element_id,Stress
38, 32.01315
38, 32.04865
38, 29.900312
38, 30.851881
39, 58.870445
39, 59.076233
39, 59.587654
39, 60.076817
39, 58.85715
39, 60.188904
39, 59.307327
39, 60.527195
40, 74.17306
40, 75.66916
40, 73.732735
40, 74.42706
40, 75.49486
40, 73.921425
40, 75.026505
40, 72.61245
41, 45.528637
41, 45.863945
41, 42.77515
41, 43.03195
41, 43.313965
41, 43.448124
41, 41.79265
41, 41.903465
42, 38.965088
42, 38.183014
42, 38.119644
42, 37.470646
42, 41.128914
42, 41.618618
42, 37.839207
42, 39.237705
43, 47.906487
43, 49.01064
43, 45.671898
43, 47.747864
43, 47.959896
43, 47.950577
43, 47.289524
43, 48.296345
44, 74.373055
44, 75.46778
44, 75.95579
44, 76.78113
44, 74.64441
44, 75.11187
44, 75.71864
44, 76.51508
45, 99.447754
45, 100.011566
45, 98.6583
45, 98.520325
45, 96.7949
45, 98.76229
45, 96.43916
45, 97.60025
46, 103.73871
46, 102.27611
46, 101.77675
46, 99.99327
46, 103.582825
46, 102.02274
46, 101.80532
46, 100.38427
47, 65.17019
47, 65.581085
47, 63.188866
47, 63.67434
47, 64.14504
47, 62.588993
47, 62.46263
47, 61.22706
48, 50.55471
48, 49.460976
48, 51.169247
48, 49.73097
48, 48.555424
48, 49.380783
48, 49.018684
48, 48.873875
49, 58.693882
49, 59.08184
49, 58.326015
49, 58.509792
49, 59.80969
49, 61.54782
49, 59.63791
49, 61.32388
50, 48.50041
50, 47.396946
50, 46.806652
50, 46.05622
50, 49.80488
50, 48.15939
50, 49.31871
50, 48.223885
51, 111.45908
51, 121.0316
51, 127.804504
51, 136.87921
51, 118.673775
51, 100.099304
51, 141.6512
51, 125.98548
52, 31.908968
52, 32.720108
52, 34.544933
52, 35.099148
52, 31.325827
52, 31.229706
52, 33.00424
52, 33.965214
53, 44.97622
53, 44.75402
53, 46.60599
53, 45.762947
53, 42.54517
53, 42.591328
53, 45.760323
53, 44.012375
54, 83.926476
54, 85.0008
54, 83.42336
54, 84.716415
54, 83.046234
54, 83.90648
54, 81.68418
54, 83.12167
55, 75.79082
55, 76.037796
55, 74.82664
55, 75.48418
55, 74.31439
55, 74.31531
55, 72.88536
55, 73.4676
56, 86.871414
56, 92.16231
56, 96.59011
56, 86.65627
56, 66.439445
56, 96.79954
56, 63.303967
56, 87.60435
57, 104.25599
57, 98.51239
57, 115.49492
57, 116.03845
57, 120.184746
57, 111.01038
57, 118.15521
57, 113.692406
58, 130.8467
58, 136.62392
58, 121.40625
58, 148.27632
58, 136.3694
58, 138.60085
58, 105.89951
58, 130.62924
59, 45.955406
59, 48.1092
59, 45.63887
59, 47.81365
59, 46.42563
59, 48.424995
59, 45.533527
59, 47.912304
60, 48.438213
60, 47.347485
60, 48.15729
60, 47.358265
60, 48.307255
60, 44.627617
60, 47.928474
60, 44.209373
61, 61.682198
61, 61.547344
61, 63.11463
61, 62.140434
61, 55.60094
61, 57.008175
61, 56.246834
61, 57.590385
62, 94.726036
62, 94.44299
62, 94.52168
62, 93.488495
62, 90.970406
62, 90.960594
62, 90.79131
62, 89.99466
63, 55.830845
63, 57.00396
63, 57.204754
63, 57.558132
63, 52.688946
63, 54.79861
63, 55.28505
63, 57.372257
64, 28.638168
64, 26.37597
64, 29.458664
64, 26.933002
64, 26.797436
64, 25.983356
64, 30.131994
64, 28.534431
65, 105.66904
65, 108.05478
65, 101.441696
65, 75.71787
65, 121.8868
65, 104.915375
65, 107.91363
65, 54.16439
66, 100.94535
66, 98.19229
66, 79.132965
66, 96.532974
66, 94.437096
66, 88.90271
66, 27.942892
66, 38.79682
67, 111.914566
67, 113.51713
67, 113.0943
67, 113.841545
67, 113.12206
67, 113.69459
67, 114.07265
67, 114.06691
68, 47.196407
68, 45.808033
68, 47.261055
68, 46.0613
68, 47.332253
68, 46.894108
68, 47.39111
68, 47.159477
69, 161.50006
69, 157.66072
69, 139.95598
69, 135.66408
69, 167.45486
69, 152.52612
69, 146.26482
69, 125.96233
70, 95.73806
70, 99.24798
70, 86.69836
70, 93.28084
70, 84.8412
70, 84.8879
70, 79.50592
70, 83.06316
71, 79.55337
71, 83.59366
71, 50.152363
71, 63.042236
71, 64.790695
71, 70.885925
71, 28.668255
71, 35.215633
72, 68.21998
72, 72.71877
72, 53.17249
72, 50.32675
72, 52.416466
72, 60.292473
72, 38.57467
72, 43.374886
73, 63.772537
73, 72.7035
73, 59.781586
73, 40.3912
73, 51.677086
73, 67.48763
73, 54.774597
73, 38.885426
74, 66.332794
74, 29.117779
74, 102.46595
74, 67.01604
74, 98.172
74, 54.30302
74, 133.70488
74, 93.45715
75, 39.776714
75, 39.104656
75, 25.050081
75, 27.53802
75, 56.093853
75, 51.692654
75, 39.741364
75, 38.513783
76, 79.22064
76, 125.253265
76, 78.74967
76, 130.48383
76, 79.33889
76, 138.07133
76, 85.20328
76, 149.32388
77, 98.64426
77, 100.26206
77, 99.57018
77, 101.49488
77, 99.3353
77, 101.72827
77, 100.45156
77, 102.85244
78, 135.051
78, 158.84276
78, 95.22933
78, 129.44954
78, 159.16681
78, 189.09583
78, 147.61269
78, 170.25256
79, 32.931675
79, 34.034294
79, 30.617435
79, 33.18456
79, 33.33856
79, 33.082684
79, 32.217056
79, 33.049538
80, 122.25943
80, 120.898674
80, 122.71946
80, 121.025925
80, 120.90711
80, 119.01655
80, 120.82862
80, 118.47877
81, 131.87505
81, 131.03722
81, 132.56795
81, 131.81558
81, 128.83784
81, 128.53017
81, 130.20572
81, 130.0751
82, 74.50644
82, 73.89287
82, 75.84449
82, 75.39581
82, 72.131256
82, 72.556625
82, 73.89742
82, 73.27325
83, 50.88903
83, 49.594162
83, 50.576225
83, 49.36173
83, 50.627285
83, 47.508213
83, 51.21667
83, 48.49868
84, 35.40193
84, 32.451263
84, 32.939262
84, 29.669868
84, 35.34547
84, 35.641483
84, 33.791378
84, 33.94533
85, 36.891716
85, 41.1292
85, 38.078114
85, 42.3761
85, 39.86044
85, 41.486256
85, 41.31894
85, 42.592957
86, 41.617775
86, 39.26229
86, 43.30634
86, 40.791256
86, 41.248833
86, 38.52124
86, 42.95265
86, 40.292267
87, 94.67295
87, 87.52197
87, 104.45598
87, 98.889946
87, 74.425804
87, 108.29268
87, 91.48065
87, 126.92586
88, 126.644135
88, 125.059326
88, 101.99006
88, 85.519806
88, 166.33089
88, 169.92693
88, 144.70575
88, 143.13374
89, 79.65007
89, 79.76177
89, 81.368195
89, 81.423294
89, 77.18109
89, 76.91536
89, 79.13607
89, 78.84112
90, 34.5059
90, 33.713688
90, 35.291286
90, 33.692924
90, 32.572113
90, 33.29529
90, 32.745358
90, 32.867077
91, 153.37022
91, 110.9665
91, 127.43396
91, 87.45497
91, 133.65579
91, 95.3808
91, 122.228325
91, 85.98946
92, 126.96355
92, 146.65886
92, 87.97055
92, 123.74389
92, 128.61026
92, 135.87251
92, 77.40037
92, 87.84549
93, 59.00223
93, 57.50786
93, 56.460632
93, 55.720043
93, 57.592968
93, 56.532593
93, 55.619576
93, 55.923218
94, 46.192474
94, 45.63641
94, 48.13417
94, 44.794243
94, 48.528233
94, 49.687054
94, 47.8752
94, 47.687626
95, 27.790068
95, 29.837486
95, 28.612207
95, 32.92868
95, 32.310028
95, 31.658527
95, 32.791874
95, 33.97187
96, 33.307747
96, 31.881954
96, 37.219025
96, 34.565876
96, 33.86243
96, 30.98429
96, 36.74006
96, 32.627144
97, 40.0013
97, 39.33944
97, 40.153633
97, 39.857685
97, 38.299454
97, 38.098675
97, 38.47192
97, 38.68907
98, 52.491463
98, 52.68221
98, 52.85362
98, 53.17175
98, 50.604816
98, 51.08623
98, 51.216057
98, 51.832348
99, 59.208023
99, 60.18966
99, 60.258034
99, 61.46885
99, 57.359127
99, 57.92374
99, 59.03685
99, 59.878864
100, 64.460175
100, 48.506565
100, 78.9146
100, 65.69727
100, 59.522842
100, 34.693226
100, 72.304634
100, 47.08094
101, 45.958572
101, 64.43112
101, 65.757126
101, 79.6366
101, 27.298616
101, 56.49075
101, 48.905357
101, 73.51075
102, 86.13179
102, 89.91593
102, 99.33005
102, 100.50315
102, 82.69237
102, 82.25413
102, 94.081245
102, 91.0302
103, 41.880264
103, 41.57047
103, 47.792747
103, 46.77252
103, 33.535934
103, 34.14446
103, 40.041195
103, 39.93835
104, 99.484924
104, 91.50406
104, 120.32923
104, 115.30914
104, 88.52988
104, 104.54087
104, 112.93883
104, 131.91122
105, 23.69923
105, 28.15431
105, 26.371891
105, 29.861097
105, 24.657354
105, 26.75283
105, 25.867867
105, 27.409046
106, 54.521286
106, 55.456825
106, 54.90451
106, 55.123634
106, 52.26936
106, 54.08799
106, 52.816345
106, 54.003677
107, 23.065535
107, 21.825848
107, 23.068295
107, 21.954636
107, 21.921394
107, 20.999006
107, 22.053137
107, 20.115997
108, 104.39155
108, 17.09529
108, 96.138596
108, 3.2003958
108, 83.78781
108, 9.671813
108, 83.99632
108, 18.219685
109, -30.234516
109, 15.479296
109, -6.182891
109, 51.661842
109, -14.299123
109, 5.3357244
109, 11.685565
109, 47.58659
110, 58.3624
110, 57.607365
110, 96.19527
110, 92.61823
110, 49.232975
110, 56.910236
110, 85.290665
110, 87.30393
111, 80.44112
111, 74.06965
111, 93.70651
111, 86.8744
111, 76.02662
111, 62.656643
111, 87.42924
111, 74.523415
112, 62.304516
112, 64.672
112, 74.75499
112, 77.65886
112, 51.39402
112, 58.382587
112, 65.47484
112, 73.5297
113, 80.09011
113, 50.238808
113, 86.618576
113, 59.90595
113, 74.00434
113, 46.59149
113, 77.917274
113, 50.65822
114, 55.360924
114, 46.18248
114, 56.377354
114, 48.00216
114, 40.31837
114, 35.313152
114, 47.68539
114, 43.482586
115, 36.729813
115, 31.774017
115, 62.278393
115, 57.94954
115, 35.772034
115, 36.222767
115, 59.28299
115, 60.361576
116, 61.19518
116, 52.24378
116, 38.48374
116, 28.890785
116, 55.1994
116, 42.04923
116, 36.48812
116, 22.698051
117, 44.41023
117, 37.607162
117, -28.847742
117, -36.236988
117, 35.946445
117, 44.20924
117, -29.91463
117, -22.346277
118, 121.20327
118, 195.06602
118, 92.10463
118, 194.61536
118, 130.07
118, 205.96912
118, 122.60638
118, 199.27379
119, -3.8659415
119, -3.6377165
119, -4.3279667
119, -4.142466
119, -3.1704745
119, -3.5202236
119, -3.484648
119, -4.006199
120, 9.84188
120, 9.294272
120, 10.821022
120, 10.195825
120, 7.8868814
120, 8.553717
120, 9.487156
120, 9.877827
121, 121.995804
121, 105.81218
121, 126.287636
121, 117.52307
121, 119.21904
121, 99.84423
121, 122.90678
121, 112.332
122, 93.422356
122, 93.02734
122, 107.28481
122, 106.536934
122, 82.036705
122, 78.83457
122, 96.071945
122, 92.472595
123, 73.47916
123, 51.282715
123, 83.479935
123, 66.7362
123, 62.40091
123, 47.777344
123, 74.76755
123, 61.099545
124, 67.657166
124, 47.596928
124, 102.44814
124, 80.2626
124, 75.93762
124, 66.55113
124, 109.61024
124, 101.391426
125, 38.376072
125, 26.662159
125, 56.09324
125, 53.48327
125, 43.380753
125, 31.813446
125, 67.97995
125, 63.127846
126, 52.74779
126, 63.142864
126, 56.306435
126, 67.089935
126, 59.19721
126, 75.50473
126, 64.04499
126, 80.2732
127, 60.95311
127, 61.494473
127, 48.862698
127, 46.19792
127, 68.05439
127, 60.11718
127, 58.1721
127, 47.03322
128, 40.03769
128, 49.41067
128, 42.503418
128, 52.31963
128, 41.50228
128, 50.785065
128, 41.16787
128, 50.892975
129, 20.140972
129, 23.148516
129, 21.297789
129, 22.993465
129, 21.35003
129, 24.55009
129, 22.458946
129, 24.367311
130, -22.160154
130, -20.807394
130, -23.506454
130, -20.484041
130, -20.702522
130, -20.282698
130, -22.35739
130, -20.622894
131, 22.311438
131, 22.033175
131, 20.248514
131, 19.797226
131, 21.824633
131, 21.60503
131, 19.305784
131, 18.466131
132, 149.76291
132, 139.8621
132, 152.51616
132, 147.78085
132, 147.49037
132, 127.61106
132, 151.89917
132, 146.96625
133, 83.522896
133, 77.14006
133, 82.950745
133, 85.99447
133, 64.27959
133, 82.924095
133, 70.924164
133, 90.09901
134, 114.53958
134, 119.14935
134, 119.67508
134, 123.50244
134, 120.11555
134, 124.13093
134, 133.92567
134, 142.95062
135, 26.642376
135, 28.498714
135, 24.669123
135, 26.663803
135, 26.734125
135, 27.13942
135, 26.040718
135, 25.862072
136, 50.39205
136, 49.100113
136, 50.656887
136, 49.95611
136, 48.645226
136, 47.686325
136, 48.270145
136, 47.596123
137, 13.174212
137, 12.626788
137, 12.011439
137, 11.710237
137, 12.189625
137, 12.14225
137, 11.782255
137, 12.091936
138, 104.06537
138, 54.038986
138, 81.41681
138, 44.99193
138, 99.9294
138, 65.83857
138, 87.34588
138, 75.28147
139, 33.532967
139, 59.10894
139, 58.2153
139, 73.42369
139, 47.770905
139, 74.06224
139, 80.172745
139, 96.88856
140, -3.084335
140, -1.4819431
140, -1.9497292
140, 0.9751184
140, -2.8644009
140, 0.22313415
140, -3.735451
140, 1.4892963
141, -4.4348955
141, -2.5139737
141, -1.236837
141, -1.4116077
141, -1.9737756
141, -2.2217238
141, -0.924575
141, -3.1204903
142, 37.74593
142, 72.59646
142, 62.569042
142, 88.68836
142, 30.712023
142, 74.71436
142, 62.474598
142, 77.45516
143, 94.708786
143, 97.93044
143, 100.60531
143, 108.52452
143, 96.484245
143, 100.00648
143, 114.259026
143, 118.92522
144, 46.260498
144, 46.898525
144, 44.318718
144, 45.466343
144, 49.43369
144, 49.265278
144, 49.729885
144, 49.667515
145, 126.773895
145, 126.2641
145, 127.11947
145, 126.88247
145, 128.55136
145, 128.49992
145, 129.25914
145, 128.97298
146, 51.533257
146, 47.933586
146, 51.406662
146, 48.505394
146, 53.41757
146, 48.953175
146, 53.736263
146, 50.66621
147, 28.09404
147, 30.163403
147, 24.857508
147, 26.120365
147, 25.700632
147, 26.74912
147, 24.477806
147, 24.573507
148, 44.658886
148, 41.926804
148, 45.875595
148, 45.15981
148, 42.43053
148, 41.951122
148, 43.413677
148, 42.926983
149, 34.70283
149, 62.63467
149, 97.303825
149, 91.594406
149, 134.5759
149, 120.7124
149, 147.7939
149, 122.11781
150, 47.677307
150, 49.32317
150, 50.45942
150, 50.17369
150, 47.932343
150, 47.340256
150, 49.771305
150, 47.91068
151, 38.985794
151, 39.37533
151, 34.29603
151, 34.70613
151, 38.180283
151, 36.863415
151, 33.91866
151, 33.273804
152, 30.130959
152, 30.192078
152, 28.223948
152, 28.913557
152, 25.545998
152, 27.748005
152, 24.850666
152, 27.750757
153, 41.719074
153, 42.265713
153, 39.488083
153, 37.86741
153, 41.52222
153, 43.72715
153, 41.195213
153, 43.087677
154, 7.522386
154, 7.614771
154, 3.5345044
154, 3.8784554
154, 10.937172
154, 11.254357
154, 10.724511
154, 10.926076
155, 57.232857
155, 55.84903
155, 55.55214
155, 53.796074
155, 56.482204
155, 55.631866
155, 54.453255
155, 53.50778
156, 220.72815
156, 220.91899
156, 183.8838
156, 180.86298
156, 205.7211
156, 197.04935
156, 181.24054
156, 92.301056
157, 34.830635
157, 33.893234
157, 35.558426
157, 34.811897
157, 32.131664
157, 32.143818
157, 32.90079
157, 32.809902
158, 52.858616
158, 48.79494
158, 52.550358
158, 49.544563
158, 52.643196
158, 50.885426
158, 52.595844
158, 51.579205
159, 49.516777
159, 52.22611
159, 48.786045
159, 52.336548
159, 52.16083
159, 53.85915
159, 52.15384
159, 54.051044
160, 70.13292
160, 70.603836
160, 70.538925
160, 71.1628
160, 68.90345
160, 68.37683
160, 70.1174
160, 69.876724
161, 54.42432
161, 53.209198
161, 49.493553
161, 47.848
161, 52.48076
161, 51.973488
161, 45.757973
161, 45.8742
162, 38.37717
162, 36.491173
162, 37.97428
162, 36.206963
162, 38.29263
162, 35.279366
162, 41.105076
162, 36.301876
163, 41.944332
163, 44.892544
163, 40.36252
163, 41.63783
163, 38.023605
163, 39.845566
163, 38.604584
163, 39.656822
164, 46.882057
164, 47.77895
164, 43.399673
164, 43.7805
164, 43.74864
164, 45.536575
164, 42.100582
164, 43.260044
165, 87.240524
165, 87.70573
165, 86.23452
165, 87.0686
165, 86.24263
165, 86.682686
165, 85.20696
165, 86.19867
166, 75.03552
166, 75.38446
166, 79.26213
166, 80.769905
166, 70.82836
166, 70.35247
166, 76.78013
166, 78.6024
167, 133.06895
167, 133.99629
167, 137.65285
167, 137.30371
167, 126.99601
167, 132.22993
167, 135.13992
167, 135.71751
168, 103.24386
168, 103.18324
168, 105.40453
168, 102.626045
168, 104.59175
168, 106.429184
168, 104.33814
168, 104.44109
169, 55.28007
169, 55.055275
169, 54.507885
169, 55.16489
169, 56.683414
169, 56.540535
169, 54.598278
169, 56.166218
170, 49.14379
170, 51.80299
170, 50.41032
170, 52.54119
170, 49.63933
170, 50.445606
170, 50.332203
170, 51.580242
171, 36.982143
171, 35.121353
171, 37.17791
171, 35.963142
171, 35.429543
171, 35.436066
171, 35.946945
171, 35.864365
172, 17.462475
172, 16.753471
172, 18.919407
172, 18.045128
172, 16.708399
172, 14.750637
172, 17.978472
172, 13.873255
173, 38.167145
173, 37.97458
173, 38.27653
173, 37.431892
173, 36.336254
173, 36.917477
173, 36.408646
173, 36.507946
174, 33.031395
174, 30.488005
174, 33.48821
174, 33.340103
174, 34.598007
174, 30.768816
174, 34.13127
174, 36.188816
175, 35.91568
175, 36.495255
175, 41.663826
175, 41.110413
175, 35.281372
175, 31.117453
175, 41.443798
175, 38.055687
176, 37.77843
176, 38.912743
176, 40.684845
176, 42.002743
176, 32.234688
176, 34.059807
176, 37.864067
176, 39.20672
177, 115.65678
177, 122.78664
177, 104.66734
177, 142.62737
177, 140.05954
177, 156.43547
177, 78.126015
177, 104.70276
178, -22.317818
178, -23.018631
178, -18.68744
178, -19.16067
178, -20.396173
178, -20.988117
178, -18.328838
178, -18.841
179, 129.03899
179, 125.597626
179, 139.86986
179, 142.68317
179, 125.40675
179, 110.71815
179, 117.76981
179, 114.64134
180, 48.241646
180, 50.05603
180, 47.50478
180, 49.3042
180, 48.225872
180, 49.76254
180, 47.537918
180, 48.655933
181, 56.490925
181, 54.754658
181, 55.97902
181, 52.74957
181, 56.80691
181, 55.67179
181, 55.13124
181, 53.487038
182, 61.506126
182, 60.908474
182, 58.143265
182, 58.9466
182, 63.274986
182, 60.89918
182, 60.760975
182, 58.74429
183, 37.333565
183, 38.417904
183, 36.761806
183, 38.613724
183, 33.05004
183, 34.237144
183, 34.212452
183, 36.237396
184, 26.582476
184, 26.157349
184, 28.619644
184, 29.168852
184, 26.777695
184, 25.073574
184, 28.166224
184, 27.921804
185, 30.599077
185, 32.813934
185, 34.673412
185, 34.33198
185, 31.88194
185, 36.011173
185, 32.59196
185, 35.49702
186, -2.0725944
186, -2.7750466
186, -2.1872303
186, -4.055168
186, -1.5069282
186, -6.433554
186, -0.8664994
186, -6.1732326
187, 102.970085
187, 100.06632
187, 106.09729
187, 104.01201
187, 94.537834
187, 76.96638
187, 25.295004
187, -5.6715784
188, 64.01004
188, 64.41114
188, 67.71668
188, 68.74297
188, 62.395733
188, 63.628082
188, 66.9159
188, 68.44458
189, 49.153584
189, 49.854435
189, 52.757458
189, 51.343395
189, 48.88415
189, 49.268673
189, 51.67144
189, 50.106953
190, 36.29892
190, 35.9615
190, 36.945847
190, 35.926537
190, 35.197273
190, 35.12382
190, 36.07743
190, 34.794052
191, 128.3116
191, 116.97931
191, 106.28067
191, 109.23266
191, 113.76036
191, 115.231155
191, 105.61795
191, 91.07085
192, 71.24181
192, 102.58069
192, 56.889977
192, 56.224262
192, 80.84011
192, 97.73454
192, 67.285805
192, 79.64457
193, 97.54132
193, 104.427086
193, 56.64096
193, 70.70496
193, 92.810036
193, 92.16041
193, 60.3849
193, 73.308304
194, -3.9810078
194, -2.633225
194, -1.5333773
194, 1.2335914
194, -5.458367
194, -0.8322853
194, -1.4915754
194, 3.2827935
195, 8.890792
195, 7.905335
195, 10.164351
195, 9.366227
195, 13.025106
195, 12.331446
195, 13.570398
195, 13.018032
196, -0.718255
196, -1.7684314
196, -0.3318796
196, -1.5734519
196, 1.3161355
196, -0.73844963
196, 1.5953386
196, -0.72381866
197, 34.952477
197, 35.031292
197, 35.312683
197, 35.963707
197, 37.15161
197, 36.760544
197, 36.780575
197, 36.859795
198, 58.00988
198, 59.626415
198, 62.18162
198, 63.096344
198, 58.748013
198, 58.945896
198, 63.086105
198, 63.07389
199, 30.752642
199, 31.757803
199, 29.61365
199, 30.281864
199, 33.405746
199, 33.027634
199, 32.352856
199, 31.685722
200, 37.63249
200, 36.093884
200, 36.174583
200, 35.53875
200, 37.999134
200, 36.54088
200, 37.004704
200, 36.711884
201, 67.963806
201, 65.41061
201, 68.3748
201, 66.76345
201, 69.12335
201, 65.945435
201, 69.794235
201, 67.61481
202, 90.81924
202, 91.4565
202, 92.62771
202, 92.60025
202, 90.95834
202, 89.9147
202, 92.6091
202, 91.028366
203, 137.19331
203, 160.3641
203, 148.90802
203, 154.54364
203, 116.18677
203, 141.79877
203, 142.24614
203, 151.25098
204, 20.85019
204, 17.594591
204, 19.748695
204, 17.604473
204, 21.001072
204, 20.278746
204, 20.515303
204, 20.91326
205, 29.478218
205, 31.962381
205, 28.241196
205, 28.584549
205, 32.20334
205, 32.16078
205, 30.662352
205, 28.872982
206, 19.137201
206, 19.060736
206, 18.100883
206, 18.019623
206, 18.038956
206, 18.214504
206, 16.738373
206, 16.907606
207, 24.160398
207, 22.99007
207, 24.938705
207, 23.24174
207, 22.553179
207, 20.82207
207, 24.186657
207, 21.9859
208, 17.941288
208, 19.26131
208, 17.499054
208, 18.790232
208, 17.064125
208, 19.37498
208, 17.973886
208, 19.980568
209, 25.402746
209, 26.265928
209, 23.360392
209, 25.20161
209, 27.281878
209, 29.072176
209, 25.94147
209, 28.343729
210, 111.02426
210, 114.97878
210, 114.60689
210, 114.92506
210, 67.7446
210, 69.88353
210, 67.23044
210, 64.85868
211, -1.1633264
211, 0.29136902
211, -1.6294951
211, -0.19976425
211, -2.442982
211, -0.2727322
211, -2.7377908
211, -0.5902523
212, 120.394104
212, 91.7617
212, 111.01649
212, 80.03164
212, 137.65222
212, 119.25883
212, 118.12649
212, 95.02263
213, 107.01902
213, 96.42358
213, 54.3535
213, 49.242718
213, 95.59897
213, 67.68901
213, 59.768707
213, 33.9881
214, 200.96477
214, 206.43604
214, 141.16646
214, 162.87422
214, 177.31653
214, 198.22699
214, 108.7946
214, 151.00877
215, 42.113655
215, 42.82632
215, 41.074043
215, 42.373432
215, 41.368286
215, 41.156284
215, 39.888123
215, 40.183567
216, 18.837069
216, 20.05905
216, 20.998789
216, 20.671133
216, 16.340076
216, 17.403965
216, 19.679321
216, 19.330503
217, 32.30718
217, 30.141275
217, 32.87871
217, 30.707436
217, 29.733858
217, 28.982437
217, 30.756582
217, 29.601831
218, 28.21378
218, 28.185654
218, 27.671053
218, 27.426085
218, 27.501503
