element_id,el_vol
224, 2.0287055590984e-08
225, 2.03001278009651e-08
226, 2.02921750513951e-08
227, 2.03030765533185e-08
228, 2.02868317700222e-08
229, 2.02752552524998e-08
230, 2.02713188457437e-08
231, 2.02775609636774e-08
232, 2.02957401995718e-08
233, 2.02872030286017e-08
234, 2.0286082147436e-08
235, 2.02825969353171e-08
236, 2.02852259434394e-08
237, 2.02770404911234e-08
238, 2.02777545865729e-08
239, 2.02677306049281e-08
240, 2.02937453508412e-08
241, 2.02731946785661e-08
242, 2.03106633733796e-08
243, 2.02937933124758e-08
244, 2.02860395148718e-08
245, 2.02918251090978e-08
246, 2.02738892340903e-08
247, 2.02971168761223e-08
248, 2.02931591530842e-08
249, 2.02864924858659e-08
250, 2.02845313879152e-08
251, 2.02766941015398e-08
252, 2.02916954350485e-08
253, 2.03010834809447e-08
254, 2.02723189346443e-08
255, 2.02724717013325e-08
256, 2.02915746427834e-08
257, 2.03040801949328e-08
258, 2.02935499515888e-08
259, 2.02902281642992e-08
260, 2.02923882142159e-08
261, 2.02823997597079e-08
262, 2.02939052229567e-08
263, 2.02729655285339e-08
264, 2.02740846333427e-08
265, 2.03047374469634e-08
266, 2.03054231207034e-08
267, 2.02922514347392e-08
268, 2.03108658780593e-08
269, 2.02928980286288e-08
270, 2.02962144868479e-08
271, 2.03022541001019e-08
272, 2.02935979132235e-08
273, 2.02828243089925e-08
274, 2.03010479538079e-08
275, 2.030350287896e-08
276, 2.02981862429397e-08
277, 2.0298580594158e-08
278, 2.03107415330805e-08
279, 2.03059098424774e-08
280, 2.02956140782362e-08
281, 2.02894696599287e-08
282, 2.02923811087885e-08
283, 2.02930401371759e-08
284, 2.02975289909091e-08
285, 2.02913614799627e-08
286, 2.02953938099881e-08
287, 2.02891268230587e-08
288, 2.02835774842924e-08
289, 2.02832826090571e-08
290, 2.02974330676398e-08
291, 2.03021368605505e-08
292, 2.02995220632829e-08
293, 2.03008276855599e-08
294, 2.02914005598132e-08
295, 2.02914627323025e-08
296, 2.02895371614886e-08
297, 2.02905745538828e-08
298, 2.02897005863178e-08
299, 2.02990939612846e-08
300, 2.03001313536788e-08
301, 2.02930294790349e-08
302, 2.02988541531113e-08
303, 2.02900700685404e-08
304, 2.02885495070859e-08
305, 2.02868584153748e-08
306, 2.02922194603161e-08
307, 2.02918251090978e-08
308, 2.02947543215259e-08
309, 2.02960439565913e-08
310, 2.02845082952763e-08
311, 2.02933865267596e-08
312, 2.02957970429907e-08
313, 2.02871390797554e-08
314, 2.02867322940392e-08
315, 2.02894199219372e-08
316, 2.02951007111096e-08
317, 2.0288824842396e-08
318, 2.02900274359763e-08
319, 2.0288581481509e-08
320, 2.02981951247239e-08
321, 2.03037266999218e-08
322, 2.03051460090364e-08
323, 2.02895531487002e-08
324, 2.02919370195787e-08
325, 2.02921039971216e-08
326, 2.02853591702024e-08
327, 2.0287121316187e-08
328, 2.02878247534954e-08
329, 2.02938963411725e-08
330, 2.03018402089583e-08
331, 2.02745518151914e-08
332, 2.02850216624029e-08
333, 2.02785397362959e-08
334, 2.02868051246696e-08
335, 2.02872012522448e-08
336, 2.02917060931895e-08
337, 2.02944949734274e-08
338, 2.02888674749602e-08
339, 2.02901215828888e-08
340, 2.02875192201191e-08
341, 2.02793213333052e-08
342, 2.02873149390825e-08
343, 2.02841032859169e-08
344, 2.02886063505048e-08
345, 2.02941219384911e-08
346, 2.02998542420119e-08
347, 2.0294034897006e-08
348, 2.02936885074223e-08
349, 2.02884464783892e-08
350, 2.02783265734752e-08
351, 2.02749692590487e-08
352, 2.02792307391064e-08
353, 2.02995860121291e-08
354, 2.02994865361461e-08
355, 2.02937400217706e-08
356, 2.0290915614396e-08
357, 2.02938643667494e-08
358, 2.02803729365542e-08
359, 2.02802787896417e-08
360, 2.02793231096621e-08
361, 2.02892636025354e-08
362, 2.02854337771896e-08
363, 2.03075583016243e-08
364, 2.03078691640712e-08
365, 2.03127950015869e-08
366, 2.02950243277655e-08
367, 2.02811172300699e-08
368, 2.02570511476097e-08
369, 2.02859045117521e-08
370, 2.02926138115345e-08
371, 2.029068291165e-08
372, 2.0283946966515e-08
373, 2.02853254194224e-08
374, 2.029832657513e-08
375, 2.02868015719559e-08
376, 2.03005257048972e-08
377, 2.02897290080273e-08
378, 2.028968815182e-08
379, 2.02849701480545e-08
380, 2.02825418682551e-08
381, 2.02904555379746e-08
382, 2.02806589300053e-08
383, 2.02873291499372e-08
384, 2.0281502699504e-08
385, 2.02891783374071e-08
386, 2.02936440985013e-08
387, 2.02984598018929e-08
388, 2.03027585854443e-08
389, 2.02970849016992e-08
390, 2.02927381565132e-08
391, 2.02929637538318e-08
392, 2.02826235806697e-08
393, 2.02919832048565e-08
394, 2.02886241140732e-08
395, 2.02894145928667e-08
396, 2.02990815267867e-08
397, 2.02994758780051e-08
398, 2.03133492249208e-08
399, 2.03004955068309e-08
400, 2.03021901512557e-08
401, 2.02958432282685e-08
402, 2.02927115111606e-08
403, 2.02974153040714e-08
404, 2.02906385027291e-08
405, 2.02890362288599e-08
406, 2.02942587179678e-08
407, 2.02969019369448e-08
408, 2.0283847490532e-08
409, 2.0280618073798e-08
410, 2.02857410869228e-08
411, 2.02933456705523e-08
412, 2.02928251979984e-08
413, 2.02939940407987e-08
414, 2.02893755130162e-08
415, 2.02935854787256e-08
416, 2.02937702198369e-08
417, 2.02906846880069e-08
418, 2.0289489199854e-08
419, 2.02913614799627e-08
420, 2.02877750155039e-08
421, 2.03127061837449e-08
422, 2.03075600779812e-08
423, 2.02900203305489e-08
424, 2.02940153570808e-08
425, 2.02911749624946e-08
426, 2.0293548175232e-08
427, 2.02904146817673e-08
428, 2.02906349500154e-08
429, 2.02903560619916e-08
430, 2.02930205972507e-08
431, 2.02982057828649e-08
432, 2.02824672612678e-08
433, 2.02851424546679e-08
434, 2.0298724479062e-08
435, 2.02908960744708e-08
436, 2.02859755660256e-08
437, 2.02865511056416e-08
438, 2.02939194338114e-08
439, 2.0291700764119e-08
440, 2.02925143355515e-08
441, 2.02952055161632e-08
442, 2.0287464153057e-08
443, 2.02958538864095e-08
444, 2.02897734169483e-08
445, 2.02852579178625e-08
446, 2.02873575716467e-08
447, 2.02933687631912e-08
448, 2.02908925217571e-08
449, 2.0288338120622e-08
450, 2.02894767653561e-08
451, 2.0292763025509e-08
452, 2.02900825030383e-08
453, 2.02912868729754e-08
454, 2.02837195928396e-08
455, 2.03046237601257e-08
456, 2.0298038805322e-08
457, 2.02913348346101e-08
458, 2.02840482188549e-08
459, 2.02862064924147e-08
460, 2.02857215469976e-08
461, 2.02839114393782e-08
462, 2.02890877432083e-08
463, 2.0285451540758e-08
464, 2.02865386711437e-08
465, 2.03037195944944e-08
466, 2.02862029397011e-08
467, 2.02922727510213e-08
468, 2.02869543386441e-08
469, 2.03003516219269e-08
470, 2.02891818901207e-08
471, 2.0277532541968e-08
472, 2.02697965079324e-08
473, 2.02933634341207e-08
474, 2.02981613739439e-08
475, 2.03025809497603e-08
476, 2.0284721458097e-08
477, 2.02904519852609e-08
478, 2.02676115890199e-08
479, 2.02847729724454e-08
480, 2.02835259699441e-08
481, 2.0275972900663e-08
482, 2.02871248689007e-08
483, 2.02869330223621e-08
484, 2.03129886244824e-08
485, 2.02542036475961e-08
486, 2.02816483607648e-08
487, 2.02867180831845e-08
488, 2.02853538411318e-08
489, 2.02931147441632e-08
490, 2.02881142996603e-08
491, 2.02662295833989e-08
492, 2.0284080193278e-08
493, 2.02802290516502e-08
494, 2.02887644462635e-08
495, 2.0260841893105e-08
496, 2.02847676433748e-08
497, 2.02888195133255e-08
498, 2.02830499063111e-08
499, 2.02826786477317e-08
500, 2.02997210152489e-08
501, 2.02874019805677e-08
502, 2.02857020070724e-08
503, 2.02870307219882e-08
504, 2.02900540813289e-08
505, 2.02846273111845e-08
506, 2.02885956923637e-08
507, 2.02949479444214e-08
508, 2.02986765174273e-08
509, 2.02893808420868e-08
510, 2.02899457235617e-08
511, 2.02824441686289e-08
512, 2.02872278975974e-08
513, 2.02885992450774e-08
514, 2.02871746068922e-08
515, 2.02851513364521e-08
516, 2.02917327385421e-08
517, 2.02970635854172e-08
518, 2.02952321615157e-08
519, 2.03052419323058e-08
520, 2.02977776808666e-08
521, 2.02904217871946e-08
522, 2.02949390626372e-08
523, 2.02894963052813e-08
524, 2.02869099297232e-08
525, 2.02887946443298e-08
526, 2.0292961977475e-08
527, 2.02933243542702e-08
528, 2.02913224001122e-08
529, 2.02927914472184e-08
530, 2.02884464783892e-08
531, 2.02851406783111e-08
532, 2.02935730442277e-08
533, 2.02914360869499e-08
534, 2.0292276303735e-08
535, 2.02977119556635e-08
536, 2.02923580161496e-08
537, 2.02907255442142e-08
538, 2.0292221236673e-08
539, 2.02921111025489e-08
540, 2.02925267700493e-08
541, 2.02987155972778e-08
542, 2.02840606533528e-08
543, 2.02757064471371e-08
544, 2.03060395165267e-08
545, 2.02883736477588e-08
546, 2.02883452260494e-08
547, 2.02886667466373e-08
548, 2.02930792170264e-08
549, 2.02914947067256e-08
550, 2.02927896708616e-08
551, 2.0291590629995e-08
552, 2.0289444790933e-08
553, 2.03051779834595e-08
554, 2.03192378478434e-08
555, 2.02856309527988e-08
556, 2.02926901948786e-08
557, 2.0295759739497e-08
558, 2.02927772363637e-08
559, 2.02879899546815e-08
560, 2.02906154100901e-08
561, 2.02909742341717e-08
562, 2.02937826543348e-08
563, 2.02968006846049e-08
564, 2.02874357313476e-08
565, 2.02875920507495e-08
566, 2.02963779116772e-08
567, 2.02893488676636e-08
568, 2.02878212007818e-08
569, 2.02871319743281e-08
570, 2.0294665503684e-08
571, 2.02908694291182e-08
572, 2.02913170710417e-08
573, 2.02833749796127e-08
574, 2.02813605909569e-08
575, 2.03008685417672e-08
576, 2.02976142560374e-08
577, 2.02841761165473e-08
578, 2.02910310775906e-08
579, 2.02873220445099e-08
580, 2.02937275872728e-08
581, 2.02940277915786e-08
582, 2.02820622519084e-08
583, 2.02861283327138e-08
584, 2.02875440891148e-08
585, 2.02858263520511e-08
586, 2.02830214846017e-08
587, 2.0293061453458e-08
588, 2.03007122223653e-08
589, 2.02815559902092e-08
590, 2.02855918729483e-08
591, 2.0275994216945e-08
592, 2.02836147877861e-08
593, 2.02850731767512e-08
594, 2.0283582813363e-08
595, 2.02480840982844e-08
596, 2.02750456423928e-08
597, 2.02862580067631e-08
598, 2.02833305706918e-08
599, 2.0293613900435e-08
600, 2.02878691624164e-08
601, 2.02801402338082e-08
602, 2.02856167419441e-08
603, 2.02911465407851e-08
604, 2.02837959761837e-08
605, 2.02483736444492e-08
606, 2.0272953094036e-08
607, 2.02795806814038e-08
608, 2.02774295132713e-08
609, 2.02838084106816e-08
610, 2.02651708747226e-08
611, 2.02668726245747e-08
612, 2.02925907188956e-08
613, 2.02818188910214e-08
614, 2.02899883561258e-08
615, 2.02782342029195e-08
616, 2.02861514253527e-08
617, 2.0293692060136e-08
618, 2.02777403757182e-08
619, 2.02847925123706e-08
620, 2.0288416280323e-08
621, 2.02867891374581e-08
622, 2.02841334839832e-08
623, 2.02805114923876e-08
624, 2.02824335104879e-08
625, 2.02858405629058e-08
626, 2.02905958701649e-08
627, 2.02986516484316e-08
628, 2.03002468168734e-08
629, 2.0310194415174e-08
630, 2.02851069275312e-08
631, 2.02864836040817e-08
632, 2.02869792076399e-08
633, 2.02912620039797e-08
634, 2.02862722176178e-08
635, 2.02868690735158e-08
636, 2.02931662585115e-08
637, 2.02964027806729e-08
638, 2.02902494805812e-08
639, 2.02910346303042e-08
640, 2.02937187054886e-08
641, 2.02918730707324e-08
642, 2.02940597660017e-08
643, 2.02922070258182e-08
644, 2.02904555379746e-08
645, 2.0288526414447e-08
646, 2.0289201430046e-08
647, 2.02902459278675e-08
648, 2.02909085089686e-08
649, 2.02982235464333e-08
650, 2.02953085448598e-08
651, 2.02975893870416e-08
652, 2.02914058888837e-08
653, 2.02907397550689e-08
654, 2.02877430410808e-08
655, 2.02849221864199e-08
656, 2.02858689846153e-08
657, 2.02923544634359e-08
658, 2.02896188739032e-08
659, 2.02923295944402e-08
660, 2.02909493651759e-08
661, 2.02866772269772e-08
662, 2.02876311305999e-08
663, 2.02911021318641e-08
664, 2.0294377733876e-08
665, 2.02892600498217e-08
666, 2.02930081627528e-08
667, 2.02899368417775e-08
668, 2.02878460697775e-08
669, 2.02910452884453e-08
670, 2.02875582999695e-08
671, 2.02914449687341e-08
672, 2.02955572348174e-08
673, 2.02999324017128e-08
674, 2.02941397020595e-08
675, 2.03023944322922e-08
676, 2.02958503336959e-08
677, 2.02923775560748e-08
678, 2.02879046895532e-08
679, 2.02917842528905e-08
680, 2.02919903102838e-08
681, 2.02925782843977e-08
682, 2.02895016343518e-08
683, 2.02877092903009e-08
684, 2.02873930987835e-08
685, 2.02982164410059e-08
686, 2.0288272395419e-08
687, 2.02866328180562e-08
688, 2.02888550404623e-08
689, 2.02938075233305e-08
690, 2.029037382556e-08
691, 2.02896472956127e-08
692, 2.02858689846153e-08
693, 2.02911660807104e-08
694, 2.02948360339406e-08
695, 2.02934344883943e-08
696, 2.02860466202992e-08
697, 2.02930081627528e-08
698, 2.02927097348038e-08
699, 2.02884926636671e-08
700, 2.02861230036433e-08
701, 2.0284035784357e-08
702, 2.0282609369815e-08
703, 2.02970458218488e-08
704, 2.02857570741344e-08
705, 2.0279655288391e-08
706, 2.02826608841633e-08
707, 2.02868033483128e-08
708, 2.02821581751778e-08
709, 2.02874392840613e-08
710, 2.0289389723871e-08
711, 2.0285307655854e-08
712, 2.02865404475006e-08
713, 2.02600691778798e-08
714, 2.02746388566766e-08
715, 2.02876488941683e-08
716, 2.0281635926267e-08
717, 2.02855048314632e-08
718, 2.02800105597589e-08
719, 2.02894252510077e-08
720, 2.02750936040275e-08
721, 2.02698693385628e-08
722, 2.02833430051896e-08
723, 2.02775840563163e-08
724, 2.02770511492645e-08
725, 2.02750864986001e-08
726, 2.02870147347767e-08
727, 2.02659204973088e-08
728, 2.02747916233648e-08
729, 2.02859791187393e-08
730, 2.02767154178218e-08
731, 2.02933136961292e-08
732, 2.02853307484929e-08
733, 2.02815044758609e-08
734, 2.02789873782194e-08
735, 2.02850607422533e-08
736, 2.02851406783111e-08
737, 2.0266371691946e-08
738, 2.03056895742293e-08
739, 2.03128784903583e-08
740, 2.02883985167546e-08
741, 2.02815684247071e-08
742, 2.02801508919492e-08
743, 2.02897147971726e-08
744, 2.0285307655854e-08
745, 2.03012184840645e-08
746, 2.03064907111639e-08
747, 2.02977226138046e-08
748, 2.02947028071776e-08
749, 2.02988612585386e-08
750, 2.02866221599152e-08
751, 2.03010763755174e-08
752, 2.02934220538964e-08
753, 2.02933865267596e-08
754, 2.02779766311778e-08
755, 2.02875813926084e-08
756, 2.02904946178251e-08
757, 2.02883860822567e-08
758, 2.02993284403874e-08
759, 2.03086738537195e-08
760, 2.0286966773142e-08
761, 2.02961398798607e-08
762, 2.02910079849516e-08
763, 2.02949514971351e-08
764, 2.03020107392149e-08
765, 2.02915071412235e-08
766, 2.02924628212031e-08
767, 2.02913401636806e-08
768, 2.02987600061988e-08
769, 2.02889953726526e-08
770, 2.02858334574785e-08
771, 2.02939229865251e-08
772, 2.02911323299304e-08
773, 2.02920542591301e-08
774, 2.02907770585625e-08
775, 2.02819574468549e-08
776, 2.02887928679729e-08
777, 2.02888603695328e-08
778, 2.02918535308072e-08
779, 2.02878975841259e-08
780, 2.02897467715957e-08
781, 2.03059400405436e-08
782, 2.02795469306238e-08
783, 2.02807424187768e-08
784, 2.02768770662942e-08
785, 2.02820942263315e-08
786, 2.02947862959491e-08
787, 2.03000034559864e-08
788, 2.02925605208293e-08
789, 2.02873930987835e-08
790, 2.02895336087749e-08
791, 2.02844852026374e-08
792, 2.02812220351234e-08
793, 2.02938128524011e-08
794, 2.02940668714291e-08
795, 2.02998187148751e-08
796, 2.02954826278301e-08
797, 2.0292629798746e-08
798, 2.02898995382839e-08
799, 2.02954826278301e-08
800, 2.02858565501174e-08
801, 2.02918020164589e-08
802, 2.02970351637077e-08
803, 2.02996375264775e-08
804, 2.02947045835344e-08
805, 2.02972127993917e-08
806, 2.02929371084792e-08
807, 2.02963761353203e-08
808, 2.02937666671232e-08
809, 2.02910079849516e-08
810, 2.02851708763774e-08
811, 2.02903684964895e-08
812, 2.02961434325744e-08
813, 2.02950545258318e-08
814, 2.02900150014784e-08
815, 2.02841565766221e-08
816, 2.02842489471777e-08
817, 2.02937187054886e-08
818, 2.02909635760307e-08
819, 2.02901393464572e-08
820, 2.02876258015294e-08
821, 2.02936760729244e-08
822, 2.02871479615396e-08
823, 2.0277266088442e-08
824, 2.02795362724828e-08
825, 2.02902317170128e-08
826, 2.02965146911538e-08
827, 2.02990477760068e-08
828, 2.02912886493323e-08
829, 2.02892973533153e-08
830, 2.02911376590009e-08
831, 2.02945429350621e-08
832, 2.02856575981514e-08
833, 2.02840269025728e-08
834, 2.03171914847644e-08
835, 2.03008099219915e-08
836, 2.02875156674054e-08
837, 2.02703276386274e-08
838, 2.02770387147666e-08
839, 2.02826040407444e-08
840, 2.02751930800105e-08
841, 2.02810248595142e-08
842, 2.02847445507359e-08
843, 2.02817194150384e-08
844, 2.02920116265659e-08
845, 2.02840606533528e-08
846, 2.02839860463655e-08
847, 2.02759480316672e-08
848, 2.02723633435653e-08
849, 2.02788346115312e-08
850, 2.02754222300428e-08
851, 2.02887626699066e-08
852, 2.0292342028938e-08
853, 2.02811456517793e-08
854, 2.0309254722406e-08
855, 2.02620071831916e-08
856, 2.02874694821276e-08
857, 2.02597654208603e-08
858, 2.02614760524966e-08
859, 2.02988861275344e-08
860, 2.0289167679266e-08
861, 2.030696499844e-08
862, 2.03029415501987e-08
863, 2.02963956752455e-08
864, 2.02911341062872e-08
865, 2.02966372597757e-08
866, 2.03085619432386e-08
867, 2.02967740392523e-08
868, 2.02990193542973e-08
869, 2.03104733031978e-08
870, 2.03068033499676e-08
871, 2.03146690580525e-08
872, 2.02975591889754e-08
873, 2.03152286104569e-08
874, 2.03170085200099e-08
875, 2.03018259981036e-08
876, 2.02927985526458e-08
877, 2.02840233498591e-08
878, 2.03012060495666e-08
879, 2.03038954538215e-08
880, 2.02956442763025e-08
881, 2.02984509201087e-08
882, 2.03011190080815e-08
883, 2.03021457423347e-08
884, 2.02978274188581e-08
885, 2.02920134029227e-08
886, 2.02931342840884e-08
887, 2.02927576964385e-08
888, 2.03135357423889e-08
889, 2.02992538334001e-08
890, 2.02948360339406e-08
891, 2.03113650343312e-08
892, 2.02904271162652e-08
893, 2.02932124437893e-08
894, 2.02957739503518e-08
895, 2.03029557610535e-08
896, 2.03083381222768e-08
897, 2.02961452089312e-08
898, 2.02935961368667e-08
899, 2.02854835151811e-08
900, 2.02886454303552e-08
901, 2.02857179942839e-08
902, 2.02840659824233e-08
903, 2.02711341046324e-08
904, 2.02738217325305e-08
905, 2.02723402509264e-08
906, 2.02824903539067e-08
907, 2.02867820320307e-08
908, 2.02826555550928e-08
909, 2.02938714721768e-08
910, 2.03112886509871e-08
911, 2.02978718277791e-08
912, 2.02895709122686e-08
913, 2.0276459622437e-08
914, 2.0343852824567e-08
915, 2.03015968480713e-08
916, 2.02930099391097e-08
917, 2.02950900529686e-08
918, 2.02978878149906e-08
919, 2.03073771132267e-08
920, 2.02917593838947e-08
921, 2.02835064300189e-08
922, 2.02879917310383e-08
923, 2.03010905863721e-08
924, 2.03288958999792e-08
925, 2.02851389019543e-08
926, 2.02982501917859e-08
927, 2.03021190969821e-08
928, 2.02988772457502e-08
929, 2.02954186789839e-08
930, 2.02905443558166e-08
931, 2.02981862429397e-08
932, 2.03118304398231e-08
933, 2.03054657532675e-08
934, 2.02973939877893e-08
935, 2.02944487881496e-08
936, 2.0342071138657e-08
937, 2.03040855240033e-08
938, 2.02928109871436e-08
939, 2.02940224625081e-08
940, 2.02934948845268e-08
941, 2.02961700779269e-08
942, 2.02907841639899e-08
943, 2.02907859403467e-08
944, 2.0290517710464e-08
945, 2.03083132532811e-08
946, 2.0339859574392e-08
947, 2.02814689487241e-08
948, 2.02874357313476e-08
949, 2.02917256331148e-08
950, 2.02887733280477e-08
951, 2.02900078960511e-08
952, 2.02912300295566e-08
953, 2.03039824953066e-08
954, 2.03084002947662e-08
955, 2.02986747410705e-08
956, 2.03081516048087e-08
957, 2.0290086055752e-08
958, 2.02822896255839e-08
959, 2.0270066514172e-08
960, 2.02786072378558e-08
961, 2.02858245756943e-08
962, 2.02804510962551e-08
963, 2.02547862926394e-08
964, 2.0287840740707e-08
965, 2.02501162505087e-08
966, 2.02860039877351e-08
967, 2.02807051152831e-08
968, 2.0285208179871e-08
969, 2.0264513622692e-08
970, 2.02778736024811e-08
971, 2.02657055581312e-08
972, 2.02612451261075e-08
973, 2.0265819244969e-08
974, 2.02777457047887e-08
975, 2.02796837101005e-08
976, 2.02734735665899e-08
977, 2.02659080628109e-08
978, 2.02506686974857e-08
979, 2.02602379317796e-08
980, 2.02969232532269e-08
981, 2.03080681160372e-08
982, 2.03112406893524e-08
983, 2.02983354569142e-08
984, 2.03131911291621e-08
985, 2.02879633093289e-08
986, 2.02806091920138e-08
987, 2.03002255005913e-08
988, 2.03076258031842e-08
989, 2.02937116000612e-08
990, 2.02996854881121e-08
991, 2.03098888817976e-08
992, 2.03105603446829e-08
993, 2.03066630177773e-08
994, 2.03072474391774e-08
995, 2.0292906910413e-08
996, 2.0293891012102e-08
997, 2.02883843058999e-08
998, 2.02891907719049e-08
999, 2.02903560619916e-08
