element_id,Strain
332, 0.0003142359
332, 0.00017847109
332, 0.00027712292
332, 0.00019191041
332, 0.00032174136
332, 0.00018420003
332, 0.00031108884
333, 0.00035742676
333, 0.00034843726
333, 0.0002924182
333, 0.0002828894
333, 0.00042584757
333, 0.00038424268
333, 0.00035077037
333, 0.00030862787
334, 0.0003065808
334, 0.00028643274
334, 0.00024665863
334, 0.0002240204
334, 0.00029819377
334, 0.00026322115
334, 0.00024742173
334, 0.00020995949
335, 0.00035941956
335, 0.00047398487
335, 0.0002763612
335, 0.00039074174
335, 0.00041027655
335, 0.0005593841
335, 0.00029447005
335, 0.00044338766
336, 0.0006733057
336, 0.00068943773
336, 0.0006159498
336, 0.00069113815
336, 0.0006805167
336, 0.0007143228
336, 0.0006542395
336, 0.0007471002
337, 0.0005939413
337, 0.0005607393
337, 0.00081655243
337, 0.00076794176
337, 0.00068874535
337, 0.0007199731
337, 0.0009019858
337, 0.0009178132
338, 0.00042396036
338, 0.00030365385
338, 0.0005138762
338, 0.00042240898
338, 0.0005291099
338, 0.0002282989
338, 0.00062526553
338, 0.0003532789
339, 0.0002723455
339, 0.0003634817
339, 0.00033816957
339, 0.0003648297
339, 0.00017364437
339, 0.00039243954
339, 0.0002165651
339, 0.00037088996
340, 0.00035665737
340, 0.0002324451
340, 0.0003510999
340, 0.0002284741
340, 0.00043652472
340, 0.000272264
340, 0.00043237858
340, 0.00026970435
341, 0.00015761533
341, 0.00014140512
341, 0.000150101
341, 0.00013557139
341, 0.00018138514
341, 0.00017027614
341, 0.00017385051
341, 0.00016442213
342, 0.00024561147
342, 0.00022669765
342, 0.0002528632
342, 0.00022885806
342, 0.00023999804
342, 0.00022404279
342, 0.0002469778
342, 0.00022593133
343, 0.00020474929
343, 0.00021478855
343, 0.00021701462
343, 0.0002202744
343, 0.0001980839
343, 0.00018862545
343, 0.00021137708
343, 0.00019513916
344, 0.00021114369
344, 0.00020729857
344, 0.00021632589
344, 0.00020683162
344, 0.00020017567
344, 0.00022810577
344, 0.00020114754
344, 0.0002234284
345, 0.00018990914
345, 0.00019107595
345, 0.00019914769
345, 0.00021179015
345, 0.00021881987
345, 0.00020865667
345, 0.00022710976
345, 0.00022842245
346, 0.00020739941
346, 0.00025035653
346, 0.00023481983
346, 0.0002798357
346, 0.00020691306
346, 0.00019399956
346, 0.00022494482
346, 0.00021408909
347, 0.00046111006
347, 0.00066799583
347, 0.00043239378
347, 0.0006360655
347, 0.00039835818
347, 0.0006712022
347, 0.0003603567
347, 0.00062998285
348, 0.0009992743
348, 0.0011601829
348, 0.00085056666
348, 0.000994861
348, 0.001010176
348, 0.0011516085
348, 0.00086867996
348, 0.000993501
349, 0.00094427227
349, 0.00069614
349, 0.001051657
349, 0.00080872315
349, 0.0010127336
349, 0.000993359
349, 0.0011018489
349, 0.0010876901
350, 0.000375731
350, 0.00019512794
350, 0.00043968673
350, 0.0002809719
350, 0.0006643648
350, 0.0002792272
350, 0.00078224344
350, 0.00041896573
351, 0.0001196425
351, 0.000114476374
351, 0.00015631002
351, 0.00015061704
351, 0.00015163382
351, 0.00013261466
351, 0.00017605291
351, 0.00015650725
352, 0.00017854535
352, 0.0002132631
352, 0.00020435131
352, 0.00023627131
352, 0.00018626639
352, 0.00021609962
352, 0.00020434396
352, 0.00023137938
353, 0.0003624571
353, 0.0003296477
353, 0.0003620304
353, 0.00032582175
353, 0.0003696249
353, 0.00034577158
353, 0.00036680358
353, 0.00033955107
354, 0.00030585157
354, 0.00029379159
354, 0.0003168823
354, 0.00030624875
354, 0.00033162552
354, 0.00033158754
354, 0.00033521318
354, 0.0003366018
355, 0.00027244937
355, 0.000256377
355, 0.0002858562
355, 0.00027204363
355, 0.00033390935
355, 0.00033394812
355, 0.00036670887
355, 0.00036900776
356, 0.0002446036
356, 0.0002600567
356, 0.00025581417
356, 0.0002692752
356, 0.00031013778
356, 0.00029649027
356, 0.00030698185
356, 0.00029134157
357, 0.00023564456
357, 0.00022791076
357, 0.00025402216
357, 0.00025076358
357, 0.00026406383
357, 0.00027040803
357, 0.00027485733
357, 0.00028567694
358, 0.00018086453
358, 0.00013214118
358, 0.00016171031
358, 0.000100893434
358, 0.00021492406
358, 0.00013947597
358, 0.00020495406
358, 0.00011741244
359, 0.00015890025
359, 0.00023238227
359, 0.00010396449
359, 0.00018357945
359, 0.00016456241
359, 0.00023611741
359, 0.00010679102
359, 0.00018447902
360, 0.0005943953
360, 0.0009399143
360, 0.0004626483
360, 0.00077001064
360, 0.00056781387
360, 0.0009063125
360, 0.00045325363
360, 0.0007536031
361, 0.00096078555
361, 0.00085330306
361, 0.0009865487
361, 0.0009303474
361, 0.0009882614
361, 0.0008787667
361, 0.0009853281
361, 0.0009271185
362, 0.0006857809
362, 0.00054232177
362, 0.00078750646
362, 0.00063611584
362, 0.0006708694
362, 0.000546844
362, 0.00078705046
362, 0.0006550926
363, 0.00048669075
363, 0.000420645
363, 0.00047284746
363, 0.00040475358
363, 0.00049540517
363, 0.00042552844
363, 0.00048472238
363, 0.0004127973
364, 0.00045282271
364, 0.00043228464
364, 0.0004477139
364, 0.0004320827
364, 0.0004756941
364, 0.0005101241
364, 0.00046878296
364, 0.00050811964
365, 0.0004671285
365, 0.00052294147
365, 0.0004631161
365, 0.0005112989
365, 0.00056875806
365, 0.0006042916
365, 0.00056831754
365, 0.00059622084
366, 0.00061606447
366, 0.0006628015
366, 0.0005488931
366, 0.0005706467
366, 0.0008057135
366, 0.0009532533
366, 0.0006993245
366, 0.0008218653
367, 0.0005169691
367, 0.00045989593
367, 0.0005525406
367, 0.0005197745
367, 0.0007370267
367, 0.0005321502
367, 0.0007687132
367, 0.0005881416
368, 0.00034229332
368, 0.00033762323
368, 0.00032403145
368, 0.00032408355
368, 0.00032483588
368, 0.00030277472
368, 0.00032029234
368, 0.0003029531
369, 0.00035613796
369, 0.00022383455
369, 0.00032660706
369, 0.00021309842
369, 0.00033346837
369, 0.0002569272
369, 0.00032060468
369, 0.00026285346
370, 0.00022877417
370, 0.00027453943
370, 0.00026757517
370, 0.00032293645
370, 0.0002645535
370, 0.000297818
370, 0.00031727133
370, 0.00036013217
371, 0.0005469659
371, 0.0009737396
371, 0.00059547776
371, 0.0010436918
371, 0.0006121246
371, 0.0010990098
371, 0.0006782441
371, 0.0011865831
372, 0.0013029709
372, 0.0013766238
372, 0.0013086854
372, 0.0013571127
372, 0.0015592388
372, 0.0016130689
372, 0.0014843621
372, 0.0015129581
373, 0.001205578
373, 0.0008584411
373, 0.0012166677
373, 0.00083698437
373, 0.0012838049
373, 0.0008933579
373, 0.0013437369
373, 0.00092072255
374, 0.00057505886
374, 0.0004880775
374, 0.000558209
374, 0.00047781452
374, 0.0005881848
374, 0.0004906914
374, 0.0005826247
374, 0.00049171667
375, 0.00034789677
375, 0.00038862988
375, 0.00039306827
375, 0.00042886438
375, 0.00034952833
375, 0.000361099
375, 0.00041180218
375, 0.0004184348
376, 0.0004359339
376, 0.00041061896
376, 0.00043885878
376, 0.0003960975
376, 0.00040417368
376, 0.000368296
376, 0.00040200556
376, 0.00034868298
377, 0.00041855645
377, 0.00043710624
377, 0.00038573353
377, 0.00044455123
377, 0.0003756922
377, 0.00034591675
377, 0.0003395101
377, 0.0003500016
378, 0.0005857566
378, 0.0007699538
378, 0.00056069024
378, 0.00069132436
378, 0.00054565835
378, 0.0009396868
378, 0.0005088638
378, 0.0008493148
379, 0.00065546436
379, 0.0004731425
379, 0.0006839417
379, 0.00053936365
379, 0.00093186804
379, 0.0008196512
379, 0.0009742612
379, 0.00089980074
380, 0.00036305434
380, 0.00039782733
380, 0.00042176156
380, 0.0005314877
380, 0.00071442453
380, 0.0007012747
380, 0.00077223935
380, 0.00083405775
381, 0.0005134726
381, 0.00063244504
381, 0.00066707196
381, 0.000751012
381, 0.0007850473
381, 0.000900487
381, 0.00094834354
381, 0.0010287445
382, 0.0007463698
382, 0.0007890232
382, 0.000749321
382, 0.00066364906
382, 0.000943
382, 0.00076358346
382, 0.0009054696
382, 0.000597747
383, 0.0009755089
383, 0.0012251207
383, 0.00075913616
383, 0.0010496286
383, 0.0008251063
383, 0.0009591693
383, 0.0006133933
383, 0.0007883482
384, 0.0011590036
384, 0.00078251027
384, 0.0010509541
384, 0.0007108619
384, 0.0009526673
384, 0.0007492274
384, 0.0008406943
384, 0.0006736442
385, 0.00047825827
385, 0.00037292804
385, 0.00050991296
385, 0.00041359963
385, 0.00047247592
385, 0.00039127097
385, 0.00052388327
385, 0.00045169462
386, 0.00078696857
386, 0.00056486676
386, 0.00075164
386, 0.00053605734
386, 0.0006467893
386, 0.00049837644
386, 0.00060211
386, 0.00046021503
387, 0.00044730175
387, 0.00044779043
387, 0.0004086431
387, 0.00044237476
387, 0.00041812417
387, 0.00047201655
387, 0.0003996138
387, 0.00048674937
388, 0.0004412925
388, 0.00046141684
388, 0.00047059936
388, 0.0004780176
388, 0.00048707565
388, 0.0004934509
388, 0.0004918951
388, 0.00048556286
389, 0.0005077225
389, 0.0005742882
389, 0.00043289596
389, 0.0004974361
389, 0.0005103575
389, 0.0005131631
389, 0.00046135412
389, 0.00046213783
390, 0.0007350748
390, 0.0009786503
390, 0.00065524864
390, 0.00085595227
390, 0.0006351314
390, 0.00078307575
390, 0.0005271923
390, 0.0006322727
391, 0.0009474693
391, 0.0008837009
391, 0.0008749117
391, 0.0007845579
391, 0.00072443555
391, 0.0006968627
391, 0.0006724791
391, 0.00061832287
392, 0.00085402513
392, 0.0008696827
392, 0.0007125023
392, 0.00073394045
392, 0.0006653954
392, 0.00067606336
392, 0.0005045338
392, 0.0005209828
393, 0.00079850096
393, 0.00048781323
393, 0.0006988971
393, 0.00046011532
393, 0.00060222193
393, 0.00038489027
393, 0.00054436194
393, 0.0003989093
394, 0.0002898938
394, 0.00017278074
394, 0.00023900022
394, 7.228109e-05
394, 0.00031050848
394, 0.0002986123
394, 0.00027571555
394, 0.00021420163
395, 0.00032267827
395, 0.0006363171
395, 0.00021245802
395, 0.00052203744
395, 0.0004510919
395, 0.00062562735
395, 0.0003247412
395, 0.00049522665
396, 0.0008363268
396, 0.00088994415
396, 0.0008356042
396, 0.0009096365
396, 0.0007422253
396, 0.0007512445
396, 0.0007147762
396, 0.00074420625
397, 0.0006033256
397, 0.00076086615
397, 0.0005846431
397, 0.0007610114
397, 0.00046629616
397, 0.00062956475
397, 0.00048347077
397, 0.0006655718
398, 0.0008068865
398, 0.0007776652
398, 0.00087059545
398, 0.000819142
398, 0.0006775677
398, 0.00061909005
398, 0.0007210732
398, 0.00064036564
399, 0.0006759827
399, 0.0005618353
399, 0.00066050154
399, 0.00052332046
399, 0.0004657148
399, 0.0003506396
399, 0.00046631202
399, 0.0003282061
400, 0.00041609825
400, 0.0003782702
400, 0.0004132666
400, 0.00036894873
400, 0.00026242982
400, 0.00024289651
400, 0.00023055883
400, 0.00020453721
401, 0.0003704883
401, 0.00032509037
401, 0.00031839937
401, 0.00028226993
401, 0.0002220562
401, 0.00023585565
401, 0.00017572254
401, 0.00019878724
402, 0.00040371658
402, 0.00062736426
402, 0.00039230968
402, 0.000608166
402, 0.00035960684
402, 0.0005033401
402, 0.00033179275
402, 0.00046773328
403, 0.0006410103
403, 0.0004551208
403, 0.00064324104
403, 0.00048321727
403, 0.00046378621
403, 0.0003496122
403, 0.0004976425
403, 0.00040933004
404, 0.00034113834
404, 0.0002734399
404, 0.00027330298
404, 0.00021089565
404, 0.00032819386
404, 0.00033770778
404, 0.00026359755
404, 0.00027839915
405, 0.00018181215
405, 0.00010438962
405, 0.00021615054
405, 0.00016320946
405, 0.00026665264
405, 0.00016338193
405, 0.0002657227
405, 0.00018693798
406, 0.00025754163
406, 0.00047151186
406, 0.0003627223
406, 0.0005660704
406, 0.00026230654
406, 0.00043544162
406, 0.00032995056
406, 0.00049245864
407, 0.0006353925
407, 0.00059782504
407, 0.0005715106
407, 0.0005203797
407, 0.000563971
407, 0.0004710574
407, 0.00054606784
407, 0.0004395934
408, 0.00046233166
408, 0.000425825
408, 0.0006290062
408, 0.0005397044
408, 0.00093300117
408, 0.00060020003
408, 0.0010526055
408, 0.00066697993
409, 0.00039738487
409, 0.00038716607
409, 0.0004386325
409, 0.000389067
409, 0.000387883
409, 0.0002991514
409, 0.00043480162
409, 0.00030672364
410, 0.00039184798
410, 0.00036819134
410, 0.00041173663
410, 0.0004087722
410, 0.0002827757
410, 0.0002568762
410, 0.00030720842
410, 0.00030199898
411, 0.0003875775
411, 0.0004097831
411, 0.0004402519
411, 0.00046824355
411, 0.0002550977
411, 0.0002469177
411, 0.00031571218
411, 0.00031331604
412, 0.00046500718
412, 0.000557481
412, 0.00058492593
412, 0.0006874539
412, 0.0002773146
412, 0.00035073017
412, 0.00037010096
412, 0.00045356379
413, 0.0005717211
413, 0.00043375033
413, 0.0005980275
413, 0.00041332922
413, 0.00046549138
413, 0.00050175923
413, 0.00052282016
413, 0.0005123556
414, 0.00039808432
414, 0.00043750796
414, 0.00035818073
414, 0.00041271528
414, 0.00052712025
414, 0.0005721919
414, 0.00046297212
414, 0.000523153
415, 0.00032742773
415, 0.00032188455
415, 0.0004162537
415, 0.0004259205
415, 0.00044462952
415, 0.00035417904
415, 0.00054262724
415, 0.00046738226
416, 0.000443999
416, 0.00058702903
416, 0.0005377349
416, 0.0006666585
416, 0.00038998635
416, 0.000514709
416, 0.0004991555
416, 0.00060977234
417, 0.000675875
417, 0.0005486667
417, 0.00067072693
417, 0.00062984007
417, 0.00063694274
417, 0.0006869476
417, 0.00066952594
417, 0.00080586266
418, 0.00043884147
418, 0.00048281116
418, 0.00060767855
418, 0.00065146293
418, 0.0008005487
418, 0.0010171244
418, 0.00095640507
418, 0.0011728148
419, 0.0013453946
419, 0.0011862495
419, 0.0013333857
419, 0.001245233
419, 0.0009883401
419, 0.0010771987
419, 0.0009770793
419, 0.0011369168
420, 0.0011406752
420, 0.0012043378
420, 0.0012521547
420, 0.0014200549
420, 0.001064843
420, 0.00091350544
420, 0.0011653933
420, 0.0011182488
421, 0.0012899832
421, 0.0013347672
421, 0.0015452609
421, 0.0015337121
421, 0.0009393781
421, 0.0010252332
421, 0.0011752916
421, 0.0012048382
422, 0.001246269
422, 0.0009769109
422, 0.0014695609
422, 0.0011553499
422, 0.0010740611
422, 0.0010808868
422, 0.0013484916
422, 0.0013104967
423, 0.00091673736
423, 0.00093225413
423, 0.0010174704
423, 0.0010053269
423, 0.0010025185
423, 0.0008935382
423, 0.0011022884
423, 0.00096564315
424, 0.0007643489
424, 0.0006074411
424, 0.0008119033
424, 0.00071404286
424, 0.00075951184
424, 0.0005017086
424, 0.00078749633
424, 0.0005887419
425, 0.00056848506
425, 0.00067343685
425, 0.00068364874
425, 0.0007409655
425, 0.00034404575
425, 0.0004009166
425, 0.00048371844
425, 0.0004929602
426, 0.00073276693
426, 0.00070970383
426, 0.00077837927
426, 0.0006988982
426, 0.00052164966
426, 0.00060273946
426, 0.0005473085
426, 0.0005719865
427, 0.0007327181
427, 0.0006868168
427, 0.00067974423
427, 0.00067318894
427, 0.00064884743
427, 0.00064387836
427, 0.00060310273
427, 0.00063747744
428, 0.000739369
428, 0.0010214148
428, 0.00074961333
428, 0.0009776105
428, 0.0006740573
428, 0.0008417599
428, 0.0006883538
428, 0.0008020143
429, 0.001173918
429, 0.0013173141
429, 0.0011169225
429, 0.0012736524
429, 0.00093135244
429, 0.00096722116
429, 0.00085726095
429, 0.00090646336
430, 0.0011103193
430, 0.0013243221
430, 0.0010631949
430, 0.0012159672
430, 0.0009018215
430, 0.0010131258
430, 0.00087061606
430, 0.0009207115
431, 0.0012996123
431, 0.0011010462
431, 0.0012084058
431, 0.00091787515
431, 0.0010702816
431, 0.0012257933
431, 0.0009531647
431, 0.0010166873
432, 0.0009885471
432, 0.00097652804
432, 0.0006936234
432, 0.0008175958
432, 0.001270845
432, 0.0012745495
432, 0.0010308997
432, 0.0011706356
433, 0.0011521255
433, 0.0013643933
433, 0.0010367243
433, 0.0012664298
433, 0.0014096549
433, 0.0013043727
433, 0.0012195517
433, 0.0011317502
434, 0.0013863384
434, 0.0011232627
434, 0.0013083052
434, 0.0010595024
434, 0.0011429903
434, 0.0009602166
434, 0.0011225968
434, 0.00095408066
435, 0.0008822174
435, 0.00090801826
435, 0.0009051902
435, 0.00090074615
435, 0.00081957754
435, 0.0008419796
435, 0.0008491375
435, 0.00084129383
436, 0.0008111727
436, 0.0005766986
436, 0.0007687308
436, 0.0005255932
436, 0.0007548815
436, 0.0005816719
436, 0.0006985909
436, 0.00051671866
437, 0.00049442303
437, 0.00041907397
437, 0.00040268752
437, 0.0003669092
437, 0.00051202456
437, 0.0004635193
437, 0.00040711556
437, 0.0003981811
438, 0.00043029472
438, 0.0005201366
438, 0.00037678983
438, 0.00045972402
438, 0.0004875309
438, 0.0005344176
438, 0.00045250263
438, 0.00049248483
439, 0.0006189458
439, 0.0007911481
439, 0.0005548397
439, 0.0007379343
439, 0.00058068155
439, 0.0006613335
439, 0.0005255707
439, 0.0006171201
440, 0.0008940169
440, 0.00096342294
440, 0.0008906715
440, 0.000940899
440, 0.0007112821
440, 0.0008005831
440, 0.00067296845
440, 0.00074309105
441, 0.0006533163
441, 0.00067252875
441, 0.000529063
441, 0.00058586954
441, 0.0007714989
441, 0.00079473754
441, 0.00064108334
441, 0.0007019181
442, 0.0007216525
442, 0.00070341735
442, 0.000616168
442, 0.00065590796
442, 0.00078758417
442, 0.0006927752
442, 0.0007786522
442, 0.00074182084
443, 0.0005861511
443, 0.0006794949
443, 0.0006739121
443, 0.0006562723
443, 0.0005834928
443, 0.0005791791
443, 0.00060105394
443, 0.00048575673
444, 0.00071954326
444, 0.0006814208
444, 0.00057858764
444, 0.0005546587
444, 0.0005108769
444, 0.00047829514
444, 0.0003888352
444, 0.00037044144
445, 0.0007395721
445, 0.000853643
445, 0.00070170086
445, 0.0008492763
445, 0.00066963665
445, 0.00095695944
445, 0.0006057145
445, 0.0009265325
446, 0.00085773185
446, 0.00071034004
446, 0.0008490338
446, 0.0006961452
446, 0.0010103682
446, 0.00081688946
446, 0.0009762706
446, 0.00077729987
447, 0.00055004837
447, 0.00039092966
447, 0.0005183104
447, 0.0003753838
447, 0.00060352706
447, 0.0004280451
447, 0.00057133724
447, 0.0004120483
448, 0.0002974878
448, 0.0003110504
448, 0.0003002788
448, 0.00033244034
448, 0.00031525092
448, 0.0003113389
448, 0.00034966692
448, 0.0003643553
449, 0.00027426158
449, 0.00023939543
449, 0.00029323628
449, 0.00023880952
449, 0.0003378014
449, 0.00038337475
449, 0.0003290556
449, 0.00035506522
450, 0.00028898916
450, 0.00042759805
450, 0.0002818987
450, 0.00038669998
450, 0.00044120254
450, 0.00055918796
450, 0.00041352364
450, 0.0004976956
451, 0.0005714764
451, 0.000590423
451, 0.00047221928
451, 0.0004829568
451, 0.0006313141
451, 0.0006617972
451, 0.0005615129
451, 0.00058378646
452, 0.00021176718
452, 0.00022491954
452, 0.00020517844
452, 0.00021003473
452, 0.00023300854
452, 0.00030467383
452, 0.00023270932
452, 0.00029607845
453, 0.0002661624
453, 0.00041427335
453, 0.0002422004
453, 0.00037264443
453, 0.0004415813
453, 0.0005417234
453, 0.00037264198
453, 0.00045510856
454, 0.00050198793
454, 0.00040104834
454, 0.00041537863
454, 0.00034166122
454, 0.00047821272
454, 0.00036203823
454, 0.00042316067
454, 0.00033420286
455, 0.00033700012
455, 0.00030034012
455, 0.0003178439
455, 0.00027952084
455, 0.0003702802
455, 0.00042337828
455, 0.0003769085
455, 0.00042834153
456, 0.00045801295
456, 0.000658859
456, 0.0003463231
456, 0.0005232461
456, 0.00059486023
456, 0.000738943
456, 0.00049633894
456, 0.0006165042
457, 0.00074031006
457, 0.0008075844
457, 0.0007060415
457, 0.0008245038
457, 0.00078881584
457, 0.00081697723
457, 0.00076722074
457, 0.0008465732
458, 0.00078090624
458, 0.00077598053
458, 0.000962309
458, 0.00097430643
458, 0.00075166416
458, 0.0006974824
458, 0.0009180895
458, 0.0008808232
459, 0.0005843192
459, 0.0002633211
459, 0.00066282
459, 0.00031433604
459, 0.00054611784
459, 0.00032492226
459, 0.00056844874
459, 0.0003197827
460, 0.0001559325
460, 0.00034467934
460, 0.0001464082
460, 0.00034239326
460, 0.00018998413
460, 0.00024284059
460, 0.00019678882
460, 0.0002568849
461, 0.00040212847
461, 0.00025812435
461, 0.00043891228
461, 0.00026460088
461, 0.00028394358
461, 0.0002468053
461, 0.00033209348
461, 0.00026464945
462, 0.00022083517
462, 0.00021020278
462, 0.00020744462
462, 0.00020353828
462, 0.0002401223
462, 0.00021880279
462, 0.0002256974
462, 0.00021110394
463, 0.0002758955
463, 0.00025517
463, 0.00029691838
463, 0.00026818115
463, 0.00031748213
463, 0.0002809389
463, 0.00033625777
463, 0.00029170263
464, 0.00022924558
464, 0.00022607898
464, 0.00024391018
464, 0.00022651942
464, 0.00027533647
464, 0.0003015839
464, 0.0002701734
464, 0.0002821961
465, 0.00024659574
465, 0.00027427403
465, 0.00024490958
465, 0.00026721085
465, 0.0003092162
465, 0.00031480295
465, 0.00030946467
465, 0.00030967433
466, 0.0002558397
466, 0.00024339365
466, 0.0002817565
466, 0.00030795042
466, 0.00035411882
466, 0.0003960586
466, 0.00040596994
466, 0.00048656165
467, 0.00022835832
467, 0.00019540537
467, 0.00028103442
467, 0.00022936346
467, 0.00035658974
467, 0.00027055162
467, 0.00040951543
467, 0.00030475552
468, 0.0003938462
468, 0.0007213161
468, 0.0003483297
468, 0.0006618034
468, 0.00044634388
468, 0.0007843057
468, 0.00037411728
468, 0.00069807284
469, 0.001076778
469, 0.0012122607
469, 0.0009292192
469, 0.001054855
469, 0.0011034762
469, 0.0012287142
469, 0.00095010817
469, 0.0010655005
470, 0.0010424522
470, 0.000956562
470, 0.0011609014
470, 0.0011081372
470, 0.0009531057
470, 0.0006135807
470, 0.0011348452
470, 0.0008284017
471, 0.000635846
471, 0.00030115666
471, 0.0007868462
471, 0.00041270867
471, 0.00032327796
471, 0.00019839084
471, 0.00043293173
471, 0.0002686317
472, 0.0001915853
472, 0.0001531853
472, 0.00017260008
472, 0.00016991016
472, 0.00019148049
472, 0.0002082536
472, 0.00018076356
472, 0.0002332485
473, 0.0002347451
473, 0.00027238292
473, 0.00025806975
473, 0.00029780573
473, 0.00028254982
473, 0.00031578334
473, 0.00030240536
473, 0.00033773686
474, 0.00043039708
474, 0.0004054164
474, 0.00044652188
474, 0.00041802885
474, 0.00047070996
474, 0.0004448785
474, 0.00047759298
474, 0.00044824966
475, 0.0004191066
475, 0.00043605152
475, 0.00044840985
475, 0.0004804754
475, 0.00046842886
475, 0.00052656495
475, 0.0004987641
475, 0.0005720222
476, 0.0004341262
476, 0.00045475923
476, 0.00054069975
476, 0.0005705669
476, 0.00058642676
476, 0.0006495865
476, 0.00074040715
476, 0.0008128093
477, 0.00040999544
477, 0.0003738659
477, 0.0004508773
477, 0.0004228452
477, 0.0006339272
477, 0.00050331303
477, 0.000638585
477, 0.0005160665
478, 0.00028601277
478, 0.00028266347
478, 0.00036193166
478, 0.00036221152
478, 0.00032000258
478, 0.00030025252
478, 0.0003737443
478, 0.00035762327
479, 0.00027154406
479, 0.00019077466
479, 0.00031797835
479, 0.00016407314
479, 0.00026278917
479, 0.00022267562
479, 0.00031067984
479, 0.00019743449
480, 0.00025252963
480, 0.00034182006
480, 0.0001644987
480, 0.00026546852
480, 0.00029283433
480, 0.00038827112
480, 0.00020375922
480, 0.0003108743
481, 0.0006872246
481, 0.0010630575
481, 0.00056076347
481, 0.00094366487
481, 0.0008506165
481, 0.0013429744
481, 0.0006872841
481, 0.0011866845
482, 0.0011121341
482, 0.0009351513
482, 0.001191735
482, 0.0010575966
482, 0.0013622687
482, 0.0011075612
482, 0.0015485756
482, 0.001336695
483, 0.000736533
483, 0.00061321695
483, 0.00088687305
483, 0.00075958576
483, 0.0008769786
483, 0.00069124805
483, 0.0009862962
483, 0.00079659396
484, 0.0005383237
484, 0.00048121435
484, 0.00056887575
484, 0.00049468485
484, 0.00056472886
484, 0.00051248114
484, 0.0005851599
484, 0.0005158321
485, 0.00060616067
485, 0.00063408713
485, 0.0005140219
485, 0.00049812853
485, 0.0005257807
485, 0.00056026585
485, 0.00045404807
485, 0.00044471622
486, 0.00080437027
486, 0.00081889966
486, 0.00063742104
486, 0.00062376144
486, 0.0008457125
486, 0.00096624444
486, 0.0006740655
486, 0.00076639093
487, 0.0010479982
487, 0.0011543392
487, 0.0007900863
487, 0.001024554
487, 0.0011551422
487, 0.0011580865
487, 0.00089988066
487, 0.0010309677
488, 0.0009033464
488, 0.00045190714
488, 0.0009848909
488, 0.0005592549
488, 0.00094766717
488, 0.0004905638
488, 0.00097351114
488, 0.00054224586
489, 0.000250094
489, 0.00025260454
489, 0.00032750523
489, 0.00033195986
489, 0.00023832674
489, 0.00025250483
489, 0.0003275115
489, 0.00034363513
490, 0.0003136897
490, 0.0006355462
490, 0.00035089083
490, 0.000615838
490, 0.0003844108
490, 0.00094048894
490, 0.00042958464
490, 0.00092875335
491, 0.0006570529
491, 0.00056731264
491, 0.0006433248
491, 0.0005835174
491, 0.0011099823
491, 0.0009468541
491, 0.0010506441
491, 0.0009174728
492, 0.0008777315
492, 0.0013072296
492, 0.000859094
492, 0.0011804919
492, 0.0011590933
492, 0.0014227465
492, 0.0010949299
492, 0.0012504607
493, 0.0017688427
493, 0.0017959529
493, 0.0014390828
493, 0.001441877
493, 0.0016679536
493, 0.0016704219
493, 0.0014085595
493, 0.0013867184
494, 0.0013969779
494, 0.0010160716
494, 0.0012746841
494, 0.0009771505
494, 0.0012771353
494, 0.0009044033
494, 0.0011750244
494, 0.0008856445
495, 0.0005934844
495, 0.00058587
495, 0.0005442729
495, 0.00052875385
495, 0.00051655516
495, 0.0005152212
495, 0.0004854541
495, 0.0004762187
496, 0.00048277303
496, 0.00038842985
496, 0.0003693366
496, 0.00037538772
496, 0.0005366672
496, 0.00033798325
496, 0.00045809863
496, 0.00035981223
497, 0.00036656528
497, 0.00028879062
497, 0.00033700615
497, 0.00031487813
497, 0.00031906916
497, 0.00028413296
497, 0.00028560095
497, 0.00030631231
498, 0.00031712948
498, 0.00042976634
498, 0.0003117637
498, 0.0003562747
498, 0.0003253014
498, 0.0005222422
498, 0.0003088714
498, 0.00043768177
499, 0.00065785483
499, 0.000926043
499, 0.00055264024
499, 0.0009108342
499, 0.00071449217
499, 0.00080000475
499, 0.00059659587
499, 0.000772114
500, 0.0009854176
500, 0.0009178277
500, 0.0011432604
500, 0.0010635002
500, 0.00084295566
500, 0.00081463205
500, 0.000978697
500, 0.00093820837
501, 0.00079414796
501, 0.00082042173
501, 0.0008379842
501, 0.00075389945
501, 0.0006288067
501, 0.00047989594
501, 0.000683264
501, 0.00042401248
502, 0.0008591552
502, 0.0009636021
502, 0.00076779287
502, 0.00090784
502, 0.00048149988
502, 0.00066325546
502, 0.00035384606
502, 0.0005711821
503, 0.0009872162
503, 0.00065335026
503, 0.00085075694
503, 0.0005664259
503, 0.00077446474
503, 0.0005974038
503, 0.00063565676
503, 0.0005081141
504, 0.00061559706
504, 0.00065798423
504, 0.00053687685
504, 0.0005533185
504, 0.00060996483
504, 0.0006094304
504, 0.00052071986
504, 0.00049424433
505, 0.0007086176
505, 0.0007319706
505, 0.0006043032
505, 0.0005585056
505, 0.00061653386
505, 0.00069802493
505, 0.0005227827
505, 0.0005351261
506, 0.0005603508
506, 0.0005566933
506, 0.00047580074
506, 0.0004266924
506, 0.00060317136
506, 0.0006459996
506, 0.00056151435
506, 0.0005588849
507, 0.00041040702
507, 0.00043214977
507, 0.00040804668
507, 0.0004201524
507, 0.0003012726
507, 0.0004931506
507, 0.00028187112
