element_id,el_vol
123, 2.02789092185185e-08
124, 2.02636325496997e-08
125, 2.02617602695909e-08
126, 2.02714520725067e-08
127, 2.02792378445338e-08
128, 2.02825081174751e-08
129, 2.02941574656279e-08
130, 2.02723029474328e-08
131, 2.02912016078471e-08
132, 2.03099776996396e-08
133, 2.02783816405372e-08
134, 2.02733154708312e-08
135, 2.02943191141003e-08
136, 2.03052223923805e-08
137, 2.02888514877486e-08
138, 2.02829095741208e-08
139, 2.02825081174751e-08
140, 2.02786409886357e-08
141, 2.0283096091589e-08
142, 2.02703773766189e-08
143, 2.02865493292848e-08
144, 2.0295981784102e-08
145, 2.03305443591262e-08
146, 2.0305028769485e-08
147, 2.02943937210875e-08
148, 2.03001917498113e-08
149, 2.02950332095497e-08
150, 2.0300472414192e-08
151, 2.02977314955888e-08
152, 2.02931680348684e-08
153, 2.02980352526083e-08
154, 2.02822860728702e-08
155, 2.0302495684632e-08
156, 2.02993799547357e-08
157, 2.02917718183926e-08
158, 2.03016430333491e-08
159, 2.03029983936176e-08
160, 2.03084535854714e-08
161, 2.03008490018419e-08
162, 2.02977545882277e-08
163, 2.02992929132506e-08
164, 2.02982324282175e-08
165, 2.03159480349768e-08
166, 2.03136281129446e-08
167, 2.03327328307523e-08
168, 2.03208614379946e-08
169, 2.03022718636703e-08
170, 2.02979624219779e-08
171, 2.02944701044316e-08
172, 2.02854089081939e-08
173, 2.02981595975871e-08
174, 2.02951397909601e-08
175, 2.02987298081325e-08
176, 2.02958148065591e-08
177, 2.02883345679084e-08
178, 2.02716758934685e-08
179, 2.02833820850401e-08
180, 2.03004972831877e-08
181, 2.03022096911809e-08
182, 2.03068672988138e-08
183, 2.0298038805322e-08
184, 2.02928198689278e-08
185, 2.02939247628819e-08
186, 2.02792005410402e-08
187, 2.02773424717861e-08
188, 2.03059222769753e-08
189, 2.03033980739065e-08
190, 2.02963015283331e-08
191, 2.02887076028446e-08
192, 2.02861585307801e-08
193, 2.0283659196707e-08
194, 2.02806642590758e-08
195, 2.02849452790588e-08
196, 2.02832524109908e-08
197, 2.02971826013254e-08
198, 2.03048760027968e-08
199, 2.02908179147698e-08
200, 2.02927523673679e-08
201, 2.03056753633746e-08
202, 2.03205008375562e-08
203, 2.03086027994459e-08
204, 2.02887271427699e-08
205, 2.0298514868955e-08
206, 2.02897503243094e-08
207, 2.02938181814716e-08
208, 2.02871834886764e-08
209, 2.02907770585625e-08
210, 2.02918712943756e-08
211, 2.02801455628787e-08
212, 2.02947436633849e-08
213, 2.02807672877725e-08
214, 2.03130543496854e-08
215, 2.02999785869906e-08
216, 2.02873415844351e-08
217, 2.02952215033747e-08
218, 2.02932568527103e-08
219, 2.02934256066101e-08
220, 2.02931076387358e-08
221, 2.02824459449857e-08
222, 2.02828953632661e-08
223, 2.02865315657164e-08
224, 2.02871781596059e-08
225, 2.02999430598538e-08
226, 2.02920240610638e-08
227, 2.03024352884995e-08
228, 2.02866718979067e-08
229, 2.02753955846902e-08
230, 2.02715320085645e-08
231, 2.02777137303656e-08
232, 2.02953867045608e-08
233, 2.02868601917316e-08
234, 2.02857926012712e-08
235, 2.02825294337572e-08
236, 2.02850181096892e-08
237, 2.02770582546918e-08
238, 2.02776053725984e-08
239, 2.02681889049927e-08
240, 2.02933865267596e-08
241, 2.02735215282246e-08
242, 2.03101002682615e-08
243, 2.02934717918879e-08
244, 2.02859311571046e-08
245, 2.02913987834563e-08
246, 2.027412548955e-08
247, 2.02967154194766e-08
248, 2.02931840220799e-08
249, 2.02865813037079e-08
250, 2.02844798735669e-08
251, 2.02768042356638e-08
252, 2.02914502978047e-08
253, 2.03006962351537e-08
254, 2.0272123535392e-08
255, 2.02725161102535e-08
256, 2.02912406876976e-08
257, 2.03037728851996e-08
258, 2.02933847504028e-08
259, 2.02900505286152e-08
260, 2.0291977875786e-08
261, 2.02823375872185e-08
262, 2.0293757785339e-08
263, 2.02729868448159e-08
264, 2.02740135790691e-08
265, 2.0304620207412e-08
266, 2.0305227721451e-08
267, 2.02921608405404e-08
268, 2.03103418527917e-08
269, 2.02927239456585e-08
270, 2.02959657968904e-08
271, 2.03019592248666e-08
272, 2.02933883031164e-08
273, 2.02829006923366e-08
274, 2.03008188037757e-08
275, 2.03031387258079e-08
276, 2.02978878149906e-08
277, 2.02983727604078e-08
278, 2.03102619167339e-08
279, 2.03057979319965e-08
280, 2.02954471006933e-08
281, 2.02893613021615e-08
282, 2.02922301184572e-08
283, 2.02927985526458e-08
284, 2.02972394447443e-08
285, 2.02910737101547e-08
286, 2.02952499250841e-08
287, 2.02889118838812e-08
288, 2.02835082063757e-08
289, 2.02834353757453e-08
290, 2.02971772722549e-08
291, 2.0301833103531e-08
292, 2.02992467279728e-08
293, 2.0300493730474e-08
294, 2.02913010838301e-08
295, 2.02913987834563e-08
296, 2.02895584777707e-08
297, 2.02904502089041e-08
298, 2.02896206502601e-08
299, 2.02987990860493e-08
300, 2.02998595710824e-08
301, 2.02929797410434e-08
302, 2.02984988817434e-08
303, 2.02900167778353e-08
304, 2.02884749000987e-08
305, 2.02868619680885e-08
306, 2.02919565595039e-08
307, 2.02916403679865e-08
308, 2.02945553695599e-08
309, 2.02957721739949e-08
310, 2.02845935604046e-08
311, 2.02931342840884e-08
312, 2.02956016437383e-08
313, 2.02870591436977e-08
314, 2.02866416998404e-08
315, 2.02892209699712e-08
316, 2.02947916250196e-08
317, 2.02887324718404e-08
318, 2.02898338130808e-08
319, 2.02885299671607e-08
320, 2.02978522878539e-08
321, 2.03032435308614e-08
322, 2.03049150826473e-08
323, 2.02894856471403e-08
324, 2.02916581315549e-08
325, 2.02918535308072e-08
326, 2.02853929209823e-08
327, 2.02870413801293e-08
328, 2.02877910027155e-08
329, 2.02936263349329e-08
330, 2.03014831612336e-08
331, 2.02748964284183e-08
332, 2.02849115282788e-08
333, 2.02786658576315e-08
334, 2.02864516296586e-08
335, 2.0287121316187e-08
336, 2.02915195757214e-08
337, 2.02941681237689e-08
338, 2.02887271427699e-08
339, 2.02899439472048e-08
340, 2.02874570476297e-08
341, 2.02794208092882e-08
342, 2.02872403320953e-08
343, 2.02844585572848e-08
344, 2.02886667466373e-08
345, 2.02938998938862e-08
346, 2.02996019993407e-08
347, 2.02937719961938e-08
348, 2.02935090953815e-08
349, 2.02883061461989e-08
350, 2.02785415126527e-08
351, 2.02749852462603e-08
352, 2.02792929115958e-08
353, 2.02994847597893e-08
354, 2.02991490283466e-08
355, 2.02935339643773e-08
356, 2.02909138380392e-08
357, 2.02937524562685e-08
358, 2.02805523485949e-08
359, 2.02802326043638e-08
360, 2.02792413972475e-08
361, 2.02892707079627e-08
362, 2.02850483077555e-08
363, 2.03071177651282e-08
364, 2.03076151450432e-08
365, 2.03123100561697e-08
366, 2.0294908864571e-08
367, 2.02807903804114e-08
368, 2.02573087193514e-08
369, 2.0285739310566e-08
370, 2.02923597925064e-08
371, 2.02906367263722e-08
372, 2.02837355800511e-08
373, 2.02852508124352e-08
374, 2.02981524921597e-08
375, 2.02866736742635e-08
376, 2.03002379350892e-08
377, 2.02895069634224e-08
378, 2.0289355973091e-08
379, 2.02847818542295e-08
380, 2.02824423922721e-08
381, 2.02903471802074e-08
382, 2.02806944571421e-08
383, 2.02872421084521e-08
384, 2.02814813832219e-08
385, 2.02889527400885e-08
386, 2.02934380411079e-08
387, 2.02982253227901e-08
388, 2.03024601574953e-08
389, 2.02968184481733e-08
390, 2.02925711789703e-08
391, 2.02927701309363e-08
392, 2.02825596318235e-08
393, 2.02917931346747e-08
394, 2.02884908873102e-08
395, 2.02892831424606e-08
396, 2.02988914566049e-08
397, 2.02992520570433e-08
398, 2.03130472442581e-08
399, 2.03005505738929e-08
400, 2.03018455380288e-08
401, 2.02956851325098e-08
402, 2.02925551917588e-08
403, 2.0297154179616e-08
404, 2.02904679724725e-08
405, 2.02888887912422e-08
406, 2.02940206861513e-08
407, 2.02966372597757e-08
408, 2.02838617013867e-08
409, 2.02805665594497e-08
410, 2.02856824671471e-08
411, 2.02932586290672e-08
412, 2.02926386805302e-08
413, 2.02938004179032e-08
414, 2.02892387335396e-08
415, 2.02933225779134e-08
416, 2.02935872550825e-08
417, 2.02905496848871e-08
418, 2.02894341327919e-08
419, 2.0291203384204e-08
420, 2.02879597566152e-08
421, 2.03123722286591e-08
422, 2.03072048066133e-08
423, 2.02899581580596e-08
424, 2.0293747127198e-08
425, 2.02911305535736e-08
426, 2.02933581050502e-08
427, 2.0290384483701e-08
428, 2.02905354740324e-08
429, 2.02903134294274e-08
430, 2.02929708592592e-08
431, 2.02977723517961e-08
432, 2.02824903539067e-08
433, 2.02850234387597e-08
434, 2.02984047348309e-08
435, 2.02907290969279e-08
436, 2.02859347098183e-08
437, 2.02865422238574e-08
438, 2.02936387694308e-08
439, 2.02915799718539e-08
440, 2.02923029490876e-08
441, 2.02949941296993e-08
442, 2.02875742871811e-08
443, 2.02954240080544e-08
444, 2.02895531487002e-08
445, 2.02852667996467e-08
446, 2.02872350030248e-08
447, 2.0293061453458e-08
448, 2.02906864643637e-08
449, 2.02882741717758e-08
450, 2.02894216982941e-08
451, 2.02926901948786e-08
452, 2.0289931512707e-08
453, 2.02909173907528e-08
454, 2.02838403851047e-08
455, 2.03042951341104e-08
456, 2.02976444541036e-08
457, 2.02911518698556e-08
458, 2.02840144680749e-08
459, 2.02862349141242e-08
460, 2.02856806907903e-08
461, 2.02838741358846e-08
462, 2.02889953726526e-08
463, 2.02857197706408e-08
464, 2.02867926901718e-08
465, 2.03033838630517e-08
466, 2.02863574827461e-08
467, 2.02922336711708e-08
468, 2.0286922364221e-08
469, 2.02999981269159e-08
470, 2.02890113598642e-08
471, 2.027755385825e-08
472, 2.02698267059986e-08
473, 2.02933065907018e-08
474, 2.02982040065081e-08
475, 2.03023269307323e-08
476, 2.0284721458097e-08
477, 2.02900167778353e-08
478, 2.02677110650029e-08
479, 2.02845313879152e-08
480, 2.02835472862262e-08
481, 2.02762198142636e-08
482, 2.02868370990927e-08
483, 2.02868726262295e-08
484, 2.03122709763193e-08
485, 2.0254281807297e-08
486, 2.02816288208396e-08
487, 2.02865280130027e-08
488, 2.02851726527342e-08
489, 2.02927878945047e-08
490, 2.02878656097027e-08
491, 2.02664036663691e-08
492, 2.02838670304573e-08
493, 2.02802823423553e-08
494, 2.02884056221819e-08
495, 2.02607228771967e-08
496, 2.02845562569109e-08
497, 2.02884429256756e-08
498, 2.028273016208e-08
499, 2.02826466733086e-08
500, 2.02994563380798e-08
501, 2.02872314503111e-08
502, 2.02854479880443e-08
503, 2.02868939425116e-08
504, 2.02897361134546e-08
505, 2.02845278352015e-08
506, 2.02882883826305e-08
507, 2.02948076122311e-08
508, 2.02984633546066e-08
509, 2.0289389723871e-08
510, 2.02896224266169e-08
511, 2.02823162709365e-08
512, 2.02870147347767e-08
513, 2.0288437596605e-08
514, 2.02870342747019e-08
515, 2.02851708763774e-08
516, 2.02915604319287e-08
517, 2.0296822000887e-08
518, 2.02950687366865e-08
519, 2.0304918635361e-08
520, 2.02975360963364e-08
521, 2.02903773782737e-08
522, 2.0294775637808e-08
523, 2.02894714362856e-08
524, 2.02868726262295e-08
525, 2.02886276667869e-08
526, 2.02926617731691e-08
527, 2.02930401371759e-08
528, 2.02911518698556e-08
529, 2.02927470382974e-08
530, 2.02884429256756e-08
531, 2.0285218838012e-08
532, 2.02933581050502e-08
533, 2.02914183233815e-08
534, 2.02921182079763e-08
535, 2.02972731955242e-08
536, 2.02920631409143e-08
537, 2.02906562662974e-08
538, 2.02921928149635e-08
539, 2.02920489300595e-08
540, 2.02924503867052e-08
541, 2.02984473673951e-08
542, 2.02840766405643e-08
543, 2.02759249390283e-08
544, 2.03054746350517e-08
545, 2.0288382529543e-08
546, 2.02882297628548e-08
547, 2.02886560884963e-08
548, 2.0292873159633e-08
549, 2.02913934543858e-08
550, 2.02926333514597e-08
551, 2.02915195757214e-08
552, 2.02894590017877e-08
553, 2.03048600155853e-08
554, 2.03188044167746e-08
555, 2.02856593745082e-08
556, 2.02925001246967e-08
557, 2.02954257844112e-08
558, 2.02925409809041e-08
559, 2.02880130473204e-08
560, 2.02905692248123e-08
561, 2.02909404833918e-08
562, 2.02935837023688e-08
563, 2.0296390346175e-08
564, 2.02872918464436e-08
565, 2.02874765875549e-08
566, 2.0296036851164e-08
567, 2.0289245838967e-08
568, 2.0287707513944e-08
569, 2.02870857890503e-08
570, 2.02943635230213e-08
571, 2.02907237678573e-08
572, 2.02911270008599e-08
573, 2.02835295226578e-08
574, 2.0281492041363e-08
575, 2.03005487975361e-08
576, 2.02974899110586e-08
577, 2.02841441421242e-08
578, 2.02908641000477e-08
579, 2.02872119103858e-08
580, 2.02934309356806e-08
581, 2.02938252868989e-08
582, 2.02822612038744e-08
583, 2.02862278086968e-08
584, 2.0287243884809e-08
585, 2.02855812148073e-08
586, 2.02830232609585e-08
587, 2.02927896708616e-08
588, 2.03004582033373e-08
589, 2.02815524374955e-08
590, 2.0285495949679e-08
591, 2.02760350731523e-08
592, 2.02835117590894e-08
593, 2.0284876001142e-08
594, 2.0283305701696e-08
595, 2.02482315359021e-08
596, 2.02750225497539e-08
597, 2.02858476683332e-08
598, 2.02833856377538e-08
599, 2.02933883031164e-08
600, 2.02876382360273e-08
601, 2.02800531923231e-08
602, 2.02853982500528e-08
603, 2.02909511415328e-08
604, 2.02836076823587e-08
605, 2.02487484557423e-08
606, 2.02730454645916e-08
607, 2.02791845538286e-08
608, 2.02774135260597e-08
609, 2.02835561680104e-08
610, 2.0265254363494e-08
611, 2.02668566373632e-08
612, 2.02922478820255e-08
613, 2.02816892169722e-08
614, 2.02896259793306e-08
615, 2.02783656533256e-08
616, 2.028584944469e-08
617, 2.0293393632187e-08
618, 2.0277653334233e-08
619, 2.02846006658319e-08
620, 2.02881782485065e-08
621, 2.0286469393227e-08
622, 2.02839416374445e-08
623, 2.02803907001226e-08
624, 2.02822345585218e-08
625, 2.02857073361429e-08
626, 2.02903471802074e-08
627, 2.02983621022668e-08
628, 2.02998364784435e-08
629, 2.03096401918401e-08
630, 2.02849719244114e-08
631, 2.0286325508323e-08
632, 2.02868619680885e-08
633, 2.02910328539474e-08
634, 2.02861567544232e-08
635, 2.02867305176824e-08
636, 2.02929388848361e-08
637, 2.02961540907154e-08
638, 2.02901375701003e-08
639, 2.02910577229432e-08
640, 2.02935606097299e-08
641, 2.02917984637452e-08
642, 2.02938839066746e-08
643, 2.02920240610638e-08
644, 2.0290185531735e-08
645, 2.02883203570536e-08
646, 2.02889296474495e-08
647, 2.02900451995447e-08
648, 2.02907237678573e-08
649, 2.02979855146168e-08
650, 2.02950705130434e-08
651, 2.02972678664537e-08
652, 2.02913259528259e-08
653, 2.02906349500154e-08
654, 2.02876275778863e-08
655, 2.02847960650843e-08
656, 2.02857037834292e-08
657, 2.02921146552626e-08
658, 2.02895176215634e-08
659, 2.029212176069e-08
660, 2.02909777868854e-08
661, 2.02866505816246e-08
662, 2.02875369836875e-08
663, 2.02909173907528e-08
664, 2.02942107563331e-08
665, 2.02891534684113e-08
666, 2.02928145398573e-08
667, 2.02897414425252e-08
668, 2.02877430410808e-08
669, 2.02909955504538e-08
670, 2.02875778398948e-08
671, 2.0291292202046e-08
672, 2.02952197270179e-08
673, 2.02995487086355e-08
674, 2.02939300919525e-08
675, 2.03020391609243e-08
676, 2.02955821038131e-08
677, 2.02921484060425e-08
678, 2.02878744914869e-08
679, 2.02916972114053e-08
680, 2.02918712943756e-08
681, 2.02923171599423e-08
682, 2.0289366631232e-08
683, 2.02877323829398e-08
684, 2.02874659294139e-08
685, 2.02979180130569e-08
686, 2.02882564082074e-08
687, 2.0286634594413e-08
688, 2.02887928679729e-08
689, 2.02934877790995e-08
690, 2.02901926371624e-08
691, 2.02895389378455e-08
692, 2.02859897768803e-08
693, 2.02911429880714e-08
694, 2.0294377733876e-08
695, 2.02932390891419e-08
696, 2.02859880005235e-08
697, 2.02927665782227e-08
698, 2.02924734793442e-08
699, 2.02884304911777e-08
700, 2.02860732656518e-08
701, 2.02840588769959e-08
702, 2.02825418682551e-08
703, 2.02966514706304e-08
704, 2.02856291764419e-08
705, 2.02798187132203e-08
706, 2.02824690376247e-08
707, 2.02864551823723e-08
708, 2.02820409356264e-08
709, 2.02873344790078e-08
710, 2.02892245226849e-08
711, 2.02851424546679e-08
712, 2.02862597831199e-08
713, 2.02600993759461e-08
714, 2.02748360322857e-08
715, 2.02876115906747e-08
716, 2.02816679006901e-08
717, 2.02852383779373e-08
718, 2.02800247706136e-08
719, 2.02891943246186e-08
720, 2.02750687350317e-08
721, 2.02699315110522e-08
722, 2.02831351714394e-08
723, 2.02776657687309e-08
724, 2.02769854240614e-08
725, 2.02752516997862e-08
726, 2.02866701215498e-08
727, 2.02659862225119e-08
728, 2.0274921297414e-08
729, 2.02857890485575e-08
730, 2.02767207468924e-08
731, 2.02928820414172e-08
732, 2.02853609465592e-08
733, 2.0281403223521e-08
734, 2.02788470460291e-08
735, 2.02849577135567e-08
736, 2.02847605379475e-08
737, 2.02663574810913e-08
738, 2.03053893699234e-08
739, 2.03122763053898e-08
740, 2.0288227986498e-08
741, 2.02813286165338e-08
742, 2.02801846427292e-08
743, 2.02894678835719e-08
744, 2.0285208179871e-08
745, 2.03007743948547e-08
746, 2.03060626091656e-08
747, 2.02975360963364e-08
748, 2.02945305005642e-08
749, 2.02983656549804e-08
750, 2.02864605114428e-08
751, 2.03005949828139e-08
752, 2.0293160929441e-08
753, 2.02930543480306e-08
754, 2.02780530145219e-08
755, 2.02874375077045e-08
756, 2.02902992185727e-08
757, 2.02882457500664e-08
758, 2.02990264597247e-08
759, 2.03081089722446e-08
760, 2.02869738785694e-08
761, 2.02959071771147e-08
762, 2.02909777868854e-08
763, 2.02946974781071e-08
764, 2.03015932953576e-08
765, 2.02914165470247e-08
766, 2.02921803804657e-08
767, 2.02910648283705e-08
768, 2.02983301278437e-08
769, 2.02887928679729e-08
770, 2.02858192466238e-08
771, 2.0293747127198e-08
772, 2.02909546942465e-08
773, 2.02918855052303e-08
774, 2.02906438317996e-08
775, 2.02820817918337e-08
776, 2.02887093792015e-08
777, 2.02887004974173e-08
778, 2.02915941827086e-08
779, 2.02879046895532e-08
780, 2.02896863754631e-08
781, 2.03055119385454e-08
782, 2.02795611414786e-08
783, 2.02807548532746e-08
784, 2.02771044399697e-08
785, 2.02821990313851e-08
786, 2.02944701044316e-08
787, 2.02996712772574e-08
788, 2.02924042014274e-08
789, 2.02873557952898e-08
790, 2.02893719603026e-08
791, 2.02844514518574e-08
792, 2.02812540095465e-08
793, 2.02937791016211e-08
794, 2.02939869353713e-08
795, 2.02994048237315e-08
796, 2.02952357142294e-08
797, 2.02925019010536e-08
798, 2.02898284840103e-08
799, 2.02951344618896e-08
800, 2.02857233233544e-08
801, 2.02917149749737e-08
802, 2.02970902307698e-08
803, 2.02995220632829e-08
804, 2.02944008265149e-08
805, 2.02969090423721e-08
806, 2.02927310510859e-08
807, 2.02960226403093e-08
808, 2.02934966608836e-08
809, 2.02908783109024e-08
810, 2.02851868635889e-08
811, 2.02902832313612e-08
812, 2.02958538864095e-08
813, 2.02946406346882e-08
814, 2.02897947332303e-08
815, 2.02842400653935e-08
816, 2.02841263785558e-08
817, 2.02933563286933e-08
818, 2.02908356783382e-08
819, 2.02900114487647e-08
820, 2.02875618526832e-08
821, 2.02935002135973e-08
822, 2.02869259169347e-08
823, 2.02772216795211e-08
824, 2.02797210135941e-08
825, 2.02901251356025e-08
826, 2.02960599438029e-08
827, 2.02987440189872e-08
828, 2.02911571989262e-08
829, 2.02890539924283e-08
830, 2.02908854163297e-08
831, 2.02944825389295e-08
832, 2.02855030551063e-08
833, 2.02840890750622e-08
834, 2.03166958812062e-08
835, 2.03004990595446e-08
836, 2.02873611243604e-08
837, 2.02708925201023e-08
838, 2.02771026636128e-08
839, 2.02825614081803e-08
840, 2.0275198409081e-08
841, 2.0280905843606e-08
842, 2.02845171770605e-08
843, 2.02817318495363e-08
844, 2.02915639846424e-08
845, 2.02839505192287e-08
846, 2.02838688068141e-08
847, 2.02760990219986e-08
848, 2.02720134012679e-08
849, 2.02784651293086e-08
850, 2.02753813738354e-08
851, 2.0288515756306e-08
852, 2.02918162273136e-08
853, 2.02811385463519e-08
854, 2.03085672723091e-08
855, 2.02622505440786e-08
856, 2.02869721022125e-08
857, 2.0260022992602e-08
858, 2.02614263145051e-08
859, 2.02984882236024e-08
860, 2.02892778133901e-08
861, 2.03064320913882e-08
862, 2.03025685152625e-08
863, 2.02963530426814e-08
864, 2.02910239721632e-08
865, 2.02966479179167e-08
866, 2.03078815985691e-08
867, 2.02967296303314e-08
868, 2.02987653352693e-08
869, 2.03101819806761e-08
870, 2.03065155801596e-08
871, 2.03140011478808e-08
872, 2.02973886587188e-08
873, 2.03147596522513e-08
874, 2.03164933765265e-08
875, 2.03014476340968e-08
876, 2.02926173642481e-08
877, 2.02840606533528e-08
878, 2.03007672894273e-08
879, 2.03035721568767e-08
880, 2.02953600592082e-08
881, 2.0298237757288e-08
882, 2.03008294619167e-08
883, 2.03017691546847e-08
884, 2.02976817575973e-08
885, 2.02921270897605e-08
886, 2.02928678305625e-08
887, 2.02927772363637e-08
888, 2.03131467202411e-08
889, 2.02989269837417e-08
890, 2.02945926730536e-08
891, 2.03109014051961e-08
892, 2.02904164581241e-08
893, 2.02929921755413e-08
894, 2.02955572348174e-08
895, 2.03024317357858e-08
896, 2.03077004101715e-08
897, 2.02960457329482e-08
898, 2.02932923798471e-08
899, 2.02853094322109e-08
900, 2.02884411493187e-08
901, 2.02853680519866e-08
902, 2.02841370366968e-08
903, 2.02713454910963e-08
904, 2.02739780519323e-08
905, 2.02726688769417e-08
906, 2.0282476143052e-08
907, 2.02869330223621e-08
908, 2.02825667372508e-08
909, 2.02937133764181e-08
910, 2.03109760121833e-08
911, 2.02976995211657e-08
912, 2.02893932765846e-08
913, 2.02766319290504e-08
914, 2.03429504352926e-08
915, 2.0301246905774e-08
916, 2.02927044057333e-08
917, 2.02946743854682e-08
918, 2.02975041219133e-08
919, 2.03069774329379e-08
920, 2.02916883296211e-08
921, 2.02833856377538e-08
922, 2.02877465937945e-08
923, 2.03006056409549e-08
924, 2.03282084498824e-08
925, 2.02850749531081e-08
926, 2.02979322239116e-08
927, 2.03017194166932e-08
928, 2.02986907282821e-08
929, 2.02953103212167e-08
930, 2.02904306689788e-08
931, 2.02979251184843e-08
932, 2.03115693153677e-08
933, 2.03053840408529e-08
934, 2.02974330676398e-08
935, 2.02942214144741e-08
936, 2.03412113819468e-08
937, 2.03036769619303e-08
938, 2.02925285464062e-08
939, 2.02936636384266e-08
940, 2.02932000092915e-08
941, 2.02958876371895e-08
942, 2.02904892887545e-08
943, 2.02907255442142e-08
944, 2.02902334933697e-08
945, 2.03078460714323e-08
946, 2.03391916642204e-08
947, 2.02816679006901e-08
948, 2.02873753352151e-08
949, 2.02914804958709e-08
950, 2.02887555644793e-08
951, 2.02900043433374e-08
952, 2.02910470648021e-08
953, 2.03039043356057e-08
954, 2.03078531768597e-08
955, 2.02987422426304e-08
956, 2.0307750148163e-08
957, 2.02900345414037e-08
958, 2.02820746864063e-08
959, 2.02702175045033e-08
960, 2.02785361835822e-08
961, 2.02858263520511e-08
962, 2.02803658311268e-08
963, 2.02553920303217e-08
964, 2.02875813926084e-08
965, 2.02505816560006e-08
966, 2.02857535214207e-08
967, 2.02808294602619e-08
968, 2.02848315922211e-08
969, 2.02647481017948e-08
970, 2.02779233404726e-08
971, 2.0265785494189e-08
972, 2.02615737521228e-08
973, 2.0266083922138e-08
974, 2.02777261648635e-08
975, 2.02798275950045e-08
976, 2.02735446208635e-08
977, 2.02658494430352e-08
978, 2.02511678537576e-08
979, 2.0260609190359e-08
980, 2.02968699625217e-08
981, 2.03076719884621e-08
982, 2.03108090346404e-08
983, 2.02982128882923e-08
984, 2.03125019027084e-08
985, 2.02876329069568e-08
986, 2.02807193261378e-08
987, 2.03000123377706e-08
988, 2.03073060589531e-08
989, 2.02936849547086e-08
990, 2.02993870601631e-08
991, 2.03094714379404e-08
992, 2.03103578400032e-08
993, 2.03063912351809e-08
994, 2.03067465065487e-08
995, 2.02929655301887e-08
996, 2.0293603242294e-08
997, 2.02883114752694e-08
998, 2.0288913660238e-08
999, 2.02902832313612e-08
