element_id,Strain
22, 0.00015332243
22, 0.00014143254
22, 0.0001521042
22, 0.00015278716
22, 0.00014502258
22, 0.00014617259
23, 6.158005e-05
23, 8.688815e-05
23, 6.887772e-05
23, 9.9147175e-05
23, 9.794271e-05
23, 0.00014752269
23, 0.00011153509
23, 0.00016607723
24, 0.000109430766
24, 0.00011988525
24, 0.0001388943
24, 0.00015313682
24, 0.00018378874
24, 0.00020506726
24, 0.00020539014
24, 0.00023045698
25, 0.00012314145
25, 0.00011858558
25, 0.00012888161
25, 0.00011422644
25, 0.00018567532
25, 0.00014057252
25, 0.00018757663
25, 0.00013237445
26, 0.00018161238
26, 0.00029676378
26, 0.00015311604
26, 0.00027670222
26, 0.0001965636
26, 0.0003380501
26, 0.00017672384
26, 0.00032664614
27, 0.0003173747
27, 0.00028565386
27, 0.0003112935
27, 0.00028449323
27, 0.00035414434
27, 0.0002447699
27, 0.00036127123
27, 0.0002568167
28, 0.0002520088
28, 0.00026613506
28, 0.00030033092
28, 0.00030973295
28, 0.00016634447
28, 0.00017395134
28, 0.00020628072
28, 0.00020916369
29, 0.00029026245
29, 0.00029500874
29, 0.00033449914
29, 0.0003498445
29, 0.00022540259
29, 0.00028758892
29, 0.0002614489
29, 0.00033423555
30, 0.0002918091
30, 0.0002551778
30, 0.00032453227
30, 0.00029476857
30, 0.00030208856
30, 0.00025524836
30, 0.00032884008
30, 0.00028886742
31, 0.00025855907
31, 0.00025813267
31, 0.00027578877
31, 0.00026388487
31, 0.00025133084
31, 0.0002627386
31, 0.00027635987
31, 0.00027629
32, 0.00022584695
32, 0.00014492258
32, 0.00024225678
32, 0.000150307
32, 0.00023492165
32, 0.00017187369
32, 0.0002574941
32, 0.00018342039
33, 7.778491e-05
33, 6.22571e-05
33, 8.4083105e-05
33, 6.630973e-05
33, 0.00012172311
33, 9.2542155e-05
33, 0.00012015431
33, 8.872786e-05
34, 0.00041053625
34, 0.00044348897
34, 0.00048294448
34, 0.0005201144
34, 0.00042787363
34, 0.00034203232
34, 0.00049601187
34, 0.0004143812
35, 0.00046713898
35, 0.00048134857
35, 0.00051577424
35, 0.0005192834
35, 0.00030193845
35, 0.00032092005
35, 0.00033660873
35, 0.00034489168
36, 0.00043670196
36, 0.00035880107
36, 0.0005083198
36, 0.00043001652
36, 0.0003277632
36, 0.00037483784
36, 0.00041348196
36, 0.00046016122
37, 0.00029088388
37, 0.00026210764
37, 0.00031174088
37, 0.000259377
37, 0.00033960954
37, 0.00023604583
37, 0.00037206613
37, 0.0002449123
38, 0.0002556091
38, 0.00030559726
38, 0.00025787964
38, 0.0002936913
38, 0.00022394746
38, 0.0003042393
38, 0.0002110593
38, 0.00027717385
39, 0.00039377695
39, 0.00039434448
39, 0.0003826466
39, 0.0003845464
39, 0.00038235064
39, 0.00042330922
39, 0.00037661268
39, 0.00041890322
40, 0.00040208953
40, 0.00040438876
40, 0.00036577304
40, 0.00036428744
40, 0.0004359661
40, 0.00039223098
40, 0.00039963803
40, 0.00035211942
41, 0.00034990578
41, 0.00033773683
41, 0.00031727427
41, 0.00031741927
41, 0.00032955557
41, 0.00032672047
41, 0.00030183108
41, 0.00031130973
42, 0.00030604308
42, 0.00028651717
42, 0.00030492406
42, 0.00030989127
42, 0.0003117315
42, 0.00030481938
42, 0.00030937314
42, 0.00032695473
43, 0.00035059903
43, 0.0004054372
43, 0.00038128905
43, 0.0004488215
43, 0.00035937296
43, 0.0003997614
43, 0.00038824326
43, 0.00044132545
44, 0.00043910163
44, 0.00042261955
44, 0.0005385735
44, 0.0005196918
44, 0.00043684038
44, 0.00045203502
44, 0.0005367633
44, 0.00054956065
45, 0.00053423614
45, 0.00049616216
45, 0.00048469508
45, 0.0004323854
45, 0.00050754304
45, 0.00055555697
45, 0.0004520868
45, 0.00048586095
46, 0.0004724435
46, 0.00045788204
46, 0.00041710652
46, 0.0004102619
46, 0.00053450896
46, 0.00051383115
46, 0.0004968733
46, 0.00048391233
47, 0.0004622124
47, 0.00049343077
47, 0.00039897586
47, 0.00043557398
47, 0.000520503
47, 0.00047416228
47, 0.00044939644
47, 0.00040843946
48, 0.0004042897
48, 0.00030309733
48, 0.00041774524
48, 0.00033109187
48, 0.00039037172
48, 0.0003534497
48, 0.00039405902
48, 0.00037167792
49, 0.0002835065
49, 0.00029214125
49, 0.00030663368
49, 0.00032996334
49, 0.00035113472
49, 0.00039762427
49, 0.0003802384
49, 0.00044142504
50, 0.00030761666
50, 0.0002359034
50, 0.0003030768
50, 0.00021914326
50, 0.0004009945
50, 0.00028826276
50, 0.0003940214
50, 0.00026906966
51, 0.00017656067
51, 0.00019117715
51, 0.00017518237
51, 0.00018823822
51, 0.00020664491
51, 0.00019855333
51, 0.00020680783
51, 0.00019715569
52, 0.00021113014
52, 0.0003163264
52, 0.00021645526
52, 0.000334927
52, 0.00020115037
52, 0.00025546429
52, 0.00020152469
52, 0.00026911258
53, 0.00037173915
53, 0.00039743815
53, 0.00038896434
53, 0.00038053645
53, 0.00029826004
53, 0.00033590358
53, 0.0003142486
53, 0.0003177668
54, 0.00046608943
54, 0.00050178077
54, 0.00042966625
54, 0.00046682055
54, 0.00040717257
54, 0.00045741684
54, 0.0003765303
54, 0.0004282373
55, 0.0005608058
55, 0.0005652927
55, 0.00048702888
55, 0.0004965881
55, 0.00051427993
55, 0.00050233706
55, 0.00044167295
55, 0.000434803
56, 0.00012109162
56, 0.00011325852
56, 0.00011060784
56, 0.00010693578
56, 0.000108998895
56, 0.000117712305
56, 9.836763e-05
56, 0.00011124194
57, 0.00011662534
57, 0.000116155774
57, 0.00010235294
57, 9.970824e-05
57, 0.00013323672
57, 0.00013194198
57, 0.00012082611
57, 0.000117356176
58, 0.0001290208
58, 0.00014744504
58, 0.00010742854
58, 0.00012442059
58, 0.00014211702
58, 0.0001613815
58, 0.00012038918
58, 0.00013822145
59, 0.00023623483
59, 0.00034559373
59, 0.0002048491
59, 0.000311595
59, 0.00025916361
59, 0.00037605618
59, 0.00022303198
59, 0.0003373108
60, 0.00037902544
60, 0.00034241262
60, 0.00034815012
60, 0.0003104234
60, 0.00040488146
60, 0.00034324214
60, 0.00037035122
60, 0.0003075987
61, 0.0003161745
61, 0.00029269446
61, 0.0002902547
61, 0.00028326237
61, 0.00029133604
61, 0.00027267603
61, 0.0002731323
61, 0.00027095914
62, 0.0002838165
62, 0.00027245664
62, 0.0002830678
62, 0.00026689222
62, 0.00026853278
62, 0.00025641161
62, 0.00026667467
62, 0.0002497379
63, 0.00023595354
63, 0.00024812858
63, 0.00021661479
63, 0.00020347844
63, 0.00023340879
63, 0.00027712443
63, 0.00021711219
63, 0.00023551579
64, 0.00021504755
64, 0.00015697003
64, 0.00016469757
64, 0.0001263976
64, 0.00025938315
64, 0.00019779967
64, 0.0002076263
64, 0.00016582126
65, 0.00013937909
65, 0.0001335771
65, 0.00010541772
65, 9.926778e-05
65, 0.00017224775
65, 0.00014318064
65, 0.00013506702
65, 0.00010565262
66, 0.00011726554
66, 0.00012094221
66, 9.856082e-05
66, 9.96206e-05
66, 0.00010952777
66, 0.00010530698
66, 9.2620176e-05
66, 8.578263e-05
67, 0.00028434955
67, 0.00028688562
67, 0.00027216907
67, 0.0002736257
67, 0.00031106337
67, 0.00030241587
67, 0.00030589764
67, 0.00029617065
68, 0.00023208001
68, 0.00017234858
68, 0.00024843484
68, 0.00018891001
68, 0.00025514333
68, 0.00021341586
68, 0.0002672802
68, 0.00022575974
69, 0.0001269634
69, 0.00012567348
69, 0.00013592951
69, 0.00013387993
69, 0.00016412656
69, 0.00014277418
69, 0.0001750845
69, 0.00015297228
70, 0.000119622666
70, 0.0001157478
70, 0.00010561539
70, 9.980873e-05
70, 0.00012395924
70, 0.00011167699
70, 0.000106553314
70, 9.2339375e-05
71, 0.00010403587
71, 0.000102614664
71, 7.395098e-05
71, 7.214495e-05
71, 0.000101957645
71, 0.00010335503
71, 7.052692e-05
71, 7.153941e-05
72, 9.179868e-05
72, 9.056606e-05
72, 8.1959544e-05
72, 8.153864e-05
72, 9.016844e-05
72, 8.848957e-05
72, 7.762031e-05
72, 7.675315e-05
73, 8.6431166e-05
73, 7.854884e-05
73, 8.46045e-05
73, 7.7114775e-05
73, 8.089281e-05
73, 8.190945e-05
73, 8.250346e-05
73, 8.391269e-05
74, 5.8704143e-05
74, 5.254998e-05
74, 6.273767e-05
74, 5.9476744e-05
74, 7.246615e-05
74, 6.668857e-05
74, 7.74833e-05
74, 7.4599004e-05
75, 5.3059845e-05
75, 5.151855e-05
75, 5.2941243e-05
75, 5.238427e-05
75, 6.566131e-05
75, 6.41637e-05
75, 6.463152e-05
75, 6.411825e-05
76, 8.693876e-05
76, 0.000115759874
76, 8.138688e-05
76, 0.00010779157
76, 9.9425066e-05
76, 0.00013008383
76, 9.2394876e-05
76, 0.00012063718
77, 0.00018510368
77, 0.00023687517
77, 0.00017594242
77, 0.0002289961
77, 0.00020476013
77, 0.00026465207
77, 0.00019622709
77, 0.00025740123
78, 8.752584e-05
78, 0.00010428555
78, 7.570286e-05
78, 9.418475e-05
78, 0.00012894279
78, 0.0001529689
78, 0.00011171761
78, 0.00013746583
79, 0.00018171956
79, 0.00027377816
79, 0.00017139368
79, 0.00026925097
79, 0.00020975833
79, 0.0002532603
79, 0.00020707781
79, 0.0002563792
80, 0.00033069457
80, 0.0003249781
80, 0.00033357053
80, 0.00032802025
80, 0.00029788693
80, 0.00030522593
80, 0.0002957624
80, 0.0003032676
81, 0.00030213522
81, 0.00028367588
81, 0.00030641045
81, 0.00028601816
81, 0.00028052033
81, 0.0002575015
81, 0.00029273148
81, 0.0002677796
82, 0.00022984127
82, 0.0001903326
82, 0.00027530303
82, 0.0002272565
82, 0.00020645354
82, 0.00019050213
82, 0.00022977774
82, 0.00020529029
83, 0.00017321834
83, 0.00018575399
83, 0.00017313214
83, 0.00019485877
83, 0.00018161106
83, 0.00017232732
83, 0.00019404752
83, 0.00019395503
84, 0.00018113383
84, 0.00015198065
84, 0.00017327987
84, 0.00014065244
84, 0.00016682004
84, 0.00016052481
84, 0.00016300037
84, 0.00015323065
85, 0.00015411203
85, 0.00020263484
85, 0.00016015046
85, 0.00020583869
85, 0.00016507617
85, 0.00019251092
85, 0.00017000543
85, 0.00019460548
86, 0.00018872802
86, 0.000130922
86, 0.00020535872
86, 0.00014383398
86, 0.00016958074
86, 0.000120401135
86, 0.0001846027
86, 0.00013170464
87, 9.6546835e-05
87, 8.457283e-05
87, 9.777294e-05
87, 9.029302e-05
87, 9.559408e-05
87, 0.0001010147
87, 9.976361e-05
87, 0.000109678396
88, 8.211648e-05
88, 7.485644e-05
88, 7.413944e-05
88, 6.60022e-05
88, 0.00010967086
88, 0.00010567625
88, 0.0001018639
88, 9.6992044e-05
89, 0.00020048664
89, 0.0002183636
89, 0.00022158658
89, 0.00023812988
89, 0.00016319136
89, 0.0001789561
89, 0.00018158794
89, 0.00019601904
90, 0.00021266809
90, 0.00017720417
90, 0.00020439041
90, 0.00016274235
90, 0.00019178318
90, 0.00018008176
90, 0.00017617455
90, 0.00015828879
91, 0.00013467857
91, 0.00011601567
91, 0.000116272255
91, 9.9252946e-05
91, 0.00013288093
91, 0.00011175357
91, 0.00011834567
91, 9.8861885e-05
92, 0.000108562635
92, 0.00013359857
92, 0.00010715058
92, 0.0001328481
92, 0.000110840294
92, 0.00013398641
92, 0.00010082634
92, 0.00012463388
93, 0.00023896476
93, 0.0003053777
93, 0.0001970977
93, 0.00027232483
93, 0.00019304281
93, 0.00022814519
93, 0.00017287325
93, 0.00021679036
94, 0.00028364707
94, 0.00024570947
94, 0.00031521154
94, 0.00027706652
94, 0.00025852796
94, 0.00028448642
94, 0.00027149208
94, 0.00029724362
95, 0.00021511142
95, 0.00024302397
95, 0.00026599344
95, 0.000299347
95, 0.00026118846
95, 0.00025588548
95, 0.00031789113
95, 0.000318028
96, 0.00024792194
96, 0.00020470258
96, 0.00028939015
96, 0.000230657
96, 0.00024244058
96, 0.0002018233
96, 0.00028457955
96, 0.00022844857
97, 0.00019955348
97, 0.00018843859
97, 0.00018222335
97, 0.00017829349
97, 0.00018918069
97, 0.00016727342
97, 0.00017429024
97, 0.00015956792
98, 0.00016915379
98, 0.00017016265
98, 0.00017921603
98, 0.00018001227
98, 0.00014905047
98, 0.00014707766
98, 0.00016111865
98, 0.00015893321
99, 0.00017038402
99, 0.0001785351
99, 0.00018715046
99, 0.00019500742
99, 0.00014349294
99, 0.00014615059
99, 0.00016099069
99, 0.00016335414
100, 8.099709e-05
100, 6.7423054e-05
100, 8.2472245e-05
100, 6.8322865e-05
100, 7.1548144e-05
100, 5.5020177e-05
100, 7.548091e-05
100, 5.8377555e-05
101, 6.862002e-05
101, 7.908849e-05
101, 7.15374e-05
101, 8.212667e-05
101, 5.9145557e-05
101, 7.203172e-05
101, 6.137198e-05
101, 7.437894e-05
102, 8.744616e-05
102, 9.499952e-05
102, 9.7681186e-05
102, 0.00010231414
102, 8.366524e-05
102, 8.85486e-05
102, 9.467479e-05
102, 9.663772e-05
103, 9.887502e-05
103, 9.452152e-05
103, 0.000106204556
103, 0.00010008571
103, 8.366246e-05
103, 8.218711e-05
103, 9.1951144e-05
103, 8.87105e-05
104, 9.35325e-05
104, 0.00010072828
104, 9.925241e-05
104, 0.000104865874
104, 9.2180206e-05
104, 0.000108013905
104, 9.758607e-05
104, 0.00011183748
105, 0.00020145228
105, 0.00032694277
105, 0.00018130823
105, 0.00030041928
105, 0.00018746038
105, 0.00027985434
105, 0.00017391317
105, 0.00025992913
106, 0.00041366616
106, 0.00043737935
106, 0.00038744204
106, 0.00041242092
106, 0.0003805647
106, 0.00041227
106, 0.00034386807
106, 0.0003768385
107, 0.00036864035
107, 0.00023380229
107, 0.0003455027
107, 0.00022198846
107, 0.0003429934
107, 0.00021905811
107, 0.00032773352
107, 0.00021512105
108, 9.429558e-05
108, 4.794223e-05
108, 0.00013113389
108, 8.510882e-05
108, 8.2925006e-05
108, 4.7505957e-05
108, 0.00012070559
108, 8.56151e-05
109, 2.7647531e-05
109, 4.9345992e-05
109, 5.6953413e-05
109, 7.7976365e-05
109, 3.0906118e-05
109, 4.4205677e-05
109, 5.3657048e-05
109, 6.6280816e-05
110, 7.474892e-05
110, 7.774993e-05
110, 8.432734e-05
110, 8.818638e-05
110, 6.7140274e-05
110, 7.349716e-05
110, 7.5146054e-05
110, 8.2360995e-05
111, 0.00012262427
111, 0.000110767396
111, 0.0001216283
111, 0.00010984124
111, 0.000117862466
111, 0.000105413455
111, 0.000116064235
111, 0.00010368505
112, 0.00010298163
112, 0.00010260659
112, 0.00010796341
112, 0.00010839096
112, 9.755178e-05
112, 9.7787735e-05
112, 0.00010471878
112, 0.000105757324
113, 8.903612e-05
113, 6.8623485e-05
113, 9.446136e-05
113, 7.472693e-05
113, 8.8424546e-05
113, 6.942505e-05
113, 9.083421e-05
113, 7.251298e-05
114, 5.818305e-05
114, 5.260869e-05
114, 5.5293585e-05
114, 5.0186107e-05
114, 5.4545348e-05
114, 5.251446e-05
114, 5.50119e-05
114, 5.344787e-05
115, 4.6397286e-05
115, 4.913325e-05
115, 5.629656e-05
115, 5.9531543e-05
115, 5.1183837e-05
115, 5.4632234e-05
115, 5.978212e-05
115, 6.372954e-05
116, 5.1358766e-05
116, 4.2955893e-05
116, 4.396761e-05
116, 3.317391e-05
116, 5.429717e-05
116, 4.498452e-05
116, 4.6687917e-05
116, 3.4984456e-05
117, 3.7000133e-05
117, 3.8517388e-05
117, 1.269938e-05
117, 1.2156948e-05
117, 4.0266605e-05
117, 4.6411857e-05
117, 1.5804593e-05
117, 1.9890076e-05
118, 9.386129e-05
118, 0.0001644296
118, 6.383258e-05
118, 0.00013343937
118, 0.00011880551
118, 0.00018984172
118, 8.1975864e-05
118, 0.00015205024
119, 0.0002361529
119, 0.00028365143
119, 0.0002630745
119, 0.00031705314
119, 0.00024510358
119, 0.0002881893
119, 0.00026270276
119, 0.00031226792
120, 0.0002713809
120, 0.00021345002
120, 0.00028063302
120, 0.0002191728
120, 0.00027535635
120, 0.00021508457
120, 0.00030093468
120, 0.00023713271
121, 0.0001624264
121, 0.00014465918
121, 0.00015599634
121, 0.00013817554
121, 0.00016218143
121, 0.00014129664
121, 0.00015550521
121, 0.00013456687
122, 0.00012346993
122, 0.00012328755
122, 0.00012715995
122, 0.00012474635
122, 0.00011779162
122, 0.000118114476
122, 0.00011935899
122, 0.00011745068
123, 0.00011850777
123, 9.941655e-05
123, 0.000111446425
123, 9.271856e-05
123, 0.00011594535
123, 0.00010135097
123, 0.00011093099
123, 9.6699914e-05
124, 6.325624e-05
124, 5.005939e-05
124, 7.724587e-05
124, 6.8171124e-05
124, 7.1209215e-05
124, 6.246453e-05
124, 8.088454e-05
124, 7.6262026e-05
125, 3.7047343e-05
125, 3.9161267e-05
125, 5.2426876e-05
125, 5.503474e-05
125, 4.846163e-05
125, 5.071928e-05
125, 6.647013e-05
125, 6.922174e-05
126, 5.3970347e-05
126, 6.6650144e-05
126, 5.5959197e-05
126, 6.8203226e-05
126, 6.369772e-05
126, 7.453553e-05
126, 6.686995e-05
126, 7.7272e-05
127, 7.236867e-05
127, 6.9463895e-05
127, 6.941961e-05
127, 6.3583255e-05
127, 7.729794e-05
127, 7.1224305e-05
127, 7.525752e-05
127, 6.6252316e-05
128, 6.699448e-05
128, 7.123939e-05
128, 6.7046974e-05
128, 7.087877e-05
128, 6.863613e-05
128, 7.730667e-05
128, 6.827074e-05
128, 7.652817e-05
129, 0.00010791787
129, 0.00018093163
129, 0.00011427531
129, 0.00017583316
129, 0.00014774367
129, 0.0002227795
129, 0.00015491508
129, 0.00021849395
130, 0.0002742326
130, 0.00030198155
130, 0.00025521146
130, 0.00029380186
130, 0.00027800433
130, 0.00029808772
130, 0.00025727265
130, 0.0002881973
131, 0.00030105034
131, 0.00025057592
131, 0.0002718599
131, 0.0002219055
131, 0.00028886282
131, 0.00023799182
131, 0.0002596232
131, 0.0002092722
132, 0.00017716085
132, 0.00014320822
132, 0.00017729921
132, 0.00014447358
132, 0.00017469248
132, 0.00013776844
132, 0.00017586531
132, 0.00014006824
133, 0.0001310295
133, 0.000112564136
133, 0.00013667216
133, 0.00012026448
133, 0.00012011553
133, 0.00011709162
133, 0.000130548
133, 0.0001295818
134, 9.3123745e-05
134, 9.042832e-05
134, 0.00011301518
134, 0.00011733816
134, 0.00010415047
134, 9.1950176e-05
134, 0.0001229603
134, 0.00011777829
135, 0.00016000857
135, 0.00026130915
135, 0.00017029443
135, 0.00026786595
135, 0.00014708939
135, 0.00022841239
135, 0.00016256978
135, 0.00024016402
136, 0.00029046714
136, 0.00023798995
136, 0.00030907893
136, 0.00025361235
136, 0.00025979758
136, 0.0002310553
136, 0.00026731868
136, 0.0002355877
137, 0.00017734252
137, 0.00015194363
137, 0.000198659
137, 0.0001630492
137, 0.00017586179
137, 0.00013923305
137, 0.00019718093
137, 0.00015034118
138, 0.00012064528
138, 8.541633e-05
138, 0.000111176145
138, 7.679885e-05
138, 0.00010904854
138, 8.6841304e-05
138, 0.000104924075
138, 8.35683e-05
139, 6.6742134e-05
139, 7.6530974e-05
139, 6.614093e-05
139, 8.1338265e-05
139, 7.1406976e-05
139, 8.670118e-05
139, 7.300624e-05
139, 9.3709e-05
140, 0.00011293538
140, 0.00015274492
140, 0.00012133431
140, 0.00017642922
140, 0.00017724752
140, 0.00027929942
140, 0.00017763529
140, 0.00029497436
141, 0.00018554072
141, 0.00015029804
141, 0.00017168371
141, 0.00011985611
141, 0.0002757726
141, 0.00018454171
141, 0.00025621444
141, 0.00014839979
142, 0.00010346249
142, 0.0001222391
142, 0.00010213676
142, 0.0001235649
142, 0.00011197687
142, 0.0001152291
142, 0.000114568684
142, 0.000120472345
143, 0.00012966986
143, 0.00012950203
143, 0.00014351861
143, 0.00014359392
143, 0.00012717907
143, 0.00011929056
143, 0.00014548948
143, 0.00013784398
144, 0.00020892805
144, 0.00025055316
144, 0.00024560335
144, 0.00027088774
144, 0.000328491
144, 0.00035354542
144, 0.00036342436
144, 0.00037213624
145, 0.00033048124
145, 0.00036165112
145, 0.00033133465
145, 0.00035329274
145, 0.00041964918
145, 0.00045280112
145, 0.00040567556
145, 0.00042961497
146, 0.0002766458
146, 0.00019231378
146, 0.0002603202
146, 0.00018969527
146, 0.00036180552
146, 0.00021809097
146, 0.00035823262
146, 0.00022822579
147, 0.00019990286
147, 0.00030571135
147, 0.0001886708
147, 0.00028774046
147, 0.00015387582
147, 0.00019420718
147, 0.00014253947
147, 0.00017613337
148, 0.00031185173
148, 0.00019017173
148, 0.00030656793
148, 0.00018485251
148, 0.00022138993
148, 0.00017926043
148, 0.00021562527
148, 0.00017346007
149, 0.00012104438
149, 0.00012445018
149, 0.0001332285
149, 0.00013811373
149, 0.00013738012
149, 0.00012253675
149, 0.00014103446
149, 0.00012767043
150, 0.00017823002
150, 0.00026926037
150, 0.00019645471
150, 0.00029168365
150, 0.00016485354
150, 0.00025404195
150, 0.00018473083
150, 0.00027811792
151, 0.00028404358
151, 0.00024049831
151, 0.0002731801
151, 0.00021681744
151, 0.0002654838
151, 0.00018531113
151, 0.00024355724
151, 0.00015056838
152, 0.00023049374
152, 0.0002736521
152, 0.00021831534
152, 0.00028606455
152, 0.00015786229
152, 0.00026210846
152, 0.000159356
152, 0.00028819338
153, 0.00029569175
153, 0.00026327936
153, 0.00032892733
153, 0.0002997253
153, 0.00033143035
153, 0.00034640537
153, 0.0003619261
153, 0.0003801128
154, 0.00021821019
154, 0.00018398298
154, 0.00024685802
154, 0.00021059104
154, 0.0003406003
154, 0.00031451264
154, 0.00038062895
154, 0.0003525011
155, 0.00043951112
155, 0.0002746888
155, 0.0004186598
155, 0.0002601982
155, 0.00040114293
155, 0.0002461281
155, 0.00037089727
155, 0.00022224436
156, 0.00019590482
156, 0.00020385763
156, 0.00015834677
156, 0.00017396708
156, 0.00014829123
156, 0.00013727558
156, 0.00013044693
156, 0.00012709883
157, 0.00023509862
157, 0.00036107362
157, 0.00026827786
157, 0.00039868595
157, 0.00019835026
157, 0.00032848585
157, 0.00020359085
157, 0.00033815493
158, 0.000358073
158, 0.0002192062
158, 0.00037271637
158, 0.00023565303
158, 0.0003279465
158, 0.0002569889
158, 0.00036861477
158, 0.00029945935
159, 0.00021011021
159, 0.00028625966
159, 0.00021032193
159, 0.00030949505
159, 0.00027145716
159, 0.00032279646
159, 0.0002769438
159, 0.000351308
160, 0.00035651034
160, 0.00041359488
160, 0.00042353664
160, 0.0004912994
160, 0.00036026794
160, 0.00037523152
160, 0.00042685439
160, 0.00045249358
161, 0.00039883002
161, 0.00033002216
161, 0.00043570128
161, 0.0003456611
161, 0.00034929687
161, 0.00027614736
161, 0.00037488248
161, 0.00028050254
162, 0.00026484625
162, 0.0002461714
162, 0.0002839124
162, 0.00024578936
162, 0.00020882543
162, 0.00018694195
162, 0.0002364192
162, 0.00019508753
163, 0.00025671173
163, 0.00029277147
163, 0.0002397605
163, 0.0002581833
163, 0.00020281444
163, 0.00023735983
163, 0.00019350335
163, 0.0002104125
164, 0.00035273304
164, 0.0004105796
164, 0.0003053839
164, 0.00036093252
164, 0.00028558937
164, 0.00034900408
164, 0.00025032478
164, 0.000311442
165, 0.00046244517
165, 0.0004925493
165, 0.0004543358
165, 0.00049109035
165, 0.000428409
165, 0.00046603134
165, 0.0003900964
165, 0.0004343679
166, 0.00037543045
166, 0.000424808
166, 0.0003719835
166, 0.00044490828
166, 0.00023792402
166, 0.00026600383
166, 0.00024041129
166, 0.0002920353
167, 0.0004447776
167, 0.00045119022
167, 0.0005114651
167, 0.0005106755
167, 0.0003152682
167, 0.00036408385
167, 0.00038106495
167, 0.00042268072
168, 0.00047809773
168, 0.00045617236
168, 0.0004740504
168, 0.00042138176
168, 0.00041014212
168, 0.0004640771
168, 0.00042079148
168, 0.00044398376
169, 0.00038169097
169, 0.00036855793
169, 0.00039390344
169, 0.0004101952
169, 0.00044614563
169, 0.00041368767
169, 0.00043497453
169, 0.00043194208
170, 0.0003766445
170, 0.00044547228
170, 0.0004306243
170, 0.00047264452
170, 0.00037859727
