element_id,el_vol
1000, 2.0292032942848e-08
1001, 2.02914343105931e-08
1002, 2.02919032687987e-08
1003, 2.02914893776551e-08
1004, 2.0296910818729e-08
1005, 2.02951113692507e-08
1006, 2.02978132080034e-08
1007, 2.02908356783382e-08
1008, 2.02922034731046e-08
1009, 2.03000158904842e-08
1010, 2.02936316640034e-08
1011, 2.02902530332949e-08
1012, 2.0291844649023e-08
1013, 2.02883416733357e-08
1014, 2.02878140953544e-08
1015, 2.02881427213697e-08
1016, 2.0287487245696e-08
1017, 2.02877821209313e-08
1018, 2.02891268230587e-08
1019, 2.02886401012847e-08
1020, 2.02861585307801e-08
1021, 2.02871053289755e-08
1022, 2.02863414955345e-08
1023, 2.02857357578523e-08
1024, 2.02842276308957e-08
1025, 2.02834087303927e-08
1026, 2.02840677587801e-08
1027, 2.02846166530435e-08
1028, 2.02906011992354e-08
1029, 2.02884908873102e-08
1030, 2.02886560884963e-08
1031, 2.02942569416109e-08
1032, 2.02902601387223e-08
1033, 2.02887076028446e-08
1034, 2.02863343901072e-08
1035, 2.0291114566362e-08
1036, 2.02916101699202e-08
1037, 2.02905656720986e-08
1038, 2.02887520117656e-08
1039, 2.0286336166464e-08
1040, 2.02869827603536e-08
1041, 2.02845189534173e-08
1042, 2.02854941733221e-08
1043, 2.02875245491896e-08
1044, 2.02896828227495e-08
1045, 2.02899812506985e-08
1046, 2.02897183498862e-08
1047, 2.02905994228786e-08
1048, 2.0290661595368e-08
1049, 2.02902654677928e-08
1050, 2.02893044587427e-08
1051, 2.02870946708344e-08
1052, 2.02893097878132e-08
1053, 2.02910168667358e-08
1054, 2.02912069369177e-08
1055, 2.02902228352286e-08
1056, 2.02882812772032e-08
1057, 2.02935250825931e-08
1058, 2.029243084678e-08
1059, 2.02932852744198e-08
1060, 2.02923153835854e-08
1061, 2.02929530956908e-08
1062, 2.02915089175804e-08
1063, 2.02884873345965e-08
1064, 2.02881533795107e-08
1065, 2.02897716405914e-08
1066, 2.02901730972371e-08
1067, 2.02920151792796e-08
1068, 2.0284666391035e-08
1069, 2.02852508124352e-08
1070, 2.02867838083876e-08
1071, 2.02848298158642e-08
1072, 2.02876204724589e-08
1073, 2.02874197441361e-08
1074, 2.02877004085167e-08
1075, 2.02878336352796e-08
1076, 2.02858867481837e-08
1077, 2.02837568963332e-08
1078, 2.02839167684488e-08
1079, 2.02836751839186e-08
1080, 2.0284224078182e-08
1081, 2.02850767294649e-08
1082, 2.02830765516637e-08
1083, 2.02840659824233e-08
1084, 2.02824388395584e-08
1085, 2.02802024062976e-08
1086, 2.02805754412339e-08
1087, 2.02843324359492e-08
1088, 2.0281170520775e-08
1089, 2.02835011009483e-08
1090, 2.02831795803604e-08
1091, 2.02848511321463e-08
1092, 2.02813321692474e-08
1093, 2.02806269555822e-08
1094, 2.02819325778592e-08
1095, 2.02835579443672e-08
1096, 2.02837266982669e-08
1097, 2.02847676433748e-08
1098, 2.02818419836603e-08
1099, 2.02761256673512e-08
1100, 2.02815382266408e-08
1101, 2.02890628742125e-08
1102, 2.02861727416348e-08
1103, 2.0287144408826e-08
1104, 2.02888124078981e-08
1105, 2.02876808685915e-08
1106, 2.02844425700732e-08
1107, 2.02838013052542e-08
1108, 2.02887271427699e-08
1109, 2.02922638692371e-08
1110, 2.02888710276738e-08
1111, 2.02911198954325e-08
1112, 2.02889864908684e-08
1113, 2.02879224531216e-08
1114, 2.02848156050095e-08
1115, 2.02848227104369e-08
1116, 2.02901269119593e-08
1117, 2.02897592060935e-08
1118, 2.0289832036724e-08
1119, 2.02897769696619e-08
1120, 2.02890060307936e-08
1121, 2.02881640376518e-08
1122, 2.02894430145761e-08
1123, 2.02930188208938e-08
1124, 2.02915693137129e-08
1125, 2.02937968651895e-08
1126, 2.02949141936415e-08
1127, 2.02915249047919e-08
1128, 2.02897449952388e-08
1129, 2.02937293636296e-08
1130, 2.03004368870552e-08
1131, 2.03017460620458e-08
1132, 2.02959835604588e-08
1133, 2.02927719072932e-08
1134, 2.02919014924419e-08
1135, 2.0291800240102e-08
1136, 2.02905017232524e-08
1137, 2.02907362023552e-08
1138, 2.02907575186373e-08
1139, 2.02897556533799e-08
1140, 2.02878194244249e-08
1141, 2.02868726262295e-08
1142, 2.02899776979848e-08
1143, 2.0290041646831e-08
1144, 2.02912744384776e-08
1145, 2.02829220086187e-08
1146, 2.02826289097402e-08
1147, 2.02856540454377e-08
1148, 2.02902423751539e-08
1149, 2.02917433966832e-08
1150, 2.02877448174377e-08
1151, 2.02902548096517e-08
1152, 2.02940437787902e-08
1153, 2.0291999192068e-08
1154, 2.02885530597996e-08
1155, 2.02839522955856e-08
1156, 2.02909458124623e-08
1157, 2.02912495694818e-08
1158, 2.02893826184436e-08
1159, 2.02891428102703e-08
1160, 2.02884837818829e-08
1161, 2.0288128510515e-08
1162, 2.02831191842279e-08
1163, 2.02859293807478e-08
1164, 2.02879153476943e-08
1165, 2.0291457403232e-08
1166, 2.02903560619916e-08
1167, 2.02917807001768e-08
1168, 2.02914165470247e-08
1169, 2.02940206861513e-08
1170, 2.02962660011963e-08
1171, 2.02940615423586e-08
1172, 2.02916314862023e-08
1173, 2.02909191671097e-08
1174, 2.02887910916161e-08
1175, 2.02898124967987e-08
1176, 2.02905479085302e-08
1177, 2.02908108093425e-08
1178, 2.02901659918098e-08
1179, 2.02914485214478e-08
1180, 2.02911998314903e-08
1181, 2.02900238832626e-08
1182, 2.02905710011692e-08
1183, 2.02923384762244e-08
1184, 2.0290517710464e-08
1185, 2.02949674843467e-08
1186, 2.03021386369073e-08
1187, 2.03011438770773e-08
1188, 2.02930934278811e-08
1189, 2.02843501995176e-08
1190, 2.02846255348277e-08
1191, 2.02864303133765e-08
1192, 2.02861105691454e-08
1193, 2.028516377095e-08
1194, 2.02882457500664e-08
1195, 2.02847640906612e-08
1196, 2.0287686197662e-08
1197, 2.02823251527207e-08
1198, 2.02821457406799e-08
1199, 2.02842720398166e-08
1200, 2.02843057905966e-08
1201, 2.02844976371352e-08
1202, 2.02841832219747e-08
1203, 2.02827852291421e-08
1204, 2.0283161816792e-08
1205, 2.02824974593341e-08
1206, 2.02806642590758e-08
1207, 2.02834566920274e-08
1208, 2.02859311571046e-08
1209, 2.02813179583927e-08
1210, 2.02843857266544e-08
1211, 2.02858139175532e-08
1212, 2.02840890750622e-08
1213, 2.02808188021208e-08
1214, 2.02801775373018e-08
1215, 2.02816519134785e-08
1216, 2.02830214846017e-08
1217, 2.02835366280851e-08
1218, 2.02873309262941e-08
1219, 2.02855154896042e-08
1220, 2.02819396832865e-08
1221, 2.02851033748175e-08
1222, 2.02889722800137e-08
1223, 2.02879917310383e-08
1224, 2.02924432812779e-08
1225, 2.02903365220664e-08
1226, 2.02858760900426e-08
1227, 2.02851353492406e-08
1228, 2.02831600404352e-08
1229, 2.0284810275939e-08
1230, 2.02844212537912e-08
1231, 2.02819396832865e-08
1232, 2.02929477666203e-08
1233, 2.02871284216144e-08
1234, 2.02861958342737e-08
1235, 2.02897005863178e-08
1236, 2.02881782485065e-08
1237, 2.02908800872592e-08
1238, 2.02911092372915e-08
1239, 2.02910683810842e-08
1240, 2.02904697488293e-08
1241, 2.02907983748446e-08
1242, 2.02867962428854e-08
1243, 2.02907504132099e-08
1244, 2.02953884809176e-08
1245, 2.02955270367511e-08
1246, 2.02934664628174e-08
1247, 2.02903027712864e-08
1248, 2.02888603695328e-08
1249, 2.02903329693527e-08
1250, 2.02921448533289e-08
1251, 2.02923278180833e-08
1252, 2.02915764191403e-08
1253, 2.02944399063654e-08
1254, 2.02963583717519e-08
1255, 2.02928465142804e-08
1256, 2.02917238567579e-08
1257, 2.02917185276874e-08
1258, 2.02895229506339e-08
1259, 2.02898480239355e-08
1260, 2.02895336087749e-08
1261, 2.02864978149364e-08
1262, 2.02876222488158e-08
1263, 2.02908498891929e-08
1264, 2.02905212631777e-08
1265, 2.02922478820255e-08
1266, 2.02827141748685e-08
1267, 2.02831795803604e-08
1268, 2.02856487163672e-08
1269, 2.02889900435821e-08
1270, 2.02891747846934e-08
1271, 2.02894607781445e-08
1272, 2.02947916250196e-08
1273, 2.02925694026135e-08
1274, 2.02878673860596e-08
1275, 2.02857339814955e-08
1276, 2.02838634777436e-08
1277, 2.02972874063789e-08
1278, 2.02914218760952e-08
1279, 2.02884091748956e-08
1280, 2.02853556174887e-08
1281, 2.02858814191131e-08
1282, 2.02847605379475e-08
1283, 2.02824725903383e-08
1284, 2.02851904163026e-08
1285, 2.02857108888566e-08
1286, 2.02897680878777e-08
1287, 2.02935339643773e-08
1288, 2.0288272395419e-08
1289, 2.02902246115855e-08
1290, 2.03009946631028e-08
1291, 2.03012291422056e-08
1292, 2.02917433966832e-08
1293, 2.02902370460833e-08
1294, 2.02917487257537e-08
1295, 2.02914112179542e-08
1296, 2.02894181455804e-08
1297, 2.02877732391471e-08
1298, 2.02878585042754e-08
1299, 2.02964844930875e-08
1300, 2.0291269109407e-08
1301, 2.0289499857995e-08
1302, 2.02902601387223e-08
1303, 2.02925516390451e-08
1304, 2.02929832937571e-08
1305, 2.02900043433374e-08
1306, 2.02909475888191e-08
1307, 2.02948022831606e-08
1308, 2.02972429974579e-08
1309, 2.0296369029893e-08
1310, 2.02830605644522e-08
1311, 2.02843590813018e-08
1312, 2.02882546318506e-08
1313, 2.02867749266034e-08
1314, 2.02859968823077e-08
1315, 2.02869081533663e-08
1316, 2.02889225420222e-08
1317, 2.0287066249125e-08
1318, 2.02824566031268e-08
1319, 2.02819503414275e-08
1320, 2.02839451901582e-08
1321, 2.02848724484284e-08
1322, 2.02845011898489e-08
1323, 2.02845864549772e-08
1324, 2.02823127182228e-08
1325, 2.02826466733086e-08
1326, 2.02809786742364e-08
1327, 2.02783247971183e-08
1328, 2.02835455098693e-08
1329, 2.02831991202856e-08
1330, 2.02837391327648e-08
1331, 2.02849612662703e-08
