element_id,Stress
218, 26.703264
218, 28.038216
219, 25.006609
219, 24.746393
219, 24.724955
219, 24.876808
219, 27.23509
219, 24.626738
219, 27.424326
219, 26.199137
220, 109.25363
220, 115.99545
220, 121.9034
220, 121.14118
220, 87.25532
220, 83.45326
220, 111.60842
220, 91.19767
221, 110.842354
221, 66.21193
221, 110.25225
221, 93.765396
221, 111.85944
221, 79.008316
221, 120.926056
221, 106.32293
222, 55.46062
222, 74.71402
222, 71.36243
222, 77.72488
222, 66.61021
222, 77.67342
222, 86.6501
222, 84.81173
223, 86.134346
223, 101.898
223, 95.852806
223, 103.81224
223, 91.83421
223, 105.647995
223, 99.49228
223, 105.49598
224, 67.65554
224, 70.36328
224, 86.2404
224, 87.839714
224, 60.050938
224, 62.476032
224, 70.98164
224, 72.29669
225, 108.24982
225, 152.3629
225, 138.07767
225, 161.5901
225, 97.83976
225, 150.79979
225, 125.49431
225, 159.3955
226, 26.427261
226, 27.901253
226, 28.08823
226, 28.149332
226, 27.082897
226, 28.044153
226, 28.369991
226, 28.141256
227, 54.27049
227, 56.746426
227, 55.674454
227, 57.250965
227, 53.31146
227, 57.81751
227, 55.738163
227, 58.21559
228, 12.573319
228, 10.849065
228, 11.348695
228, 6.1341467
228, 13.016394
228, 10.533161
228, 12.007095
228, 4.8201313
229, 99.815315
229, 21.436232
229, 80.20314
229, 4.313135
229, 82.81105
229, 28.43195
229, 40.867023
229, 11.334624
230, -1.8853416
230, 48.824142
230, 52.888023
230, 89.3846
230, 8.144187
230, 59.889496
230, 56.74802
230, 83.867004
231, 102.09635
231, 96.30295
231, 113.886856
231, 114.30272
231, 99.08555
231, 100.16648
231, 105.216064
231, 112.241264
232, 118.204216
232, 108.91112
232, 126.62858
232, 116.9995
232, 116.578705
232, 107.19947
232, 126.36244
232, 116.43537
233, 78.522064
233, 86.39232
233, 95.332726
233, 102.04693
233, 85.79775
233, 84.69736
233, 93.8414
233, 96.79571
234, 100.70352
234, 70.45447
234, 94.0554
234, 74.01041
234, 112.17864
234, 93.79149
234, 110.89643
234, 103.584915
235, 62.85038
235, 61.92847
235, 82.58136
235, 78.188484
235, 66.8115
235, 75.46195
235, 83.13663
235, 81.43344
236, 72.969215
236, 77.96389
236, 106.39895
236, 102.5064
236, 90.921265
236, 92.401634
236, 118.25562
236, 110.944534
237, 89.365654
237, 62.18622
237, 70.18498
237, 43.65856
237, 95.603165
237, 51.5855
237, 72.81639
237, 26.402761
238, 83.71246
238, 102.96357
238, 16.60707
238, 45.668316
238, 52.216187
238, 105.84131
238, 10.836429
238, 80.27949
239, -42.29535
239, -34.4711
239, -38.251236
239, -34.075962
239, -42.506542
239, -36.14255
239, -40.233364
239, -34.352352
240, 33.527573
240, 32.71274
240, 34.084946
240, 32.84578
240, 31.927431
240, 32.712883
240, 33.466087
240, 33.20579
241, -19.164667
241, -19.133482
241, -19.126678
241, -18.751564
241, -19.06259
241, -19.291132
241, -19.293283
241, -19.001595
242, 185.82834
242, 175.37488
242, 189.27194
242, 183.727
242, 186.3257
242, 171.82571
242, 189.87859
242, 181.50336
243, 121.894745
243, 111.31711
243, 117.48322
243, 116.1799
243, 127.006935
243, 108.15138
243, 126.86624
243, 113.05057
244, 96.3968
244, 95.026375
244, 97.96394
244, 93.81136
244, 105.66183
244, 120.99849
244, 105.912605
244, 115.70402
245, 122.26862
245, 127.244804
245, 108.8497
245, 112.31553
245, 137.88454
245, 138.04509
245, 128.25854
245, 124.69189
246, 122.00947
246, 87.52007
246, 88.31709
246, 100.87936
246, 152.85374
246, 105.797966
246, 148.92352
246, 104.25027
247, 156.13617
247, 151.41571
247, 155.04408
247, 150.62996
247, 160.46344
247, 155.35504
247, 151.5497
247, 140.0497
248, 138.18143
248, 131.464
248, 112.973946
248, 95.73071
248, 155.10214
248, 142.84926
248, 119.45061
248, 91.17276
249, 71.8615
249, 75.61379
249, 68.476974
249, 74.18591
249, 85.84119
249, 86.88577
249, 102.05939
249, 104.47741
250, 2.737596
250, 5.8581305
250, 4.8047895
250, 8.10845
250, 3.7287035
250, 6.8318152
250, 4.2584405
250, 8.141723
251, -13.649284
251, -13.289867
251, -12.890705
251, -12.013946
251, -13.903725
251, -12.704946
251, -12.202115
251, -11.28578
252, 29.54624
252, 28.25052
252, 28.560165
252, 27.646402
252, 29.877737
252, 28.68135
252, 29.113533
252, 27.311874
253, 153.42874
253, 151.22073
253, 143.93138
253, 142.53032
253, 171.48642
253, 166.06477
253, 159.2742
253, 156.41599
254, 59.41566
254, 67.63792
254, 58.9051
254, 62.299515
254, 68.27913
254, 84.02232
254, 62.369312
254, 68.91015
255, -27.440989
255, -27.235603
255, -26.373974
255, -26.470657
255, -27.24613
255, -27.11832
255, -26.205357
255, -26.38245
256, 141.77133
256, 141.6693
256, 128.71101
256, 141.06932
256, 132.6398
256, 133.46114
256, 121.72825
256, 133.53021
257, 69.95957
257, 68.888695
257, 70.01948
257, 68.97616
257, 70.388985
257, 70.26431
257, 70.35159
257, 70.092476
258, 175.67331
258, 177.47093
258, 161.05554
258, 140.66574
258, 188.24754
258, 164.95567
258, 158.53136
258, 138.9135
259, 118.402115
259, 98.57541
259, 121.71126
259, 100.48908
259, 74.20767
259, 84.91451
259, 87.5956
259, 106.02895
260, 91.50593
260, 101.7981
260, 110.713936
260, 113.677925
260, 105.07613
260, 108.378876
260, 109.80891
260, 116.38704
261, -2.176768
261, 2.6124315
261, -4.4504404
261, -1.5025675
261, -2.9134927
261, 0.62630296
261, -4.228514
261, -1.7174598
262, 40.285114
262, 37.76497
262, 34.477417
262, 32.589306
262, 40.13911
262, 41.550713
262, 38.188496
262, 40.35485
263, -25.3342
263, -25.847631
263, -25.934534
263, -26.161604
263, -23.048918
263, -26.075401
263, -24.79238
263, -29.572903
264, 70.642654
264, 61.351177
264, 52.022057
264, 71.327515
264, 74.51241
264, 74.443665
264, 77.61021
264, 75.220116
265, 75.47662
265, 74.76616
265, 73.29465
265, 71.33396
265, 66.99859
265, 66.76049
265, 65.111984
265, 64.68839
266, 77.42784
266, 77.86211
266, 73.417366
266, 75.07785
266, 69.70117
266, 72.84822
266, 66.01561
266, 66.43403
267, 35.16275
267, 31.376984
267, 32.284058
267, 28.878403
267, 34.529285
267, 34.15872
267, 34.282753
267, 34.762905
268, 193.11394
268, 219.8695
268, 170.49919
268, 178.28854
268, 238.49834
268, 238.96262
268, 214.91814
268, 243.02643
269, 28.75902
269, 28.611895
269, 28.65131
269, 28.402098
269, 28.550104
269, 27.952803
269, 30.173998
269, 29.858704
270, 39.89687
270, 39.522293
270, 38.914738
270, 38.585564
270, 40.91528
270, 39.405228
270, 44.333298
270, 41.649776
271, 58.291275
271, 56.203796
271, 60.995792
271, 61.88437
271, 58.033783
271, 58.627544
271, 62.28158
271, 63.244003
272, 31.908651
272, 29.731335
272, 30.244423
272, 27.105345
272, 32.736565
272, 30.525478
272, 35.876007
272, 30.199116
273, -4.818995
273, -0.43312094
273, -9.085511
273, -3.1906648
273, -2.9845345
273, -1.0124838
273, -8.748351
273, -7.3823576
274, 60.217045
274, 59.87025
274, 56.08067
274, 55.33921
274, 53.340668
274, 53.548016
274, 50.841705
274, 50.40642
275, 69.067116
275, 70.36247
275, 64.49712
275, 67.9409
275, 60.864902
275, 61.699432
275, 60.977882
275, 61.532314
276, 44.729057
276, 44.20002
276, 43.41607
276, 43.159084
276, 46.13463
276, 45.193256
276, 43.75321
276, 43.569035
277, 45.173176
277, 44.184334
277, 44.48013
277, 44.059353
277, 46.411247
277, 44.79264
277, 46.567703
277, 45.519352
278, 75.298676
278, 76.80106
278, 74.02397
278, 75.6438
278, 76.120445
278, 77.94363
278, 73.556175
278, 74.39366
279, 78.941185
279, 77.74897
279, 77.850815
279, 76.48971
279, 74.61016
279, 73.59186
279, 73.538445
279, 73.79378
280, 37.57089
280, 38.65739
280, 38.24311
280, 36.11163
280, 33.244297
280, 32.933292
280, 35.477856
280, 35.225647
281, 23.665697
281, 22.51713
281, 22.415836
281, 23.21193
281, 21.629595
281, 22.572672
281, 21.982407
281, 26.07939
282, 34.445255
282, 34.766193
282, 28.20443
282, 28.624754
282, 30.531105
282, 29.92676
282, 29.862375
282, 29.807503
283, 30.425354
283, 18.576239
283, 31.283579
283, 17.615274
283, 27.314016
283, 21.429846
283, 26.104443
283, 15.817184
284, 28.180704
284, 28.879728
284, 28.803053
284, 28.869476
284, 28.848633
284, 28.348188
284, 30.450354
284, 30.103022
285, 17.113293
285, 22.42686
285, 17.6772
285, 21.950476
285, 15.832551
285, 17.666195
285, 17.091793
285, 20.328945
286, 39.48033
286, 39.286205
286, 38.17102
286, 37.691822
286, 39.45874
286, 40.332157
286, 38.028286
286, 37.84902
287, 13.548801
287, -2.0104394
287, 88.77185
287, 66.24464
287, 80.14039
287, 89.18152
287, 76.11303
287, 78.68652
288, -1.3188581
288, 1.6132023
288, 2.9126205
288, 5.2935696
288, 3.9652765
288, 2.4082015
288, 5.7141476
288, 6.2125998
289, 4.227418
289, 6.917554
289, 10.323471
289, 12.655692
289, 2.9085195
289, 4.8984632
289, 9.608657
289, 10.805751
290, 46.518707
290, 47.784874
290, 49.42594
290, 46.76406
290, 45.64424
290, 45.718502
290, 48.32807
290, 46.322796
291, 62.77522
291, 62.450085
291, 63.104103
291, 63.120853
291, 58.543537
291, 57.723293
291, 60.68514
291, 61.137646
292, 49.380745
292, 50.425713
292, 50.659077
292, 51.379326
292, 45.97408
292, 45.2661
292, 46.992504
292, 45.55537
293, 49.910984
293, 46.94912
293, 50.060993
293, 48.13512
293, 47.0202
293, 46.824356
293, 46.561077
293, 46.879475
294, 21.54192
294, 21.693586
294, 21.323637
294, 21.357794
294, 19.008385
294, 18.581478
294, 20.230167
294, 18.747921
295, 21.139324
295, 18.35006
295, 20.642643
295, 17.432892
295, 19.776453
295, 24.013096
295, 21.20159
295, 27.068016
296, 13.967984
296, 19.465286
296, 11.56134
296, 14.575075
296, 20.352262
296, 22.251392
296, 16.005527
296, 17.370878
297, 9.631249
297, 81.71029
297, 90.72983
297, 88.653046
297, 50.044426
297, 56.028465
297, 114.75652
297, 115.33132
298, 24.037317
298, 23.72029
298, 22.987965
298, 26.357994
298, 28.93175
298, 26.265053
298, 29.122852
298, 27.864511
299, 54.094814
299, 53.501667
299, 55.066147
299, 54.747993
299, 53.969852
299, 54.658817
299, 54.499725
299, 55.452187
300, 58.37478
300, 56.80908
300, 57.66788
300, 57.703293
300, 59.148895
300, 59.500637
300, 58.52856
300, 59.097282
301, 40.702515
301, 41.651073
301, 41.187183
301, 42.05326
301, 40.940163
301, 39.238728
301, 41.261955
301, 40.10696
302, 53.684246
302, 53.268986
302, 55.189636
302, 54.261673
302, 51.131428
302, 52.838223
302, 53.07046
302, 53.453262
303, 29.288946
303, 27.053373
303, 30.747578
303, 29.226095
303, 29.723358
303, 27.497301
303, 29.828392
303, 28.480707
304, 15.24866
304, 11.257261
304, 16.267641
304, 12.455124
304, 18.946781
304, 18.188574
304, 18.597294
304, 16.307192
305, 10.09505
305, 6.8894887
305, 10.391808
305, 8.473214
305, 14.49963
305, 15.819958
305, 14.061492
305, 14.000956
306, 24.417503
306, 30.597778
306, 21.932121
306, 29.340775
306, 30.022526
306, 29.962214
306, 26.480682
306, 27.071642
307, 27.125519
307, 27.300592
307, 29.063429
307, 27.597347
307, 26.979473
307, 29.559258
307, 29.446764
307, 30.519587
308, 37.62942
308, 38.412437
308, 34.871243
308, 33.603725
308, 41.70915
308, 42.745014
308, 40.88258
308, 42.69137
309, 45.687805
309, 45.48411
309, 46.047207
309, 45.218716
309, 47.3998
309, 47.68182
309, 47.8577
309, 48.237473
310, 14.924269
310, 14.427545
310, 14.026859
310, 13.690617
310, 17.314867
310, 16.266634
310, 17.16182
310, 15.792829
311, 95.54684
311, 71.89933
311, 137.97394
311, 135.21686
311, 152.79694
311, 153.10663
311, 140.00546
311, 147.04555
312, 42.407883
312, 41.92989
312, 41.2602
312, 40.35664
312, 43.90983
312, 45.48616
312, 43.477337
312, 44.71251
313, 19.00955
313, 17.594007
313, 19.400385
313, 17.968634
313, 21.134071
313, 19.022799
313, 21.635906
313, 20.345287
314, 11.6037035
314, 12.582564
314, 13.214177
314, 12.905819
314, 14.273812
314, 14.543007
314, 16.245173
314, 16.582365
315, 19.043589
315, 20.50863
315, 20.14197
315, 24.814474
315, 20.858513
315, 19.195486
315, 22.205091
315, 21.201012
316, 41.03482
316, 40.23839
316, 41.18056
316, 40.431297
316, 36.266613
316, 34.76788
316, 37.797962
316, 36.74523
317, 23.051613
317, 21.969889
317, 22.07306
317, 20.555866
317, 19.22671
317, 21.195477
317, 20.39028
317, 20.418215
318, 23.826365
318, 24.489138
318, 22.66383
318, 23.465631
318, 24.357477
318, 26.258118
318, 23.922884
318, 26.241247
319, 24.559694
319, 24.563044
319, 23.921339
319, 25.281342
319, 27.069138
319, 26.863361
319, 26.918125
319, 27.023413
320, 50.994545
320, 50.760082
320, 51.42789
320, 51.269184
320, 47.239185
320, 47.88088
320, 46.84178
320, 48.490524
321, 63.77286
321, 65.854515
321, 65.37228
321, 65.82814
321, 61.7414
321, 63.63141
321, 64.08402
321, 63.236717
322, 71.91575
322, 72.29131
322, 72.57942
322, 70.671265
322, 68.89064
322, 71.3677
322, 69.47367
322, 71.090355
323, 24.297403
323, 23.078047
323, 23.24148
323, 20.395086
323, 28.532982
323, 28.646017
323, 27.52874
323, 28.351145
324, 26.630262
324, 27.705748
324, 29.653082
324, 30.346397
324, 31.017925
324, 32.018467
324, 32.357838
324, 32.528305
325, 29.151423
325, 29.985043
325, 30.363531
325, 30.98779
325, 30.902117
325, 29.288342
325, 31.649603
325, 29.842958
326, 13.538799
326, 11.510568
326, 8.746726
326, 4.3307457
326, 11.014313
326, 8.822117
326, 5.1304374
326, 2.7280517
327, 10.535795
327, 10.9139595
327, 10.338931
327, 10.628651
327, 10.363641
327, 12.484434
327, 10.154595
327, 11.586235
328, 10.42176
328, 7.9324126
328, 13.79253
328, 12.383594
328, 13.839129
328, 9.922725
328, 13.92749
328, 11.630753
329, 25.071453
329, 27.264599
329, 30.290224
329, 32.083748
329, 28.299633
329, 25.644178
329, 30.948698
329, 29.179993
330, 60.665527
330, 61.05565
330, 60.765423
330, 61.75958
330, 58.255573
330, 58.527046
330, 57.926292
330, 57.81042
331, 28.89741
331, 34.2586
331, 25.028486
331, 19.793646
331, 40.22992
331, 34.80513
331, 35.53068
331, 19.510632
332, 128.65807
332, 149.72852
332, 118.98225
332, 149.32587
332, 66.89657
332, 112.205536
332, 103.69358
332, 149.48273
333, -8.838618
333, -10.41406
333, -10.164959
333, -11.754997
333, -8.065082
333, -9.651187
333, -9.14738
333, -10.640218
334, 111.86834
334, 54.523613
334, 78.522194
334, 30.205278
334, 111.59423
334, 41.1732
334, 91.75129
334, 32.372234
335, 12.799084
335, 12.941929
335, 8.461707
335, 9.286551
335, 12.733325
335, 12.708707
335, 7.830013
335, 8.307762
336, 27.517397
336, 25.550014
336, 23.181892
336, 22.58821
336, 29.237658
336, 30.630413
336, 24.658499
336, 28.47787
337, 37.475746
337, 35.096783
337, 38.49473
337, 36.82126
337, 38.900993
337, 38.18038
337, 39.790123
337, 39.147194
338, 14.282696
338, 12.586199
338, 16.11521
338, 14.97217
338, 16.728779
338, 13.648323
338, 17.728428
338, 16.340261
339, 14.965769
339, 18.192339
339, 14.670328
339, 17.116516
339, 13.869996
339, 18.962627
339, 13.14186
339, 16.126532
340, 12.518902
340, 8.623043
340, 13.880335
340, 10.802363
340, 13.517411
340, 6.9493413
340, 14.948383
340, 10.43079
341, 41.41222
341, 36.558525
341, 40.903927
341, 37.12653
341, 60.647884
341, 56.00224
341, 58.466934
341, 54.898052
342, 119.14013
342, 96.91508
342, 143.1386
342, 112.53636
342, 107.0836
342, 86.38425
342, 116.423256
342, 95.0116
343, 75.99169
343, 77.56259
343, 87.66147
343, 71.38549
343, 71.73595
343, 65.33475
343, 81.62956
343, 61.14654
344, 83.4175
344, 78.405136
344, 78.07272
344, 83.91615
344, 84.268875
344, 105.590385
344, 74.21376
344, 106.398125
345, 73.13892
345, 77.355286
345, 88.108765
345, 94.648155
345, 108.92181
345, 99.906425
345, 131.18983
345, 125.39474
346, 95.315216
346, 139.32332
346, 121.120964
346, 157.49608
346, 124.741585
346, 116.6366
346, 128.1789
346, 116.35213
347, 28.979012
347, 30.40174
347, 30.449322
347, 30.471025
347, 28.338507
347, 30.449118
347, 29.95788
347, 30.657896
348, 33.281033
348, 37.47858
348, 34.89529
348, 37.06307
348, 34.231064
348, 37.448006
348, 35.020203
348, 36.919327
349, 18.257038
349, 17.969954
349, 17.929966
349, 15.772389
349, 17.867174
349, 18.620966
349, 17.59533
349, 18.20208
350, -13.998755
350, -17.223436
350, -10.292819
350, -13.709086
350, -12.283338
350, -17.812601
350, -9.155137
350, -11.582472
351, 52.90197
351, 49.660423
351, 68.394554
351, 74.002716
351, 90.939835
351, 50.252876
351, 73.705765
351, 54.93218
352, 81.543205
352, 97.51857
352, 93.641304
352, 105.928925
352, 60.74083
352, 83.23537
352, 69.39364
352, 83.80181
353, 147.23276
353, 130.5853
353, 149.26088
353, 144.88641
353, 143.00626
353, 135.93877
353, 144.00468
353, 145.98895
354, 128.39816
354, 123.41519
354, 141.29716
354, 128.49861
354, 139.77904
354, 129.84071
354, 147.47694
354, 132.68034
355, 111.711296
355, 116.47353
355, 117.70612
355, 128.68327
355, 124.77982
355, 135.46648
355, 139.36008
355, 141.45575
356, 122.63589
356, 126.13448
356, 116.050514
356, 118.37705
356, 154.39392
356, 132.45982
356, 148.1718
356, 130.84656
357, 137.51607
357, 140.70232
357, 143.09508
357, 135.07802
357, 138.75604
357, 158.10721
357, 142.55606
357, 148.94492
358, 107.91143
358, 68.80728
358, 94.838394
358, 53.562576
358, 115.065765
358, 68.304
358, 127.470894
358, 84.20652
359, 68.7347
359, 124.302124
359, 25.895342
359, 104.84373
359, 77.9574
359, 129.4727
359, 30.651766
359, 112.74772
360, -17.77697
360, -12.427897
360, -16.188313
360, -12.007489
360, -16.985506
360, -11.484384
360, -14.372273
360, -11.119266
361, 24.456448
361, 23.72209
361, 23.797958
361, 24.7575
361, 25.011328
361, 23.106531
361, 23.842684
361, 24.037067
362, 6.7873187
362, 6.7052298
362, 8.012478
362, 7.3706474
362, 3.5851526
362, 4.9719167
362, 5.636364
362, 6.145236
363, 181.06377
363, 173.18457
363, 182.6215
363, 176.1205
363, 173.53433
363, 171.85278
363, 176.45375
363, 171.73105
364, 155.27097
364, 151.5606
364, 147.56696
364, 149.76787
364, 139.08162
364, 141.46994
364, 147.27596
364, 152.02718
365, 172.78308
365, 178.56383
365, 162.35867
365, 165.59377
365, 194.70728
365, 205.61714
365, 168.02919
365, 180.80707
366, 45.60186
366, 43.247265
366, 45.256268
366, 44.393547
366, 46.674854
366, 44.609238
366, 46.664307
366, 44.80007
367, -6.179851
367, -7.4969444
367, -2.309395
367, -3.066447
367, -6.1027803
367, -7.5402393
367, -2.9900742
367, -3.4791284
368, -75.197395
368, -75.38437
368, -73.01573
368, -73.65378
368, -73.24622
368, -74.886536
368, -70.360435
368, -71.79975
369, 7.038647
369, 5.6847405
369, 6.6178102
369, 5.170462
369, 6.4379025
369, 4.442927
369, 6.4604135
369, 5.270301
370, 99.38926
370, 77.86526
370, 97.069565
370, 84.116264
370, 74.267525
370, 63.624836
370, 107.163345
370, 97.640945
371, 26.422012
371, 28.477125
371, 26.461271
371, 29.066107
371, 26.325472
371, 28.561342
371, 26.062828
371, 29.551928
372, 6.020102
372, 5.8771954
372, 7.306722
372, 7.077286
372, 7.102163
372, 7.723891
372, 8.019654
372, 8.344283
373, 13.735385
373, 12.199378
373, 13.54891
373, 11.652767
373, 14.152856
373, 12.565073
373, 14.609191
373, 11.954908
374, 126.189156
374, 133.4632
374, 116.06307
374, 124.30748
374, 112.06028
374, 112.58917
374, 106.04306
374, 120.400665
375, 98.61207
375, 104.23369
375, 94.00923
375, 126.55595
375, 99.65578
375, 90.56604
375, 104.06279
375, 104.94084
376, 158.56116
376, 158.65544
376, 169.51875
376, 170.35994
376, 138.91391
376, 133.21996
376, 150.45743
376, 147.75499
377, 120.61188
377, 118.01972
377, 127.45035
377, 120.55834
377, 111.71411
377, 117.53984
377, 120.90965
377, 113.7863
378, 24.429548
378, 25.701487
378, 24.951998
378, 26.022665
378, 22.085215
378, 24.234615
378, 23.707794
378, 26.282059
379, 12.551121
379, 10.762019
379, 13.268128
379, 12.235863
379, 13.828592
379, 12.833676
379, 14.097831
379, 13.851476
380, -2.68909
380, -1.9188207
380, -3.0525324
380, -2.7412639
380, 1.7346371
380, 2.4989827
380, -0.003769905
380, 0.17312649
381, 24.64734
381, 25.182867
381, 22.00862
381, 22.533836
381, 28.954266
381, 29.566717
381, 25.512238
381, 26.926579
382, -2.619047
382, -3.4873881
382, -4.539473
382, -4.078525
382, -0.31951952
382, -3.6133134
382, -0.25100115
382, -1.8397492
383, 21.22985
383, 22.932503
383, 20.732054
383, 22.351334
383, 17.369982
383, 19.195515
383, 19.781143
383, 20.497938
384, 3.1423824
384, 0.44129235
384, -0.028708491
384, -2.1088517
384, 0.5464128
384, 1.4448135
384, -0.2551156
384, -0.5064365
385, 109.85023
385, 101.527954
385, 129.97215
385, 124.734795
385, 111.14045
385, 97.59735
385, 131.60443
385, 137.6506
386, 31.858845
386, 34.1918
386, 31.301008
386, 34.97838
386, 35.621655
386, 36.78332
386, 34.72946
386, 37.892235
387, 135.63248
387, 156.18456
387, 132.2201
387, 135.85017
387, 167.29411
387, 170.02695
387, 124.80811
387, 157.09952
388, 63.180714
388, 64.06357
388, 64.22437
388, 64.82321
388, 63.193268
388, 61.700882
388, 63.12611
388, 62.78177
389, 48.52013
389, 48.67623
389, 47.62279
389, 47.477684
389, 46.710133
389, 46.55672
389, 46.422226
389, 46.3219
390, 36.18127
390, 37.356556
390, 34.602547
390, 35.471283
390, 31.770197
390, 32.654613
390, 33.689224
390, 34.929424
391, 35.90292
391, 32.779587
391, 36.085686
391, 36.46575
391, 30.418264
391, 30.156414
391, 34.69926
391, 35.296513
392, 3.0503132
392, 5.0731773
392, 5.576814
392, 5.1081033
392, -1.261179
392, -1.5467422
392, 1.7478448
392, 1.7557094
393, 28.820503
393, 26.28149
393, 31.165388
393, 28.167547
393, 24.735922
393, 23.87053
393, 28.934864
393, 24.693548
394, 13.526515
394, 8.117718
394, 6.5915985
394, 1.366494
394, 13.745985
394, 11.590296
394, 8.583884
394, 7.8374987
395, 10.836034
395, 18.288414
395, 8.784454
395, 15.468416
395, 19.75477
395, 22.483196
395, 16.201857
395, 20.634335
396, 49.91149
396, 49.66346
396, 52.97155
396, 51.44188
396, 56.510838
396, 55.016445
396, 57.261654
396, 55.41911
397, 48.224354
397, 49.826096
397, 49.999165
397, 50.690918
397, 41.125336
397, 45.08543
397, 43.79064
397, 46.429977
398, 94.59346
398, 94.83917
398, 93.88878
398, 95.03578
398, 92.83732
398, 92.59235
398, 90.999344
398, 92.02003
399, 55.243538
399, 56.191746
399, 57.138924
399, 56.880253
399, 50.499905
399, 51.298084
399, 52.68768
399, 53.203247
400, 100.00005
400, 102.27956
400, 106.12022
400, 106.94996
400, 75.66905
400, 72.21757
400, 68.06524
400, 66.86399
401, 84.22675
401, 74.48364
401, 73.018456
401, 56.132004
401, 51.948696
401, 50.521458
401, 39.88885
401, 37.087826
402, 30.304024
402, 32.739223
402, 30.02494
402, 33.422318
402, 27.56827
402, 26.001114
402, 27.145685
402, 26.253485
403, 45.042007
403, 41.29241
403, 46.05614
403, 41.977036
403, 36.42207
403, 34.94696
403, 39.315132
403, 39.11464
404, 17.906599
404, 16.576382
404, 11.69326
404, 8.178752
404, 16.61024
404, 19.115057
404, 11.252667
404, 13.110821
405, 9.183601
405, 6.1551557
405, 9.183486
405, 8.688419
405, 10.676539
405, 6.635766
405, 10.791083
405, 8.158843
406, 28.25489
406, 29.468897
406, 28.304016
406, 30.119574
406, 27.961557
406, 28.709505
406, 28.05321
406, 29.368351
407, 36.653297
407, 37.8662
407, 34.749004
407, 38.485428
407, 35.331303
407, 33.868523
407, 34.375935
407, 33.963257
408, 3.404209
408, 4.829508
408, -1.3921167
408, 1.8018088
408, 9.451502
408, 7.083767
408, 5.9182386
408, 3.942036
409, 48.58658
409, 75.47202
409, 72.53291
409, 100.795395
409, 44.228024
409, 54.659084
409, 24.865345
409, 55.852295
410, 93.5799
410, 73.57911
410, 116.05067
410, 115.89561
410, 51.34115
410, 70.74269
410, 63.26573
410, 74.62061
411, 87.30468
411, 81.97657
411, 117.848946
411, 120.56543
411, 67.73685
411, 59.240158
411, 87.53389
411, 76.52079
412, 29.004059
412, 30.53854
412, 29.75479
412, 29.870975
412, 25.010014
412, 26.411531
412, 26.716835
412, 27.046682
413, 31.147451
413, 25.410755
413, 31.273945
413, 26.232252
413, 28.96818
413, 30.205729
413, 27.411388
413, 27.977379
414, 15.144905
414, 14.891534
414, 12.939801
414, 13.361916
414, 19.578354
414, 17.864851
414, 15.470323
414, 15.011013
415, 21.953903
415, 23.112583
415, 23.08973
415, 24.693834
415, 24.684963
415, 24.484713
415, 25.802053
415, 27.602507
416, 25.029928
416, 31.718647
416, 29.545988
416, 35.302135
416, 24.862514
416, 29.150957
416, 31.071737
416, 33.953556
417, 22.390312
417, 17.3955
417, 19.21314
417, 14.248628
417, 23.446949
417, 24.650444
417, 24.31911
417, 23.492783
418, 12.258095
418, 15.075578
418, 13.118416
418, 13.249414
418, 24.102873
418, 25.78049
418, 23.776506
418, 25.407684
419, 31.35605
419, 29.343172
419, 32.764484
419, 31.07124
419, 26.740446
419, 29.396803
419, 29.502623
419, 30.559505
420, 26.67798
420, 27.647484
420, 27.049873
420, 28.410503
420, 25.94494
420, 25.18149
420, 23.960602
420, 23.456152
421, 94.209885
421, 94.442696
421, 94.58245
421, 95.198586
421, 92.5326
421, 93.67856
421, 91.63336
421, 93.00243
422, 78.82499
422, 70.35719
422, 80.75801
422, 74.97787
422, 79.39182
422, 76.89299
422, 80.8147
422, 78.723755
423, 20.941376
423, 23.376917
423, 22.490171
423, 28.7126
423, 26.472198
423, 25.64877
423, 28.044628
423, 28.85003
424, 29.956766
424, 27.317707
424, 34.132866
424, 29.865849
424, 30.214252
424, 27.24099
424, 35.270428
424, 31.519228
425, 19.994133
425, 24.765463
425, 22.524513
425, 24.015097
425, 17.239552
425, 17.63317
425, 22.782167
425, 22.667591
426, 31.878195
426, 33.305706
426, 34.56423
426, 35.55922
426, 25.681488
426, 30.184586
426, 30.52767
426, 32.241043
427, 29.103924
427, 28.602247
427, 29.11163
427, 27.877466
427, 27.081001
427, 28.32154
427, 27.31477
427, 27.611805
428, 25.871536
428, 27.54681
428, 27.59158
428, 29.230438
428, 27.810896
428, 26.543633
428, 27.528727
428, 27.77261
429, 30.273438
429, 31.061995
429, 31.130634
429, 31.942894
429, 28.625576
429, 28.932161
429, 28.820082
429, 28.990404
430, 39.6559
430, 39.978794
430, 40.225384
430, 40.509068
430, 37.41595
430, 37.51159
430, 38.92975
430, 38.596436
431, 49.176407
431, 46.567783
431, 48.446964
431, 46.42838
431, 45.775337
431, 45.86777
431, 47.23641
431, 47.83715
432, 6.696692
432, 6.213282
432, 6.952826
432, 5.37149
432, 8.45866
432, 7.813034
432, 8.223587
432, 7.7702303
433, 8.885046
433, 10.915065
433, 8.956085
433, 11.200923
433, 11.29027
433, 10.202259
433, 9.995045
433, 9.836539
434, 54.85008
434, 53.449753
434, 54.92741
434, 53.59239
434, 53.165512
434, 53.050804
434, 53.93136
434, 53.486874
435, 25.804182
435, 25.515743
435, 27.180513
435, 27.389746
435, 25.15413
435, 23.64605
435, 26.72256
435, 26.21183
