element_id,Stress
32, 23.39079
32, 19.182312
33, 62.92252
33, 50.56577
33, 72.270805
33, 54.783344
33, 122.90108
33, 88.804146
33, 124.62573
33, 85.39451
34, 49.03913
34, 49.68332
34, 49.856148
34, 50.461006
34, 49.139187
34, 48.01072
34, 49.933033
34, 48.51968
35, 37.823734
35, 37.905212
35, 38.141277
35, 38.24752
35, 35.833282
35, 36.438984
35, 36.301437
35, 36.66209
36, 45.06479
36, 43.008232
36, 45.491615
36, 42.98271
36, 44.401398
36, 44.860508
36, 45.21289
36, 45.742447
37, 40.40032
37, 40.514343
37, 39.789707
37, 40.2222
37, 43.409492
37, 39.842636
37, 42.55264
37, 39.189857
38, 22.890823
38, 22.642405
38, 22.40534
38, 22.221237
38, 21.629034
38, 22.284065
38, 20.540857
38, 21.47601
39, 41.329876
39, 41.28104
39, 41.71528
39, 41.293938
39, 41.311623
39, 42.23896
39, 41.608986
39, 42.142292
40, 51.99667
40, 52.22251
40, 50.9265
40, 51.067043
40, 53.023964
40, 51.570473
40, 52.122845
40, 50.62473
41, 32.993664
41, 33.40836
41, 31.492361
41, 31.830029
41, 32.332348
41, 32.656353
41, 30.797
41, 31.079762
42, 27.187302
42, 26.993616
42, 26.624435
42, 26.528685
42, 27.94677
42, 28.528292
42, 26.656414
42, 27.58838
43, 33.85912
43, 34.571934
43, 33.903122
43, 34.811207
43, 34.483112
43, 34.740612
43, 34.788128
43, 35.28403
44, 54.991863
44, 55.053356
44, 56.309612
44, 56.113148
44, 55.299065
44, 55.51742
44, 56.58549
44, 56.850193
45, 66.39871
45, 66.94493
45, 65.66507
45, 65.014084
45, 64.49828
45, 66.635155
45, 63.720654
45, 64.747955
46, 70.92147
46, 69.94912
46, 68.61557
46, 68.02929
46, 70.9501
46, 69.97674
46, 68.99829
46, 68.4738
47, 47.247208
47, 47.650116
47, 45.800415
47, 46.741383
47, 46.89717
47, 45.426636
47, 45.497707
47, 44.413086
48, 36.395782
48, 34.615246
48, 37.011826
48, 34.66951
48, 34.400654
48, 34.943413
48, 34.631016
48, 34.419815
49, 35.0002
49, 35.61466
49, 34.793476
49, 35.842865
49, 36.62422
49, 38.28394
49, 36.38925
49, 38.55424
50, 32.01868
50, 29.614119
50, 30.576754
50, 28.829119
50, 33.72473
50, 30.49808
50, 33.159237
50, 30.470861
51, 88.10069
51, 91.87049
51, 81.552505
51, 90.28793
51, 98.88694
51, 90.20325
51, 99.3275
51, 89.40789
52, 22.31576
52, 25.37611
52, 25.023405
52, 27.744938
52, 21.111675
52, 23.028084
52, 22.677074
52, 25.024595
53, 35.019024
53, 34.73244
53, 36.279476
53, 35.30278
53, 33.893353
53, 33.389084
53, 35.2907
53, 33.68552
54, 58.06631
54, 58.683758
54, 57.4626
54, 58.400978
54, 56.318455
54, 57.008446
54, 55.31659
54, 56.45933
55, 51.694138
55, 51.772633
55, 50.760723
55, 51.30087
55, 50.082516
55, 49.93453
55, 48.636646
55, 48.99959
56, 77.71631
56, 80.0358
56, 62.78518
56, 65.995155
56, 50.77465
56, 78.82695
56, 30.674643
56, 60.74608
57, 76.59281
57, 80.28797
57, 55.564537
57, 60.93504
57, 80.782455
57, 80.49262
57, 65.32548
57, 66.7465
58, 89.20409
58, 98.39102
58, 62.14418
58, 69.82888
58, 85.1276
58, 93.65696
58, 59.144768
58, 66.17169
59, 27.637074
59, 30.839006
59, 26.706068
59, 30.05842
59, 28.087309
59, 31.27894
59, 26.88453
59, 30.261091
60, 34.581684
60, 33.29737
60, 34.097557
60, 32.909763
60, 34.45458
60, 31.659567
60, 33.91926
60, 31.261322
61, 45.570145
61, 45.05293
61, 45.30517
61, 44.926636
61, 42.66117
61, 43.432156
61, 42.742455
61, 43.7025
62, 63.352554
62, 63.04903
62, 63.625786
62, 63.262787
62, 62.474678
62, 62.14777
62, 62.764496
62, 62.335606
63, 41.316326
63, 41.431633
63, 40.911655
63, 40.43786
63, 39.418488
63, 40.70454
63, 40.132713
63, 40.617554
64, 16.701582
64, 14.690533
64, 15.931883
64, 14.072033
64, 17.306349
64, 15.67492
64, 16.857473
64, 15.385307
65, 98.6255
65, 84.27289
65, 51.699036
65, 41.712868
65, 115.14168
65, 75.52643
65, 73.791115
65, 35.4614
66, 74.75826
66, 82.24086
66, 42.88169
66, 50.863552
66, 52.777348
66, 48.568714
66, 25.198423
66, 21.487188
67, 74.643486
67, 75.16231
67, 74.85227
67, 75.15699
67, 75.521454
67, 75.63279
67, 75.79335
67, 75.72068
68, 33.092457
68, 31.187191
68, 33.388546
68, 31.216078
68, 33.66251
68, 32.438053
68, 33.86823
68, 32.387768
69, 99.07983
69, 90.98404
69, 83.64611
69, 81.14887
69, 127.03263
69, 98.79256
69, 112.57042
69, 88.25171
70, 74.142426
70, 73.10779
70, 53.507046
70, 51.49376
70, 69.78224
70, 62.400227
70, 46.700245
70, 38.337673
71, 55.468067
71, 56.561546
71, 30.530294
71, 33.154205
71, 43.55703
71, 47.908882
71, 17.716671
71, 23.59831
72, 43.84728
72, 46.132877
72, 34.68199
72, 38.958
72, 34.93372
72, 38.5456
72, 23.821459
72, 29.422619
73, 47.388042
73, 50.91957
73, 39.15532
73, 37.625023
73, 39.372845
73, 48.773827
73, 34.773346
73, 39.1107
74, 43.22136
74, 22.763285
74, 58.863564
74, 42.096317
74, 61.720406
74, 36.4495
74, 80.14735
74, 58.56648
75, 27.435865
75, 27.947739
75, 26.843357
75, 28.422113
75, 35.74085
75, 39.56056
75, 35.204357
75, 40.09116
76, 54.986286
76, 84.3262
76, 54.68316
76, 83.724014
76, 66.70172
76, 101.363174
76, 65.51342
76, 99.87768
77, 57.5883
77, 59.334946
77, 57.776
77, 59.708138
77, 58.470913
77, 60.357723
77, 58.684326
77, 60.71347
78, 71.102844
78, 94.8481
78, 54.115124
78, 75.17548
78, 115.1977
78, 136.09859
78, 92.45427
78, 126.90257
79, 21.664005
79, 23.087992
79, 20.063978
79, 22.374563
79, 22.101559
79, 22.543655
79, 21.290401
79, 22.514767
80, 78.539246
80, 78.044136
80, 78.90353
80, 78.29003
80, 77.97983
80, 77.596344
80, 78.07003
80, 77.55562
81, 76.25033
81, 75.47974
81, 76.78065
81, 76.20169
81, 75.36739
81, 74.55378
81, 76.32754
81, 75.77087
82, 46.77409
82, 45.76214
82, 48.53054
82, 47.44851
82, 45.235207
82, 45.095573
82, 46.469692
82, 45.895897
83, 32.609905
83, 32.211567
83, 32.33367
83, 32.003136
83, 32.76666
83, 31.409666
83, 33.35696
83, 32.13685
84, 25.149698
84, 23.149206
84, 23.358824
84, 21.324392
84, 25.028782
84, 25.186413
84, 23.853456
84, 23.95662
85, 31.015144
85, 34.23482
85, 31.306078
85, 34.36829
85, 32.307648
85, 33.501846
85, 32.798496
85, 33.677013
86, 32.58577
86, 30.135967
86, 33.19927
86, 30.914482
86, 31.593023
86, 29.540602
86, 32.397778
86, 30.570467
87, 75.25908
87, 61.804024
87, 76.953125
87, 67.11507
87, 67.9505
87, 76.33808
87, 75.68579
87, 87.68648
88, 74.01733
88, 71.47745
88, 62.093838
88, 54.865257
88, 103.57076
88, 104.89913
88, 89.79794
88, 86.436264
89, 50.717487
89, 50.99529
89, 52.034718
89, 52.296085
89, 49.076298
89, 49.293816
89, 50.56303
89, 50.66886
90, 25.670055
90, 24.607569
90, 25.82679
90, 24.481642
90, 24.616007
90, 24.610907
90, 24.586033
90, 24.264847
91, 94.022835
91, 68.59453
91, 81.57094
91, 57.75609
91, 88.35372
91, 62.522655
91, 82.10386
91, 57.884407
92, 65.97092
92, 84.79069
92, 52.50645
92, 69.29907
92, 72.180084
92, 81.79866
92, 49.882885
92, 57.475307
93, 39.553616
93, 39.02804
93, 37.887913
93, 37.863647
93, 38.43587
93, 37.878838
93, 37.409554
93, 37.639732
94, 30.7132
94, 29.93011
94, 32.570385
94, 30.588854
94, 31.795242
94, 32.765266
94, 32.13778
94, 32.277374
95, 18.85237
95, 20.70204
95, 19.947483
95, 22.6142
95, 21.598297
95, 21.540285
95, 22.743439
95, 23.642061
96, 22.346756
96, 22.024107
96, 24.456474
96, 23.353205
96, 22.97135
96, 22.393126
96, 24.726019
96, 23.21184
97, 32.54334
97, 32.035397
97, 32.09065
97, 32.02516
97, 31.661848
97, 30.820892
97, 31.371582
97, 31.024378
98, 42.745636
98, 42.662563
98, 43.131252
98, 43.213684
98, 41.42825
98, 41.419598
98, 41.997524
98, 42.17225
99, 41.130005
99, 41.480003
99, 42.005947
99, 42.38818
99, 39.799538
99, 39.955772
99, 40.975918
99, 41.2676
100, 42.813847
100, 34.839054
100, 49.118122
100, 40.572994
100, 41.604412
100, 28.781593
100, 49.20954
100, 35.816097
101, 33.842945
101, 49.647766
101, 44.493744
101, 58.880856
101, 28.113087
101, 47.022926
101, 39.04035
101, 56.53355
102, 62.272007
102, 65.608925
102, 69.18933
102, 71.307106
102, 59.503025
102, 60.83941
102, 66.62277
102, 66.73949
103, 29.811932
103, 29.370262
103, 33.068813
103, 32.092194
103, 25.054022
103, 24.974527
103, 28.58091
103, 27.966206
104, 63.77664
104, 61.72136
104, 76.0787
104, 74.700584
104, 59.647186
104, 70.40617
104, 72.64446
104, 84.08351
105, 16.033556
105, 19.70674
105, 17.625715
105, 20.40068
105, 16.695173
105, 18.761766
105, 17.506506
105, 19.102324
106, 37.920002
106, 38.444046
106, 37.726147
106, 38.103733
106, 36.645523
106, 37.857906
106, 36.421165
106, 37.484703
107, 18.22957
107, 16.298641
107, 17.404682
107, 15.490573
107, 17.663721
107, 15.732177
107, 16.929255
107, 14.842634
108, 58.692844
108, -5.916419
108, 83.60086
108, 23.618643
108, 48.505127
108, -2.6530328
108, 81.68308
108, 30.392183
109, -9.846718
109, 5.565826
109, 21.8794
109, 39.552753
109, -1.6194739
109, 6.8282957
109, 23.094221
109, 33.799713
110, 39.352108
110, 41.43044
110, 56.42465
110, 58.684402
110, 36.44265
110, 44.07135
110, 52.35232
110, 60.163868
111, 51.894485
111, 43.827953
111, 56.297913
111, 48.29901
111, 47.725452
111, 39.162205
111, 51.296482
111, 42.800957
112, 42.33872
112, 46.547478
112, 48.237762
112, 52.88293
112, 37.41244
112, 43.271927
112, 45.028355
112, 51.324326
113, 59.396255
113, 40.247932
113, 65.60828
113, 46.420307
113, 58.651146
113, 40.66918
113, 60.866726
113, 42.84601
114, 42.00937
114, 35.90558
114, 38.649826
114, 33.286556
114, 34.36566
114, 30.969496
114, 36.006477
114, 33.350414
115, 27.226942
115, 25.687359
115, 41.899742
115, 40.601948
115, 28.966372
115, 29.438549
115, 42.14705
115, 42.8612
116, 41.199944
116, 34.059216
116, 26.512714
116, 18.608507
116, 41.208973
116, 33.11884
116, 26.749084
116, 17.896027
117, 28.348305
117, 30.158592
117, -12.810722
117, -11.768281
117, 27.796272
117, 34.29222
117, -11.252766
117, -5.5252213
118, 66.931145
118, 140.83731
118, 27.631319
118, 129.95157
118, 108.62483
118, 164.43848
118, 50.599617
118, 142.76108
119, -2.234443
119, -1.0610918
119, -2.392474
119, -1.030805
119, -1.8784835
119, -0.9911995
119, -2.0786674
119, -1.0889348
120, 8.011847
120, 7.0063963
120, 8.405488
120, 7.522568
120, 7.3061576
120, 6.7654223
120, 8.312332
120, 7.8235846
121, 78.864624
121, 61.429768
121, 80.373436
121, 63.527836
121, 76.66119
121, 56.765553
121, 79.78257
121, 60.474106
122, 55.48399
122, 58.563198
122, 59.03103
122, 61.273262
122, 49.93457
122, 51.55353
122, 52.37993
122, 53.162094
123, 56.31501
123, 42.441437
123, 57.952396
123, 44.16792
123, 51.384243
123, 42.12966
123, 53.07045
123, 43.90649
124, 51.108322
124, 33.613544
124, 75.11993
124, 59.29508
124, 62.3748
124, 49.647694
124, 80.251434
124, 69.194786
125, 24.121946
125, 20.536907
125, 44.63472
125, 41.509872
125, 32.713005
125, 29.041882
125, 57.078342
125, 53.867447
126, 35.87795
126, 46.008656
126, 35.4631
126, 45.437683
126, 42.32999
126, 51.714123
126, 44.333958
126, 53.56238
127, 44.57306
127, 42.228046
127, 36.125755
127, 32.20614
127, 46.71924
127, 41.093884
127, 39.42496
127, 32.226044
128, 28.685768
128, 33.890182
128, 30.051771
128, 35.451324
128, 27.893393
128, 35.712894
128, 28.64923
128, 36.663857
129, 8.170113
129, 10.933486
129, 8.734128
129, 10.590885
129, 9.495307
129, 12.387595
129, 9.945784
129, 12.074491
130, -7.9874043
130, -7.384604
130, -8.980619
130, -7.475594
130, -7.232553
130, -7.087073
130, -8.322239
130, -7.3971334
131, 13.704797
131, 13.245034
131, 12.019448
131, 11.312118
131, 13.489319
131, 12.839615
131, 11.626638
131, 10.616465
132, 90.41454
132, 68.262276
132, 101.76126
132, 80.28305
132, 85.27315
132, 63.589287
132, 99.13324
132, 78.12247
133, 50.318897
133, 41.6043
133, 58.55495
133, 49.91674
133, 39.79076
133, 45.294434
133, 45.213734
133, 50.79218
134, 88.322525
134, 86.85858
134, 110.0826
134, 116.46132
134, 109.479996
134, 98.77638
134, 132.03113
134, 128.88148
135, 14.679973
135, 16.843054
135, 13.045643
135, 15.406147
135, 14.159337
135, 15.709999
135, 13.35241
135, 14.864847
136, 28.884562
136, 27.66352
136, 29.627527
136, 28.622637
136, 27.641277
136, 26.736845
136, 27.654478
136, 26.811811
137, 9.330165
137, 8.997524
137, 9.501294
137, 9.122828
137, 8.917577
137, 8.602275
137, 9.155198
137, 8.817419
138, 75.13312
138, 42.09051
138, 63.70922
138, 32.809395
138, 70.83816
138, 47.86721
138, 72.04856
138, 51.2153
139, 26.48193
139, 38.080578
139, 36.681515
139, 50.879406
139, 32.217518
139, 45.49279
139, 48.191692
139, 64.067696
140, 0.7349585
140, 2.359024
140, 1.637111
140, 4.4744744
140, 2.0104609
140, 4.872916
140, 1.6695874
140, 5.8633018
141, -4.4952674
141, -5.0456157
141, -2.2301068
141, -4.5277195
141, -2.0749438
141, -4.0937557
141, -1.2095646
141, -4.3711944
142, 50.682083
142, 67.33485
142, 63.413555
142, 76.47357
142, 42.71995
142, 59.74403
142, 51.52236
142, 65.71167
143, 47.68904
143, 55.222027
143, 62.730637
143, 71.23041
143, 42.589916
143, 49.26032
143, 65.79056
143, 73.42908
144, 35.5247
144, 36.569324
144, 36.18761
144, 37.024902
144, 38.80247
144, 39.528126
144, 39.87011
144, 40.24039
145, 86.70281
145, 87.24671
145, 86.57268
145, 87.22499
145, 89.009544
145, 89.45248
145, 89.1018
145, 89.445435
146, 29.741667
146, 27.288729
146, 30.089165
146, 28.15633
146, 32.31763
146, 28.768116
146, 32.933697
146, 30.331287
147, 13.549927
147, 15.876541
147, 11.233612
147, 13.35372
147, 11.519603
147, 12.3129425
147, 10.651411
147, 11.180737
148, 27.734097
148, 24.60162
148, 28.681993
148, 26.476807
148, 24.833849
148, 24.032316
148, 25.214674
148, 24.665005
149, 65.01117
149, 76.31402
149, 77.16408
149, 78.57374
149, 101.03061
149, 87.13444
149, 100.77978
149, 76.98354
150, 32.139683
150, 34.768585
150, 33.626644
150, 35.647762
150, 31.888353
150, 33.61435
150, 33.2257
150, 34.42546
151, 28.093307
151, 27.303928
151, 25.656004
151, 24.669422
151, 27.532951
151, 25.20237
151, 24.55427
151, 22.072258
152, 22.694462
152, 23.30747
152, 21.498144
152, 22.696552
152, 17.641865
152, 21.403526
152, 18.317675
152, 22.350334
153, 30.097733
153, 29.722536
153, 29.880121
153, 28.79922
153, 30.80023
153, 31.79084
153, 31.031141
153, 31.660118
154, 9.357991
154, 8.75132
154, 8.519868
154, 8.151288
154, 12.699824
154, 12.361709
154, 13.102759
154, 12.939611
155, 37.233307
155, 35.304085
155, 36.25253
155, 33.81019
155, 36.481842
155, 34.628815
155, 35.478485
155, 33.330963
156, 186.79568
156, 184.4658
156, 150.08424
156, 147.45877
156, 167.89055
156, 141.4495
156, 122.92907
156, 101.03597
157, 24.51778
157, 26.070671
157, 25.725988
157, 27.025145
157, 21.556864
157, 24.068117
157, 23.102352
157, 25.25791
158, 38.534325
158, 34.17178
158, 37.92654
158, 33.466995
158, 38.052044
158, 35.67354
158, 38.322136
158, 36.43827
159, 28.921474
159, 31.93153
159, 28.796144
159, 32.709908
159, 32.66987
159, 34.534035
159, 32.725956
159, 34.862698
160, 48.278316
160, 49.053394
160, 49.36437
160, 50.44902
160, 48.135704
160, 47.75016
160, 49.18549
160, 48.93178
161, 39.834232
161, 38.240402
161, 37.6432
161, 36.079212
161, 37.666336
161, 36.646694
161, 33.78199
161, 33.001442
162, 27.617971
162, 26.759518
162, 27.490429
162, 26.364798
162, 27.19293
162, 25.56985
162, 28.35216
162, 26.197779
163, 29.992935
163, 31.80147
163, 29.76296
163, 30.579714
163, 27.623186
163, 29.045952
163, 28.082338
163, 28.756613
164, 32.981186
164, 33.733437
164, 31.836075
164, 32.397533
164, 30.990778
164, 32.041397
164, 30.672102
164, 31.682955
165, 56.464306
165, 56.629044
165, 55.9834
165, 56.54567
165, 55.22308
165, 55.64047
165, 54.5628
165, 55.376522
166, 50.948116
166, 51.800415
166, 53.55162
166, 55.65358
166, 47.17141
166, 47.328228
166, 49.9443
166, 52.56283
167, 97.57369
167, 98.62455
167, 101.05165
167, 100.8296
167, 93.64648
167, 96.55762
167, 98.754
167, 99.46222
168, 70.823074
168, 71.14337
168, 71.59099
168, 70.119255
168, 70.43978
168, 72.67388
168, 71.15399
168, 71.44321
169, 34.169365
169, 33.671066
169, 33.061005
169, 34.272255
169, 35.86721
169, 35.75981
169, 33.959946
169, 35.24125
170, 36.742767
170, 39.087322
170, 38.0868
170, 40.3163
170, 37.434593
170, 37.24193
170, 38.59083
170, 38.980343
171, 25.552395
171, 24.087872
171, 25.460638
171, 23.669289
171, 23.990015
171, 24.715885
171, 23.845882
171, 23.999023
172, 15.15811
172, 14.138883
172, 15.096557
172, 14.025162
172, 15.392046
172, 13.705334
172, 15.42325
172, 13.561032
173, 24.302713
173, 23.213257
173, 23.957628
173, 22.763588
173, 24.654573
173, 23.359556
173, 24.285666
173, 22.579157
174, 24.923769
174, 24.100462
174, 24.812487
174, 26.775972
174, 24.63479
174, 23.405617
174, 24.856041
174, 26.579695
175, 26.105545
175, 26.040884
175, 29.837885
175, 29.254078
175, 25.844759
175, 23.761452
175, 29.323324
175, 27.313408
176, 30.049753
176, 30.882557
176, 31.740368
176, 32.238194
176, 26.169037
176, 26.85132
176, 28.626915
176, 28.88033
177, 103.48063
177, 111.92579
177, 52.80741
177, 96.7949
177, 94.167076
177, 136.07939
177, 21.639921
177, 67.65467
178, -9.239407
178, -9.669574
178, -9.097987
178, -9.458536
178, -7.0884085
178, -7.740258
178, -7.52682
178, -8.012308
179, 123.015816
179, 120.05219
179, 101.41425
179, 87.63647
179, 115.506805
179, 90.61307
179, 107.22683
179, 85.30478
180, 31.589214
180, 34.540386
180, 30.204369
180, 33.225887
180, 31.003138
180, 33.62168
180, 29.959097
180, 32.393665
181, 38.51236
181, 36.526077
181, 37.66998
181, 35.336903
181, 38.36487
181, 37.638092
181, 37.068077
181, 36.24122
182, 38.77254
182, 38.338707
182, 37.770187
182, 38.201824
182, 39.634808
182, 37.565296
182, 38.98411
182, 37.504864
183, 24.961845
183, 25.06162
183, 25.079386
183, 25.47858
183, 22.218937
183, 22.87415
183, 22.956287
183, 23.936775
184, 21.234695
184, 21.041935
184, 22.304037
184, 23.00504
184, 20.78023
184, 19.853662
184, 21.461008
184, 21.666021
185, 21.585815
185, 22.486683
185, 22.743568
185, 22.329924
185, 21.933289
185, 24.47243
185, 21.965902
185, 23.595728
186, 5.232032
186, 3.5457902
186, 4.330003
186, 2.143699
186, 6.63222
186, 3.5708296
186, 5.962591
186, 2.3019338
187, 92.78775
187, 77.08905
187, 57.691162
187, 41.827515
187, 71.2981
187, 47.62347
187, 36.935528
187, 13.097988
188, 50.032257
188, 50.022274
188, 51.813683
188, 51.9688
188, 49.092747
188, 49.21639
188, 51.25818
188, 51.622883
189, 30.284153
189, 30.016258
189, 31.965994
189, 30.812677
189, 29.786919
189, 29.60527
189, 31.028631
189, 30.047905
190, 22.570328
190, 21.682396
190, 23.554873
190, 22.255611
190, 22.191198
190, 21.39787
190, 23.016136
190, 21.82933
191, 99.982346
191, 80.10196
191, 76.76088
191, 57.111504
191, 102.65511
191, 90.742096
191, 79.757225
191, 68.07684
192, 56.989735
192, 64.21536
192, 31.083721
192, 35.258503
192, 67.01103
192, 73.20697
192, 40.172234
192, 43.31775
193, 55.15601
193, 63.38065
193, 36.814278
193, 46.39627
193, 60.547913
193, 66.86932
193, 40.475796
193, 48.154335
194, 2.188265
194, 3.7102385
194, 3.0333698
194, 4.800527
194, 1.4719312
194, 5.1840887
194, 3.4393778
194, 6.7368736
195, 9.194307
195, 8.796373
195, 9.29732
195, 8.85028
195, 12.325147
195, 12.004754
195, 11.9672785
195, 11.728111
196, 4.2008862
196, 3.57613
196, 3.9848182
196, 3.3027937
196, 5.9203258
196, 4.0181575
196, 5.8460875
196, 3.9047015
197, 24.17902
197, 24.79723
197, 23.958017
197, 25.162779
197, 25.87261
197, 26.444475
197, 25.394827
197, 26.510906
198, 40.230618
198, 41.758106
198, 42.64055
198, 43.585854
198, 40.959846
198, 41.319695
198, 43.418224
198, 43.442986
199, 25.920826
199, 26.462147
199, 24.28821
199, 24.939228
199, 28.791927
199, 28.298643
199, 27.244427
199, 26.865723
200, 28.338884
200, 28.087156
200, 27.37755
200, 27.617388
200, 29.237467
200, 28.582962
200, 28.342415
200, 28.190638
201, 52.024754
201, 51.47041
201, 51.73483
201, 51.643967
201, 52.442623
201, 51.534477
201, 52.316753
201, 51.85868
202, 59.94945
202, 59.233707
202, 60.755604
202, 59.936127
202, 59.68731
202, 58.58538
202, 60.50892
202, 59.30532
203, 91.96022
203, 95.71342
203, 104.97909
203, 105.82363
203, 88.100235
203, 88.78646
203, 100.29826
203, 98.07333
204, 19.47269
204, 18.244228
204, 19.412128
204, 18.313894
204, 19.28499
204, 19.534771
204, 19.78219
204, 19.994246
205, 17.74051
205, 18.90924
205, 16.433153
205, 16.635809
205, 18.978485
205, 18.762732
205, 18.060038
205, 16.81497
206, 17.044727
206, 17.361935
206, 16.135647
206, 16.440676
206, 15.853813
206, 16.197794
206, 15.020564
206, 15.315519
207, 18.00189
207, 16.396013
207, 18.328749
207, 16.94411
207, 16.479607
207, 15.23126
207, 17.241846
207, 16.075533
208, 17.897875
208, 18.854422
208, 18.105547
208, 18.631868
208, 17.934736
208, 19.187101
208, 18.409927
208, 19.107977
209, 22.836803
209, 23.221544
209, 21.023136
209, 21.843975
209, 24.73049
209, 26.180553
209, 23.175055
209, 24.837402
210, 79.246475
210, 92.80784
210, 75.484276
210, 83.14629
210, 52.235096
210, 58.55139
210, 45.759922
210, 46.183525
211, 8.077721
211, 8.763192
211, 7.5464373
211, 8.122056
211, 6.200076
211, 7.83897
211, 5.931326
211, 7.3506794
212, 79.766685
212, 61.632446
212, 73.12159
212, 54.370644
212, 87.87535
212, 77.96525
212, 73.923775
212, 63.397835
213, 69.4293
213, 67.22177
213, 45.186478
213, 45.08486
213, 65.83068
213, 51.79499
213, 49.264942
213, 37.33616
214, 118.86062
214, 136.37099
214, 83.59726
214, 103.55278
214, 103.10784
214, 121.8444
214, 70.67832
214, 91.86146
215, 26.880207
215, 27.541183
215, 26.613798
215, 27.563898
215, 26.622822
215, 26.739147
215, 26.162964
215, 26.611456
216, 17.458649
216, 17.943956
216, 19.500654
216, 19.684938
216, 16.625559
216, 16.854637
216, 18.785084
216, 18.793472
217, 22.134563
217, 21.420124
217, 22.989388
217, 22.194014
217, 20.9075
217, 20.479176
217, 21.697521
217, 21.143255
218, 24.850056
218, 24.515945
218, 24.592459
218, 24.134138
