element_id,el_vol
1000, 2.03079757454816e-08
1001, 2.03059187242616e-08
1002, 2.03024583811384e-08
1003, 2.03059986603193e-08
1004, 2.03165591017296e-08
1005, 2.03124539410737e-08
1006, 2.0327714622681e-08
1007, 2.03035046553168e-08
1008, 2.0299996350559e-08
1009, 2.03345624782969e-08
1010, 2.03046983671129e-08
1011, 2.02983887476194e-08
1012, 2.03027141765233e-08
1013, 2.02973904350756e-08
1014, 2.02928589487783e-08
1015, 2.03016536914902e-08
1016, 2.02951593308853e-08
1017, 2.02882652899916e-08
1018, 2.0290661595368e-08
1019, 2.02945162897095e-08
1020, 2.02800176651863e-08
1021, 2.02926813130944e-08
1022, 2.02824441686289e-08
1023, 2.02803249749195e-08
1024, 2.02775751745321e-08
1025, 2.02728216436299e-08
1026, 2.02734682375194e-08
1027, 2.02772483248737e-08
1028, 2.0302429959429e-08
1029, 2.02987990860493e-08
1030, 2.0290617186447e-08
1031, 2.0313844828479e-08
1032, 2.02966194962073e-08
1033, 2.02916776714801e-08
1034, 2.02835348517283e-08
1035, 2.02978558405675e-08
1036, 2.03029326684145e-08
1037, 2.03016092825692e-08
1038, 2.0294477209859e-08
1039, 2.02859986586645e-08
1040, 2.02808561056145e-08
1041, 2.02822239003808e-08
1042, 2.02835312990146e-08
1043, 2.02941485838437e-08
1044, 2.02919956393544e-08
1045, 2.02954311134818e-08
1046, 2.03001597753882e-08
1047, 2.03040695367918e-08
1048, 2.02988292841155e-08
1049, 2.02971808249686e-08
1050, 2.02960848127987e-08
1051, 2.0289013136221e-08
1052, 2.03005416921087e-08
1053, 2.03034566936822e-08
1054, 2.03063503789735e-08
1055, 2.03200549719895e-08
1056, 2.03015506627935e-08
1057, 2.03071675031197e-08
1058, 2.03043537538861e-08
1059, 2.0310238824095e-08
1060, 2.03079792981953e-08
1061, 2.03083665439863e-08
1062, 2.03068353243907e-08
1063, 2.02935055426678e-08
1064, 2.02908321256245e-08
1065, 2.02879970601089e-08
1066, 2.02871071053323e-08
1067, 2.03010017685301e-08
1068, 2.02805896520886e-08
1069, 2.02868104537401e-08
1070, 2.02908463364793e-08
1071, 2.02899990142669e-08
1072, 2.02961203399354e-08
1073, 2.02891161649177e-08
1074, 2.02972660900969e-08
1075, 2.02918180036704e-08
1076, 2.02810745975057e-08
1077, 2.02740864096995e-08
1078, 2.02716528008295e-08
1079, 2.02713028585322e-08
1080, 2.02751309075211e-08
1081, 2.028173540225e-08
1082, 2.02756549327887e-08
1083, 2.02791508030487e-08
1084, 2.02756869072118e-08
1085, 2.02660093151508e-08
1086, 2.02600354270999e-08
1087, 2.02818188910214e-08
1088, 2.02574739205374e-08
1089, 2.02728056564183e-08
1090, 2.02641192714736e-08
1091, 2.02756247347224e-08
1092, 2.02610319632868e-08
1093, 2.02631831314193e-08
1094, 2.0263916766794e-08
1095, 2.02694305784235e-08
1096, 2.02701180285203e-08
1097, 2.02829024686935e-08
1098, 2.02657695069774e-08
1099, 2.0252159060874e-08
1100, 2.02762180379068e-08
1101, 2.0302042713638e-08
1102, 2.02794421255703e-08
1103, 2.02928944759151e-08
1104, 2.02990531050773e-08
1105, 2.02954204553407e-08
1106, 2.0268119627076e-08
1107, 2.0266504918709e-08
1108, 2.02963867934614e-08
1109, 2.03114911556668e-08
1110, 2.02997316733899e-08
1111, 2.03072456628206e-08
1112, 2.02993621911673e-08
1113, 2.03009964394596e-08
1114, 2.02909067326118e-08
1115, 2.02890113598642e-08
1116, 2.03074534965708e-08
1117, 2.03027941125811e-08
1118, 2.02993497566695e-08
1119, 2.0296766933825e-08
1120, 2.02959977713135e-08
1121, 2.02983514441257e-08
1122, 2.02959888895293e-08
1123, 2.03090895212199e-08
1124, 2.03091143902157e-08
1125, 2.03177972224466e-08
1126, 2.03200318793506e-08
1127, 2.03001757625998e-08
1128, 2.02966727869125e-08
1129, 2.0306101689016e-08
1130, 2.03328163195238e-08
1131, 2.03361736339502e-08
1132, 2.03138146304127e-08
1133, 2.03103329710075e-08
1134, 2.03126440112555e-08
1135, 2.0312374005016e-08
1136, 2.03038315049753e-08
1137, 2.03046823799014e-08
1138, 2.03088283967645e-08
1139, 2.03004635324078e-08
1140, 2.02958450046253e-08
1141, 2.02904448798336e-08
1142, 2.02991294884214e-08
1143, 2.03002539223007e-08
1144, 2.0313258630722e-08
1145, 2.02732906018355e-08
1146, 2.02731715859272e-08
1147, 2.0281790469312e-08
1148, 2.03001153664673e-08
1149, 2.03056504943788e-08
1150, 2.02854089081939e-08
1151, 2.0297562741689e-08
1152, 2.03140686494407e-08
1153, 2.03007974874936e-08
1154, 2.02903986945557e-08
1155, 2.02707610696962e-08
1156, 2.03052845648699e-08
1157, 2.03063716952556e-08
1158, 2.02998364784435e-08
1159, 2.02975307672659e-08
1160, 2.02907255442142e-08
1161, 2.02979979491147e-08
1162, 2.02743866140054e-08
1163, 2.02823784434258e-08
1164, 2.02880183763909e-08
1165, 2.03076719884621e-08
1166, 2.03043821755955e-08
1167, 2.03063734716125e-08
1168, 2.0302673320316e-08
1169, 2.03144150390244e-08
1170, 2.03142409560542e-08
1171, 2.03124361775053e-08
1172, 2.03073327043057e-08
1173, 2.03003516219269e-08
1174, 2.02956282890909e-08
1175, 2.02890060307936e-08
1176, 2.0295262359582e-08
1177, 2.02985752650875e-08
1178, 2.02989376418827e-08
1179, 2.03089456363159e-08
1180, 2.0301003544887e-08
1181, 2.03024530520679e-08
1182, 2.02986711883568e-08
1183, 2.03015080302293e-08
1184, 2.03035721568767e-08
1185, 2.0310691795089e-08
1186, 2.03416128385925e-08
1187, 2.03487893202237e-08
1188, 2.03108996288393e-08
1189, 2.0277399315205e-08
1190, 2.02808401184029e-08
1191, 2.02901802026645e-08
1192, 2.02889456346611e-08
1193, 2.02865226839322e-08
1194, 2.03016714550586e-08
1195, 2.02830303663859e-08
1196, 2.0293548175232e-08
1197, 2.02700078943963e-08
1198, 2.02685406236469e-08
1199, 2.0279168566617e-08
1200, 2.0272798550991e-08
1201, 2.02737702181821e-08
1202, 2.02731289533631e-08
1203, 2.0269778744364e-08
1204, 2.02735481735772e-08
1205, 2.02739283139408e-08
1206, 2.02656060821482e-08
1207, 2.02754240063996e-08
1208, 2.02900221069058e-08
1209, 2.02667340687412e-08
1210, 2.02840322316433e-08
1211, 2.02875618526832e-08
1212, 2.02744825372747e-08
1213, 2.02592698173021e-08
1214, 2.0262721278641e-08
1215, 2.02626679879359e-08
1216, 2.02651353475858e-08
1217, 2.02703223095568e-08
1218, 2.03020018574307e-08
1219, 2.0290805480272e-08
1220, 2.02678975824711e-08
1221, 2.02911163427189e-08
1222, 2.02916599079117e-08
1223, 2.02860892528633e-08
1224, 2.03044123736618e-08
1225, 2.03032133327952e-08
1226, 2.02913845726016e-08
1227, 2.02826377915244e-08
1228, 2.02688692496622e-08
1229, 2.02844177010775e-08
1230, 2.02799412818422e-08
1231, 2.0264911526624e-08
1232, 2.03132444198673e-08
1233, 2.02917185276874e-08
1234, 2.02887733280477e-08
1235, 2.03082048955139e-08
1236, 2.02993728493084e-08
1237, 2.0302683978457e-08
1238, 2.02987617825556e-08
1239, 2.03031387258079e-08
1240, 2.03016430333491e-08
1241, 2.0299841807514e-08
1242, 2.0295118474678e-08
1243, 2.0307208359327e-08
1244, 2.03176337976174e-08
1245, 2.0318434934552e-08
1246, 2.03051051528291e-08
1247, 2.03020658062769e-08
1248, 2.0301600400785e-08
1249, 2.03051637726048e-08
1250, 2.03060981363024e-08
1251, 2.03024637102089e-08
1252, 2.02994723252914e-08
1253, 2.03129921771961e-08
1254, 2.03176231394764e-08
1255, 2.03105496865419e-08
1256, 2.03064818293797e-08
1257, 2.03164969292402e-08
1258, 2.03032897161393e-08
1259, 2.02965733109295e-08
1260, 2.03004066889889e-08
1261, 2.02899137491386e-08
1262, 2.0292873159633e-08
1263, 2.03049435043567e-08
1264, 2.02979482111232e-08
1265, 2.03066008452879e-08
1266, 2.02760084277998e-08
1267, 2.02752925559935e-08
1268, 2.02799466109127e-08
1269, 2.02983603259099e-08
1270, 2.03008401200577e-08
1271, 2.03016146116397e-08
1272, 2.03206518278876e-08
1273, 2.03055563474663e-08
1274, 2.02852703523604e-08
1275, 2.02777670210708e-08
1276, 2.02793977166493e-08
1277, 2.03314325375459e-08
1278, 2.03135996912351e-08
1279, 2.02981453867324e-08
1280, 2.02829237849755e-08
1281, 2.02854391062601e-08
1282, 2.02786853975567e-08
1283, 2.0268894118658e-08
1284, 2.02820089612032e-08
1285, 2.02780938707292e-08
1286, 2.02976426777468e-08
1287, 2.03163814660456e-08
1288, 2.02897343370978e-08
1289, 2.03049683733525e-08
1290, 2.0337093786793e-08
1291, 2.03398951015288e-08
1292, 2.03003374110722e-08
1293, 2.03009822286049e-08
1294, 2.03053573955003e-08
1295, 2.03065191328733e-08
1296, 2.02993337694579e-08
1297, 2.02928056580731e-08
1298, 2.02975947161121e-08
1299, 2.03326866454745e-08
1300, 2.03086596428648e-08
1301, 2.03003676091384e-08
1302, 2.03030730006049e-08
1303, 2.03122212383278e-08
1304, 2.03098302620219e-08
1305, 2.02988612585386e-08
1306, 2.02979091312727e-08
1307, 2.03079757454816e-08
1308, 2.03270165144431e-08
1309, 2.0327991734348e-08
1310, 2.02693541950794e-08
1311, 2.0275750856058e-08
1312, 2.02912264768429e-08
1313, 2.02895922285506e-08
1314, 2.02889172129517e-08
1315, 2.02926688785965e-08
1316, 2.02978149843602e-08
1317, 2.02933563286933e-08
1318, 2.02755785494446e-08
1319, 2.02730650045169e-08
1320, 2.02794847581345e-08
1321, 2.02785699343622e-08
1322, 2.02773353663588e-08
1323, 2.02753298594871e-08
1324, 2.02674090843402e-08
1325, 2.02702530316401e-08
1326, 2.02676133653767e-08
1327, 2.02477359323439e-08
1328, 2.02873220445099e-08
1329, 2.02671781579511e-08
1330, 2.0281314405679e-08
1331, 2.02892955769585e-08
