element_id,el_vol
76, 2.03060981363024e-08
77, 2.03226253603361e-08
78, 2.0301655467847e-08
79, 2.02963725826066e-08
80, 2.03268974985349e-08
81, 2.03355696726248e-08
82, 2.0308823067694e-08
83, 2.03012522348445e-08
84, 2.02970493745624e-08
85, 2.02973495788683e-08
86, 2.0297552083548e-08
87, 2.02980068308989e-08
88, 2.02967580520408e-08
89, 2.03145322785758e-08
90, 2.02967029849788e-08
91, 2.02935961368667e-08
92, 2.02951859762379e-08
93, 2.03038741375394e-08
94, 2.03006322863075e-08
95, 2.02945713567715e-08
96, 2.02963494899677e-08
97, 2.02997565423857e-08
98, 2.02978132080034e-08
99, 2.03028651668546e-08
100, 2.02733971832458e-08
101, 2.02779588676094e-08
102, 2.02903365220664e-08
103, 2.02871817123196e-08
104, 2.02982626262838e-08
105, 2.02941627946984e-08
106, 2.03017425093321e-08
107, 2.02900682921836e-08
108, 2.02724201869842e-08
109, 2.02643413160786e-08
110, 2.02768362100869e-08
111, 2.02847978414411e-08
112, 2.02802485915754e-08
113, 2.02799199655601e-08
114, 2.02711039065662e-08
115, 2.02742551635993e-08
116, 2.0269014910923e-08
117, 2.02588044118102e-08
118, 2.02925534154019e-08
119, 2.02802254989365e-08
120, 2.02855403586e-08
121, 2.02952019634495e-08
122, 2.02941432547732e-08
123, 2.02799554926969e-08
124, 2.02660466186444e-08
125, 2.02633110291117e-08
126, 2.02727221676469e-08
127, 2.02804244509025e-08
128, 2.02831600404352e-08
129, 2.02930632298148e-08
130, 2.02730543463758e-08
131, 2.02910115376653e-08
132, 2.03078229787934e-08
133, 2.02792644898864e-08
134, 2.02744026012169e-08
135, 2.02940100280102e-08
136, 2.03035881440883e-08
137, 2.02885850342227e-08
138, 2.0283405177679e-08
139, 2.02813357219611e-08
140, 2.0279777857013e-08
141, 2.02824832484794e-08
142, 2.02714875996435e-08
143, 2.02865564347121e-08
144, 2.02961558670722e-08
145, 2.03280539068373e-08
146, 2.03035224188852e-08
147, 2.02939123283841e-08
148, 2.02996854881121e-08
149, 2.02950669603297e-08
150, 2.03003374110722e-08
151, 2.02970085183551e-08
152, 2.02930152681802e-08
153, 2.02974259622124e-08
154, 2.0282907797764e-08
155, 2.03023375888733e-08
156, 2.02989411945964e-08
157, 2.0292176827752e-08
158, 2.03008294619167e-08
159, 2.03020658062769e-08
160, 2.03077910043703e-08
161, 2.03000922738283e-08
162, 2.02976178087511e-08
163, 2.02988967856754e-08
164, 2.02983105879184e-08
165, 2.03145358312895e-08
166, 2.03120311681459e-08
167, 2.03304342250021e-08
168, 2.03193337711127e-08
169, 2.03015915190008e-08
170, 2.02980228181104e-08
171, 2.02939958171555e-08
172, 2.02863201792525e-08
173, 2.02973922114325e-08
174, 2.02949852479151e-08
175, 2.02978576169244e-08
176, 2.029585921548e-08
177, 2.02876613286662e-08
178, 2.02727452602858e-08
179, 2.02837728835448e-08
180, 2.02997192388921e-08
181, 2.03015737554324e-08
182, 2.03058299064196e-08
183, 2.02971701668275e-08
184, 2.02925427572609e-08
185, 2.02937737725506e-08
186, 2.0279832924075e-08
187, 2.02774366186986e-08
188, 2.03055474656821e-08
189, 2.03022061384672e-08
190, 2.02958947426168e-08
191, 2.02884251621072e-08
192, 2.02857091124997e-08
193, 2.02837053819849e-08
194, 2.02811918370571e-08
195, 2.02851691000205e-08
196, 2.02833962958948e-08
197, 2.02965413365064e-08
198, 2.03043821755955e-08
199, 2.02909369306781e-08
200, 2.02931573767273e-08
201, 2.03052383795921e-08
202, 2.03183514457805e-08
203, 2.0308768000632e-08
204, 2.02891303757724e-08
205, 2.0297120428836e-08
206, 2.02896153211896e-08
207, 2.02931857984368e-08
208, 2.02879597566152e-08
209, 2.02905976465217e-08
210, 2.02916741187664e-08
211, 2.02811403227088e-08
212, 2.02931946802209e-08
213, 2.02821741623893e-08
214, 2.03111767405062e-08
215, 2.02989074438165e-08
216, 2.02879721911131e-08
217, 2.0294953273492e-08
218, 2.02932124437893e-08
219, 2.02930774406695e-08
220, 2.02931360604452e-08
221, 2.02831369477963e-08
222, 2.02838794649551e-08
223, 2.02873913224266e-08
224, 2.02879384403332e-08
225, 2.02995078524282e-08
226, 2.02923402525812e-08
227, 2.03010408483806e-08
228, 2.02865653164963e-08
229, 2.02759231626715e-08
230, 2.02724130815568e-08
231, 2.02783709823962e-08
232, 2.02943368776687e-08
233, 2.02863592591029e-08
234, 2.02855723330231e-08
235, 2.02827727946442e-08
236, 2.02846699437487e-08
237, 2.02769339097131e-08
238, 2.02773762225661e-08
239, 2.02703009932748e-08
240, 2.02924077541411e-08
241, 2.02755110478847e-08
242, 2.03077732408019e-08
243, 2.02925782843977e-08
244, 2.02861283327138e-08
245, 2.02902974422159e-08
246, 2.02752943323503e-08
247, 2.02954133499134e-08
248, 2.02930525716738e-08
249, 2.02874907984096e-08
250, 2.02843395413765e-08
251, 2.02777332702908e-08
252, 2.0290871205475e-08
253, 2.0299786740452e-08
254, 2.02722656439391e-08
255, 2.02728891451898e-08
256, 2.02907504132099e-08
257, 2.0303259518073e-08
258, 2.02932568527103e-08
259, 2.02899705925574e-08
260, 2.02914449687341e-08
261, 2.02823375872185e-08
262, 2.02933065907018e-08
263, 2.02735623844319e-08
264, 2.02746637256723e-08
265, 2.03041068402854e-08
266, 2.03048600155853e-08
267, 2.02920933389805e-08
268, 2.03088426076192e-08
269, 2.02923722270043e-08
270, 2.02954435479796e-08
271, 2.03012007204961e-08
272, 2.02931946802209e-08
273, 2.02833803086833e-08
274, 2.0300294778508e-08
275, 2.03024086431469e-08
276, 2.02975662944027e-08
277, 2.02978984731317e-08
278, 2.03082830552148e-08
279, 2.03057357595071e-08
280, 2.02949994587698e-08
281, 2.02897183498862e-08
282, 2.02921928149635e-08
283, 2.02926031533934e-08
284, 2.02965519946474e-08
285, 2.02909244961802e-08
286, 2.02955554584605e-08
287, 2.02883931876841e-08
288, 2.02837124874122e-08
289, 2.02841139440579e-08
290, 2.02964560713781e-08
291, 2.03010923627289e-08
292, 2.02987031627799e-08
293, 2.02996019993407e-08
294, 2.02912886493323e-08
295, 2.02914502978047e-08
296, 2.02895780176959e-08
297, 2.02901642154529e-08
298, 2.02896774936789e-08
299, 2.02980316998946e-08
300, 2.02992236353339e-08
301, 2.0293294156204e-08
302, 2.0297706626593e-08
303, 2.02904111290536e-08
304, 2.02885050981649e-08
305, 2.02871959231743e-08
306, 2.02913366109669e-08
307, 2.02914360869499e-08
308, 2.02941627946984e-08
309, 2.02952996630756e-08
310, 2.0285462198899e-08
311, 2.02926813130944e-08
312, 2.02949266281394e-08
313, 2.02873611243604e-08
314, 2.02865937382057e-08
315, 2.02888408296076e-08
316, 2.02940864113543e-08
317, 2.02890220180052e-08
318, 2.02897858514461e-08
319, 2.02887608935498e-08
320, 2.02974010932166e-08
321, 2.03020906752727e-08
322, 2.03043892810228e-08
323, 2.02901730972371e-08
324, 2.02912389113408e-08
325, 2.02914485214478e-08
326, 2.02859844478098e-08
327, 2.02871142107597e-08
328, 2.02879046895532e-08
329, 2.02931467185863e-08
330, 2.03009875576754e-08
331, 2.02760190859408e-08
332, 2.02850305441871e-08
333, 2.0279511403487e-08
334, 2.02858245756943e-08
335, 2.02874730348412e-08
336, 2.02915728664266e-08
337, 2.0293349223266e-08
338, 2.02884038458251e-08
339, 2.02897947332303e-08
340, 2.02878496224912e-08
341, 2.02797867387972e-08
342, 2.02873859933561e-08
343, 2.02858672082584e-08
344, 2.02888497113918e-08
345, 2.02933279069839e-08
346, 2.02986409902906e-08
347, 2.02933350124113e-08
348, 2.02939478555209e-08
349, 2.02882013411454e-08
350, 2.02790229053562e-08
351, 2.02751806455126e-08
352, 2.02801775373018e-08
353, 2.02992325171181e-08
354, 2.02983425623415e-08
355, 2.02931840220799e-08
356, 2.02911181190757e-08
357, 2.02931484949431e-08
358, 2.02807015625694e-08
359, 2.02803249749195e-08
360, 2.02787902026103e-08
361, 2.02894074874393e-08
362, 2.02844603336416e-08
363, 2.03058458936312e-08
364, 2.0306643477852e-08
365, 2.03103436291485e-08
366, 2.02951984107358e-08
367, 2.02805896520886e-08
368, 2.02589180986479e-08
369, 2.02856238473714e-08
370, 2.02917185276874e-08
371, 2.02906029755923e-08
372, 2.02834069540359e-08
373, 2.02854089081939e-08
374, 2.02982199937196e-08
375, 2.02865813037079e-08
376, 2.02992840314664e-08
377, 2.02894856471403e-08
378, 2.02887786571182e-08
379, 2.02847534325201e-08
380, 2.02826502260223e-08
381, 2.02902867840749e-08
382, 2.02812522331897e-08
383, 2.02873149390825e-08
384, 2.02816785588311e-08
385, 2.02885086508786e-08
386, 2.0293304814345e-08
387, 2.02976213614647e-08
388, 2.03017656019711e-08
389, 2.029661239078e-08
390, 2.02925782843977e-08
391, 2.02926599968123e-08
392, 2.02830232609585e-08
393, 2.02913987834563e-08
394, 2.02881871302907e-08
395, 2.02892298517554e-08
396, 2.02988204023313e-08
397, 2.02988967856754e-08
398, 2.03122745290329e-08
399, 2.03008188037757e-08
400, 2.03008383437009e-08
401, 2.02952001870926e-08
402, 2.02921999203909e-08
403, 2.0296424096955e-08
404, 2.02902690205065e-08
405, 2.02891001777061e-08
406, 2.02938341686831e-08
407, 2.02959675732473e-08
408, 2.02840428897844e-08
409, 2.02802965532101e-08
410, 2.02856753617198e-08
411, 2.02932834980629e-08
412, 2.02925143355515e-08
413, 2.02937009419202e-08
414, 2.02896934808905e-08
415, 2.02929690829023e-08
416, 2.0293271063565e-08
417, 2.02901393464572e-08
418, 2.02893364331658e-08
419, 2.02908765345455e-08
420, 2.02890451106441e-08
421, 2.03110772645232e-08
422, 2.03061389925097e-08
423, 2.02904697488293e-08
424, 2.02932284310009e-08
425, 2.02909902213833e-08
426, 2.02928411852099e-08
427, 2.02906331736585e-08
428, 2.02905372503892e-08
429, 2.02904875123977e-08
430, 2.02930845460969e-08
431, 2.02964223205981e-08
432, 2.02832630691319e-08
433, 2.02853378539203e-08
434, 2.02977989971487e-08
435, 2.02905763302397e-08
436, 2.02862793230452e-08
437, 2.02868974952253e-08
438, 2.0292906910413e-08
439, 2.02914787195141e-08
440, 2.02917416203263e-08
441, 2.02946974781071e-08
442, 2.02886383249279e-08
443, 2.02942835869635e-08
444, 2.0289123270345e-08
445, 2.02856380582261e-08
446, 2.02872936228005e-08
447, 2.02923065018012e-08
448, 2.02902779022907e-08
449, 2.02883949640409e-08
450, 2.02895567014139e-08
451, 2.0292818092571e-08
452, 2.02897592060935e-08
453, 2.02901588863824e-08
454, 2.02845491514836e-08
455, 2.03033874157654e-08
456, 2.02969481222226e-08
457, 2.02910239721632e-08
458, 2.02844478991437e-08
459, 2.02866274889857e-08
460, 2.02854124609075e-08
461, 2.02841761165473e-08
462, 2.02886472067121e-08
463, 2.02867731502465e-08
464, 2.0287696855803e-08
465, 2.03018508670993e-08
466, 2.02871497378965e-08
467, 2.02924290704232e-08
468, 2.02870804599797e-08
469, 2.02991792264129e-08
470, 2.02885725997248e-08
471, 2.02778238644896e-08
472, 2.02702832297064e-08
473, 2.02929868464707e-08
474, 2.02986267794358e-08
475, 2.03015826372166e-08
476, 2.02855634512389e-08
477, 2.02891943246186e-08
478, 2.02690237927072e-08
479, 2.02840215735023e-08
480, 2.02839682827971e-08
481, 2.02773833279934e-08
482, 2.02862651121904e-08
483, 2.02874819166254e-08
484, 2.03100878337636e-08
485, 2.02558254613905e-08
486, 2.02823962069942e-08
487, 2.0286391233526e-08
488, 2.028516377095e-08
489, 2.02924841374852e-08
490, 2.02874890220528e-08
491, 2.02678602789774e-08
492, 2.02834318230316e-08
493, 2.02812255878371e-08
494, 2.02875920507495e-08
495, 2.02614423017167e-08
496, 2.02844372410027e-08
497, 2.02879437694037e-08
498, 2.02822079131693e-08
499, 2.02831227369416e-08
500, 2.02990513287205e-08
501, 2.02873966514971e-08
502, 2.0285362722916e-08
503, 2.0286767821176e-08
504, 2.02891268230587e-08
505, 2.02847569852338e-08
506, 2.02878780442006e-08
507, 2.02945908966967e-08
508, 2.02982253227901e-08
509, 2.02904324453357e-08
510, 2.02889545164453e-08
511, 2.02825933826034e-08
512, 2.02870484855566e-08
513, 2.0288371871402e-08
514, 2.02870786836229e-08
515, 2.02856185183009e-08
516, 2.02911376590009e-08
517, 2.02962215922753e-08
518, 2.02947685323807e-08
519, 2.03038368340458e-08
520, 2.02966816686967e-08
521, 2.02902512569381e-08
522, 2.02941699001258e-08
523, 2.02895300560613e-08
524, 2.02870680254819e-08
525, 2.028865964121e-08
526, 2.02921892622498e-08
527, 2.02927399328701e-08
528, 2.02911891733493e-08
529, 2.02924805847715e-08
530, 2.02884464783892e-08
531, 2.0285694901645e-08
532, 2.02929584247613e-08
533, 2.0291700764119e-08
534, 2.0291899716085e-08
535, 2.0296468505876e-08
536, 2.02918251090978e-08
537, 2.029071666243e-08
538, 2.02922940673034e-08
539, 2.02918712943756e-08
540, 2.02923509107222e-08
541, 2.029764090139e-08
542, 2.02845811259067e-08
543, 2.02773033919357e-08
544, 2.03040055879455e-08
545, 2.02888976730264e-08
546, 2.02883043698421e-08
547, 2.02889296474495e-08
548, 2.0292420188639e-08
549, 2.02911962787766e-08
550, 2.02923136072286e-08
551, 2.02915799718539e-08
552, 2.02901269119593e-08
553, 2.0303945191813e-08
554, 2.0317461491004e-08
555, 2.02864374188039e-08
556, 2.02921182079763e-08
557, 2.02948164940153e-08
558, 2.0292098668051e-08
559, 2.02883505551199e-08
560, 2.02906740298658e-08
561, 2.02910435120884e-08
562, 2.0293050795317e-08
563, 2.02953369665693e-08
564, 2.02876631050231e-08
565, 2.0287707513944e-08
566, 2.02950936056823e-08
567, 2.02893826184436e-08
568, 2.02878691624164e-08
569, 2.02874002042108e-08
570, 2.02936529802855e-08
571, 2.02903418511369e-08
572, 2.02904644197588e-08
573, 2.02843128960239e-08
574, 2.02821155426136e-08
575, 2.02996179865522e-08
576, 2.02973691187935e-08
577, 2.02847996177979e-08
578, 2.02904857360409e-08
579, 2.02871355270418e-08
580, 2.02925711789703e-08
581, 2.02935659388004e-08
582, 2.02831884621446e-08
583, 2.02865617637826e-08
584, 2.02865475529279e-08
585, 2.02852454833646e-08
586, 2.02837178164827e-08
587, 2.02923988723569e-08
588, 2.02997121334647e-08
589, 2.02821119898999e-08
590, 2.02857304287818e-08
591, 2.02768539736553e-08
592, 2.02836201168566e-08
593, 2.02842524998914e-08
594, 2.02827514783621e-08
595, 2.02501215795792e-08
596, 2.02755927602993e-08
597, 2.02849399499883e-08
598, 2.02841707874768e-08
599, 2.02932621817808e-08
600, 2.02875138910485e-08
601, 2.02802237225796e-08
602, 2.02848067232253e-08
603, 2.0290970681458e-08
604, 2.02835614970809e-08
605, 2.02512868696658e-08
606, 2.02738181798168e-08
607, 2.02784384839561e-08
608, 2.02780032765304e-08
609, 2.02831440532236e-08
610, 2.02665972892646e-08
611, 2.02676702087956e-08
612, 2.02913099656143e-08
613, 2.02820853445473e-08
614, 2.02887608935498e-08
615, 2.02791259340529e-08
616, 2.02849967934071e-08
617, 2.0293027702678e-08
618, 2.02781968994259e-08
619, 2.02845686914088e-08
620, 2.02882048938591e-08
621, 2.02863006393272e-08
622, 2.02843715157996e-08
623, 2.02806678117895e-08
624, 2.02825809481055e-08
625, 2.02859062881089e-08
626, 2.02899812506985e-08
627, 2.02978363006423e-08
628, 2.02990708686457e-08
629, 2.03081675920203e-08
630, 2.0285064294967e-08
631, 2.0286291757543e-08
632, 2.02871355270418e-08
633, 2.02908463364793e-08
634, 2.02862580067631e-08
635, 2.02866381471267e-08
636, 2.02924930192694e-08
637, 2.02956975670077e-08
638, 2.02902654677928e-08
639, 2.02911181190757e-08
640, 2.02930365844622e-08
641, 2.02913952307426e-08
642, 2.02931520476568e-08
643, 2.02913650326764e-08
644, 2.02896597301105e-08
645, 2.02882048938591e-08
646, 2.02889616218727e-08
647, 2.02899439472048e-08
648, 2.02908676527613e-08
649, 2.02972785245947e-08
650, 2.0294388392017e-08
651, 2.02965999562821e-08
652, 2.02913277291827e-08
653, 2.02906438317996e-08
654, 2.02875618526832e-08
655, 2.02853378539203e-08
656, 2.02860697129381e-08
657, 2.02919387959355e-08
658, 2.02895122924929e-08
659, 2.02914680613731e-08
660, 2.02911891733493e-08
661, 2.02868939425116e-08
662, 2.02878993604827e-08
663, 2.02906687007953e-08
664, 2.02940544369312e-08
665, 2.02895016343518e-08
666, 2.02927825654342e-08
667, 2.02894518963603e-08
668, 2.02876506705252e-08
669, 2.02911465407851e-08
670, 2.02879544275447e-08
671, 2.02910079849516e-08
672, 2.02943120086729e-08
673, 2.02985290798097e-08
674, 2.02937737725506e-08
675, 2.03013872379643e-08
676, 2.0295029656836e-08
677, 2.0291601288136e-08
678, 2.02883949640409e-08
679, 2.02916776714801e-08
680, 2.02915764191403e-08
681, 2.02916243807749e-08
682, 2.02892191936144e-08
683, 2.02882990407716e-08
684, 2.02879029131964e-08
685, 2.02971666141138e-08
686, 2.02883096989126e-08
687, 2.02868637444453e-08
688, 2.02890113598642e-08
689, 2.02928536197078e-08
690, 2.02899652634869e-08
691, 2.02895567014139e-08
692, 2.02867607157486e-08
693, 2.02913668090332e-08
694, 2.02930756643127e-08
695, 2.02927665782227e-08
696, 2.02861301090707e-08
697, 2.0292242552955e-08
698, 2.02921057734784e-08
699, 2.02883398969789e-08
700, 2.02863450482482e-08
701, 2.02844958607784e-08
702, 2.02824939066204e-08
703, 2.02951913053084e-08
704, 2.02856220710146e-08
705, 2.02809999905185e-08
706, 2.02825187756162e-08
707, 2.02860181985898e-08
708, 2.02824921302636e-08
709, 2.02875245491896e-08
710, 2.02890522160715e-08
711, 2.02850145569755e-08
712, 2.02855900965915e-08
713, 2.02608685384575e-08
714, 2.02758307921158e-08
715, 2.02878212007818e-08
716, 2.02819698813528e-08
717, 2.028485468486e-08
718, 2.02807921567683e-08
719, 2.02885175326628e-08
720, 2.02754542044659e-08
721, 2.02708854146749e-08
722, 2.02830285900291e-08
723, 2.02785699343622e-08
724, 2.02769001589331e-08
725, 2.02757259870623e-08
726, 2.02853289721361e-08
727, 2.02669721005577e-08
728, 2.02757650669128e-08
729, 2.02850110042618e-08
730, 2.02776089253121e-08
731, 2.02916243807749e-08
732, 2.02859009590384e-08
733, 2.02818863925813e-08
734, 2.02786765157725e-08
735, 2.02855137132474e-08
736, 2.02839895990792e-08
737, 2.0267300726573e-08
738, 2.03048244884485e-08
739, 2.03106171881018e-08
740, 2.02883434496925e-08
741, 2.02812007188413e-08
742, 2.02808774218965e-08
743, 2.02889491873748e-08
744, 2.02854746333969e-08
745, 2.02997583187425e-08
746, 2.03050376512692e-08
747, 2.02974472784945e-08
748, 2.0294377733876e-08
749, 2.02978878149906e-08
750, 2.0286956115001e-08
751, 2.02997441078878e-08
752, 2.02931751402957e-08
753, 2.02926138115345e-08
754, 2.02791756720444e-08
755, 2.0287387769713e-08
756, 2.02901144774614e-08
757, 2.02883612132609e-08
758, 2.02985503960917e-08
759, 2.03069348003737e-08
760, 2.02869614440715e-08
761, 2.02951397909601e-08
762, 2.02908676527613e-08
763, 2.02938252868989e-08
764, 2.03000620757621e-08
765, 2.02914360869499e-08
766, 2.02917043168327e-08
767, 2.02912744384776e-08
768, 2.0297751035514e-08
769, 2.02885992450774e-08
770, 2.02862082687716e-08
771, 2.02937542326254e-08
772, 2.02909884450264e-08
773, 2.02916652369822e-08
774, 2.02904963941819e-08
775, 2.02829770756807e-08
776, 2.02889314238064e-08
777, 2.02889793854411e-08
778, 2.02911376590009e-08
779, 2.02881587085812e-08
780, 2.0289753877023e-08
781, 2.0304343095745e-08
782, 2.02801526683061e-08
783, 2.02811420990656e-08
784, 2.02778931424064e-08
785, 2.02827834527852e-08
786, 2.02938252868989e-08
787, 2.02988985620323e-08
788, 2.02924592684894e-08
789, 2.02877128430146e-08
790, 2.02888674749602e-08
791, 2.02843963847954e-08
792, 2.02817282968226e-08
793, 2.02943173377435e-08
794, 2.02941468074869e-08
795, 2.02986960573526e-08
796, 2.02949905769856e-08
797, 2.02924788084147e-08
798, 2.02903649437758e-08
799, 2.02942675997519e-08
800, 2.02857926012712e-08
801, 2.02917416203263e-08
802, 2.02975503071912e-08
803, 2.02995966702701e-08
804, 2.02934096193985e-08
805, 2.02960119821682e-08
806, 2.02927239456585e-08
807, 2.02953192030009e-08
808, 2.02930934278811e-08
809, 2.02903667201326e-08
810, 2.02855332531726e-08
811, 2.0290517710464e-08
812, 2.02953032157893e-08
813, 2.02935286353068e-08
814, 2.02891889955481e-08
815, 2.02851317965269e-08
816, 2.02844407937164e-08
817, 2.02928251979984e-08
818, 2.02910417357316e-08
819, 2.02900487522584e-08
820, 2.02875849453221e-08
821, 2.02930632298148e-08
822, 2.02864445242312e-08
823, 2.02775236601838e-08
824, 2.02808951854649e-08
825, 2.02902086243739e-08
826, 2.02949355099236e-08
827, 2.02980547925335e-08
828, 2.02912122659882e-08
829, 2.02886631939236e-08
830, 2.02905017232524e-08
831, 2.02944523408632e-08
832, 2.02854888442516e-08
833, 2.0284810275939e-08
834, 2.03149745914288e-08
835, 2.02995416032081e-08
836, 2.02871319743281e-08
837, 2.0272565848245e-08
838, 2.02774739221923e-08
839, 2.02822167949535e-08
840, 2.02758414502568e-08
841, 2.02811314409246e-08
842, 2.02843377650197e-08
843, 2.02821421879662e-08
844, 2.02902903367885e-08
845, 2.02843040142398e-08
846, 2.02840624297096e-08
847, 2.02769374624268e-08
848, 2.02714716124319e-08
849, 2.0277697743154e-08
850, 2.02755447986647e-08
851, 2.02878442934207e-08
852, 2.02901642154529e-08
853, 2.028139256538e-08
854, 2.03063823533967e-08
855, 2.02638315016657e-08
856, 2.02855154896042e-08
857, 2.02614849342808e-08
858, 2.02619734324117e-08
859, 2.02975378726933e-08
860, 2.02903525092779e-08
861, 2.03051495617501e-08
862, 2.0301799352751e-08
863, 2.0296589298141e-08
864, 2.02908285729109e-08
865, 2.02970333873509e-08
866, 2.03058796444111e-08
867, 2.02970298346372e-08
868, 2.02978309715718e-08
869, 2.03093026840406e-08
870, 2.03059631331826e-08
871, 2.03121981456889e-08
872, 2.0297806102576e-08
873, 2.0313413173767e-08
874, 2.03149941313541e-08
875, 2.03002468168734e-08
876, 2.02924628212031e-08
877, 2.02845793495499e-08
878, 2.03000318776958e-08
879, 2.03031014223143e-08
880, 2.02952783467936e-08
881, 2.02977137320204e-08
882, 2.03000354304095e-08
883, 2.03006056409549e-08
884, 2.02975449781206e-08
885, 2.02928944759151e-08
886, 2.02925516390451e-08
887, 2.02935730442277e-08
888, 2.0312340254236e-08
889, 2.02986569775021e-08
890, 2.02941556892711e-08
891, 2.0309309789468e-08
892, 2.02905745538828e-08
893, 2.02924681502736e-08
894, 2.0295063407616e-08
895, 2.03007424204316e-08
896, 2.03047516578181e-08
897, 2.02958663209074e-08
898, 2.02928482906373e-08
899, 2.0285694901645e-08
900, 2.02884837818829e-08
901, 2.02846823782465e-08
902, 2.02847800778727e-08
903, 2.02724699249757e-08
904, 2.02747880706511e-08
905, 2.02739869337165e-08
906, 2.02823358108617e-08
907, 2.02878869259848e-08
908, 2.02830303663859e-08
909, 2.02936902837791e-08
910, 2.03102903384433e-08
911, 2.02974916874155e-08
912, 2.02894234746509e-08
913, 2.02778984714769e-08
914, 2.03399785903002e-08
915, 2.03006003118844e-08
916, 2.02924468339916e-08
917, 2.02943599703076e-08
918, 2.02966017326389e-08
919, 2.03059684622531e-08
920, 2.0291635038916e-08
921, 2.02834371521021e-08
922, 2.02874161914224e-08
923, 2.02993177822464e-08
924, 2.03260093201152e-08
925, 2.02859631315278e-08
926, 2.02975893870416e-08
927, 2.03010053212438e-08
928, 2.02983123642753e-08
929, 2.02949781424877e-08
930, 2.02902885604317e-08
931, 2.02970582563466e-08
932, 2.0310924497835e-08
933, 2.0305460424197e-08
934, 2.029794998748e-08
935, 2.02941592419847e-08
936, 2.03384775687709e-08
937, 2.03028918122072e-08
938, 2.02924326231368e-08
939, 2.02931378368021e-08
940, 2.02928323034257e-08
941, 2.02958982953305e-08
942, 2.02901109247478e-08
943, 2.02908196911267e-08
944, 2.02896011103348e-08
945, 2.03065209092301e-08
946, 2.0337038719731e-08
947, 2.02828367434904e-08
948, 2.02876098143179e-08
949, 2.02911234481462e-08
950, 2.0288958069159e-08
951, 2.02903915891284e-08
952, 2.02905852120239e-08
953, 2.03038812429668e-08
954, 2.03061638615054e-08
955, 2.02995309450671e-08
956, 2.030624557392e-08
957, 2.02901606627393e-08
958, 2.02816003991302e-08
959, 2.0271249567827e-08
960, 2.02784136149603e-08
961, 2.02856309527988e-08
962, 2.02802379334344e-08
963, 2.02583141373225e-08
964, 2.0286822888238e-08
965, 2.02529921722316e-08
966, 2.02854533171148e-08
967, 2.02813303928906e-08
968, 2.02840126917181e-08
969, 2.02657322034838e-08
970, 2.027827328277e-08
971, 2.02664729442859e-08
972, 2.02629504286733e-08
973, 2.02672296722994e-08
974, 2.02779073532611e-08
975, 2.02808401184029e-08
976, 2.02740633170606e-08
977, 2.02662597814651e-08
978, 2.02528323001161e-08
979, 2.02621173173156e-08
980, 2.02968841733764e-08
981, 2.03063752479693e-08
982, 2.03094057127373e-08
983, 2.02982057828649e-08
984, 2.03103471818622e-08
985, 2.02866878851182e-08
986, 2.02816519134785e-08
987, 2.02992787023959e-08
988, 2.03061265580118e-08
989, 2.02938039706169e-08
990, 2.02987600061988e-08
991, 2.0308380754841e-08
992, 2.03100345430585e-08
993, 2.03058085901375e-08
994, 2.03050056768461e-08
995, 2.02938519322515e-08
996, 2.02927150638743e-08
997, 2.02886489830689e-08
998, 2.02886631939236e-08
999, 2.02903134294274e-08
