element_id,el_vol
1000, 2.03065759762922e-08
1001, 2.03045615876363e-08
1002, 2.03019840938623e-08
1003, 2.03046379709804e-08
1004, 2.03146957034051e-08
1005, 2.0311277992846e-08
1006, 2.03237160434355e-08
1007, 2.03025027900594e-08
1008, 2.0300129577322e-08
1009, 2.03307859436563e-08
1010, 2.0304243619762e-08
1011, 2.02976728758131e-08
1012, 2.03026822021002e-08
1013, 2.02958503336959e-08
1014, 2.02919476777197e-08
1015, 2.02987759934103e-08
1016, 2.02946299765472e-08
1017, 2.02899066437112e-08
1018, 2.02921235370468e-08
1019, 2.02941397020595e-08
1020, 2.02825383155414e-08
1021, 2.02920489300595e-08
1022, 2.02837462381922e-08
1023, 2.02821368588957e-08
1024, 2.02774455004828e-08
1025, 2.02736920584812e-08
1026, 2.02749177447004e-08
1027, 2.02790992887003e-08
1028, 2.03011722987867e-08
1029, 2.02967580520408e-08
1030, 2.02913650326764e-08
1031, 2.03116012897908e-08
1032, 2.02976995211657e-08
1033, 2.02908072566288e-08
1034, 2.02833732032559e-08
1035, 2.02984899999592e-08
1036, 2.03019681066507e-08
1037, 2.03008525545556e-08
1038, 2.02939638427324e-08
1039, 2.02863166265388e-08
1040, 2.02833998486085e-08
1041, 2.02819272487886e-08
1042, 2.02838155161089e-08
1043, 2.02928411852099e-08
1044, 2.02931538240136e-08
1045, 2.02952499250841e-08
1046, 2.02987067154936e-08
1047, 2.03031387258079e-08
1048, 2.02985326325233e-08
1049, 2.02965519946474e-08
1050, 2.02953867045608e-08
1051, 2.0289167679266e-08
1052, 2.02989713926627e-08
1053, 2.03024015377196e-08
1054, 2.03045402713542e-08
1055, 2.03159729039726e-08
1056, 2.03004013599184e-08
1057, 2.03071550686218e-08
1058, 2.03039984825182e-08
1059, 2.0308689840931e-08
1060, 2.03069348003737e-08
1061, 2.03074836946371e-08
1062, 2.03050944946881e-08
1063, 2.02935623860867e-08
1064, 2.02907095570026e-08
1065, 2.02892955769585e-08
1066, 2.02888053024708e-08
1067, 2.03006127463823e-08
1068, 2.02815275684998e-08
1069, 2.02864587350859e-08
1070, 2.02906349500154e-08
1071, 2.028794021669e-08
1072, 2.02949106409278e-08
1073, 2.02902175061581e-08
1074, 2.02960741546576e-08
1075, 2.02918535308072e-08
1076, 2.02820196193443e-08
1077, 2.02748822175636e-08
1078, 2.02743208888023e-08
1079, 2.02735126464404e-08
1080, 2.02765289003537e-08
1081, 2.0282188373244e-08
1082, 2.02770831236876e-08
1083, 2.02799093074191e-08
1084, 2.02755199296689e-08
1085, 2.026826351198e-08
1086, 2.02623713363437e-08
1087, 2.02822718620155e-08
1088, 2.02619574452001e-08
1089, 2.0275253476143e-08
1090, 2.02687253647582e-08
1091, 2.02764649515075e-08
1092, 2.02638403834499e-08
1093, 2.02645900060361e-08
1094, 2.02663894555144e-08
1095, 2.02722283404455e-08
1096, 2.02736298859918e-08
1097, 2.02830783280206e-08
1098, 2.02684482530913e-08
1099, 2.02551984074262e-08
1100, 2.02752143962925e-08
1101, 2.03001935261682e-08
1102, 2.02813961180937e-08
1103, 2.02912868729754e-08
1104, 2.02979215657706e-08
1105, 2.02948111649448e-08
1106, 2.02714911523572e-08
1107, 2.02697627571524e-08
1108, 2.02947969540901e-08
1109, 2.03086383265827e-08
1110, 2.02981027541682e-08
1111, 2.03057162195819e-08
1112, 2.02986303321495e-08
1113, 2.02994936415735e-08
1114, 2.02905994228786e-08
1115, 2.02884304911777e-08
1116, 2.03051087055428e-08
1117, 2.03009218324723e-08
1118, 2.02982892716363e-08
1119, 2.02969587803636e-08
1120, 2.02956478290162e-08
1121, 2.02973442497978e-08
1122, 2.0296246461271e-08
1123, 2.03082333172233e-08
1124, 2.03074783655666e-08
1125, 2.03150811728392e-08
1126, 2.03172447754696e-08
1127, 2.0300339187429e-08
1128, 2.02965981799252e-08
1129, 2.03062882064842e-08
1130, 2.03302015222562e-08
1131, 2.03328234249511e-08
1132, 2.03132195508715e-08
1133, 2.03083558858452e-08
1134, 2.03106242935291e-08
1135, 2.03099652651417e-08
1136, 2.0303016157186e-08
1137, 2.0302872272282e-08
1138, 2.03061496506507e-08
1139, 2.02991756736992e-08
1140, 2.02953209793577e-08
1141, 2.02898284840103e-08
1142, 2.02989340891691e-08
1143, 2.02991721209855e-08
1144, 2.03105940954629e-08
1145, 2.02736067933529e-08
1146, 2.02734984355857e-08
1147, 2.02815737537776e-08
1148, 2.02982732844248e-08
1149, 2.03045509294952e-08
1150, 2.02870573673408e-08
1151, 2.0296976543932e-08
1152, 2.03114431940321e-08
1153, 2.03011083499405e-08
1154, 2.02901588863824e-08
1155, 2.02726617715143e-08
1156, 2.03039824953066e-08
1157, 2.03049754787799e-08
1158, 2.02992715969685e-08
1159, 2.02971719431844e-08
1160, 2.02915089175804e-08
1161, 2.02958609918369e-08
1162, 2.02756531564319e-08
1163, 2.02829895101786e-08
1164, 2.02883736477588e-08
1165, 2.03051992997416e-08
1166, 2.03024317357858e-08
1167, 2.03054266734171e-08
1168, 2.03024530520679e-08
1169, 2.03124201902938e-08
1170, 2.03135304133184e-08
1171, 2.03113508234765e-08
1172, 2.03056416125946e-08
1173, 2.03001011556125e-08
1174, 2.02950012351266e-08
1175, 2.02910879210094e-08
1176, 2.02950438676908e-08
1177, 2.02986782937842e-08
1178, 2.02981240704503e-08
1179, 2.03063414971894e-08
1180, 2.03010763755174e-08
1181, 2.03012611166287e-08
1182, 2.02979730801189e-08
1183, 2.03015950717145e-08
1184, 2.03018508670993e-08
1185, 2.03096348627696e-08
1186, 2.03371754992077e-08
1187, 2.03438759172059e-08
1188, 2.0309155246423e-08
1189, 2.02779659730368e-08
1190, 2.02817265204658e-08
1191, 2.02895922285506e-08
1192, 2.02887733280477e-08
1193, 2.02862473486221e-08
1194, 2.02986498720747e-08
1195, 2.02840126917181e-08
1196, 2.02936529802855e-08
1197, 2.02721732733835e-08
1198, 2.02701588847276e-08
1199, 2.02789003367343e-08
1200, 2.02753014377777e-08
1201, 2.02762766576825e-08
1202, 2.02759924405882e-08
1203, 2.02727292730742e-08
1204, 2.02756780254276e-08
1205, 2.02744221411422e-08
1206, 2.02669081517115e-08
1207, 2.02764134371591e-08
1208, 2.02880006128225e-08
1209, 2.02667234106002e-08
1210, 2.02827799000715e-08
1211, 2.02867660448192e-08
1212, 2.02749887989739e-08
1213, 2.02623624545595e-08
1214, 2.02640997315484e-08
1215, 2.02653716030454e-08
1216, 2.02695105144812e-08
1217, 2.02740828569858e-08
1218, 2.02993692965947e-08
1219, 2.0288327462481e-08
1220, 2.02713987818015e-08
1221, 2.02898835510723e-08
1222, 2.02926973003059e-08
1223, 2.02867198595413e-08
1224, 2.03039096646762e-08
1225, 2.03021439659778e-08
1226, 2.02899368417775e-08
1227, 2.02815755301344e-08
1228, 2.0271459177934e-08
1229, 2.02835366280851e-08
1230, 2.02807228788515e-08
1231, 2.02676027072357e-08
1232, 2.03108374563499e-08
1233, 2.0291512470294e-08
1234, 2.0288338120622e-08
1235, 2.03057854974986e-08
1236, 2.0297662217672e-08
1237, 2.03022647582429e-08
1238, 2.02988861275344e-08
1239, 2.03027212819507e-08
1240, 2.03006393917349e-08
1241, 2.02991738973424e-08
1242, 2.02937258109159e-08
1243, 2.03054888459064e-08
1244, 2.03158734279896e-08
1245, 2.03163246226268e-08
1246, 2.03048777791537e-08
1247, 2.03011900623551e-08
1248, 2.02994669962209e-08
1249, 2.03034353774001e-08
1250, 2.03047179070381e-08
1251, 2.03023695632965e-08
1252, 2.02995025233577e-08
1253, 2.03122336728256e-08
1254, 2.03159817857568e-08
1255, 2.03087875405572e-08
1256, 2.03058956316227e-08
1257, 2.03133723175597e-08
1258, 2.03016696787017e-08
1259, 2.02970635854172e-08
1260, 2.02993479803126e-08
1261, 2.02901446755277e-08
1262, 2.02923100545149e-08
1263, 2.03037728851996e-08
1264, 2.02978274188581e-08
1265, 2.0306035963813e-08
1266, 2.02759498080241e-08
1267, 2.02756815781413e-08
1268, 2.02812646676875e-08
1269, 2.0297418856785e-08
1270, 2.0299111724853e-08
1271, 2.03000496412642e-08
1272, 2.03184544744772e-08
1273, 2.03044390190144e-08
1274, 2.02862846521157e-08
1275, 2.02794989689892e-08
1276, 2.0279047774352e-08
1277, 2.03277963350956e-08
1278, 2.03105159357619e-08
1279, 2.02965306783653e-08
1280, 2.02833891904675e-08
1281, 2.02850731767512e-08
1282, 2.02793426495873e-08
1283, 2.02702619134243e-08
1284, 2.02816181626986e-08
1285, 2.02806482718643e-08
1286, 2.02974224094987e-08
1287, 2.03132355380831e-08
1288, 2.02903169821411e-08
1289, 2.03017975763942e-08
1290, 2.03346353089273e-08
1291, 2.033665147394e-08
1292, 2.03003249765743e-08
1293, 2.02997121334647e-08
1294, 2.03041849999863e-08
1295, 2.03048813318674e-08
1296, 2.02978078789329e-08
1297, 2.02921803804657e-08
1298, 2.02948413630111e-08
1299, 2.03283914146368e-08
1300, 2.03057837211418e-08
1301, 2.02979553165505e-08
1302, 2.03013854616074e-08
1303, 2.03098018403125e-08
1304, 2.03089136618928e-08
1305, 2.02983336805573e-08
1306, 2.02977368246593e-08
1307, 2.03077732408019e-08
1308, 2.03249559405094e-08
1309, 2.03250998254134e-08
1310, 2.02712477914702e-08
1311, 2.02773566826409e-08
1312, 2.02914236524521e-08
1313, 2.02895389378455e-08
1314, 2.028831680434e-08
1315, 2.02917505021105e-08
1316, 2.02968273299575e-08
1317, 2.02925924952524e-08
1318, 2.02760759293596e-08
1319, 2.02737240329043e-08
1320, 2.02788790204522e-08
1321, 2.02800602977504e-08
1322, 2.02785592762211e-08
1323, 2.02773300372883e-08
1324, 2.0270752187912e-08
1325, 2.0272819867273e-08
1326, 2.02688354988823e-08
1327, 2.02534877757898e-08
1328, 2.02859098408226e-08
1329, 2.02710346286494e-08
1330, 2.02813694727411e-08
1331, 2.02882901589874e-08
