element_id,Stress
218, 26.234049
219, 24.18035
219, 24.262232
219, 23.792877
219, 24.165222
219, 27.093035
219, 24.27299
219, 27.13414
219, 25.98111
220, 101.193726
220, 113.646576
220, 115.968575
220, 118.42127
220, 80.73167
220, 81.1026
220, 107.86099
220, 94.89576
221, 113.97328
221, 74.60941
221, 108.777794
221, 95.98894
221, 113.92627
221, 84.448524
221, 120.8634
221, 105.79376
222, 51.960472
222, 75.94344
222, 69.070015
222, 74.83376
222, 69.06377
222, 80.29853
222, 90.76193
222, 83.76293
223, 88.17724
223, 102.30523
223, 94.041084
223, 101.06371
223, 94.242355
223, 108.38337
223, 97.4022
223, 104.16407
224, 60.66881
224, 63.67363
224, 79.27082
224, 81.11992
224, 54.724747
224, 57.090755
224, 64.2491
224, 65.456985
225, 113.36732
225, 154.14845
225, 141.77643
225, 163.18066
225, 102.61625
225, 150.84239
225, 127.420006
225, 158.53535
226, 23.224588
226, 24.467548
226, 24.87738
226, 24.560541
226, 23.807848
226, 24.498354
226, 24.97192
226, 24.439663
227, 58.012306
227, 59.563614
227, 58.68161
227, 59.795006
227, 56.58115
227, 60.53423
227, 58.72585
227, 60.83781
228, 12.180385
228, 11.2026205
228, 10.700697
228, 6.037407
228, 12.602616
228, 11.011991
228, 11.656854
228, 4.517746
229, 97.288765
229, 21.340551
229, 84.6851
229, -5.578434
229, 75.0519
229, 42.0587
229, 34.095882
229, 1.0869961
230, -8.9768505
230, 46.917984
230, 57.67075
230, 90.009544
230, -9.300236
230, 61.617844
230, 55.723064
230, 79.8343
231, 104.75449
231, 100.53811
231, 112.831245
231, 113.17534
231, 101.35237
231, 103.0122
231, 107.46849
231, 113.585556
232, 125.88043
232, 116.78156
232, 133.22995
232, 124.642746
232, 119.48275
232, 110.42364
232, 131.12677
232, 122.29027
233, 94.158325
233, 100.612236
233, 98.9193
233, 105.51082
233, 90.293785
233, 95.30845
233, 94.48134
233, 97.14205
234, 103.12745
234, 77.476456
234, 90.483475
234, 78.70124
234, 113.68737
234, 99.83358
234, 109.84385
234, 102.431946
235, 67.5869
235, 66.80555
235, 83.137
235, 73.56637
235, 69.50711
235, 81.04044
235, 80.44343
235, 77.63621
236, 81.39527
236, 85.5683
236, 109.421974
236, 103.464134
236, 104.44933
236, 95.77809
236, 121.9904
236, 113.445786
237, 96.75409
237, 62.22019
237, 80.882324
237, 47.317406
237, 97.40735
237, 52.311974
237, 74.53818
237, 29.640163
238, 87.85831
238, 108.922905
238, 17.424913
238, 49.004513
238, 53.227108
238, 104.594986
238, 10.949907
238, 82.78131
239, -52.364685
239, -44.81253
239, -48.22009
239, -44.4716
239, -52.582214
239, -46.787697
239, -50.632313
239, -44.444035
240, 36.512524
240, 35.469296
240, 36.715065
240, 35.449253
240, 35.264236
240, 35.88403
240, 36.695663
240, 36.020042
241, -29.798937
241, -29.318802
241, -30.700659
241, -29.484411
241, -29.277754
241, -29.291311
241, -30.63499
241, -29.756145
242, 198.2884
242, 187.26727
242, 204.15367
242, 200.37805
242, 197.35022
242, 186.37814
242, 206.95966
242, 196.38495
243, 126.01416
243, 120.8523
243, 119.814316
243, 118.67881
243, 131.41675
243, 115.36922
243, 132.54381
243, 116.05117
244, 101.34296
244, 103.012535
244, 93.53597
244, 91.12056
244, 103.685265
244, 122.43298
244, 107.15451
244, 115.67977
245, 132.62459
245, 134.6448
245, 111.93285
245, 116.989586
245, 142.8769
245, 143.62482
245, 134.91127
245, 131.77522
246, 123.72544
246, 86.28591
246, 83.26165
246, 96.0611
246, 151.60004
246, 99.782394
246, 150.50162
246, 90.9629
247, 166.20378
247, 158.76793
247, 163.2906
247, 155.69179
247, 168.2525
247, 162.22742
247, 156.31218
247, 143.74043
248, 138.7505
248, 135.32567
248, 112.609924
248, 95.01837
248, 159.78056
248, 148.2461
248, 121.737625
248, 88.56665
249, 79.357376
249, 76.22633
249, 77.36109
249, 73.88337
249, 98.65063
249, 82.27361
249, 107.6632
249, 100.64382
250, 3.3951309
250, 6.2719107
250, 4.8987164
250, 8.509825
250, 4.612999
250, 7.3885665
250, 4.502443
250, 8.363382
251, -18.872381
251, -18.77845
251, -18.582762
251, -17.283295
251, -18.863985
251, -17.954342
251, -17.490923
251, -16.483267
252, 30.563786
252, 29.384035
252, 30.030144
252, 29.165724
252, 31.040827
252, 30.110111
252, 30.537832
252, 28.548885
253, 160.54947
253, 157.08156
253, 144.71582
253, 143.74173
253, 179.05977
253, 176.63548
253, 166.79422
253, 163.22021
254, 60.804794
254, 67.316154
254, 60.707367
254, 64.86377
254, 69.9436
254, 85.607704
254, 64.8663
254, 68.61949
255, -29.87596
255, -29.78464
255, -29.153221
255, -29.251463
255, -29.737646
255, -29.672205
255, -29.03633
255, -29.200394
256, 144.22243
256, 139.87288
256, 135.1601
256, 143.46487
256, 136.44704
256, 134.11252
256, 125.21826
256, 136.31566
257, 70.00316
257, 68.73403
257, 70.102875
257, 68.98735
257, 70.635956
257, 70.4171
257, 70.55984
257, 70.189095
258, 180.51067
258, 178.75703
258, 161.83702
258, 141.90692
258, 191.7639
258, 166.42725
258, 155.93364
258, 142.3835
259, 121.02155
259, 103.60414
259, 120.85043
259, 108.101395
259, 74.00646
259, 79.66454
259, 94.33239
259, 106.43402
260, 101.775505
260, 110.774254
260, 113.7379
260, 112.95154
260, 108.40814
260, 107.56274
260, 111.23308
260, 117.79202
261, -3.5919619
261, 1.6360178
261, -5.5178785
261, -2.518194
261, -4.2231636
261, -0.18621826
261, -5.4261866
261, -3.0091202
262, 41.82588
262, 38.522324
262, 36.460106
262, 34.21592
262, 41.79982
262, 43.057384
262, 40.168144
262, 42.20979
263, -28.606071
263, -29.13284
263, -29.37245
263, -29.694435
263, -26.374287
263, -29.524715
263, -28.283121
263, -33.559002
264, 66.96582
264, 57.27925
264, 46.852936
264, 73.10607
264, 70.407104
264, 70.44273
264, 74.11863
264, 72.19683
265, 76.30936
265, 75.54199
265, 73.23053
265, 70.929115
265, 66.95233
265, 66.70852
265, 65.683174
265, 65.41094
266, 77.527374
266, 78.10338
266, 73.024536
266, 75.335396
266, 68.92543
266, 72.82472
266, 66.19933
266, 66.5137
267, 33.907436
267, 29.998915
267, 31.074389
267, 27.156599
267, 33.769745
267, 33.14243
267, 33.328938
267, 33.90818
268, 199.12709
268, 218.21521
268, 174.78596
268, 181.78531
268, 253.659
268, 244.27255
268, 222.7328
268, 260.622
269, 29.317524
269, 28.91191
269, 28.668041
269, 28.344671
269, 28.59359
269, 27.790411
269, 30.438229
269, 29.971989
270, 40.25297
270, 40.043457
270, 39.149837
270, 38.959885
270, 40.528385
270, 39.347446
270, 44.71708
270, 41.56285
271, 59.343117
271, 57.22234
271, 62.636055
271, 62.80633
271, 59.017483
271, 59.411873
271, 63.796684
271, 65.27909
272, 30.690119
272, 28.669357
272, 29.29723
272, 26.781565
272, 31.889622
272, 29.792568
272, 35.01726
272, 29.359726
273, -6.840493
273, -3.1769445
273, -12.197638
273, -6.2238536
273, -6.001156
273, -3.7211611
273, -12.316511
273, -10.500657
274, 61.44774
274, 59.87066
274, 56.32026
274, 55.300823
274, 54.31133
274, 53.378036
274, 51.171368
274, 50.66361
275, 69.203964
275, 71.082565
275, 63.80656
275, 67.55964
275, 60.966312
275, 61.568474
275, 61.10654
275, 61.71673
276, 43.504795
276, 43.253853
276, 42.443344
276, 42.34776
276, 44.709606
276, 44.058983
276, 42.834923
276, 42.6764
277, 46.077213
277, 44.813835
277, 45.520016
277, 44.903816
277, 46.93004
277, 45.107193
277, 46.852615
277, 45.761044
278, 84.12747
278, 85.63137
278, 83.14678
278, 84.80242
278, 84.67168
278, 87.423
278, 82.41998
278, 83.2183
279, 77.77844
279, 76.27404
279, 76.58352
279, 74.31067
279, 73.633644
279, 71.69457
279, 72.61246
279, 71.87941
280, 38.597885
280, 39.76421
280, 39.57151
280, 36.79333
280, 34.152225
280, 33.793556
280, 36.657673
280, 36.420967
281, 18.707682
281, 17.768982
281, 17.709702
281, 18.450447
281, 17.725283
281, 18.67025
281, 17.51094
281, 22.23206
282, 31.97002
282, 32.735126
282, 25.665077
282, 26.526999
282, 28.59049
282, 28.316786
282, 27.574497
282, 27.91011
283, 30.142794
283, 16.502396
283, 30.43697
283, 15.287611
283, 26.132994
283, 19.421083
283, 25.660355
283, 14.098371
284, 29.27037
284, 30.33425
284, 29.91233
284, 30.056862
284, 29.945839
284, 29.974901
284, 31.605759
284, 31.483648
285, 15.652544
285, 20.708006
285, 16.20567
285, 20.523975
285, 14.711528
285, 16.183575
285, 15.506991
285, 18.365774
286, 35.393562
286, 35.150024
286, 34.331615
286, 33.884598
286, 35.695236
286, 36.11446
286, 34.54541
286, 34.089798
287, 3.4077163
287, -15.206582
287, 93.73261
287, 70.88104
287, 84.510864
287, 81.27494
287, 78.89823
287, 81.95094
288, -4.8527083
288, -1.6594129
288, 0.14186211
288, 2.5601683
288, 1.1793019
288, -0.6340036
288, 3.1363604
288, 3.729547
289, -0.2157396
289, 2.8874116
289, 6.3445477
289, 8.610083
289, -1.3621861
289, 0.7383806
289, 5.8625975
289, 6.93737
290, 48.262413
290, 49.824505
290, 51.29416
290, 48.207386
290, 48.00255
290, 47.61081
290, 50.408756
290, 48.442093
291, 64.0376
291, 63.32444
291, 64.44243
291, 64.58643
291, 59.170372
291, 57.715153
291, 62.21954
291, 62.569485
292, 49.409706
292, 50.589737
292, 50.423584
292, 51.55048
292, 45.381557
292, 45.421497
292, 47.503914
292, 46.081406
293, 52.208237
293, 49.2521
293, 51.88105
293, 49.48068
293, 49.53329
293, 48.840443
293, 48.99956
293, 48.909927
294, 20.749628
294, 21.016611
294, 19.94889
294, 20.062447
294, 18.3601
294, 17.546011
294, 19.064249
294, 17.359285
295, 19.356634
295, 16.826305
295, 17.317057
295, 14.983037
295, 17.65471
295, 22.026844
295, 18.131317
295, 24.787619
296, 12.458226
296, 18.155565
296, 10.930959
296, 13.40902
296, 18.671513
296, 21.64676
296, 15.10456
296, 16.743408
297, -8.463857
297, 80.84326
297, 91.543434
297, 85.86846
297, 44.771435
297, 53.07554
297, 115.7062
297, 116.77492
298, 22.16636
298, 21.284582
298, 20.65868
298, 24.127104
298, 27.144794
298, 24.507723
298, 27.406054
298, 26.281353
299, 55.5911
299, 54.74007
299, 56.533802
299, 56.25472
299, 55.577194
299, 56.23382
299, 56.213028
299, 57.096233
300, 59.471947
300, 57.67481
300, 58.83586
300, 58.95239
300, 60.423565
300, 60.717876
300, 59.80293
300, 60.38474
301, 37.77779
301, 38.435078
301, 37.820534
301, 38.715446
301, 37.600407
301, 36.098522
301, 38.042843
301, 36.893055
302, 55.289963
302, 55.077736
302, 56.876457
302, 55.86197
302, 52.870438
302, 54.829292
302, 54.766525
302, 55.15207
303, 25.56461
303, 23.504622
303, 27.19164
303, 25.69855
303, 26.54698
303, 23.955656
303, 26.401445
303, 25.40822
304, 13.815144
304, 9.476342
304, 15.106411
304, 11.287654
304, 17.970943
304, 17.093336
304, 17.141344
304, 14.698446
305, 7.084688
305, 2.9639919
305, 7.777047
305, 5.416905
305, 11.623806
305, 13.063642
305, 11.008597
305, 10.96055
306, 24.699127
306, 32.462353
306, 22.58487
306, 31.490658
306, 31.569593
306, 31.538462
306, 27.356464
306, 27.875967
307, 26.000671
307, 26.704046
307, 28.005863
307, 27.036604
307, 25.625189
307, 28.982668
307, 28.512833
307, 29.644009
308, 37.710724
308, 38.474392
308, 34.93285
308, 33.58461
308, 42.17274
308, 43.140125
308, 41.244728
308, 43.143074
309, 45.660076
309, 45.58045
309, 46.257683
309, 45.32959
309, 47.39095
309, 47.59068
309, 47.94661
309, 48.225212
310, 9.384532
310, 8.827814
310, 8.576143
310, 8.079978
310, 11.410211
310, 10.407107
310, 11.372962
310, 10.05511
311, 96.802795
311, 71.106476
311, 146.02419
311, 137.57925
311, 158.72202
311, 160.44276
311, 145.35124
311, 158.92516
312, 44.843426
312, 44.114445
312, 43.73736
312, 42.472378
312, 46.28845
312, 47.904564
312, 45.8238
312, 47.04159
313, 15.570862
313, 14.218977
313, 16.369696
313, 14.792465
313, 17.44915
313, 15.43345
313, 18.495266
313, 17.199587
314, 9.875512
314, 11.655383
314, 12.539255
314, 12.115079
314, 12.872094
314, 13.557471
314, 15.53432
314, 15.954605
315, 19.903103
315, 21.16928
315, 20.194529
315, 25.490005
315, 21.408354
315, 20.005714
315, 22.695198
315, 21.752392
316, 42.846947
316, 42.142216
316, 43.107056
316, 42.44136
316, 37.761963
316, 36.150253
316, 39.549038
316, 38.483685
317, 19.986586
317, 18.855843
317, 19.066162
317, 17.444883
317, 16.382988
317, 18.269762
317, 17.471811
317, 17.380978
318, 21.897957
318, 22.650217
318, 20.833279
318, 21.48133
318, 22.541533
318, 24.223396
318, 22.170149
318, 24.344143
319, 21.781666
319, 21.710852
319, 20.930452
319, 22.69932
319, 24.166805
319, 23.94282
319, 24.232512
319, 24.295631
320, 50.29103
320, 50.51847
320, 50.781723
320, 50.898388
320, 46.81326
320, 46.93204
320, 46.183716
320, 47.54086
321, 66.83804
321, 69.180336
321, 68.62598
321, 69.18502
321, 64.45837
321, 66.001434
321, 67.27416
321, 65.986755
322, 72.25644
322, 72.93274
322, 73.12015
322, 71.16925
322, 69.31218
322, 71.56798
322, 69.64094
322, 71.19535
323, 18.84914
323, 17.999584
323, 17.297646
323, 14.236408
323, 23.082987
323, 23.219158
323, 22.10182
323, 22.9432
324, 26.581219
324, 27.361319
324, 30.004501
324, 30.54939
324, 30.698559
324, 32.027855
324, 32.33313
324, 32.427105
325, 28.909286
325, 29.897293
325, 30.182375
325, 30.894068
325, 31.156979
325, 29.173521
325, 31.507074
325, 29.757109
326, 9.282502
326, 7.282916
326, 4.3208513
326, -0.16446339
326, 6.535072
326, 3.964879
326, -0.004790097
326, -2.3210251
327, 9.69647
327, 9.614082
327, 9.400584
327, 9.472028
327, 8.903757
327, 11.076692
327, 8.984327
327, 10.310473
328, 8.936386
328, 6.583591
328, 13.22754
328, 11.959285
328, 12.587744
328, 8.363249
328, 13.358474
328, 11.138927
329, 25.36303
329, 28.414097
329, 31.06443
329, 32.83368
329, 28.854942
329, 25.972313
329, 31.884733
329, 29.044386
330, 60.423992
330, 60.6826
330, 60.867252
330, 61.3202
330, 57.654194
330, 58.293724
330, 57.46257
330, 57.34004
331, 27.092995
331, 37.04718
331, 23.799545
331, 18.731268
331, 35.730698
331, 29.47163
331, 30.408577
331, 9.133039
332, 123.49437
332, 149.01073
332, 123.90544
332, 148.491
332, 72.47615
332, 105.193954
332, 106.11619
332, 149.89359
333, -13.090292
333, -14.800121
333, -14.324859
333, -16.43337
333, -12.187188
333, -14.095351
333, -13.362881
333, -15.003448
334, 119.23939
334, 51.462795
334, 85.25421
334, 32.09272
334, 121.23033
334, 27.519377
334, 95.76635
334, 27.578537
335, 10.332593
335, 10.319359
335, 5.919484
335, 6.170789
335, 10.144454
335, 9.972784
335, 5.0726357
335, 5.296206
336, 25.111788
336, 22.606936
336, 20.296597
336, 19.432444
336, 27.192194
336, 28.305513
336, 22.292288
336, 25.895649
337, 39.558372
337, 36.730087
337, 40.403236
337, 38.75983
337, 40.990875
337, 40.404846
337, 41.744774
337, 41.347794
338, 14.939082
338, 12.911363
338, 16.538912
338, 15.907756
338, 17.504234
338, 14.738223
338, 18.494396
338, 17.401922
339, 14.226923
339, 18.061335
339, 14.274011
339, 16.593948
339, 13.251111
339, 18.650135
339, 13.19803
339, 15.398955
340, 9.924426
340, 5.5232873
340, 11.565099
340, 8.238628
340, 11.099037
340, 3.4211879
340, 12.354965
340, 7.641687
341, 43.811207
341, 37.389088
341, 46.0559
341, 40.120316
341, 60.194332
341, 55.392563
341, 59.943306
341, 55.627804
342, 127.35948
342, 100.4163
342, 146.2673
342, 120.54939
342, 115.307556
342, 85.01463
342, 117.10065
342, 92.592674
343, 76.49183
343, 73.6259
343, 94.39787
343, 71.73841
343, 71.60617
343, 60.9933
343, 81.47944
343, 60.093853
344, 82.2727
344, 76.73653
344, 79.39763
344, 85.32686
344, 84.67884
344, 106.91529
344, 76.80282
344, 113.92298
345, 72.89782
345, 78.16087
345, 89.54144
345, 97.51857
345, 106.11869
345, 95.888535
345, 141.58444
345, 129.44002
346, 102.46231
346, 144.55215
346, 128.51392
346, 161.9946
346, 139.36803
346, 125.525475
346, 141.7826
346, 123.89321
347, 29.990578
347, 30.931013
347, 31.1704
347, 30.83857
347, 29.488678
347, 30.947557
347, 30.694092
347, 30.9765
348, 28.195187
348, 32.12919
348, 29.684515
348, 31.590961
348, 29.086065
348, 32.18124
348, 29.78034
348, 31.50172
349, 17.298868
349, 17.414278
349, 16.963531
349, 15.889112
349, 16.813934
349, 17.953104
349, 16.51876
349, 17.683414
350, -16.660604
350, -19.047825
350, -12.165215
350, -15.33378
350, -15.030462
350, -20.097876
350, -11.167897
350, -13.129968
351, 61.460995
351, 68.839645
351, 70.097275
351, 82.00086
351, 93.2743
351, 54.09616
351, 74.55206
351, 39.768047
352, 84.51474
352, 101.61827
352, 95.72964
352, 108.88748
352, 58.319878
352, 78.72106
352, 73.514305
352, 89.16252
353, 151.69768
353, 131.75887
353, 152.50261
353, 150.57271
353, 146.87444
353, 136.01653
353, 143.27907
353, 150.1726
354, 133.90045
354, 127.609375
354, 148.26947
354, 132.14308
354, 146.36385
354, 133.98395
354, 152.60402
354, 140.68076
355, 114.6811
355, 119.56298
355, 119.72015
355, 129.11668
355, 130.57625
355, 138.84624
355, 141.95164
355, 142.81767
356, 124.500916
356, 121.950096
356, 112.78006
356, 117.44223
356, 155.63118
356, 132.81458
356, 146.68517
356, 127.54647
357, 141.77567
357, 143.2854
357, 143.81659
357, 135.56514
357, 139.55136
357, 164.38425
357, 144.80946
357, 152.90121
358, 105.1178
358, 61.141426
358, 91.52306
358, 53.932873
358, 114.967445
358, 59.782234
358, 131.71077
358, 89.838646
359, 75.14546
359, 125.020805
359, 30.284683
359, 105.43147
359, 79.167725
359, 136.45769
359, 45.06663
359, 117.8593
360, -16.011572
360, -10.027771
360, -13.997987
360, -9.819416
360, -15.018198
360, -9.3141365
360, -11.840625
360, -8.985409
361, 23.206722
361, 22.597672
361, 22.590076
361, 23.56814
361, 23.594471
361, 21.807964
361, 22.498642
361, 22.778423
362, 7.6316047
362, 7.2721734
362, 8.634278
362, 7.900867
362, 3.427053
362, 4.8508325
362, 5.624477
362, 6.1948686
363, 186.61688
363, 177.58804
363, 194.10509
363, 184.8517
363, 176.3406
363, 176.79045
363, 178.92854
363, 180.58777
364, 157.08325
364, 152.83113
364, 152.46812
364, 156.12927
364, 142.60364
364, 142.95503
364, 152.04958
364, 157.9616
365, 183.37338
365, 188.83507
365, 173.4138
365, 175.3379
365, 205.42177
365, 225.1107
365, 177.52396
365, 194.15623
366, 42.358307
366, 39.374287
366, 42.07529
366, 41.39701
366, 43.195816
366, 41.176342
366, 43.12404
366, 41.758194
367, -8.012148
367, -9.657716
367, -3.8317606
367, -4.475112
367, -7.876624
367, -9.579147
367, -5.0138235
367, -5.2112484
368, -84.37176
368, -84.479
368, -82.01939
368, -82.505104
368, -82.46825
368, -84.44237
368, -78.76888
368, -80.30754
369, 6.7030077
369, 5.9472833
369, 6.454858
369, 5.539481
369, 6.0386915
369, 4.4278035
369, 5.908835
369, 5.287056
370, 107.1609
370, 75.02643
370, 92.5197
370, 87.649605
370, 69.44649
370, 66.83262
370, 113.11441
370, 92.80389
371, 26.399792
371, 28.028591
371, 26.309591
371, 28.781252
371, 26.088217
371, 28.112417
371, 25.085163
371, 29.1992
372, 6.462463
372, 6.052591
372, 7.583933
372, 7.2809067
372, 7.473049
372, 7.974363
372, 8.219057
372, 8.432275
373, 11.639154
373, 9.931917
373, 11.402038
373, 9.409247
373, 11.9833145
373, 10.431749
373, 12.399328
373, 9.655869
374, 126.02384
374, 132.95996
374, 111.57359
374, 122.08697
374, 102.18672
374, 110.429184
374, 99.68241
374, 115.83294
375, 99.09612
375, 102.75457
375, 97.60393
375, 129.54144
375, 101.343636
375, 88.98246
375, 104.72281
375, 105.67762
376, 164.77075
376, 166.09894
376, 178.16287
376, 178.20508
376, 138.72884
376, 135.9366
376, 153.4589
376, 149.44154
377, 120.24323
377, 116.54696
377, 128.3546
377, 120.493614
377, 112.188286
377, 116.073746
377, 119.24161
377, 113.068
378, 24.979084
378, 26.008467
378, 25.370745
378, 26.23324
378, 22.150614
378, 24.05968
378, 23.754438
378, 26.40607
379, 11.232561
379, 9.73723
379, 11.733717
379, 10.962379
379, 12.328005
379, 11.23245
379, 12.519087
379, 12.313325
380, -4.5632873
380, -4.0059614
380, -4.892062
380, -4.8208895
380, 0.016203064
380, 0.82327276
380, -2.6934671
380, -2.5867517
381, 24.040762
381, 24.42995
381, 21.00591
381, 21.270594
381, 28.546415
381, 29.151386
381, 24.092209
381, 25.861876
382, -6.4011326
382, -7.230234
382, -7.9822283
382, -7.71816
382, -4.0344896
382, -6.928516
382, -3.2332728
382, -5.4431033
383, 20.254969
383, 21.694986
383, 19.673717
383, 21.09039
383, 15.8221855
383, 17.721687
383, 18.89712
383, 19.425291
384, 1.4993277
384, -1.8313632
384, -1.963718
384, -3.9867234
384, -1.6177144
384, -0.6243761
384, -2.128216
384, -2.5484457
385, 110.72963
385, 100.91818
385, 133.85309
385, 129.41908
385, 113.47911
385, 98.83614
385, 136.32962
385, 143.45187
386, 29.822973
386, 32.05555
386, 29.514042
386, 33.56494
386, 33.755806
386, 35.566704
386, 33.370945
386, 37.470703
387, 146.3207
387, 160.2076
387, 139.52774
387, 144.07527
387, 173.35738
387, 175.39435
387, 122.48933
387, 156.81369
388, 65.055145
388, 65.844315
388, 66.41508
388, 66.87275
388, 64.46946
388, 62.579437
388, 64.788246
388, 64.90807
389, 46.974037
389, 46.882298
389, 46.44177
389, 46.218594
389, 44.720604
389, 44.67809
389, 45.59565
389, 45.324608
390, 33.635227
390, 34.865547
390, 32.037224
390, 32.45131
390, 28.832865
390, 29.712362
390, 31.968126
390, 33.20758
391, 34.25421
391, 30.900553
391, 34.39527
391, 35.33508
391, 28.242178
391, 28.992323
391, 32.570984
391, 33.916595
392, -0.6907852
392, 1.6804575
392, 2.7010202
392, 1.7875974
392, -4.4862747
392, -5.030548
392, -1.431263
392, -1.6055802
393, 28.712805
393, 26.549772
393, 31.774048
393, 28.720154
393, 24.887934
393, 23.840382
393, 29.53895
393, 25.053465
394, 13.434171
394, 8.577384
394, 5.9404216
394, 1.4055841
394, 14.305426
394, 11.332801
394, 8.153434
394, 7.6830893
395, 9.049824
395, 16.411894
395, 7.4197664
395, 13.583665
395, 18.915266
395, 21.460068
395, 14.611403
395, 19.407494
396, 47.174084
396, 46.96066
396, 50.081055
396, 48.609055
396, 54.79829
396, 52.593166
396, 55.787537
396, 53.925827
397, 47.311832
397, 48.830437
397, 48.96385
397, 49.596153
397, 39.62341
397, 42.266685
397, 42.062492
397, 44.209904
398, 96.38642
398, 96.5269
398, 95.32666
398, 96.62962
398, 93.42123
398, 93.718735
398, 91.65908
398, 93.07886
399, 52.178894
399, 54.146553
399, 53.989216
399, 54.386623
399, 47.88448
399, 48.956665
399, 49.505245
399, 50.81483
400, 97.84797
400, 106.86486
400, 106.504326
400, 107.28969
400, 78.71791
400, 75.61163
400, 69.98395
400, 70.36021
401, 88.40669
401, 77.23474
401, 72.80882
401, 53.299313
401, 52.150543
401, 49.399326
401, 39.1185
401, 35.12899
402, 30.547606
402, 32.6693
402, 30.509632
402, 33.98126
402, 27.614988
402, 25.296848
402, 27.212135
402, 24.607018
403, 46.715034
403, 43.157967
403, 48.325447
403, 43.77068
403, 36.2315
403, 35.65999
403, 38.99834
403, 39.846687
404, 17.030987
404, 15.63713
404, 9.7669115
404, 6.4358997
404, 15.655812
404, 18.506369
404, 9.758873
404, 11.26926
405, 6.5327444
405, 3.3578427
405, 6.363499
405, 6.4003034
405, 7.6767077
405, 3.3425379
405, 7.7881427
405, 5.398397
406, 27.607655
406, 28.628757
406, 27.098843
406, 29.086237
406, 27.308836
406, 27.612783
406, 27.031136
406, 28.43887
407, 38.30278
407, 39.566998
407, 35.50193
407, 39.57746
407, 37.088898
407, 35.36234
407, 35.62435
407, 35.485054
408, 1.88238
408, 4.352216
408, -2.812092
408, 0.6677251
408, 8.137328
408, 6.2993975
408, 4.1095443
408, 3.069199
409, 43.451874
409, 80.28647
409, 84.8264
409, 105.94195
409, 39.211594
409, 59.871574
409, 9.8281975
409, 56.72015
410, 89.60117
410, 73.62274
410, 117.42341
410, 116.71019
410, 44.842876
410, 71.84859
410, 57.026848
410, 75.88102
411, 83.06089
411, 80.44169
411, 113.58653
411, 117.03799
411, 75.08145
411, 57.43216
411, 88.49628
411, 81.26481
412, 28.196009
412, 29.393438
412, 29.033577
412, 28.080524
412, 23.910519
412, 25.270227
412, 25.519112
412, 25.542204
413, 29.01753
413, 23.203289
413, 29.388346
413, 24.29238
413, 27.349304
413, 28.598507
413, 25.425566
413, 25.96472
414, 10.349051
414, 10.422265
414, 8.719911
414, 9.349878
414, 15.556567
414, 13.410482
414, 10.899193
414, 10.7671995
415, 22.14534
415, 23.300734
415, 23.316326
415, 24.673414
415, 24.660305
415, 24.380177
415, 25.508818
415, 27.514006
416, 24.278566
416, 31.374159
416, 28.544113
416, 35.48024
416, 24.068396
416, 28.079058
416, 30.327473
416, 33.59157
417, 22.77085
417, 17.704916
417, 19.544395
417, 14.560961
417, 24.194376
417, 24.782927
417, 25.28418
417, 23.846365
418, 11.878651
418, 14.045217
418, 12.685192
418, 12.762712
418, 23.038118
418, 25.12392
418, 23.324537
418, 25.066484
419, 31.831469
419, 29.98692
419, 32.89678
419, 31.546251
419, 26.879498
419, 29.869722
419, 29.464273
419, 30.903511
420, 20.509348
420, 21.263943
420, 20.954311
420, 21.916729
420, 19.906807
420, 18.687408
420, 17.306833
420, 17.089602
421, 98.59091
421, 98.81581
421, 98.87316
421, 99.59779
421, 96.98097
421, 98.235435
421, 96.25686
421, 97.53254
422, 82.18212
422, 73.136
422, 83.8749
422, 77.71977
422, 82.636284
422, 80.33698
422, 83.919266
422, 81.85489
423, 16.409273
423, 18.52543
423, 17.321869
423, 23.93587
423, 21.885887
423, 20.513464
423, 23.732405
423, 24.575836
424, 30.452105
424, 28.121023
424, 34.886436
424, 30.147709
424, 30.018805
424, 27.56989
424, 36.15118
424, 31.869116
425, 19.802633
425, 24.835117
425, 22.544851
425, 23.846422
425, 16.910212
425, 17.180773
425, 22.697626
425, 22.568502
426, 32.714443
426, 34.44297
426, 36.142895
426, 37.149082
426, 26.262033
426, 31.404627
426, 31.656996
426, 33.51381
427, 26.822153
427, 26.296396
427, 26.954744
427, 25.331343
427, 24.493189
427, 25.99386
427, 24.767525
427, 24.92983
428, 23.912645
428, 26.12079
428, 25.930096
428, 27.686367
428, 26.644142
428, 25.194794
428, 25.865765
428, 26.061893
429, 28.49273
429, 29.26952
429, 29.118828
429, 29.898033
429, 27.075111
429, 27.492077
429, 27.003223
429, 27.090628
430, 37.730206
430, 37.854286
430, 38.249287
430, 38.368168
430, 35.448673
430, 35.518585
430, 37.139492
430, 36.616184
431, 53.385742
431, 50.822426
431, 52.343227
431, 50.52263
431, 49.98238
431, 50.192608
431, 51.854034
431, 52.522648
432, 0.7788466
432, 0.38019463
432, 1.2344905
432, -0.58816445
432, 2.8470745
432, 2.059872
432, 2.4077642
432, 1.7767978
433, 5.466378
433, 7.2430377
433, 5.472017
433, 7.820972
433, 7.7541957
433, 6.6594143
433, 6.559259
433, 6.266262
434, 55.265465
434, 53.785694
434, 55.388226
434, 54.174587
434, 53.79088
434, 53.812733
434, 54.518593
434, 54.23709
435, 25.012367
435, 24.712847
435, 26.262901
435, 26.546894
435, 24.458502
435, 22.973253
435, 25.68713
