element_id,el_vol
1000, 2.03086436556532e-08
1001, 2.03065901871469e-08
1002, 2.03026875311707e-08
1003, 2.03066541359931e-08
1004, 2.03176480084721e-08
1005, 2.03131875764484e-08
1006, 2.03300292156428e-08
1007, 2.03038208468342e-08
1008, 2.03001278009651e-08
1009, 2.03364436401898e-08
1010, 2.03051140346133e-08
1011, 2.02989003383891e-08
1012, 2.03026910838844e-08
1013, 2.02982235464333e-08
1014, 2.02934007376143e-08
1015, 2.03031724765879e-08
1016, 2.02953334138556e-08
1017, 2.02873469135056e-08
1018, 2.02901517809551e-08
1019, 2.02948555738658e-08
1020, 2.02787351355482e-08
1021, 2.02931982329346e-08
1022, 2.02818419836603e-08
1023, 2.02796837101005e-08
1024, 2.02775716218184e-08
1025, 2.02726777587259e-08
1026, 2.02732088894209e-08
1027, 2.02763441592424e-08
1028, 2.03031724765879e-08
1029, 2.02998045040204e-08
1030, 2.02902707968633e-08
1031, 2.03151131472623e-08
1032, 2.02956798034393e-08
1033, 2.02924468339916e-08
1034, 2.0284090851419e-08
1035, 2.02974614893492e-08
1036, 2.03032808343551e-08
1037, 2.03019698830076e-08
1038, 2.02945553695599e-08
1039, 2.02858334574785e-08
1040, 2.02797618698014e-08
1041, 2.02825916062466e-08
1042, 2.02834566920274e-08
1043, 2.02948253757995e-08
1044, 2.02909831159559e-08
1045, 2.02958236883433e-08
1046, 2.03008383437009e-08
1047, 2.03046575109056e-08
1048, 2.02990531050773e-08
1049, 2.02977883390076e-08
1050, 2.02965626527885e-08
1051, 2.02890735323535e-08
1052, 2.03013392763296e-08
1053, 2.0303955849954e-08
1054, 2.0307462378355e-08
1055, 2.03220533734338e-08
1056, 2.03019823175055e-08
1057, 2.03071444104808e-08
1058, 2.03044372426575e-08
1059, 2.03109884466812e-08
1060, 2.03081995664434e-08
1061, 2.03086649719353e-08
1062, 2.03076666593915e-08
1063, 2.02933669868344e-08
1064, 2.02911554225693e-08
1065, 2.02871017762618e-08
1066, 2.02862331377673e-08
1067, 2.03010728228037e-08
1068, 2.02801899717997e-08
1069, 2.02871817123196e-08
1070, 2.02909333779644e-08
1071, 2.02912389113408e-08
1072, 2.02967012086219e-08
1073, 2.02884749000987e-08
1074, 2.0298005054542e-08
1075, 2.02919245850808e-08
1076, 2.0280971568809e-08
1077, 2.02737577836842e-08
1078, 2.02701464502297e-08
1079, 2.02700842777404e-08
1080, 2.0274578460544e-08
1081, 2.02819627759254e-08
1082, 2.02751078148822e-08
1083, 2.02786374359221e-08
1084, 2.02757668432696e-08
1085, 2.02644407920616e-08
1086, 2.02590264564151e-08
1087, 2.02818029038099e-08
1088, 2.02549852446055e-08
1089, 2.02713970054447e-08
1090, 2.0261184729975e-08
1091, 2.02753493994123e-08
1092, 2.02593515297167e-08
1093, 2.02624743650404e-08
1094, 2.02629255596776e-08
1095, 2.02683470007514e-08
1096, 2.02682439720547e-08
1097, 2.02831564877215e-08
1098, 2.02645225044762e-08
1099, 2.02504075730303e-08
1100, 2.02768344337301e-08
1101, 2.03032115564383e-08
1102, 2.0278140056007e-08
1103, 2.02937613380527e-08
1104, 2.02996233156227e-08
1105, 2.02957544104265e-08
1106, 2.02667607140938e-08
1107, 2.02650287661754e-08
1108, 2.02978309715718e-08
1109, 2.03126457876124e-08
1110, 2.03005026122582e-08
1111, 2.03078283078639e-08
1112, 2.0299443903582e-08
1113, 2.03017602729005e-08
1114, 2.02907859403467e-08
1115, 2.02891321521292e-08
1116, 2.03087768824162e-08
1117, 2.03035934731588e-08
1118, 2.03000976028989e-08
1119, 2.02967100904061e-08
1120, 2.02961061290807e-08
1121, 2.02988488240408e-08
1122, 2.02958325701275e-08
1123, 2.03095993356328e-08
1124, 2.03098036166693e-08
1125, 2.03192964676191e-08
1126, 2.03214032268306e-08
1127, 2.0299907532717e-08
1128, 2.02969410167952e-08
1129, 2.03060288583856e-08
1130, 2.0334406158895e-08
1131, 2.03381240737599e-08
1132, 2.0314153914569e-08
1133, 2.03113241781239e-08
1134, 2.03134202791944e-08
1135, 2.0313601467592e-08
1136, 2.03038652557552e-08
1137, 2.03054089098487e-08
1138, 2.03103205365096e-08
1139, 2.03010817045879e-08
1140, 2.02959409278947e-08
1141, 2.02906900170774e-08
1142, 2.02993390985284e-08
1143, 2.03007619603568e-08
1144, 2.03144274735223e-08
1145, 2.02732035603503e-08
1146, 2.02732444165576e-08
1147, 2.02823962069942e-08
1148, 2.03012540112013e-08
1149, 2.03062739956295e-08
1150, 2.02847090235991e-08
1151, 2.02981311758776e-08
1152, 2.03152783484484e-08
1153, 2.03008241328462e-08
1154, 2.02907397550689e-08
1155, 2.02696242013189e-08
1156, 2.03058831971248e-08
1157, 2.03070698034935e-08
1158, 2.03000567466916e-08
1159, 2.02978025498624e-08
1160, 2.02903631674189e-08
1161, 2.02991792264129e-08
1162, 2.02736956111949e-08
1163, 2.02822789674428e-08
1164, 2.02879792965405e-08
1165, 2.03092795914017e-08
1166, 2.03051122582565e-08
1167, 2.03067891391129e-08
1168, 2.03025525280509e-08
1169, 2.03153724953609e-08
1170, 2.03144594479454e-08
1171, 2.03128909248562e-08
1172, 2.03082759497875e-08
1173, 2.03003356347153e-08
1174, 2.02960688255871e-08
1175, 2.02878673860596e-08
1176, 2.0295450653407e-08
1177, 2.02984402619677e-08
1178, 2.02993959419473e-08
1179, 2.0310228165954e-08
1180, 2.03009555832523e-08
1181, 2.03032399781478e-08
1182, 2.02992911368938e-08
1183, 2.0301367698039e-08
1184, 2.03046024438436e-08
1185, 2.03111021335189e-08
1186, 2.03440571056035e-08
1187, 2.03512264818073e-08
1188, 2.03116883312759e-08
1189, 2.02773300372883e-08
1190, 2.0280275236928e-08
1191, 2.02903365220664e-08
1192, 2.02891037304198e-08
1193, 2.02865670928531e-08
1194, 2.03033074797077e-08
1195, 2.02821812678167e-08
1196, 2.0293548175232e-08
1197, 2.02685477290743e-08
1198, 2.02675387583895e-08
1199, 2.02795202852712e-08
1200, 2.02716776698253e-08
1201, 2.02728749343351e-08
1202, 2.02718641872934e-08
1203, 2.02682226557727e-08
1204, 2.02725392028924e-08
1205, 2.02735588317182e-08
1206, 2.02648546832052e-08
1207, 2.02746370803197e-08
1208, 2.02910417357316e-08
1209, 2.02670253912629e-08
1210, 2.02852881159288e-08
1211, 2.02876240251726e-08
1212, 2.02745908950419e-08
1213, 2.02576977414992e-08
1214, 2.02620675793241e-08
1215, 2.02614600652851e-08
1216, 2.02630019430217e-08
1217, 2.02684358185934e-08
1218, 2.03034122847612e-08
1219, 2.02924894665557e-08
1220, 2.02656451619987e-08
1221, 2.02915657609992e-08
1222, 2.02911838442787e-08
1223, 2.02861016873612e-08
1224, 2.03045669167068e-08
1225, 2.030384571583e-08
1226, 2.02920471537027e-08
1227, 2.02834851137368e-08
1228, 2.02676186944473e-08
1229, 2.02850714003944e-08
1230, 2.02793604131557e-08
1231, 2.02635970225629e-08
1232, 2.03142587196226e-08
1233, 2.02918286618115e-08
1234, 2.02888816858149e-08
1235, 2.03094874251519e-08
1236, 2.03002059606661e-08
1237, 2.03027656908716e-08
1238, 2.02988275077587e-08
1239, 2.03033856394086e-08
1240, 2.0302231007463e-08
1241, 2.03003995835616e-08
1242, 2.02955696693152e-08
1243, 2.03081089722446e-08
1244, 2.03185379632487e-08
1245, 2.03194208125979e-08
1246, 2.03051566671775e-08
1247, 2.03024566047816e-08
1248, 2.03027887835106e-08
1249, 2.03059613568257e-08
1250, 2.03069721038673e-08
1251, 2.03026324641087e-08
1252, 2.02994758780051e-08
1253, 2.03134788989701e-08
1254, 2.03183052605027e-08
1255, 2.03114467467458e-08
1256, 2.03067518356193e-08
1257, 2.0318157822885e-08
1258, 2.03040499968665e-08
1259, 2.02961771833543e-08
1260, 2.03010497301648e-08
1261, 2.02897307843841e-08
1262, 2.02931005333085e-08
1263, 2.03056291780968e-08
1264, 2.02980316998946e-08
1265, 2.03069667747968e-08
1266, 2.02761594181311e-08
1267, 2.02748786648499e-08
1268, 2.02793408732305e-08
1269, 2.02988399422566e-08
1270, 2.03017318511911e-08
1271, 2.03023322598028e-08
1272, 2.03216607985723e-08
1273, 2.03064214332471e-08
1274, 2.02847161290265e-08
1275, 2.02771346380359e-08
1276, 2.02797689752288e-08
1277, 2.03328198722375e-08
1278, 2.03150385402751e-08
1279, 2.0299111724853e-08
1280, 2.02825489736824e-08
1281, 2.0285893853611e-08
1282, 2.02783478897572e-08
1283, 2.02683114736146e-08
1284, 2.0282431734131e-08
1285, 2.02765502166358e-08
1286, 2.02976124796805e-08
1287, 2.0317893145716e-08
1288, 2.02893257750247e-08
1289, 2.03066683468478e-08
1290, 2.03382288788134e-08
1291, 2.03418188959859e-08
1292, 2.03001491172472e-08
1293, 2.03017513911163e-08
1294, 2.03058672099132e-08
1295, 2.03073842186541e-08
1296, 2.03001224718946e-08
1297, 2.02933438941955e-08
1298, 2.02992680442549e-08
1299, 2.03344967530938e-08
1300, 2.03100274376311e-08
1301, 2.03018579725267e-08
1302, 2.03036076840135e-08
1303, 2.03133598830618e-08
1304, 2.03102299423108e-08
1305, 2.02991294884214e-08
1306, 2.02979624219779e-08
1307, 2.03079206784196e-08
1308, 2.0328256411517e-08
1309, 2.03293595291143e-08
1310, 2.02688514860938e-08
1311, 2.02754772971048e-08
1312, 2.02911625279967e-08
1313, 2.02895478196297e-08
1314, 2.02890610978557e-08
1315, 2.02931094150927e-08
1316, 2.02984136166151e-08
1317, 2.02939212101683e-08
1318, 2.02753582811965e-08
1319, 2.02728376308414e-08
1320, 2.02801242465966e-08
1321, 2.02778718261243e-08
1322, 2.0276967660493e-08
1323, 2.02745802369009e-08
1324, 2.02660306314328e-08
1325, 2.0269158795827e-08
1326, 2.02670893401091e-08
1327, 2.02446539532275e-08
1328, 2.02879366639763e-08
1329, 2.02650145553207e-08
1330, 2.02813250638201e-08
1331, 2.02894305800783e-08
