element_id,Stress
53, 45.64171
53, 49.52697
53, 48.162697
54, 96.38866
54, 97.656235
54, 95.79635
54, 97.4038
54, 94.937004
54, 96.07933
54, 93.8041
54, 95.58595
55, 88.47177
55, 88.36062
55, 87.40713
55, 87.586754
55, 86.757385
55, 86.46864
55, 85.52003
55, 85.578354
56, 85.56984
56, 94.15329
56, 112.18453
56, 97.27347
56, 83.376816
56, 105.54553
56, 69.5052
56, 87.191925
57, 133.70605
57, 125.822
57, 149.14153
57, 133.3018
57, 138.79216
57, 139.44278
57, 132.00533
57, 124.22738
58, 147.72298
58, 153.38676
58, 156.79607
58, 173.04861
58, 148.31645
58, 150.83313
58, 143.46771
58, 158.90717
59, 55.9298
59, 57.885036
59, 55.379288
59, 57.327866
59, 56.344578
59, 58.257458
59, 55.463142
59, 57.47244
60, 56.470444
60, 55.292694
60, 56.1629
60, 55.12603
60, 56.2867
60, 52.868324
60, 55.838486
60, 52.047638
61, 70.005905
61, 69.74341
61, 71.907364
61, 70.678085
61, 62.664635
61, 64.47414
61, 64.03482
61, 64.94099
62, 108.01486
62, 107.36176
62, 107.200195
62, 105.19566
62, 102.26477
62, 101.43956
62, 101.79345
62, 100.40093
63, 59.533047
63, 62.596302
63, 63.14586
63, 63.386
63, 56.599266
63, 59.13248
63, 60.459423
63, 63.341602
64, 41.824726
64, 39.70904
64, 42.392166
64, 39.714867
64, 38.600628
64, 37.87372
64, 43.882935
64, 41.6636
65, 105.41377
65, 110.45236
65, 106.43733
65, 97.494934
65, 115.34913
65, 110.44829
65, 113.00165
65, 64.85679
66, 106.78668
66, 107.47716
66, 114.224236
66, 122.67795
66, 103.220055
66, 101.96173
66, 35.069897
66, 73.57569
67, 126.67131
67, 128.43396
67, 128.56812
67, 128.95915
67, 128.44159
67, 128.88322
67, 129.74266
67, 129.56853
68, 51.475075
68, 50.956924
68, 51.13821
68, 50.90837
68, 51.66574
68, 51.77896
68, 51.45782
68, 51.847824
69, 196.29655
69, 197.67963
69, 165.56665
69, 159.95102
69, 200.94373
69, 181.3799
69, 170.744
69, 142.31279
70, 105.06396
70, 104.96467
70, 94.48893
70, 99.94966
70, 76.30442
70, 81.55289
70, 80.58588
70, 91.57274
71, 88.116585
71, 87.48833
71, 69.018
71, 93.454155
71, 71.449455
71, 77.27109
71, 55.430046
71, 72.36834
72, 80.67865
72, 75.39848
72, 74.43344
72, 58.949604
72, 68.26212
72, 64.383705
72, 50.66903
72, 44.38695
73, 79.19099
73, 79.54247
73, 61.65971
73, 34.843468
73, 60.031372
73, 75.59168
73, 55.086304
73, 37.603024
74, 101.74672
74, 46.231537
74, 140.04813
74, 95.288414
74, 110.86634
74, 80.03878
74, 154.9593
74, 128.7778
75, 43.07011
75, 37.19605
75, 21.843218
75, 21.448895
75, 67.03716
75, 44.237206
75, 41.78521
75, 32.845203
76, 90.64681
76, 147.1788
76, 95.905426
76, 161.9811
76, 76.34498
76, 134.68362
76, 96.73595
76, 159.32066
77, 124.23435
77, 125.36046
77, 124.85439
77, 126.94381
77, 123.79964
77, 126.801285
77, 125.57971
77, 128.29843
78, 159.24707
78, 199.4525
78, 124.685936
78, 163.61864
78, 183.076
78, 211.90007
78, 171.71626
78, 207.8515
79, 43.584858
79, 44.850136
79, 41.838623
79, 44.23387
79, 44.018734
79, 44.294216
79, 43.259964
79, 44.393238
80, 141.35497
80, 139.01022
80, 141.85449
80, 139.19731
80, 139.98233
80, 135.7733
80, 140.20564
80, 135.29303
81, 164.25864
81, 162.8185
81, 165.08612
81, 163.6589
81, 159.94945
81, 160.12436
81, 161.0683
81, 161.31294
82, 87.97673
82, 87.75899
82, 89.09129
82, 89.20863
82, 86.325035
82, 86.75435
82, 87.57734
82, 87.09453
83, 62.942505
83, 61.418816
83, 62.8292
83, 61.855923
83, 62.64055
83, 59.034748
83, 63.47159
83, 60.823647
84, 41.418213
84, 37.955418
84, 39.159355
84, 34.964157
84, 41.558205
84, 41.367283
84, 40.4369
84, 39.850033
85, 40.02818
85, 45.354935
85, 42.137634
85, 48.30159
85, 44.014355
85, 47.333344
85, 46.965614
85, 49.439598
86, 45.82283
86, 42.628307
86, 48.853546
86, 44.71236
86, 46.808502
86, 42.389095
86, 49.094196
86, 44.42291
87, 87.11039
87, 93.88005
87, 98.400345
87, 106.27799
87, 64.04944
87, 115.87737
87, 85.42629
87, 143.30666
88, 157.6925
88, 151.95659
88, 128.31532
88, 110.891075
88, 181.44269
88, 193.06044
88, 163.32341
88, 162.16136
89, 98.896194
89, 99.47214
89, 100.89006
89, 101.368385
89, 96.65361
89, 96.55437
89, 99.10885
89, 98.87187
90, 44.44658
90, 44.551258
90, 45.63646
90, 44.428413
90, 42.22071
90, 43.69036
90, 42.87098
90, 43.127968
91, 167.8253
91, 144.82425
91, 146.06438
91, 116.862785
91, 138.75006
91, 101.414894
91, 127.906456
91, 94.6262
92, 168.61618
92, 170.9413
92, 135.24886
92, 143.11073
92, 158.85382
92, 160.95456
92, 101.372536
92, 113.67956
93, 67.12093
93, 65.027916
93, 64.35198
93, 62.687344
93, 66.044205
93, 64.92269
93, 63.173035
93, 63.35918
94, 57.727837
94, 57.798943
94, 59.09723
94, 56.51514
94, 60.04443
94, 61.41316
94, 59.243988
94, 58.41829
95, 35.385338
95, 37.382175
95, 36.43177
95, 40.353264
95, 39.521786
95, 39.625145
95, 39.9287
95, 41.440964
96, 40.586193
96, 37.696697
96, 44.85905
96, 41.905975
96, 41.7371
96, 36.17286
96, 44.62437
96, 39.19886
97, 47.92672
97, 46.425255
97, 48.72516
97, 47.268238
97, 45.193935
97, 45.147552
97, 45.298634
97, 45.43164
98, 47.09491
98, 47.44211
98, 47.76067
98, 48.363464
98, 44.86243
98, 46.18706
98, 46.09839
98, 47.70164
99, 62.71378
99, 64.132256
99, 64.019875
99, 65.645744
99, 61.16717
99, 62.043106
99, 63.381557
99, 64.604866
100, 74.35767
100, 54.97603
100, 83.94434
100, 90.75623
100, 61.926857
100, 28.888456
100, 81.0798
100, 68.94762
101, 68.985756
101, 82.24629
101, 95.31893
101, 101.436295
101, 25.861332
101, 61.144333
101, 56.813686
101, 83.48024
102, 95.61827
102, 97.14658
102, 106.97066
102, 113.96542
102, 96.30155
102, 92.73999
102, 106.781586
102, 102.1816
103, 47.13542
103, 45.109356
103, 55.073383
103, 51.607273
103, 34.88841
103, 35.519386
103, 43.976345
103, 43.41223
104, 117.91738
104, 108.94063
104, 145.22343
104, 140.9029
104, 105.47931
104, 129.41058
104, 138.02676
104, 155.3693
105, 29.620375
105, 35.53174
105, 34.14264
105, 37.336594
105, 31.04971
105, 33.670208
105, 33.421745
105, 34.32018
106, 64.36132
106, 65.542
106, 64.58701
106, 64.866264
106, 61.536533
106, 63.318623
106, 61.811546
106, 63.229504
107, 26.550877
107, 25.174717
107, 26.909328
107, 26.19851
107, 24.706268
107, 24.565153
107, 25.621256
107, 24.513271
108, 116.78574
108, 53.94004
108, 106.255455
108, -17.551119
108, 102.15284
108, 44.539356
108, 87.9907
108, 14.466249
109, -71.79867
109, 17.024837
109, -37.677986
109, 63.241993
109, -47.54724
109, -19.395617
109, 12.642171
109, 49.966717
110, 79.85383
110, 85.00834
110, 104.12609
110, 104.18172
110, 49.213593
110, 61.187183
110, 104.60586
110, 106.391846
111, 96.63281
111, 91.655365
111, 104.0122
111, 101.99649
111, 87.11595
111, 81.82518
111, 94.90622
111, 92.58828
112, 75.802284
112, 76.50316
112, 85.52759
112, 85.88878
112, 68.08426
112, 76.51167
112, 78.85658
112, 84.82713
113, 83.08496
113, 59.631973
113, 80.28684
113, 56.586292
113, 75.1758
113, 52.80834
113, 69.523186
113, 51.500248
114, 55.498962
114, 43.373795
114, 52.360813
114, 48.253616
114, 36.071697
114, 28.44051
114, 45.674145
114, 42.50969
115, 38.687378
115, 30.097908
115, 71.935844
115, 61.915165
115, 35.584023
115, 35.93859
115, 69.39219
115, 66.28525
116, 70.22468
116, 58.52126
116, 48.627766
116, 40.597363
116, 60.85272
116, 43.352432
116, 44.79371
116, 26.20769
117, 59.916405
117, 34.20309
117, -29.716166
117, -48.24904
117, 42.078724
117, 51.11489
117, -38.380466
117, -27.210009
118, 141.95
118, 226.11464
118, 138.9662
118, 222.09698
118, 149.54488
118, 238.20135
118, 167.00763
118, 228.63416
119, -3.6286461
119, -3.711374
119, -4.4525948
119, -4.175336
119, -2.5491602
119, -3.6030722
119, -3.2499611
119, -4.3614693
120, 12.703407
120, 12.285328
120, 14.021953
120, 13.330226
120, 10.467427
120, 11.408016
120, 12.397477
120, 12.804425
121, 137.5536
121, 126.39648
121, 145.22878
121, 142.23376
121, 132.8536
121, 127.29087
121, 139.72552
121, 135.49712
122, 125.26325
122, 128.54352
122, 132.3019
122, 132.6758
122, 112.326965
122, 110.7233
122, 118.46659
122, 114.687035
123, 86.47573
123, 73.875626
123, 90.10711
123, 81.88151
123, 70.67065
123, 62.18481
123, 76.182915
123, 74.11858
124, 78.30715
124, 64.16174
124, 108.137344
124, 91.022285
124, 89.13072
124, 83.04262
124, 116.92251
124, 104.73797
125, 53.50299
125, 34.31284
125, 57.930134
125, 49.95984
125, 57.784466
125, 43.40222
125, 64.24037
125, 61.682755
126, 77.11751
126, 71.76889
126, 71.40289
126, 63.610653
126, 87.297615
126, 87.75057
126, 84.65002
126, 85.91244
127, 72.7843
127, 76.9127
127, 62.29573
127, 60.134594
127, 80.254295
127, 75.691376
127, 78.78943
127, 59.73493
128, 49.485302
128, 58.51644
128, 52.43021
128, 61.574146
128, 51.823154
128, 57.1724
128, 47.443356
128, 53.373512
129, 29.689764
129, 32.973934
129, 31.468597
129, 32.268406
129, 30.04289
129, 34.06997
129, 31.412811
129, 33.529285
130, -30.782057
130, -28.546581
130, -32.453556
130, -27.778564
130, -28.866919
130, -27.987686
130, -30.80552
130, -28.1274
131, 29.684572
131, 29.142294
131, 27.427052
131, 26.977472
131, 28.836237
131, 28.457153
131, 25.446434
131, 25.022734
132, 182.0966
132, 179.66724
132, 185.23169
132, 182.12665
132, 177.90526
132, 167.36263
132, 182.59428
132, 180.66856
133, 88.61615
133, 91.059265
133, 80.116974
133, 82.267784
133, 78.046524
133, 93.670074
133, 82.37547
133, 90.45705
134, 114.05478
134, 115.37073
134, 113.72462
134, 123.870285
134, 121.37438
134, 122.66348
134, 132.21762
134, 154.2133
135, 36.616863
135, 37.661327
135, 34.64153
135, 35.811962
135, 37.181557
135, 36.387512
135, 37.021336
135, 34.955673
136, 66.371994
136, 65.24262
136, 66.680115
136, 65.95232
136, 64.74111
136, 63.94473
136, 64.539505
136, 63.82731
137, 17.030231
137, 16.845308
137, 14.161556
137, 14.185231
137, 15.849064
137, 16.468264
137, 14.169836
137, 15.069387
138, 102.54158
138, 78.82761
138, 76.07797
138, 46.514194
138, 96.8069
138, 80.35663
138, 73.713165
138, 59.693024
139, 63.314903
139, 70.67531
139, 76.431366
139, 82.22044
139, 76.39403
139, 84.075584
139, 108.80169
139, 111.877396
140, -7.756585
140, -7.125015
140, -6.7205334
140, -4.1953235
140, -9.419746
140, -5.311102
140, -9.380505
140, -3.2768006
141, -2.727643
141, 0.4224575
141, 1.2503718
141, 1.2993487
141, 0.07099232
141, 0.37847134
141, 2.0288904
141, -0.77055734
142, 39.47693
142, 83.11806
142, 64.94668
142, 90.31292
142, 23.442291
142, 78.63555
142, 51.39925
142, 79.73749
143, 106.85914
143, 114.45525
143, 115.0352
143, 125.29233
143, 110.06442
143, 112.23488
143, 133.08475
143, 132.33989
144, 48.487785
144, 49.12698
144, 45.407963
144, 46.980274
144, 51.888638
144, 51.454468
144, 51.952152
144, 51.7305
145, 149.2154
145, 148.37927
145, 149.73393
145, 149.41507
145, 150.90619
145, 150.81015
145, 151.55495
145, 151.35881
146, 67.923134
146, 63.17504
146, 67.738045
146, 64.079155
146, 69.43136
146, 64.41026
146, 69.905815
146, 66.82928
147, 36.68532
147, 38.844734
147, 33.095074
147, 34.516693
147, 34.88774
147, 35.718822
147, 33.103153
147, 33.183735
148, 54.394096
148, 51.289204
148, 56.320335
148, 55.814327
148, 52.562695
148, 51.74063
148, 53.740677
148, 53.149143
149, 25.001564
149, 63.908672
149, 93.53927
149, 102.812195
149, 142.94986
149, 137.5372
149, 158.52264
149, 132.54329
150, 56.096233
150, 56.994053
150, 59.82386
150, 58.212574
150, 55.811295
150, 54.815166
150, 58.614353
150, 55.687004
151, 45.055096
151, 45.876335
151, 39.399666
151, 40.19511
151, 44.643265
151, 44.324726
151, 39.84782
151, 39.890404
152, 32.689346
152, 33.021973
152, 30.302301
152, 30.790258
152, 29.57969
152, 30.303898
152, 28.116266
152, 29.715054
153, 50.385834
153, 51.357338
153, 46.536835
153, 46.413593
153, 49.706562
153, 52.35327
153, 49.28092
153, 52.227978
154, 6.156585
154, 6.075048
154, 0.50960195
154, 0.60599643
154, 9.328907
154, 9.898951
154, 9.378026
154, 9.544285
155, 65.68131
155, 64.52666
155, 64.35303
155, 62.131866
155, 64.81198
155, 64.47285
155, 62.22447
155, 62.45634
156, 244.17986
156, 254.37337
156, 200.47421
156, 207.75581
156, 231.70157
156, 216.66438
156, 222.46283
156, 105.56373
157, 39.647575
157, 38.5001
157, 40.729763
157, 39.71331
157, 36.749424
157, 37.081547
157, 37.825188
157, 37.897038
158, 63.575005
158, 59.8887
158, 63.643543
158, 60.47968
158, 63.48558
158, 61.800964
158, 63.801197
158, 62.35209
159, 63.591515
159, 66.0667
159, 63.516308
159, 66.41935
159, 65.48981
159, 66.98053
159, 65.99321
159, 67.96328
160, 82.83927
160, 83.31966
160, 83.21132
160, 83.618805
160, 81.45219
160, 80.947174
160, 82.61736
160, 82.47694
161, 64.67934
161, 63.65305
161, 57.71583
161, 56.005863
161, 62.85929
161, 62.31433
161, 53.91287
161, 53.853443
162, 43.71466
162, 41.392666
162, 43.73895
162, 40.965965
162, 43.701267
162, 40.176132
162, 48.051098
162, 41.019127
163, 47.983128
163, 51.526978
163, 45.31264
163, 47.32858
163, 43.75145
163, 44.76001
163, 43.681747
163, 44.949142
164, 51.682022
164, 52.407867
164, 47.18826
164, 46.902157
164, 48.279507
164, 50.43543
164, 45.06534
164, 45.736347
165, 102.51877
165, 103.052414
165, 101.194336
165, 102.22862
165, 101.966576
165, 102.20475
165, 100.86928
165, 101.66083
166, 91.46799
166, 91.76503
166, 96.379745
166, 98.148506
166, 87.38167
166, 86.71355
166, 94.215904
166, 95.52666
167, 153.20001
167, 153.89906
167, 158.11449
167, 157.69331
167, 147.33412
167, 152.88911
167, 155.82233
167, 156.29005
168, 120.00463
168, 120.11906
168, 122.38502
168, 119.69944
168, 120.93911
168, 122.85995
168, 121.25506
168, 121.311104
169, 66.31967
169, 66.00397
169, 65.838455
169, 66.29814
169, 67.41287
169, 67.27246
169, 65.90136
169, 67.83658
170, 54.778103
170, 57.814995
170, 56.39797
170, 58.67829
170, 55.804756
170, 56.63312
170, 56.258617
170, 57.419468
171, 44.768375
171, 42.75558
171, 45.058987
171, 43.436962
171, 43.030376
171, 42.830173
171, 43.402557
171, 43.28963
172, 17.813293
172, 16.88759
172, 19.175528
172, 18.3973
172, 16.891207
172, 14.570406
172, 18.731918
172, 13.131513
173, 47.98515
173, 47.711437
173, 48.24869
173, 47.249973
173, 45.532566
173, 45.894264
173, 45.69063
173, 45.857513
174, 37.054012
174, 33.955593
174, 39.249542
174, 38.12421
174, 40.794724
174, 37.002617
174, 39.941673
174, 42.57518
175, 43.823547
175, 44.119534
175, 50.29451
175, 49.85886
175, 42.089245
175, 37.20335
175, 50.357624
175, 45.347122
176, 40.905067
176, 42.229454
176, 44.925858
176, 46.265938
176, 34.091026
176, 37.370796
176, 41.9144
176, 43.991398
177, 128.12714
177, 137.48291
177, 149.29005
177, 171.755
177, 161.11386
177, 178.27621
177, 93.344
177, 126.25171
178, -27.063677
178, -28.197624
178, -23.438496
178, -23.842718
178, -25.308151
178, -26.755642
178, -22.975298
178, -23.59778
179, 144.1259
179, 135.14812
179, 150.61282
179, 158.24126
179, 142.138
179, 132.01547
179, 131.89133
179, 128.81805
180, 61.16464
180, 63.09166
180, 60.21753
180, 61.86632
180, 61.50067
180, 63.11128
180, 60.26805
180, 61.473675
181, 67.98045
181, 65.89458
181, 67.36119
181, 63.565437
181, 68.32788
181, 66.64096
181, 66.80045
181, 64.360214
182, 76.084274
182, 75.38116
182, 71.9502
182, 72.94357
182, 77.962074
182, 75.32041
182, 74.79701
182, 72.85465
183, 46.052124
183, 47.12674
183, 44.35038
183, 46.762577
183, 39.930397
183, 41.53871
183, 41.598114
183, 43.96814
184, 29.624735
184, 29.283249
184, 31.922089
184, 32.69042
184, 30.775984
184, 28.375376
184, 32.410545
184, 31.855007
185, 34.219944
185, 37.927395
185, 39.695995
185, 39.51828
185, 35.762825
185, 40.84897
185, 36.945354
185, 40.96312
186, -5.314473
186, -4.870839
186, -4.5992064
186, -4.7366757
186, -4.947005
186, -9.864763
186, -2.9529824
186, -8.283383
187, 114.18078
187, 111.92743
187, 117.45046
187, 117.53422
187, 101.80007
187, 100.86019
187, 36.205933
187, -1.6251882
188, 71.380486
188, 71.80247
188, 76.226814
188, 77.41759
188, 70.4109
188, 71.50202
188, 76.45975
188, 77.601974
189, 60.172756
189, 61.58247
189, 64.80832
189, 63.61032
189, 60.209053
189, 61.551254
189, 63.40821
189, 62.20101
190, 45.214252
190, 45.497997
190, 45.48424
190, 44.79745
190, 43.9547
190, 44.800507
190, 44.61394
190, 43.095055
191, 147.96677
191, 129.59764
191, 130.5126
191, 133.07481
191, 113.94569
191, 123.87864
191, 111.30563
191, 101.695015
192, 87.57415
192, 113.384705
192, 73.14583
192, 92.5502
192, 91.955215
192, 102.3307
192, 85.91529
192, 106.045494
193, 118.85373
193, 123.70181
193, 67.04371
193, 77.17328
193, 106.97028
193, 99.23536
193, 74.9846
193, 82.51161
194, -7.073199
194, -6.0938163
194, -2.7409656
194, -0.2144443
194, -9.257239
194, -3.6107266
194, -3.9451294
194, 1.8071169
195, 8.060095
195, 6.9810653
195, 9.168365
195, 8.366222
195, 12.937084
195, 12.154488
195, 13.5289955
195, 12.914911
196, -4.432097
196, -5.5050464
196, -3.9464633
196, -4.9973307
196, -1.8639668
196, -3.7190015
196, -1.7244413
196, -3.921164
197, 40.926945
197, 40.716385
197, 41.69982
197, 41.893433
197, 43.492645
197, 43.060085
197, 43.23093
197, 43.092102
198, 65.25715
198, 67.06297
198, 69.75169
198, 71.39516
198, 67.24239
198, 67.19508
198, 71.65205
198, 72.24163
199, 31.297306
199, 32.280373
199, 30.936985
199, 31.26592
199, 34.052715
199, 33.787907
199, 33.240788
199, 32.717243
200, 39.706398
200, 38.81398
200, 38.355564
200, 37.831814
200, 40.00154
200, 38.539967
200, 39.42934
200, 39.033474
201, 74.5287
201, 69.35814
201, 74.871544
201, 71.80616
201, 75.52202
201, 70.460365
201, 76.501625
201, 73.237885
202, 109.120605
202, 110.82436
202, 111.31022
202, 111.85787
202, 110.38586
202, 109.24311
202, 111.825485
202, 110.10793
203, 162.87807
203, 177.20421
203, 152.05464
203, 165.88602
203, 130.11526
203, 161.85202
203, 136.51218
203, 161.81226
204, 22.1484
204, 17.091532
204, 19.165731
204, 16.737247
204, 22.55409
204, 21.178528
204, 20.42581
204, 21.457266
205, 40.807053
205, 43.45655
205, 39.671688
205, 39.17521
205, 44.981358
205, 44.362247
205, 43.753403
205, 39.25063
206, 19.964725
206, 20.675018
206, 18.781033
206, 19.425806
206, 18.468176
206, 18.814177
206, 16.807707
206, 16.923233
207, 30.647356
207, 29.684162
207, 31.576899
207, 29.70395
207, 28.055696
207, 26.71426
207, 30.697412
207, 27.853594
208, 15.47374
208, 16.734507
208, 14.378056
208, 16.196625
208, 13.962836
208, 16.659937
208, 15.324228
208, 18.158836
209, 27.284437
209, 28.480112
209, 25.997585
209, 28.268654
209, 29.867237
209, 31.425133
209, 28.72547
209, 30.79729
210, 114.515114
210, 112.426056
210, 127.161674
210, 129.31384
210, 78.41173
210, 75.84093
210, 81.41857
210, 80.26267
211, -7.042709
211, -5.324924
211, -7.183679
211, -5.2006073
211, -8.389183
211, -5.6449866
211, -8.141022
211, -5.4022913
212, 142.66458
212, 113.28372
212, 136.88713
212, 97.71097
212, 156.84698
212, 141.90593
212, 156.0333
212, 115.30072
213, 122.35613
213, 99.57783
213, 53.18739
213, 44.728767
213, 97.260086
213, 53.88109
213, 49.669838
213, 21.576202
214, 228.39009
214, 232.56587
214, 176.79657
214, 181.62135
214, 212.48682
214, 222.78896
214, 135.02582
214, 169.41695
215, 55.31528
215, 56.38402
215, 53.72068
215, 55.645702
215, 54.054424
215, 54.06663
215, 51.518333
215, 52.42364
216, 18.83368
216, 20.621655
216, 20.847551
216, 20.85146
216, 16.341837
216, 17.664907
216, 19.526611
216, 19.310059
217, 38.840157
217, 35.151318
217, 38.953007
217, 35.885284
217, 35.22527
217, 33.95514
217, 36.912907
217, 34.66146
218, 29.306776
218, 29.628126
218, 28.834843
218, 28.916988
218, 28.856546
218, 30.257126
218, 27.887506
