element_id,Stress
103, 43.083073
103, 57.577705
103, 50.898975
103, 30.76152
103, 32.503242
103, 44.11249
103, 42.192043
104, 123.98832
104, 114.71337
104, 152.03394
104, 148.24763
104, 111.29752
104, 142.21683
104, 145.40373
104, 163.45908
105, 30.72201
105, 36.954098
105, 36.301388
105, 38.855736
105, 32.55199
105, 35.274464
105, 35.480553
105, 35.553288
106, 62.56984
106, 63.801586
106, 63.011887
106, 63.219166
106, 59.783333
106, 60.945705
106, 59.670986
106, 60.79704
107, 24.894474
107, 23.5632
107, 25.493513
107, 24.988981
107, 22.500208
107, 23.336094
107, 23.956427
107, 24.013636
108, 120.32234
108, 62.64467
108, 108.68908
108, -20.19443
108, 103.33531
108, 52.381474
108, 90.75116
108, 13.210357
109, -88.69224
109, 5.4591203
109, -61.68712
109, 61.73639
109, -53.517853
109, -40.42131
109, 13.058641
109, 44.73335
110, 92.36114
110, 98.10128
110, 107.45394
110, 109.234955
110, 53.165493
110, 65.336365
110, 107.02582
110, 110.029854
111, 99.62238
111, 98.82942
111, 108.229965
111, 106.967064
111, 88.815865
111, 87.82908
111, 96.81245
111, 95.00395
112, 80.97814
112, 81.29058
112, 86.92032
112, 87.55192
112, 73.12145
112, 77.50253
112, 81.85708
112, 86.01456
113, 81.80971
113, 60.235012
113, 74.56416
113, 47.75663
113, 70.64833
113, 55.76352
113, 61.4059
113, 41.379448
114, 51.520542
114, 41.55062
114, 44.66751
114, 38.015873
114, 36.215805
114, 27.660982
114, 34.28108
114, 29.538363
115, 44.082623
115, 28.999111
115, 68.40415
115, 54.848732
115, 37.659027
115, 35.082184
115, 66.856674
115, 59.551853
116, 68.30745
116, 53.448887
116, 50.8927
116, 41.79606
116, 62.081165
116, 40.001575
116, 50.624676
116, 27.630424
117, 62.32009
117, 20.004086
117, -31.917019
117, -62.507847
117, 41.553867
117, 42.35814
117, -45.535053
117, -35.347122
118, 152.66245
118, 242.97438
118, 163.49074
118, 237.67923
118, 160.2695
118, 258.04053
118, 180.12617
118, 245.67783
119, -8.233285
119, -8.290338
119, -9.030443
119, -8.880349
119, -7.062348
119, -8.483203
119, -7.913714
119, -9.457357
120, 12.701149
120, 12.323277
120, 14.009177
120, 13.362
120, 10.463647
120, 11.473217
120, 12.220241
120, 12.699329
121, 138.81168
121, 137.65501
121, 149.44458
121, 148.74847
121, 132.46202
121, 132.1885
121, 141.92667
121, 140.42505
122, 133.29678
122, 137.97673
122, 137.54533
122, 139.7048
122, 117.385056
122, 116.97084
122, 120.340164
122, 117.65283
123, 88.52129
123, 74.49603
123, 91.2177
123, 83.55666
123, 66.694885
123, 62.615982
123, 70.76726
123, 72.57461
124, 79.87416
124, 67.5475
124, 105.97126
124, 95.16527
124, 89.58626
124, 76.776985
124, 110.19491
124, 100.51979
125, 59.667747
125, 36.64746
125, 58.619747
125, 50.85754
125, 54.50984
125, 39.544376
125, 58.619614
125, 58.915436
126, 83.388885
126, 69.88708
126, 72.93911
126, 57.372955
126, 88.41929
126, 85.40198
126, 84.204865
126, 82.488014
127, 82.693115
127, 81.507164
127, 56.396507
127, 63.089
127, 80.8242
127, 78.566925
127, 75.48299
127, 62.013916
128, 49.8531
128, 57.083984
128, 55.06275
128, 56.055195
128, 54.18679
128, 54.71949
128, 49.52844
128, 51.382473
129, 34.903458
129, 37.735004
129, 36.749912
129, 36.23534
129, 34.810036
129, 38.592377
129, 35.794296
129, 37.47124
130, -34.861134
130, -32.718784
130, -36.77505
130, -31.507467
130, -32.64612
130, -31.776897
130, -34.819767
130, -31.875423
131, 30.245308
131, 29.64587
131, 28.451283
131, 28.029108
131, 29.127335
131, 28.409004
131, 26.02693
131, 25.609457
132, 196.0791
132, 193.8716
132, 198.41133
132, 197.29622
132, 190.64119
132, 182.69962
132, 194.47717
132, 193.31412
133, 85.02476
133, 90.21268
133, 77.04474
133, 77.791664
133, 79.301834
133, 92.685326
133, 83.23244
133, 86.44536
134, 112.60296
134, 112.53033
134, 110.73833
134, 116.445694
134, 120.78943
134, 121.67808
134, 129.56934
134, 158.06505
135, 37.74219
135, 38.117413
135, 35.855053
135, 35.950085
135, 38.098526
135, 36.549007
135, 38.126247
135, 34.80262
136, 72.3287
136, 71.547005
136, 72.70584
136, 72.19858
136, 70.8841
136, 70.423325
136, 71.11514
136, 70.26618
137, 17.708591
137, 17.291754
137, 13.789924
137, 13.899528
137, 16.446087
137, 17.211124
137, 13.766008
137, 14.82571
138, 98.32362
138, 76.40804
138, 66.57269
138, 39.48094
138, 92.54205
138, 79.00101
138, 62.504993
138, 51.13077
139, 73.08412
139, 77.69513
139, 85.33669
139, 87.8385
139, 85.07888
139, 91.63484
139, 118.808426
139, 120.1409
140, -12.614812
140, -12.570667
140, -11.769328
140, -9.55894
140, -15.900553
140, -11.16305
140, -15.351393
140, -8.584459
141, 1.1161921
141, 3.997172
141, 4.863804
141, 4.840803
141, 3.571049
141, 3.9829404
141, 5.7506933
141, 2.160918
142, 35.17042
142, 85.32585
142, 55.787193
142, 90.91495
142, 10.208297
142, 79.41102
142, 39.099842
142, 81.747734
143, 110.022095
143, 117.12778
143, 116.16747
143, 131.02133
143, 113.10896
143, 112.68019
143, 139.17389
143, 135.84256
144, 47.102295
144, 47.596825
144, 43.579926
144, 44.508183
144, 50.17723
144, 49.64383
144, 50.10545
144, 49.84836
145, 159.92363
145, 159.19466
145, 160.4093
145, 160.10982
145, 161.46188
145, 161.55179
145, 162.08835
145, 161.9875
146, 74.62636
146, 69.3854
146, 74.52618
146, 70.89668
146, 76.10015
146, 71.281654
146, 76.573326
146, 73.734695
147, 37.386063
147, 39.339012
147, 33.793
147, 34.992115
147, 36.32607
147, 36.89823
147, 33.956875
147, 33.939285
148, 55.926132
148, 52.336544
148, 58.034252
148, 57.834366
148, 54.47625
148, 53.385487
148, 55.66195
148, 55.037567
149, 17.468021
149, 65.60252
149, 69.94983
149, 88.8193
149, 137.78094
149, 134.06242
149, 160.786
149, 135.66054
150, 54.203568
150, 54.97776
150, 58.481953
150, 55.780598
150, 54.33017
150, 53.23793
150, 57.488003
150, 53.901264
151, 46.348824
151, 47.91754
151, 41.29874
151, 42.293777
151, 46.31697
151, 46.710445
151, 41.564945
151, 42.202488
152, 32.455463
152, 33.195026
152, 29.860035
152, 30.280188
152, 30.097017
152, 30.269886
152, 28.705797
152, 29.513636
153, 51.461365
153, 52.829563
153, 47.278545
153, 47.87124
153, 50.870853
153, 53.745308
153, 50.58559
153, 53.57148
154, 2.65284
154, 2.5372205
154, -3.692746
154, -3.640857
154, 5.441036
154, 6.042189
154, 5.41414
154, 5.6507034
155, 65.13018
155, 64.14602
155, 64.23773
155, 61.73717
155, 64.28061
155, 64.264046
155, 60.95839
155, 62.340843
156, 257.12772
156, 271.0573
156, 206.95702
156, 222.74136
156, 246.14748
156, 224.54767
156, 234.84811
156, 105.470856
157, 36.16209
157, 35.0552
157, 37.313057
157, 36.200912
157, 33.075764
157, 33.843155
157, 34.21073
157, 34.678043
158, 66.05458
158, 62.379063
158, 66.22143
158, 62.86422
158, 65.98683
158, 64.19451
158, 66.384476
158, 64.60562
159, 66.70483
159, 69.11653
159, 66.566696
159, 69.4555
159, 68.3358
159, 69.6844
159, 68.58423
159, 70.5447
160, 83.89645
160, 84.41995
160, 84.253456
160, 84.67283
160, 82.570145
160, 82.05504
160, 83.53064
160, 83.41534
161, 66.26543
161, 65.4529
161, 58.549145
161, 57.125317
161, 64.426476
161, 64.45479
161, 55.35043
161, 55.503983
162, 42.32035
162, 40.609863
162, 43.00686
162, 40.045544
162, 43.02229
162, 39.60853
162, 47.94104
162, 39.691845
163, 48.26967
163, 52.012756
163, 45.098354
163, 47.79334
163, 44.347256
163, 44.769974
163, 43.927555
163, 45.153942
164, 50.3356
164, 50.87021
164, 45.72715
164, 45.10605
164, 46.62244
164, 48.721424
164, 43.317047
164, 43.243446
165, 107.81149
165, 108.40805
165, 106.40081
165, 107.28246
165, 107.326485
165, 107.56777
165, 106.25673
165, 107.15754
166, 97.94002
166, 98.26942
166, 102.647545
166, 104.30115
166, 94.35584
166, 93.075714
166, 100.807434
166, 101.757034
167, 162.7806
167, 163.11595
167, 167.40489
167, 166.8713
167, 155.77928
167, 161.92462
167, 165.01112
167, 164.9927
168, 126.22025
168, 126.21889
168, 128.47543
168, 125.72078
168, 126.93903
168, 129.00772
168, 127.287415
168, 127.4908
169, 68.720474
169, 68.346924
169, 68.281944
169, 68.54262
169, 69.68857
169, 69.42931
169, 68.265305
169, 70.37981
170, 52.667953
170, 55.939766
170, 54.628925
170, 56.835182
170, 54.155563
170, 55.10757
170, 54.556477
170, 55.820526
171, 45.541626
171, 43.515827
171, 45.82558
171, 44.26527
171, 44.074837
171, 43.86354
171, 44.365875
171, 44.330883
172, 11.721605
172, 10.833791
172, 12.751412
172, 12.343005
172, 11.021417
172, 8.873278
172, 12.864824
172, 6.676959
173, 50.13076
173, 49.709713
173, 50.512054
173, 49.291374
173, 47.855732
173, 47.91325
173, 48.04331
173, 48.11764
174, 34.466267
174, 32.73502
174, 38.896584
174, 37.33943
174, 40.487747
174, 35.768208
174, 39.52446
174, 42.207382
175, 45.554657
175, 46.540005
175, 53.04982
175, 52.395588
175, 43.392803
175, 39.90198
175, 52.955624
175, 46.422634
176, 39.04546
176, 40.391434
176, 42.980556
176, 44.344093
176, 31.608818
176, 35.813217
176, 40.060516
176, 42.52148
177, 134.9678
177, 147.12364
177, 163.64082
177, 180.09552
177, 171.13185
177, 192.45186
177, 97.4995
177, 136.35442
178, -33.41487
178, -34.670033
178, -29.764513
178, -30.092253
178, -32.39898
178, -33.955647
178, -29.375875
178, -29.910229
179, 151.59946
179, 137.90462
179, 154.96266
179, 162.78343
179, 150.21202
179, 137.55847
179, 133.15555
179, 132.12152
180, 63.105366
180, 65.06611
180, 62.08024
180, 63.769615
180, 63.56064
180, 65.25383
180, 62.272312
180, 63.590977
181, 69.62235
181, 67.52195
181, 68.86165
181, 64.84818
181, 70.02501
181, 67.89889
181, 68.49521
181, 65.56913
182, 79.735634
182, 78.985664
182, 74.99435
182, 75.4614
182, 81.48613
182, 78.61531
182, 77.555534
182, 75.92722
183, 47.873314
183, 49.739273
183, 45.32279
183, 49.17999
183, 41.990376
183, 43.33013
183, 43.8587
183, 46.618267
184, 29.289831
184, 28.868345
184, 31.389076
184, 32.204018
184, 30.685652
184, 28.059004
184, 32.519726
184, 31.76955
185, 33.398968
185, 37.31855
185, 39.443405
185, 38.744038
185, 34.86003
185, 40.26594
185, 35.879673
185, 40.821106
186, -9.965158
186, -9.730393
186, -9.094733
186, -8.621963
186, -9.359889
186, -14.75707
186, -6.8165708
186, -12.637152
187, 118.38566
187, 117.247086
187, 120.824615
187, 118.58379
187, 96.791435
187, 97.921196
187, 37.43287
187, -6.4597383
188, 70.48094
188, 71.057236
188, 75.91711
188, 77.75536
188, 69.85572
188, 71.10964
188, 76.745964
188, 78.11122
189, 64.107315
189, 65.83698
189, 69.814354
189, 68.67976
189, 64.41775
189, 66.02141
189, 67.91971
189, 66.7942
190, 46.364864
190, 46.581768
190, 46.579292
190, 46.045227
190, 44.542854
190, 45.968018
190, 45.58102
190, 43.944294
191, 159.58063
191, 134.39851
191, 143.5046
191, 140.7428
191, 105.53209
191, 122.8952
191, 109.123535
191, 104.901
192, 91.70474
192, 116.1926
192, 77.54413
192, 97.135056
192, 89.927666
192, 98.91215
192, 92.2184
192, 109.61311
193, 127.15315
193, 126.21171
193, 68.05249
193, 73.16434
193, 109.50046
193, 96.1416
193, 78.125725
193, 82.75401
194, -10.54103
194, -9.531505
194, -5.12668
194, -3.0900674
194, -12.774272
194, -7.1089935
194, -7.3193774
194, -1.0831977
195, 6.863788
195, 5.7617936
195, 7.6347704
195, 7.199416
195, 11.912071
195, 11.15842
195, 12.458342
195, 12.024183
196, -5.218697
196, -6.396403
196, -4.5991797
196, -5.6840043
196, -2.6250153
196, -4.431772
196, -2.775742
196, -4.8858833
197, 43.552803
197, 43.450912
197, 44.442074
197, 44.644672
197, 45.730354
197, 45.49086
197, 45.459515
197, 45.56876
198, 65.28423
198, 66.539635
198, 69.99564
198, 71.174225
198, 66.867805
198, 66.79555
198, 71.50008
198, 71.93638
199, 29.252426
199, 30.127785
199, 29.352068
199, 29.496635
199, 31.899805
199, 31.689045
199, 31.259647
199, 30.816736
200, 36.5499
200, 36.10353
200, 35.644466
200, 35.170803
200, 36.778618
200, 35.489185
200, 36.716454
200, 36.437332
201, 74.36386
201, 68.88022
201, 74.84168
201, 71.675446
201, 75.74896
201, 69.96913
201, 77.08076
201, 73.310165
202, 116.9541
202, 118.65117
202, 119.23272
202, 119.73171
202, 118.91483
202, 117.11781
202, 120.20049
202, 118.28478
203, 168.56677
203, 177.49811
203, 146.82002
203, 166.45766
203, 121.9081
203, 157.06145
203, 110.980286
203, 159.25146
204, 18.59343
204, 13.169235
204, 14.71428
204, 12.320762
204, 19.430376
204, 17.214394
204, 16.314812
204, 17.319273
205, 45.788177
205, 47.91775
205, 44.74206
205, 44.23034
205, 50.618835
205, 50.07241
205, 49.75592
205, 44.29697
206, 18.518469
206, 19.946495
206, 16.977432
206, 18.470175
206, 17.514828
206, 17.496092
206, 15.229342
206, 15.11144
207, 33.32756
207, 32.849976
207, 34.265087
207, 32.86452
207, 29.572462
207, 28.604946
207, 33.461807
207, 30.707474
208, 11.206688
208, 12.175346
208, 9.609879
208, 11.444885
208, 8.7021
208, 11.838203
208, 9.985806
208, 13.431403
209, 26.447027
209, 27.834686
209, 25.901512
209, 28.175623
209, 29.307278
209, 30.52899
209, 28.45313
209, 30.050175
210, 109.05629
210, 103.439514
210, 125.716354
210, 126.10222
210, 72.48961
210, 68.88521
210, 86.3573
210, 88.50186
211, -12.157616
211, -10.304611
211, -12.001416
211, -9.808008
211, -13.205486
211, -10.521575
211, -12.842585
211, -9.889302
212, 152.45552
212, 120.01309
212, 145.10626
212, 105.3561
212, 163.5208
212, 148.58653
212, 166.99193
212, 123.39909
213, 120.43844
213, 92.774925
213, 45.738804
213, 28.578123
213, 89.86444
213, 37.352753
213, 34.50695
213, 1.5372138
214, 239.06056
214, 244.52924
214, 185.56595
214, 190.07675
214, 221.41728
214, 225.94885
214, 146.62521
214, 173.37779
215, 58.61137
215, 59.660088
215, 56.50777
215, 59.116806
215, 56.834248
215, 56.595825
215, 54.026108
215, 54.67781
216, 14.537973
216, 16.317331
216, 16.392328
216, 16.458218
216, 11.395597
216, 13.353626
216, 15.146508
216, 14.918377
217, 39.336487
217, 34.895638
217, 38.99569
217, 36.010216
217, 35.130318
217, 34.132767
217, 36.817623
217, 34.74045
218, 27.604849
218, 27.81947
218, 27.334023
218, 27.518703
218, 27.487339
218, 28.747362
218, 26.499882
218, 27.894146
219, 25.574062
