element_id,Strain
22, 0.0046528736
22, 0.0042787045
22, 0.0044799307
22, 0.0041132644
23, 0.0014033609
23, 0.0029145894
23, 0.0015157148
23, 0.002994953
23, 0.002739358
23, 0.004306585
23, 0.003068765
23, 0.004604212
24, 0.00391973
24, 0.0049835425
24, 0.005511558
24, 0.007026384
24, 0.0054410007
24, 0.006699816
24, 0.0072752913
24, 0.008986644
25, 0.005696153
25, 0.004703858
25, 0.005810102
25, 0.0046297614
25, 0.0066626444
25, 0.0045756353
25, 0.0063718273
25, 0.004097359
26, 0.006603577
26, 0.011370861
26, 0.0055885925
26, 0.010302064
26, 0.0071377447
26, 0.014264826
26, 0.005715601
26, 0.0127836885
27, 0.010796179
27, 0.00804729
27, 0.010824084
27, 0.008497528
27, 0.013302499
27, 0.0061384295
27, 0.014707626
27, 0.007958417
28, 0.008345077
28, 0.011957467
28, 0.010299341
28, 0.013982459
28, 0.0036605387
28, 0.0053172796
28, 0.0051584654
28, 0.0068828966
29, 0.013354308
29, 0.01226392
29, 0.016611604
29, 0.016764674
29, 0.007793211
29, 0.0113914
29, 0.010694392
29, 0.015542685
30, 0.00996778
30, 0.0069750035
30, 0.012535048
30, 0.010544354
30, 0.011063691
30, 0.008986706
30, 0.013286228
30, 0.012212586
31, 0.006905564
31, 0.007185828
31, 0.009124062
31, 0.007888173
31, 0.009584443
31, 0.010520908
31, 0.012814137
31, 0.012226078
32, 0.0068318993
32, 0.003500683
32, 0.009143574
32, 0.0042990325
32, 0.00999031
32, 0.0060594995
32, 0.011814296
32, 0.0063710334
33, 0.00086307613
33, 0.00076820503
33, 0.0006372871
33, 0.0006578864
33, 0.0032808608
33, 0.00238669
33, 0.0027166442
33, 0.0019384219
34, 0.0176096
34, 0.02055388
34, 0.024080694
34, 0.028387712
34, 0.019958986
34, 0.016591348
34, 0.026039455
34, 0.024001779
35, 0.023612572
35, 0.025282053
35, 0.029513072
35, 0.029536365
35, 0.017643325
35, 0.020692313
35, 0.022377208
35, 0.023793861
36, 0.02221806
36, 0.01616142
36, 0.028297588
36, 0.022685532
36, 0.019789824
36, 0.019795373
36, 0.026761264
36, 0.027239688
37, 0.0114279995
37, 0.010766595
37, 0.013173894
37, 0.0119211245
37, 0.015455853
37, 0.008479059
37, 0.018893417
37, 0.011309815
38, 0.010780408
38, 0.012466995
38, 0.011788085
38, 0.012066156
38, 0.00886984
38, 0.013015896
38, 0.008905346
38, 0.0116411345
39, 0.015661439
39, 0.014101611
39, 0.017291741
39, 0.015077587
39, 0.01618144
39, 0.018658236
39, 0.018295016
39, 0.020120986
40, 0.01499323
40, 0.017631944
40, 0.012664434
40, 0.0146689955
40, 0.019477487
40, 0.01776148
40, 0.017098896
40, 0.014755733
41, 0.01436987
41, 0.014949043
41, 0.011931991
41, 0.01266742
41, 0.012802827
41, 0.012888336
41, 0.010743188
41, 0.01098686
42, 0.013463048
42, 0.012045902
42, 0.011379185
42, 0.013631781
42, 0.013353348
42, 0.01358456
42, 0.010444712
42, 0.014350098
43, 0.016469834
43, 0.01745468
43, 0.01929852
43, 0.020829735
43, 0.016756928
43, 0.01792036
43, 0.019624906
43, 0.021333136
44, 0.017691439
44, 0.016909407
44, 0.026648711
44, 0.024593635
44, 0.019375483
44, 0.020295057
44, 0.028203111
44, 0.027859764
45, 0.030461831
45, 0.02879936
45, 0.025832321
45, 0.022474125
45, 0.027148947
45, 0.030762965
45, 0.022767693
45, 0.024670426
46, 0.026210358
46, 0.023134636
46, 0.020230995
46, 0.018166065
46, 0.028682893
46, 0.024343295
46, 0.023609383
46, 0.020278458
47, 0.024375414
47, 0.028895715
47, 0.018169632
47, 0.022595007
47, 0.025602842
47, 0.026682096
47, 0.019132644
47, 0.020129967
48, 0.02177302
48, 0.015149876
48, 0.022421297
48, 0.016568713
48, 0.021217385
48, 0.018607613
48, 0.02092433
48, 0.019090038
49, 0.013916594
49, 0.015325769
49, 0.016035784
49, 0.019751305
49, 0.018958991
49, 0.024710964
49, 0.021154406
49, 0.029237838
50, 0.01873522
50, 0.013300058
50, 0.018812802
50, 0.012447468
50, 0.027907921
50, 0.019028675
50, 0.02777521
50, 0.017963063
51, 0.009150367
51, 0.010631925
51, 0.010074112
51, 0.0116557535
51, 0.012408583
51, 0.012025469
51, 0.013539474
51, 0.013255701
52, 0.01001846
52, 0.015473012
52, 0.012120346
52, 0.018767862
52, 0.009800495
52, 0.011770258
52, 0.011293194
52, 0.014441454
53, 0.015011913
53, 0.014528378
53, 0.018315252
53, 0.013230408
53, 0.010493038
53, 0.010963995
53, 0.013756886
53, 0.009641277
54, 0.0202975
54, 0.026127884
54, 0.016446816
54, 0.023048515
54, 0.016297562
54, 0.021346247
54, 0.0131206205
54, 0.01894092
55, 0.034091093
55, 0.032674428
55, 0.027128704
55, 0.026892735
55, 0.02897878
55, 0.027241103
55, 0.02208507
55, 0.02152244
56, 0.007824392
56, 0.007307605
56, 0.006283192
56, 0.0059932414
56, 0.0073753153
56, 0.008506601
56, 0.005819701
56, 0.0071762167
57, 0.0066776103
57, 0.0049971435
57, 0.0054118875
57, 0.003953852
57, 0.008569621
57, 0.0070256125
57, 0.00747628
57, 0.006154773
58, 0.004090286
58, 0.0056526074
58, 0.0038270315
58, 0.005276296
58, 0.0059709297
58, 0.0068419515
58, 0.005647934
58, 0.0064057847
59, 0.011575635
59, 0.019135179
59, 0.009907085
59, 0.016711993
59, 0.01331999
59, 0.022014989
59, 0.011331632
59, 0.019266367
60, 0.02095491
60, 0.018753137
60, 0.017600743
60, 0.0144462865
60, 0.022737866
60, 0.016741754
60, 0.018999012
60, 0.012061107
61, 0.015409984
61, 0.01247039
61, 0.011500551
61, 0.010177811
61, 0.01168865
61, 0.009775081
61, 0.008080336
61, 0.0077763405
62, 0.011466173
62, 0.01063525
62, 0.009447916
62, 0.007988377
62, 0.009417278
62, 0.009621955
62, 0.0072766477
62, 0.006852251
63, 0.009462386
63, 0.013104185
63, 0.0067505115
63, 0.008173346
63, 0.009327688
63, 0.015709972
63, 0.007158443
63, 0.011321466
64, 0.011564286
64, 0.005103233
64, 0.0073346887
64, 0.0036215158
64, 0.0154814655
64, 0.007975469
64, 0.011288164
64, 0.006535095
65, 0.0041453135
65, 0.004597457
65, 0.0023683822
65, 0.0026132462
65, 0.0067506055
65, 0.0065976856
65, 0.0046893414
65, 0.0043296143
66, 0.005538399
66, 0.006961702
66, 0.0037532381
66, 0.0052341623
66, 0.006102944
66, 0.0059375903
66, 0.0043630297
66, 0.004257287
67, 0.0048513063
67, 0.0054998193
67, 0.0046708714
67, 0.0052011963
67, 0.0062664873
67, 0.0060947267
67, 0.0063383696
67, 0.006048213
68, 0.005361228
68, 0.00502048
68, 0.0063466453
68, 0.006028569
68, 0.0059250034
68, 0.0060866205
68, 0.0065828273
68, 0.0067674336
69, 0.005292579
69, 0.006135365
69, 0.005842444
69, 0.006387341
69, 0.00610808
69, 0.0061529772
69, 0.006653962
69, 0.0064005502
70, 0.0064618546
70, 0.0057361657
70, 0.0053711673
70, 0.0045283237
70, 0.0060745575
70, 0.00531407
70, 0.0046045496
70, 0.0037271886
71, 0.0044222455
71, 0.003307885
71, 0.0029372494
71, 0.0020702805
71, 0.0040236344
71, 0.003127588
71, 0.0026174628
71, 0.0019685293
72, 0.0019827131
72, 0.0019903192
72, 0.0020967445
72, 0.0020969696
72, 0.0019644739
72, 0.0018479694
72, 0.001882852
72, 0.0017589792
73, 0.0018424295
73, 0.0015235413
73, 0.0020877444
73, 0.0017820462
73, 0.0013036019
73, 0.0012988903
73, 0.0019227663
73, 0.0019312908
74, 0.001004885
74, 0.00067096786
74, 0.0011440538
74, 0.0007947712
74, 0.0011337666
74, 0.00074207794
74, 0.0012431089
74, 0.00083605404
75, 0.00048755776
75, 0.00032755802
75, 0.0002594072
75, 0.00020403383
75, 0.0005190037
75, 0.00033721793
75, 0.00027353337
75, 0.00019636366
76, 0.0007103009
76, 0.0010942288
76, 0.00067342905
76, 0.0011006036
76, 0.00064530526
76, 0.0010150585
76, 0.0006812562
76, 0.0010942579
77, 0.002454611
77, 0.0035653776
77, 0.0023604534
77, 0.0035959154
77, 0.0025269026
77, 0.004474493
77, 0.0026021851
77, 0.0046747644
78, 0.0019470467
78, 0.0023827245
78, 0.00142281
78, 0.0020752475
78, 0.0034353428
78, 0.0040200707
78, 0.0025416473
78, 0.003343344
79, 0.0050385958
79, 0.007666382
79, 0.0037840744
79, 0.006578002
79, 0.005619146
79, 0.0063856337
79, 0.004746536
79, 0.0056812353
80, 0.008434697
80, 0.0075314385
80, 0.007782682
80, 0.006972296
80, 0.006498083
80, 0.005465901
80, 0.005604767
80, 0.0046655755
81, 0.0065184454
81, 0.0061867367
81, 0.006562061
81, 0.00626074
81, 0.004181892
81, 0.0043117013
81, 0.0045804074
81, 0.004740601
82, 0.005902985
82, 0.0068026264
82, 0.008821209
82, 0.00940633
82, 0.0040117195
82, 0.0047022738
82, 0.0054103527
82, 0.005787195
83, 0.0067289914
83, 0.0060238773
83, 0.00706549
83, 0.0069104447
83, 0.0052240985
83, 0.004453971
83, 0.0065958127
83, 0.006376985
84, 0.004128367
84, 0.0006450459
84, 0.0035689157
84, -0.00034122443
84, 0.0035723755
84, 0.002803528
84, 0.0033258144
84, 0.0021271007
85, -7.234465e-05
85, 0.0024979354
85, 8.662686e-05
85, 0.0030748495
85, 0.0023318743
85, 0.0039223633
85, 0.0025310977
85, 0.004540039
86, 0.0026162928
86, 0.001040039
86, 0.0036396785
86, 0.0016013489
86, 0.0034094944
86, 0.0011082803
86, 0.004427397
86, 0.0016636946
87, 0.00040322507
87, 0.00059074484
87, 0.00047599152
87, 0.00063849625
87, 0.00037470495
87, 0.0008587928
87, 0.00044352567
87, 0.0009026074
88, 0.0010207746
88, 0.0012947435
88, 0.00090177474
88, 0.0009349421
88, 0.0015019742
88, 0.00211983
88, 0.0013701769
88, 0.0017470676
89, 0.0031878785
89, 0.0035543966
89, 0.0036467353
89, 0.0039477726
89, 0.00203512
89, 0.0020537102
89, 0.0024700763
89, 0.0024231526
90, 0.0032366635
90, 0.0027155497
90, 0.0032770024
90, 0.0024916115
90, 0.0023429666
90, 0.0025006765
90, 0.0020600916
90, 0.0019533972
91, 0.0023441878
91, 0.0021483148
91, 0.0017832352
91, 0.0015905473
91, 0.0018004451
91, 0.0016461766
91, 0.0014323471
91, 0.0012812355
92, 0.0025103628
92, 0.0034233902
92, 0.0020018285
92, 0.0028886148
92, 0.0021429171
92, 0.0025588796
92, 0.001495659
92, 0.0018855492
93, 0.0076043694
93, 0.009180319
93, 0.004737893
93, 0.0064884075
93, 0.004552889
93, 0.006369351
93, 0.0031258506
93, 0.0051165363
94, 0.0077185812
94, 0.007546189
94, 0.00863431
94, 0.008599938
94, 0.009258875
94, 0.012514904
94, 0.008445118
94, 0.0118337935
95, 0.006997955
95, 0.010069749
95, 0.010667095
95, 0.014905194
95, 0.0115410965
95, 0.010801799
95, 0.015327647
95, 0.015747298
96, 0.010045767
96, 0.0056448476
96, 0.012543247
96, 0.006288179
96, 0.0085434085
96, 0.0037895523
96, 0.0112937875
96, 0.0046852147
97, 0.0032314083
97, 0.0017902806
97, 0.0015228675
97, 0.00066066836
97, 0.0013368807
97, 0.0005533807
97, -0.00034313858
97, -0.0005492536
98, 0.0010028121
98, 0.0011905701
98, 0.0009745484
98, 0.0012463973
98, 0.00021045444
98, 0.00069639436
98, 0.00029610711
98, 0.00086616084
99, 0.0018550958
99, 0.0024615524
99, 0.0021493807
99, 0.002819385
99, 0.0013128814
99, 0.0016002611
99, 0.0017022195
99, 0.0020530487
100, 0.0023863884
100, 0.0016810034
100, 0.002335013
100, 0.0015848965
100, 0.0015807619
100, 0.0009138806
100, 0.0015503783
100, 0.00083878613
101, 0.0011699699
101, 0.00092219235
101, 0.0011680275
101, 0.00092002726
101, 0.0005781716
101, 0.00058527535
101, 0.00057079195
101, 0.0005776744
102, 0.0007652814
102, 0.0007491966
102, 0.00092611666
102, 0.00087978557
102, 0.0006249352
102, 0.00059679383
102, 0.0007670269
102, 0.0007086383
103, 0.0007610539
103, 0.00063377357
103, 0.00086537295
103, 0.0007351344
103, 0.0005003376
103, 0.00045878874
103, 0.00063097646
103, 0.00058647327
104, 0.0006784205
104, 0.00062281213
104, 0.00081651134
104, 0.0007900032
104, 0.000672776
104, 0.0008438494
104, 0.00081094383
104, 0.0010111445
105, 0.0049097613
105, 0.0107030645
105, 0.0033719381
105, 0.008492199
105, 0.0031392009
105, 0.006099013
105, 0.002294517
105, 0.0045896666
106, 0.015168653
106, 0.018118912
106, 0.011776462
106, 0.014045235
106, 0.011613933
106, 0.015434974
106, 0.0076456876
106, 0.010781918
107, 0.015692918
107, 0.010763021
107, 0.014555137
107, 0.011655488
107, 0.013318512
107, 0.008549893
107, 0.012797297
107, 0.010057823
108, 0.0053447997
108, 0.001969433
108, 0.009111284
108, 0.005348441
108, 0.0029847862
108, 0.0013301885
108, 0.006364868
108, 0.0043280995
109, 0.0011663984
109, 0.0021739681
109, 0.002409717
109, 0.0033005308
109, 0.0011642113
109, 0.001531339
109, 0.0020914783
109, 0.002341307
110, 0.002973616
110, 0.0026768006
110, 0.0034266226
110, 0.0029913418
110, 0.0021700426
110, 0.001994393
110, 0.002567939
110, 0.0022539515
111, 0.0028245635
111, 0.002146793
111, 0.002907571
111, 0.0022328072
111, 0.0023657125
111, 0.0017049584
111, 0.0024445094
111, 0.0017867655
112, 0.0016336257
112, 0.0013170416
112, 0.0017487577
112, 0.0014460383
112, 0.0012889364
112, 0.0010575769
112, 0.0014763304
112, 0.0012588119
113, 0.0010101567
113, 0.0006931503
113, 0.0011227403
113, 0.000816781
113, 0.0008558355
113, 0.0005957635
113, 0.0009412456
113, 0.0006922311
114, 0.0004653185
114, 0.0003465624
114, 0.00060266233
114, 0.0004750802
114, 0.00035294832
114, 0.0002843991
114, 0.0005164315
114, 0.0004390574
115, 0.00030053593
115, 0.00021975499
115, 0.00050418405
115, 0.00043431373
115, 0.00029041807
115, 0.00027982652
115, 0.0004897245
115, 0.00049005466
116, 0.0002927941
116, 0.0002773851
116, 0.00031432722
116, 0.00029384354
116, 0.00026301158
116, 0.00015390987
116, 0.00031480505
116, 0.00020062724
117, 0.00012313206
117, -0.00012690223
117, -9.836123e-05
117, -0.0003486776
117, 6.948685e-05
117, 5.9157243e-05
117, -0.00012197921
117, -0.00013262677
118, 0.004080842
118, 0.01035763
118, 0.0025359034
118, 0.0082624955
118, 0.005790898
118, 0.012628389
118, 0.0033629034
118, 0.009643047
119, 0.014202149
119, 0.014464157
119, 0.0138571765
119, 0.014408066
119, 0.0138321165
119, 0.011274829
119, 0.01366761
119, 0.011398768
120, 0.011232692
120, 0.007868969
120, 0.012051835
120, 0.0089649465
120, 0.008162435
120, 0.0066443817
120, 0.009586932
120, 0.008346207
121, 0.005349837
121, 0.003953415
121, 0.005389301
121, 0.003952251
121, 0.004961364
121, 0.0035646847
121, 0.004992045
121, 0.0035547668
122, 0.0029763023
122, 0.0025943308
122, 0.003358627
122, 0.0029612663
122, 0.0028945834
122, 0.0024233358
122, 0.0032661955
122, 0.002779538
123, 0.0021113227
123, 0.0015455013
123, 0.0024078644
123, 0.0018484175
123, 0.0019268481
123, 0.0015574999
123, 0.0022637274
123, 0.0019007799
124, 0.0010017104
124, 0.0010055342
124, 0.0016528968
124, 0.0017801166
124, 0.001104505
124, 0.0011241782
124, 0.0016780532
124, 0.0018211172
125, 0.0009689407
125, 0.00083417865
125, 0.001550708
125, 0.0013171816
125, 0.0010320848
125, 0.0009664813
125, 0.001724661
125, 0.001560276
126, 0.0008425476
126, 0.0006729647
126, 0.001108368
126, 0.00095339224
126, 0.0010463772
126, 0.0009832174
126, 0.0012939144
126, 0.0012453863
127, 0.0005722627
127, 0.000587491
127, 0.00074395887
127, 0.00064412365
127, 0.00082074373
127, 0.0006754802
127, 0.0010167643
127, 0.0007564183
128, 0.0005299924
128, 0.00051429914
128, 0.0006212023
128, 0.0006491823
128, 0.0005926387
128, 0.0005417418
128, 0.00065159803
128, 0.000644372
129, 0.0020474284
129, 0.004821745
129, 0.0026660892
129, 0.004643103
129, 0.0038429897
129, 0.008779234
129, 0.005493754
129, 0.009631464
130, 0.010118142
130, 0.0138852
130, 0.009220721
130, 0.01391602
130, 0.01269609
130, 0.013750184
130, 0.010751043
130, 0.012729101
131, 0.013425234
131, 0.009409354
131, 0.012312858
131, 0.008132447
131, 0.01174396
131, 0.0080296835
131, 0.01061299
131, 0.006734583
132, 0.0052068965
132, 0.0039238418
132, 0.005241027
132, 0.004032937
132, 0.0049204472
132, 0.0037873075
132, 0.0049823495
132, 0.003924142
133, 0.003998133
133, 0.0037438793
133, 0.0044963458
133, 0.00424535
133, 0.004271389
133, 0.004678535
133, 0.0048661986
133, 0.005276859
134, 0.0035089604
134, 0.0033322878
134, 0.0040209214
134, 0.0041362178
134, 0.004856339
134, 0.0049231183
134, 0.005641381
134, 0.006000953
135, 0.0049639284
135, 0.007567131
135, 0.0058319904
135, 0.008006776
135, 0.0055475906
135, 0.005936647
135, 0.0063166413
135, 0.006276606
136, 0.007844346
136, 0.0054340167
136, 0.008738838
136, 0.0060298513
136, 0.005741488
136, 0.0043664044
136, 0.005956034
136, 0.004284981
137, 0.0034199434
137, 0.0027003635
137, 0.0032188252
137, 0.0027987256
137, 0.0031116777
137, 0.0027437638
137, 0.0033831513
137, 0.0033152017
138, 0.0018341532
138, 0.0012371794
138, 0.0020064958
138, 0.0013346218
138, 0.0019308517
138, 0.0014740869
138, 0.0021842115
138, 0.0016524848
139, 0.0011636161
139, 0.0014979704
139, 0.0013954601
139, 0.001841748
139, 0.001449411
139, 0.0019266895
139, 0.0016970295
139, 0.0022862977
140, 0.0037278237
140, 0.0065114214
140, 0.004356886
140, 0.009169543
140, 0.008402538
140, 0.01662181
140, 0.008372932
140, 0.018634683
141, 0.0096824635
141, 0.0104701165
141, 0.011170859
141, 0.010206694
141, 0.016106458
141, 0.011113764
141, 0.018150454
141, 0.011405692
142, 0.007864259
142, 0.006028599
142, 0.008540042
142, 0.0062617254
142, 0.007136716
142, 0.0058977352
142, 0.0077812397
142, 0.006100935
143, 0.0047848043
143, 0.004261318
143, 0.005227185
143, 0.004966441
143, 0.0056937034
143, 0.0045510908
143, 0.0062645385
143, 0.005384577
144, 0.0086398525
144, 0.009265874
144, 0.011683879
144, 0.012060057
144, 0.017401557
144, 0.016037432
144, 0.020627297
144, 0.019008331
145, 0.010741082
145, 0.011883287
145, 0.014038352
145, 0.014115717
145, 0.016595902
145, 0.017456027
145, 0.018953718
145, 0.01874618
146, 0.010082354
146, 0.0060073906
146, 0.009860601
146, 0.0064572506
146, 0.014285892
146, 0.0072316183
146, 0.014823639
146, 0.008440316
147, 0.006821721
147, 0.0116706295
147, 0.006760869
147, 0.011605912
147, 0.0049036373
147, 0.0061986684
147, 0.0058294265
147, 0.007120615
148, 0.010606938
148, 0.0045835655
148, 0.012852526
148, 0.0060558547
148, 0.006600808
148, 0.0052934648
148, 0.0076882294
148, 0.0056165876
149, 0.0019288359
149, 0.0025922365
149, 0.002268442
149, 0.0029250558
149, 0.0038294215
149, 0.0040149796
149, 0.0038377088
149, 0.0040165125
150, 0.0051751044
150, 0.009805376
150, 0.006763295
150, 0.012036747
150, 0.0055869604
150, 0.00798256
150, 0.0071788025
150, 0.010214403
151, 0.010742569
151, 0.010346577
151, 0.009664606
151, 0.007532652
151, 0.008657628
151, 0.006719778
151, 0.007147153
151, 0.0034740707
152, 0.011771271
152, 0.015416305
152, 0.009820915
152, 0.01554388
152, 0.007344092
152, 0.015467457
152, 0.0050374083
152, 0.015227725
153, 0.016042404
153, 0.011825377
153, 0.01838812
153, 0.015464286
153, 0.01877511
153, 0.017276939
153, 0.021681413
153, 0.021482117
154, 0.009287623
154, 0.008440246
154, 0.012754334
154, 0.011065952
154, 0.01741755
154, 0.017716862
154, 0.021432139
154, 0.020885626
155, 0.02184247
155, 0.015886378
155, 0.020428468
155, 0.013895235
155, 0.01599578
155, 0.012661862
155, 0.012558869
155, 0.008659233
156, 0.015030886
156, 0.016667675
156, 0.011228878
156, 0.01447205
156, 0.010924181
156, 0.010009056
156, 0.0070253634
156, 0.0077115386
157, 0.016516827
157, 0.019758364
157, 0.019610476
157, 0.023463337
157, 0.010819875
157, 0.014904748
157, 0.012195588
157, 0.016882075
158, 0.016510483
158, 0.0072681946
158, 0.017645596
158, 0.007688405
158, 0.014494676
158, 0.010337761
158, 0.017004857
158, 0.012124934
159, 0.007550062
159, 0.012888577
159, 0.00568463
159, 0.013355894
159, 0.010322833
159, 0.014306136
159, 0.010277048
159, 0.016611658
160, 0.015675437
160, 0.018733276
160, 0.021184735
160, 0.025407277
160, 0.015031098
160, 0.014470163
160, 0.019653287
160, 0.020235077
161, 0.019087993
161, 0.015706524
161, 0.021875227
161, 0.016817825
161, 0.014789488
161, 0.014012941
161, 0.016361266
161, 0.013922759
162, 0.009176148
162, 0.0052738474
162, 0.011052241
162, 0.005567879
162, 0.008340583
162, 0.0009156257
162, 0.010926499
162, 0.0019075488
163, 0.006007463
163, 0.010277716
163, 0.0029497251
163, 0.0053609964
163, -0.0009833643
163, 0.0024368265
163, -0.001254048
163, 0.000323275
164, 0.015690776
164, 0.020174896
164, 0.010181522
164, 0.014018121
164, 0.009241282
164, 0.016190866
164, 0.0051641697
164, 0.011459284
165, 0.023007667
165, 0.023467772
165, 0.021424254
165, 0.023243252
165, 0.019218363
165, 0.017931595
165, 0.015476897
165, 0.015545058
166, 0.018237188
166, 0.020168243
166, 0.018936105
166, 0.023123775
166, 0.0084911175
166, 0.0075521553
166, 0.010364081
166, 0.011656863
167, 0.019226365
167, 0.01862025
167, 0.023944635
167, 0.02246922
167, 0.0082724225
167, 0.011319304
167, 0.013256374
167, 0.0154493665
168, 0.02228079
168, 0.02432043
168, 0.022065645
168, 0.021183074
168, 0.018424932
168, 0.026460674
168, 0.01993694
168, 0.025050532
169, 0.020642398
169, 0.017622817
169, 0.02231352
169, 0.02311633
169, 0.0276523
169, 0.022137713
169, 0.027567621
169, 0.025895197
170, 0.01793577
170, 0.026825735
170, 0.024845658
170, 0.029963816
170, 0.018772837
170, 0.021979095
170, 0.025070911
170, 0.024478836
171, 0.031311303
171, 0.02630592
171, 0.02811784
171, 0.021980051
171, 0.02342678
171, 0.02461442
171, 0.021637358
171, 0.021685038
172, 0.018963423
172, 0.014379183
172, 0.01663644
172, 0.012725642
172, 0.0176687
172, 0.009638588
172, 0.015345031
172, 0.007988533
173, 0.010170083
173, 0.00638909
173, 0.008529659
173, 0.0058350763
173, 0.008230138
173, 0.005646414
173, 0.0061162678
173, 0.0046225837
174, 0.003200622
174, 0.002722323
174, 0.0058853272
174, 0.008072399
174, 0.0042925198
174, 0.0031802002
174, 0.0060292324
174, 0.007598221
175, 0.0063342657
175, 0.010021085
175, 0.011568339
175, 0.013897068
175, 0.004176165
175, 0.005291183
175, 0.0072105825
175, 0.0069694053
176, 0.016814856
176, 0.017778408
176, 0.015966397
176, 0.016434621
176, 0.0077420603
176, 0.009368401
176, 0.008368037
176, 0.00950529
177, 0.00882543
177, 0.013778704
177, 0.005634981
177, 0.009046674
177, 0.008483299
177, 0.016194392
177, 0.0056096422
177, 0.011776711
178, 0.014905299
178, 0.013636067
178, 0.0100473035
178, 0.009148755
178, 0.018535387
178, 0.016886499
178, 0.014433943
178, 0.013156638
179, 0.01194274
179, 0.009108228
179, 0.008178799
179, 0.007470576
179, 0.015889583
179, 0.011932337
179, 0.011165195
179, 0.009345354
180, 0.015379191
180, 0.027104588
180, 0.012602605
180, 0.021596448
180, 0.017180458
180, 0.02925245
180, 0.01456863
180, 0.023908108
181, 0.027638692
181, 0.017315032
181, 0.021347722
181, 0.013000057
181, 0.03135943
181, 0.022866758
181, 0.024908185
181, 0.01839444
182, 0.010842149
182, 0.010481241
182, 0.008402939
182, 0.008290301
182, 0.015692089
182, 0.0128101455
182, 0.013115959
182, 0.010486726
183, 0.009243896
183, 0.0088148285
183, 0.0074379607
183, 0.008561626
183, 0.008177383
183, 0.0067502856
183, 0.007289156
183, 0.007411009
184, 0.007751956
184, 0.010166318
184, 0.009844591
184, 0.013210352
184, 0.0067494554
184, 0.006308044
184, 0.008460018
184, 0.008965583
185, 0.012111985
185, 0.01293348
185, 0.013769477
185, 0.011289375
185, 0.010019519
185, 0.016669761
185, 0.0104142735
