element_id,Stress
76, 126.60017
76, 95.6722
76, 153.45946
77, 129.934
77, 130.83438
77, 130.6209
77, 132.65234
77, 129.04074
77, 131.89961
77, 131.2731
77, 133.79929
78, 163.04488
78, 204.42668
78, 124.723236
78, 169.14816
78, 188.33243
78, 216.20657
78, 177.45181
78, 216.73352
79, 45.448444
79, 46.626423
79, 43.893867
79, 46.14072
79, 45.79074
79, 46.084084
79, 45.11668
79, 46.210285
80, 145.61555
80, 143.01132
80, 146.2409
80, 143.20947
80, 144.00156
80, 138.89204
80, 144.3782
80, 138.70842
81, 171.94397
81, 170.57114
81, 172.79893
81, 171.48956
81, 167.27765
81, 167.79323
81, 168.12177
81, 168.68057
82, 90.14158
82, 89.74033
82, 91.0585
82, 91.10778
82, 88.80733
82, 89.04998
82, 89.792816
82, 89.25471
83, 63.58001
83, 62.125225
83, 63.426907
83, 62.50647
83, 63.52114
83, 58.991833
83, 64.251
83, 61.109276
84, 40.594177
84, 37.515675
84, 38.23408
84, 34.36172
84, 40.63772
84, 40.547306
84, 39.615356
84, 39.0556
85, 38.272392
85, 43.32153
85, 40.535873
85, 46.533382
85, 42.15839
85, 45.741013
85, 45.004444
85, 48.36342
86, 44.98781
86, 42.253006
86, 48.76801
86, 44.570126
86, 46.38571
86, 42.141712
86, 49.069508
86, 44.04214
87, 74.40631
87, 93.139626
87, 86.44709
87, 104.851875
87, 54.354126
87, 114.44283
87, 75.099396
87, 139.84047
88, 156.52992
88, 150.76703
88, 135.9002
88, 121.183846
88, 183.66675
88, 197.3291
88, 163.85335
88, 164.14723
89, 104.34639
89, 104.78853
89, 106.20158
89, 106.55212
89, 101.958755
89, 101.806984
89, 104.57834
89, 104.32195
90, 47.797565
90, 48.477333
90, 49.335632
90, 48.35983
90, 45.84155
90, 47.58342
90, 46.55479
90, 46.98697
91, 169.1454
91, 147.61342
91, 152.38397
91, 120.66661
91, 139.20798
91, 103.85654
91, 125.95954
91, 94.50797
92, 174.7636
92, 176.1466
92, 139.08554
92, 147.14716
92, 171.04451
92, 164.5453
92, 107.24668
92, 114.1179
93, 65.99212
93, 64.12531
93, 63.669228
93, 61.88979
93, 65.5274
93, 64.01258
93, 62.51498
93, 62.702858
94, 57.609325
94, 57.86024
94, 58.97361
94, 56.639587
94, 59.79859
94, 61.29375
94, 59.24021
94, 58.11988
95, 35.684055
95, 38.30267
95, 37.418575
95, 40.817905
95, 40.13735
95, 40.45372
95, 40.614933
95, 42.068867
96, 40.945713
96, 38.56053
96, 45.816166
96, 43.47328
96, 42.386005
96, 37.13689
96, 45.642555
96, 39.7179
97, 48.20238
97, 46.920265
97, 49.428497
97, 47.96149
97, 45.475624
97, 45.77051
97, 45.371037
97, 45.718018
98, 41.081745
98, 41.604145
98, 41.634644
98, 42.487217
98, 38.249687
98, 39.960197
98, 39.25936
98, 41.53109
99, 61.92573
99, 63.447506
99, 63.281918
99, 64.85784
99, 60.10336
99, 61.09533
99, 62.466503
99, 63.81162
100, 77.15842
100, 63.551872
100, 82.23447
100, 91.04735
100, 61.416496
100, 22.830273
100, 77.598946
100, 74.15286
101, 73.53148
101, 82.224236
101, 97.79098
101, 102.10925
101, 25.712465
101, 62.525
101, 63.84123
101, 89.36764
102, 93.090614
102, 92.291374
102, 105.69242
102, 111.19192
102, 97.02731
102, 91.23724
102, 105.10171
102, 103.604576
103, 44.42321
103, 43.421494
103, 55.861423
103, 50.674473
103, 32.593052
103, 33.26295
103, 43.441254
103, 42.16652
104, 120.98171
104, 111.07841
104, 148.8844
104, 144.3452
104, 107.92241
104, 136.24396
104, 141.53705
104, 159.3094
105, 30.019936
105, 35.983257
105, 35.195633
105, 37.900043
105, 31.672997
105, 34.328922
105, 34.41084
105, 34.735416
106, 62.077957
106, 63.310062
106, 62.553497
106, 62.74713
106, 59.36905
106, 60.632053
106, 59.40797
106, 60.54572
107, 24.625525
107, 23.366726
107, 25.210894
107, 24.690327
107, 22.424133
107, 23.076958
107, 23.785122
107, 23.515818
108, 118.68654
108, 60.09397
108, 107.44173
108, -19.574205
108, 102.842026
108, 49.26983
108, 89.334755
108, 13.259532
109, -83.263504
109, 8.504955
109, -54.750355
109, 61.865704
109, -52.60727
109, -33.79375
109, 13.365692
109, 45.216095
110, 87.29135
110, 93.61061
110, 105.806725
110, 106.865585
110, 50.190773
110, 62.431744
110, 105.82075
110, 108.36614
111, 97.96964
111, 96.656715
111, 106.06437
111, 104.37107
111, 87.84306
111, 86.405556
111, 95.479515
111, 93.3426
112, 78.91487
112, 78.18942
112, 85.45452
112, 85.88028
112, 70.71118
112, 76.67611
112, 79.796295
112, 84.340805
113, 81.45301
113, 60.576107
113, 75.77858
113, 50.07521
113, 71.35576
113, 56.33301
113, 63.392937
113, 44.14679
114, 52.995
114, 43.40761
114, 46.78971
114, 41.13037
114, 36.127174
114, 26.366253
114, 37.862663
114, 33.7379
115, 40.501755
115, 28.266565
115, 68.73034
115, 56.545345
115, 35.1953
115, 34.006233
115, 67.71376
115, 61.239086
116, 68.30657
116, 54.79029
116, 50.59966
116, 42.414227
116, 60.286324
116, 40.12919
116, 47.534138
116, 26.369652
117, 62.750683
117, 24.000746
117, -32.04745
117, -58.114517
117, 40.475304
117, 44.455746
117, -43.69651
117, -33.79468
118, 148.73068
118, 236.54933
118, 154.71844
118, 231.75247
118, 156.2142
118, 250.53644
118, 175.15697
118, 239.22784
119, -6.774441
119, -6.873906
119, -7.588376
119, -7.43999
119, -5.605878
119, -6.9561143
119, -6.4190235
119, -7.8709283
120, 11.948295
120, 11.621329
120, 13.218786
120, 12.595091
120, 9.719417
120, 10.78013
120, 11.525402
120, 11.984821
121, 138.31883
121, 133.9694
121, 148.02318
121, 146.36652
121, 132.56015
121, 130.36177
121, 141.24886
121, 138.66975
122, 130.03622
122, 134.09508
122, 135.5892
122, 136.8418
122, 115.35456
122, 114.29519
122, 119.635254
122, 116.25624
123, 86.97225
123, 73.64579
123, 90.139496
123, 82.33733
123, 67.678
123, 63.00099
123, 72.57891
123, 72.82207
124, 78.06264
124, 65.15317
124, 105.64237
124, 93.19811
124, 89.59896
124, 78.64649
124, 111.95684
124, 101.105156
125, 56.499203
125, 34.89699
125, 57.77589
125, 49.811764
125, 55.370308
125, 40.929806
125, 59.239746
125, 59.365177
126, 80.136635
126, 69.54506
126, 72.764404
126, 58.903126
126, 87.10585
126, 85.23561
126, 83.56086
126, 82.96843
127, 76.75271
127, 77.95595
127, 59.051353
127, 62.98914
127, 78.86226
127, 77.76317
127, 77.04159
127, 61.922966
128, 48.08928
128, 56.468433
128, 52.016552
128, 57.55974
128, 51.687542
128, 54.25928
128, 46.837543
128, 50.51679
129, 33.023148
129, 35.850067
129, 34.807083
129, 34.607155
129, 33.102505
129, 36.772114
129, 34.146103
129, 35.825672
130, -33.84153
130, -31.690344
130, -35.63079
130, -30.577597
130, -31.637045
130, -30.818277
130, -33.82414
130, -30.970066
131, 29.82886
131, 29.21018
131, 27.933893
131, 27.497393
131, 28.831547
131, 28.18865
131, 25.722092
131, 25.299885
132, 190.83063
132, 188.5301
132, 193.1862
132, 191.32706
132, 185.82101
132, 177.1595
132, 189.91147
132, 188.63014
133, 85.557465
133, 89.7987
133, 75.6556
133, 78.58172
133, 78.796745
133, 92.28997
133, 82.679436
133, 86.80361
134, 112.65666
134, 112.96832
134, 110.8408
134, 118.22979
134, 120.56003
134, 121.54175
134, 130.02232
134, 156.35655
135, 36.99363
135, 37.545597
135, 35.09833
135, 35.378307
135, 37.387814
135, 36.011326
135, 37.373856
135, 34.33222
136, 69.87201
136, 68.98374
136, 70.16135
136, 69.6067
136, 68.28887
136, 67.712875
136, 68.36438
136, 67.53412
137, 17.122234
137, 16.744543
137, 13.5110035
137, 13.575449
137, 15.797044
137, 16.572485
137, 13.4505415
137, 14.47603
138, 98.3244
138, 76.39076
138, 68.81303
138, 40.06051
138, 92.56333
138, 78.728714
138, 65.442566
138, 51.992306
139, 69.3443
139, 74.84035
139, 80.319466
139, 84.141136
139, 80.3124
139, 87.56022
139, 113.66417
139, 115.626076
140, -11.125954
140, -11.023451
140, -10.213957
140, -7.9863334
140, -13.91817
140, -9.456799
140, -13.708439
140, -7.066009
141, -0.29266807
141, 2.7410786
141, 3.5458193
141, 3.6139307
141, 2.2794049
141, 2.6449206
141, 4.3729815
141, 1.033954
142, 35.507694
142, 83.79635
142, 58.78863
142, 90.07605
142, 13.734491
142, 78.52159
142, 42.671402
142, 80.52987
143, 108.54532
143, 116.15851
143, 115.46517
143, 128.53586
143, 111.78476
143, 112.13614
143, 137.46283
143, 134.28079
144, 47.14678
144, 47.668827
144, 43.657703
144, 44.708694
144, 50.25427
144, 49.75303
144, 50.181248
144, 49.95311
145, 155.50739
145, 154.7428
145, 155.9839
145, 155.65375
145, 157.04562
145, 157.09712
145, 157.67984
145, 157.54695
146, 71.93234
146, 66.78799
146, 71.790985
146, 68.14331
146, 73.38662
146, 68.50279
146, 73.829704
146, 70.91754
147, 36.56015
147, 38.479332
147, 32.991814
147, 34.14167
147, 35.314957
147, 35.956234
147, 33.1528
147, 33.11116
148, 55.109474
148, 51.721714
148, 57.12176
148, 56.853447
148, 53.573734
148, 52.6222
148, 54.800003
148, 54.220398
149, 18.93452
149, 63.323696
149, 74.87814
149, 91.91236
149, 136.88998
149, 134.57985
149, 158.44835
149, 133.38358
150, 54.050537
150, 54.841812
150, 58.019905
150, 55.65975
150, 54.136158
150, 53.029232
150, 56.987812
150, 53.66036
151, 45.26742
151, 46.73552
151, 40.121075
151, 41.10275
151, 45.1021
151, 45.36339
151, 40.479565
151, 41.02914
152, 32.31038
152, 32.87398
152, 29.769833
152, 30.16832
152, 29.716892
152, 30.033127
152, 28.290281
152, 29.289228
153, 50.431057
153, 51.734726
153, 46.460255
153, 46.826252
153, 49.804825
153, 52.722588
153, 49.55536
153, 52.507847
154, 3.4204319
154, 3.3077536
154, -2.7373292
154, -2.6505246
154, 6.2848096
154, 6.841775
154, 6.197582
154, 6.390531
155, 64.80004
155, 63.82547
155, 63.788574
155, 61.413376
155, 63.961708
155, 63.88182
155, 60.84325
155, 61.89363
156, 251.50624
156, 264.67712
156, 203.24088
156, 215.6714
156, 240.33937
156, 220.74542
156, 229.71292
156, 104.60026
157, 36.736877
157, 35.560528
157, 37.825405
157, 36.65839
157, 33.727684
157, 34.302887
157, 34.80435
157, 35.077644
158, 64.42891
158, 60.75958
158, 64.54338
158, 61.283474
158, 64.34497
158, 62.629593
158, 64.682655
158, 63.0501
159, 64.948456
159, 67.347466
159, 64.77687
159, 67.66342
159, 66.646
159, 68.00559
159, 66.86937
159, 68.82752
160, 82.77961
160, 83.28777
160, 83.10918
160, 83.50543
160, 81.37878
160, 80.86662
160, 82.39781
160, 82.2623
161, 64.65377
161, 63.83905
161, 57.26305
161, 55.781677
161, 62.79154
161, 62.735813
161, 53.91276
161, 54.07145
162, 42.120686
162, 40.325626
162, 42.58372
162, 39.82294
162, 42.682293
162, 39.282185
162, 47.450214
162, 39.57596
163, 47.546776
163, 51.22029
163, 44.56141
163, 47.05688
163, 43.57472
163, 44.163223
163, 43.266846
163, 44.519512
164, 50.360966
164, 50.93567
164, 45.786358
164, 45.30106
164, 46.679367
164, 48.76195
164, 43.473457
164, 43.643745
165, 105.37242
165, 105.96815
165, 104.02549
165, 104.89938
165, 104.825226
165, 105.11084
165, 103.79017
165, 104.62353
166, 95.213554
166, 95.56565
166, 99.88868
166, 101.56247
166, 91.55028
166, 90.44562
166, 98.117134
166, 99.10487
167, 158.71434
167, 159.07286
167, 163.33353
167, 162.81007
167, 151.88467
167, 157.93423
167, 160.93532
167, 160.92953
168, 123.3616
168, 123.294556
168, 125.685585
168, 122.82209
168, 124.21342
168, 126.21376
168, 124.451614
168, 124.59778
169, 67.34224
169, 67.02873
169, 66.86147
169, 67.15965
169, 68.356834
169, 68.14056
169, 66.85382
169, 68.92699
170, 52.732536
170, 55.871532
170, 54.517166
170, 56.71127
170, 54.024597
170, 54.967075
170, 54.40682
170, 55.684254
171, 44.48921
171, 42.48055
171, 44.78093
171, 43.237606
171, 43.015034
171, 42.79507
171, 43.323723
171, 43.275394
172, 13.081696
172, 12.2480755
172, 14.221906
172, 13.780972
172, 12.3669195
172, 10.255602
172, 14.205776
172, 8.154724
173, 48.787148
173, 48.372757
173, 49.133183
173, 47.90033
173, 46.41706
173, 46.53632
173, 46.620213
173, 46.70234
174, 34.71153
174, 32.54499
174, 38.3547
174, 36.786007
174, 40.012196
174, 35.181274
174, 38.97877
174, 41.62337
175, 44.060574
175, 44.938274
175, 51.370815
175, 50.750706
175, 42.11931
175, 38.364586
175, 51.28363
175, 45.22653
176, 39.054394
176, 40.349876
176, 42.886364
176, 44.265285
176, 31.826694
176, 35.756535
176, 39.97664
176, 42.454575
177, 131.64868
177, 142.61339
177, 157.85825
177, 176.3723
177, 166.47536
177, 186.2973
177, 95.23074
177, 131.86072
178, -31.944122
178, -33.10284
178, -28.143888
178, -28.459259
178, -30.690397
178, -32.15993
178, -27.729492
178, -28.262682
179, 148.05533
179, 136.1527
179, 152.73288
179, 160.83888
179, 146.62282
179, 134.90112
179, 131.83618
179, 130.29207
180, 61.59958
180, 63.504086
180, 60.65988
180, 62.287888
180, 62.00821
180, 63.642445
180, 60.817562
180, 62.06536
181, 68.361336
181, 66.32924
181, 67.65374
181, 63.72719
181, 68.76595
181, 66.81783
181, 67.22907
181, 64.447525
182, 77.902245
182, 77.172
182, 73.11107
182, 73.737495
182, 79.67595
182, 76.851616
182, 75.78242
182, 74.03203
183, 46.514988
183, 48.2689
183, 44.312397
183, 47.722492
183, 40.643585
183, 42.108643
183, 42.420788
183, 45.08842
184, 28.905813
184, 28.496674
184, 31.062962
184, 31.842745
184, 30.178452
184, 27.66131
184, 31.952454
184, 31.27214
185, 33.16676
185, 36.95365
185, 39.040592
185, 38.481087
185, 34.624084
185, 39.997833
185, 35.766895
185, 40.391266
186, -9.071119
186, -8.706754
186, -8.176957
186, -7.8971677
186, -8.460851
186, -13.717191
186, -6.0308146
186, -11.860326
187, 116.09688
187, 114.897316
187, 118.96451
187, 117.11394
187, 97.313995
187, 98.365166
187, 35.56894
187, -5.568398
188, 70.15264
188, 70.6938
188, 75.30008
188, 77.05976
188, 69.26075
188, 70.49544
188, 75.80243
188, 77.30731
189, 62.267845
189, 63.796608
189, 67.699265
189, 66.42557
189, 62.385654
189, 63.94223
189, 65.865135
189, 64.72724
190, 45.42404
190, 45.772545
190, 45.648735
190, 45.164783
190, 43.71011
190, 45.14682
190, 44.688416
190, 43.206135
191, 154.13324
191, 131.83052
191, 138.0468
191, 137.49988
191, 107.36481
191, 122.45267
191, 108.366104
191, 101.93188
192, 89.19028
192, 114.29894
192, 75.11877
192, 94.70172
192, 89.12864
192, 99.092094
192, 88.670906
192, 107.27115
193, 123.632286
193, 124.07601
193, 66.987495
193, 73.547745
193, 107.590485
193, 96.25338
193, 75.821304
193, 81.22808
194, -9.632386
194, -8.722995
194, -4.568437
194, -2.3971217
194, -11.808996
194, -6.30384
194, -6.414174
194, -0.4398691
195, 7.091282
195, 6.017892
195, 8.034846
195, 7.5202675
195, 12.079725
195, 11.321885
195, 12.641322
195, 12.160066
196, -5.052964
196, -6.1955185
196, -4.4711423
196, -5.5131946
196, -2.5319176
196, -4.3373384
196, -2.6278489
196, -4.7192197
197, 42.41324
197, 42.290573
197, 43.28218
197, 43.49699
197, 44.572697
197, 44.306988
197, 44.30687
197, 44.385605
198, 64.48791
198, 65.83221
198, 69.20991
198, 70.38593
198, 66.05984
198, 66.00999
198, 70.70035
198, 70.98814
199, 29.161139
199, 30.07096
199, 29.253752
199, 29.393358
199, 31.902725
199, 31.664768
199, 31.27047
199, 30.794418
200, 37.06935
200, 36.550724
200, 36.04554
200, 35.60997
200, 37.33586
200, 36.00027
200, 37.167328
200, 36.892063
201, 73.3279
201, 68.078705
201, 73.97491
201, 70.72656
201, 74.73549
201, 69.18264
201, 76.05423
201, 72.356575
202, 113.24735
202, 114.99371
202, 115.456795
202, 116.05195
202, 115.002884
202, 113.42926
202, 116.37012
202, 114.53978
203, 164.78424
203, 176.56958
203, 146.73547
203, 164.6842
203, 122.23345
203, 157.72424
203, 119.195496
203, 159.18817
204, 18.983095
204, 13.724848
204, 15.470991
204, 13.050644
204, 19.784348
204, 17.68264
204, 17.004679
204, 17.852922
205, 43.54924
205, 45.873665
205, 42.4105
205, 42.019768
205, 48.155018
205, 47.69238
205, 47.094574
205, 42.130352
206, 18.371674
206, 19.421322
206, 17.00766
206, 18.122341
206, 17.273567
206, 17.309593
206, 15.188376
206, 15.129274
207, 32.03961
207, 31.59455
207, 33.09619
207, 31.639174
207, 28.684883
207, 27.630135
207, 32.289444
207, 29.481321
208, 12.274479
208, 13.307991
208, 10.787313
208, 12.567382
208, 9.884556
208, 12.946364
208, 11.172907
208, 14.551171
209, 26.007729
209, 27.313387
209, 25.245071
209, 27.583822
209, 28.74236
209, 30.068472
209, 27.87321
209, 29.616398
210, 109.85464
210, 105.25602
210, 125.44435
210, 126.41227
210, 73.60569
210, 69.82876
210, 84.06434
210, 84.51607
211, -10.500129
211, -8.683735
211, -10.450789
211, -8.375224
211, -11.548975
211, -8.948056
211, -11.313779
211, -8.500685
212, 147.90211
212, 116.17865
212, 140.44711
212, 101.06359
212, 159.60884
212, 145.47266
212, 162.25647
212, 119.22549
213, 120.417175
213, 94.36556
213, 47.101788
213, 31.939106
213, 91.611595
213, 41.948196
213, 39.133366
213, 7.0133085
214, 234.37544
214, 239.2226
214, 181.69107
214, 186.8639
214, 216.90468
214, 223.71053
214, 141.84854
214, 170.51205
215, 56.62675
215, 57.620247
215, 54.641598
215, 57.039204
215, 55.009277
215, 54.724216
215, 52.359493
215, 52.934006
216, 15.44703
216, 17.18186
216, 17.338356
216, 17.290499
216, 12.391846
216, 14.189545
216, 16.079288
216, 15.7961645
217, 38.771027
217, 34.628643
217, 38.45403
217, 35.526108
217, 34.73661
217, 33.74774
217, 36.354656
217, 34.31771
218, 27.55041
218, 27.774185
218, 27.235546
218, 27.363113
218, 27.367092
218, 28.59466
218, 26.370039
