element_id,Stress
218, 26.226032
219, 23.809883
219, 23.767857
219, 23.47986
219, 23.792385
219, 26.46755
219, 23.805344
219, 26.606886
219, 25.407042
220, 102.47342
220, 113.31026
220, 116.992905
220, 118.56314
220, 82.07016
220, 81.78569
220, 108.51696
220, 93.391304
221, 112.56492
221, 71.80473
221, 108.69819
221, 96.772224
221, 113.36611
221, 84.955315
221, 120.259285
221, 105.25531
222, 52.544815
222, 74.77678
222, 68.66335
222, 74.7826
222, 67.5369
222, 78.912735
222, 87.97922
222, 83.22675
223, 86.63968
223, 101.268005
223, 93.6293
223, 100.75853
223, 92.87435
223, 106.630226
223, 97.30177
223, 103.51185
224, 61.789055
224, 64.88597
224, 79.99625
224, 81.94201
224, 55.53317
224, 58.034206
224, 65.09636
224, 66.44407
225, 110.85962
225, 152.90027
225, 139.73546
225, 161.98842
225, 100.26145
225, 150.03368
225, 126.504875
225, 158.07864
226, 23.653082
226, 24.909563
226, 25.257544
226, 25.050058
226, 24.245935
226, 24.962124
226, 25.399214
226, 24.94235
227, 56.34054
227, 58.11023
227, 57.243877
227, 58.434196
227, 55.006348
227, 59.07878
227, 57.296806
227, 59.418365
228, 11.92915
228, 10.822067
228, 10.549548
228, 5.80003
228, 12.369146
228, 10.601535
228, 11.42538
228, 4.3225946
229, 97.09826
229, 21.13947
229, 83.431305
229, -3.4534411
229, 76.54444
229, 37.6955
229, 35.251064
229, 3.255543
230, -8.368645
230, 46.644196
230, 56.249176
230, 89.14979
230, -5.0826173
230, 61.05176
230, 55.33649
230, 80.05235
231, 104.69508
231, 98.699715
231, 112.66437
231, 113.01679
231, 100.11304
231, 101.91753
231, 106.46737
231, 113.367805
232, 123.391
232, 114.06652
232, 131.19824
232, 122.2611
232, 118.52641
232, 109.34937
232, 129.71024
232, 120.64443
233, 89.84022
233, 94.88876
233, 97.22428
233, 103.781715
233, 88.72526
233, 93.12076
233, 93.93935
233, 96.48556
234, 101.97674
234, 73.611435
234, 90.57256
234, 76.48173
234, 111.83445
234, 96.13273
234, 108.95884
234, 101.784904
235, 64.58466
235, 63.8652
235, 82.812325
235, 74.18315
235, 67.39808
235, 79.29233
235, 80.46264
235, 77.80216
236, 77.77222
236, 82.84879
236, 108.088974
236, 102.61885
236, 99.22547
236, 94.70833
236, 120.233574
236, 112.17718
237, 93.85922
237, 61.5639
237, 77.25963
237, 45.88874
237, 96.40476
237, 51.1862
237, 73.83026
237, 27.998205
238, 86.19746
238, 105.90021
238, 16.69312
238, 46.999638
238, 51.865772
238, 103.74882
238, 10.266586
238, 81.46078
239, -50.010067
239, -42.492546
239, -45.917606
239, -42.126038
239, -50.229378
239, -44.374435
239, -48.18723
239, -42.124916
240, 35.361813
240, 34.341133
240, 35.639355
240, 34.344376
240, 34.01096
240, 34.671417
240, 35.513927
240, 34.89021
241, -27.567814
241, -27.115055
241, -28.310171
241, -27.198168
241, -27.072487
241, -27.111403
241, -28.251146
241, -27.421915
242, 194.9842
242, 184.06247
242, 200.20088
242, 195.8643
242, 194.45723
242, 183.10147
242, 202.3257
242, 192.36476
243, 124.46903
243, 117.62004
243, 118.81229
243, 117.57795
243, 129.84218
243, 112.94424
243, 130.63025
243, 114.213554
244, 99.14647
244, 99.964806
244, 94.17291
244, 91.220856
244, 103.63318
244, 121.62526
244, 106.22514
244, 115.07791
245, 130.00931
245, 132.05176
245, 110.41786
245, 115.01795
245, 140.78185
245, 141.41292
245, 132.7473
245, 129.3306
246, 122.49608
246, 85.79069
246, 83.82599
246, 96.27676
246, 151.28
246, 100.69556
246, 149.4837
246, 93.74953
247, 162.70367
247, 156.04832
247, 160.82419
247, 153.83304
247, 164.97636
247, 159.64516
247, 154.1018
247, 141.93643
248, 138.69487
248, 135.09227
248, 113.17811
248, 94.72039
248, 158.29196
248, 146.72855
248, 120.99336
248, 88.59475
249, 75.575775
249, 74.79557
249, 72.91375
249, 73.2991
249, 96.31639
249, 82.978294
249, 105.00072
249, 100.27301
250, 3.136092
250, 6.024831
250, 4.75148
250, 8.228353
250, 4.3363643
250, 7.1348896
250, 4.3149495
250, 8.114477
251, -17.83274
251, -17.776365
251, -17.513163
251, -16.388014
251, -17.861238
251, -16.97675
251, -16.499235
251, -15.546869
252, 29.91049
252, 28.737907
252, 29.230347
252, 28.399427
252, 30.347397
252, 29.402794
252, 29.772276
252, 27.762033
253, 158.28041
253, 155.2381
253, 143.86127
253, 142.9826
253, 176.89064
253, 173.35106
253, 164.22467
253, 161.00697
254, 59.83572
254, 66.81144
254, 59.50718
254, 63.32513
254, 68.741585
254, 84.47468
254, 63.415585
254, 68.01538
255, -29.399872
255, -29.304365
255, -28.62851
255, -28.733572
255, -29.270842
255, -29.192616
255, -28.512592
255, -28.671082
256, 142.82059
256, 139.72762
256, 132.8222
256, 142.17279
256, 134.70937
256, 133.27013
256, 123.51076
256, 134.82405
257, 69.49054
257, 68.22292
257, 69.58686
257, 68.46351
257, 70.14129
257, 69.940414
257, 70.06706
257, 69.72203
258, 178.09178
258, 177.38507
258, 160.95891
258, 140.82666
258, 190.07164
258, 164.81029
258, 155.34006
258, 140.67686
259, 119.4531
259, 102.45202
259, 120.48153
259, 105.35031
259, 74.407196
259, 80.2042
259, 93.158485
259, 105.62737
260, 98.104095
260, 107.71144
260, 112.14644
260, 112.7949
260, 107.900604
260, 106.58568
260, 109.86576
260, 116.48673
261, -3.5033634
261, 1.5446844
261, -5.6075563
261, -2.6179588
261, -4.2055073
261, -0.31682053
261, -5.5310755
261, -3.0974805
262, 41.215332
262, 38.109005
262, 35.812164
262, 33.647522
262, 41.176823
262, 42.457912
262, 39.48375
262, 41.56387
263, -28.170721
263, -28.65613
263, -28.920889
263, -29.182598
263, -25.91699
263, -29.110922
263, -27.884909
263, -32.993748
264, 67.51228
264, 57.986404
264, 47.07398
264, 72.15957
264, 70.99532
264, 71.11925
264, 74.42011
264, 72.260445
265, 75.81808
265, 75.06601
265, 72.723885
265, 70.57368
265, 66.675514
265, 66.49577
265, 65.30199
265, 65.0387
266, 77.09837
266, 77.663734
266, 72.60996
266, 74.797585
266, 68.744774
266, 72.330025
266, 65.85199
266, 66.154495
267, 33.85723
267, 30.051886
267, 31.061817
267, 27.250795
267, 33.674046
267, 33.12777
267, 33.307926
267, 33.858498
268, 196.11702
268, 217.39624
268, 173.38422
268, 179.83122
268, 249.98645
268, 242.01013
268, 220.0702
268, 254.99588
269, 28.83074
269, 28.452196
269, 28.296844
269, 27.991468
269, 28.185799
269, 27.445381
269, 30.023285
269, 29.584116
270, 39.75178
270, 39.529045
270, 38.75761
270, 38.54082
270, 40.149914
270, 38.935493
270, 44.14246
270, 41.13885
271, 58.57898
271, 56.42783
271, 61.632748
271, 61.868076
271, 58.233173
271, 58.65435
271, 62.795414
271, 64.2444
272, 30.56328
272, 28.578026
272, 29.162708
272, 26.545206
272, 31.70914
272, 29.629559
272, 34.7109
272, 29.227474
273, -6.472517
273, -2.6711442
273, -11.774865
273, -5.684434
273, -5.4529805
273, -3.2431872
273, -11.74359
273, -10.048452
274, 60.8791
274, 59.46018
274, 55.89657
274, 54.892765
274, 53.772274
274, 53.08484
274, 50.768932
274, 50.25283
275, 68.33635
275, 70.17351
275, 63.137444
275, 66.694275
275, 60.225418
275, 60.858635
275, 60.33834
275, 60.939873
276, 43.10723
276, 42.809658
276, 42.03019
276, 41.90776
276, 44.35085
276, 43.63699
276, 42.415993
276, 42.25521
277, 45.48934
277, 44.29364
277, 44.944267
277, 44.38449
277, 46.39518
277, 44.671772
277, 46.39687
277, 45.333076
278, 81.77661
278, 83.23853
278, 80.74769
278, 82.35115
278, 82.40751
278, 84.914795
278, 80.01389
278, 80.853676
279, 77.67107
279, 76.1947
279, 76.4739
279, 74.36993
279, 73.453514
279, 71.74752
279, 72.38162
279, 71.96952
280, 38.082905
280, 39.2147
280, 39.010063
280, 36.306084
280, 33.71903
280, 33.37518
280, 36.133316
280, 35.828293
281, 19.352545
281, 18.370584
281, 18.235823
281, 19.015532
281, 18.21666
281, 19.14497
281, 18.078356
281, 22.608297
282, 32.044395
282, 32.77134
282, 25.852016
282, 26.693281
282, 28.657146
282, 28.296062
282, 27.722775
282, 27.992748
283, 29.791449
283, 16.585104
283, 30.126968
283, 15.44522
283, 25.97883
283, 19.486462
283, 25.303452
283, 14.133901
284, 28.779938
284, 29.734892
284, 29.383028
284, 29.510592
284, 29.440844
284, 29.335215
284, 31.097095
284, 30.926722
285, 15.512347
285, 20.515182
285, 16.051815
285, 20.327724
285, 14.522295
285, 16.0194
285, 15.396629
285, 18.240839
286, 35.88829
286, 35.68926
286, 34.821545
286, 34.377495
286, 36.149067
286, 36.665493
286, 34.97993
286, 34.59163
287, 5.0941935
287, -14.548084
287, 91.977425
287, 68.77515
287, 83.518456
287, 82.43421
287, 77.76862
287, 80.6236
288, -4.21998
288, -1.1215907
288, 0.58401096
288, 2.9373195
288, 1.6149222
288, -0.16242632
288, 3.4923942
288, 4.005714
289, 0.67741823
289, 3.7582088
289, 7.1768312
289, 9.414178
289, -0.42983088
289, 1.6364638
289, 6.6287637
289, 7.726804
290, 47.43246
290, 48.902977
290, 50.299313
290, 47.197853
290, 47.042763
290, 46.711754
290, 49.46974
290, 47.466312
291, 63.24998
291, 62.572052
291, 63.625145
291, 63.743572
291, 58.55062
291, 57.258755
291, 61.30445
291, 61.681038
292, 48.930725
292, 50.04428
292, 50.014538
292, 51.016785
292, 45.08544
292, 44.914574
292, 46.927326
292, 45.53436
293, 51.10069
293, 48.162403
293, 50.927704
293, 48.619743
293, 48.40666
293, 47.824196
293, 47.932358
293, 47.92281
294, 20.731907
294, 20.918678
294, 20.009764
294, 20.095737
294, 18.256857
294, 17.578457
294, 19.049541
294, 17.460098
295, 19.495132
295, 16.928217
295, 17.855093
295, 15.266784
295, 17.867895
295, 22.169495
295, 18.541866
295, 24.874178
296, 12.632123
296, 18.130459
296, 10.948494
296, 13.576912
296, 18.871838
296, 21.546328
296, 15.158322
296, 16.751577
297, -5.540431
297, 79.752914
297, 90.95684
297, 85.48427
297, 45.32099
297, 52.53968
297, 114.97722
297, 116.01137
298, 22.154535
298, 21.400684
298, 20.910995
298, 24.184853
298, 27.163834
298, 24.480118
298, 27.45217
298, 26.310717
299, 54.7404
299, 53.926216
299, 55.689518
299, 55.402466
299, 54.74279
299, 55.38332
299, 55.345104
299, 56.233765
300, 58.752632
300, 56.93024
300, 58.101814
300, 58.202713
300, 59.659836
300, 59.95168
300, 59.045593
300, 59.62363
301, 37.99021
301, 38.711895
301, 38.16686
301, 39.034004
301, 37.911587
301, 36.415165
301, 38.34642
301, 37.202003
302, 54.26989
302, 54.046806
302, 55.850952
302, 54.870216
302, 51.84314
302, 53.80381
302, 53.756992
302, 54.16357
303, 26.056248
303, 23.977877
303, 27.62666
303, 26.141329
303, 26.917372
303, 24.430765
303, 26.810762
303, 25.732437
304, 13.906576
304, 9.691598
304, 15.090511
304, 11.347114
304, 17.966131
304, 17.103437
304, 17.14151
304, 14.809342
305, 7.5680456
305, 3.6673152
305, 8.222146
305, 5.9194403
305, 12.054061
305, 13.389062
305, 11.558998
305, 11.510282
306, 24.254004
306, 31.628906
306, 22.09666
306, 30.627205
306, 30.771421
306, 30.70483
306, 26.781622
306, 27.324768
307, 25.90086
307, 26.418013
307, 27.968563
307, 26.856209
307, 25.526217
307, 28.72633
307, 28.388874
307, 29.46881
308, 37.313908
308, 38.077034
308, 34.56088
308, 33.22615
308, 41.663353
308, 42.619263
308, 40.710052
308, 42.60915
309, 45.051224
309, 44.947823
309, 45.622894
309, 44.718563
309, 46.77358
309, 46.979885
309, 47.33571
309, 47.62794
310, 10.331071
310, 9.8190565
310, 9.526589
310, 9.116923
310, 12.402424
310, 11.443807
310, 12.370234
310, 11.086425
311, 95.417946
311, 70.60434
311, 143.38327
311, 136.50519
311, 156.5545
311, 157.78595
311, 142.96152
311, 156.32074
312, 43.93628
312, 43.194714
312, 42.823814
312, 41.618137
312, 45.34338
312, 46.938206
312, 44.92514
312, 46.118706
313, 15.892408
313, 14.586067
313, 16.687138
313, 15.132587
313, 17.82161
313, 15.841065
313, 18.824944
313, 17.569069
314, 9.757557
314, 11.4807005
314, 12.241094
314, 11.9698515
314, 12.799177
314, 13.435632
314, 15.339016
314, 15.774998
315, 19.346521
315, 20.679914
315, 19.816608
315, 24.956001
315, 20.903261
315, 19.490484
315, 22.21144
315, 21.25242
316, 42.011692
316, 41.292828
316, 42.221188
316, 41.530056
316, 37.019695
316, 35.450108
316, 38.716377
316, 37.68017
317, 20.37028
317, 19.21684
317, 19.423248
317, 17.80663
317, 16.739088
317, 18.625496
317, 17.850765
317, 17.760582
318, 21.860699
318, 22.604746
318, 20.798841
318, 21.51272
318, 22.510904
318, 24.219389
318, 22.1509
318, 24.349043
319, 22.02006
319, 21.944984
319, 21.247873
319, 22.937254
319, 24.440685
319, 24.203648
319, 24.496387
319, 24.553648
320, 49.861336
320, 49.93401
320, 50.36107
320, 50.4166
320, 46.390545
320, 46.53459
320, 45.813663
320, 47.13597
321, 65.401054
321, 67.80721
321, 67.23085
321, 67.8036
321, 63.153954
321, 64.64799
321, 65.83981
321, 64.70047
322, 71.854385
322, 72.35897
322, 72.6496
322, 70.71032
322, 68.83875
322, 71.01168
322, 69.20741
322, 70.80296
323, 19.486708
323, 18.638998
323, 17.981586
323, 15.054625
323, 23.771587
323, 23.86847
323, 22.782936
323, 23.64799
324, 26.099762
324, 26.944473
324, 29.413803
324, 30.00565
324, 30.209173
324, 31.501331
324, 31.809265
324, 31.91319
325, 28.462027
325, 29.403246
325, 29.75043
325, 30.438417
325, 30.601986
325, 28.723457
325, 31.060633
325, 29.319847
326, 9.988004
326, 8.046192
326, 5.1256433
326, 0.74494404
326, 7.2601976
326, 4.8377953
326, 1.0384669
326, -1.2957518
327, 9.678676
327, 9.686126
327, 9.423449
327, 9.513189
327, 8.982539
327, 11.127037
327, 9.05785
327, 10.370941
328, 9.121643
328, 6.7509317
328, 13.227848
328, 11.902344
328, 12.679789
328, 8.56855
328, 13.315475
328, 11.048662
329, 24.918673
329, 27.788254
329, 30.442474
329, 32.261417
329, 28.251144
329, 25.4924
329, 31.273817
329, 28.70988
330, 59.91955
330, 60.22683
330, 60.327545
330, 60.883068
330, 57.236298
330, 57.826015
330, 56.999107
330, 56.925915
331, 27.317644
331, 35.507774
331, 23.547762
331, 18.16327
331, 36.849083
331, 30.34418
331, 31.330126
331, 11.254706
332, 124.252075
332, 148.35365
332, 121.36583
332, 147.8895
332, 70.307304
332, 105.8354
332, 105.29579
332, 148.8993
333, -12.340953
333, -14.032646
333, -13.621898
333, -15.749847
333, -11.451716
333, -13.281439
333, -12.619786
333, -14.284027
334, 116.256134
334, 51.04617
334, 82.76423
334, 30.585056
334, 117.62412
334, 30.25477
334, 94.10863
334, 28.26729
335, 10.646697
335, 10.651817
335, 6.315894
335, 6.712614
335, 10.453138
335, 10.236517
335, 5.5099816
335, 5.7910385
336, 25.23595
336, 22.886757
336, 20.596046
336, 19.736673
336, 27.232231
336, 28.411665
336, 22.41486
336, 25.931616
337, 38.57259
337, 35.739765
337, 39.409904
337, 37.673172
337, 40.008476
337, 39.38989
337, 40.743324
337, 40.28602
338, 14.496014
338, 12.579058
338, 16.076218
338, 15.422912
338, 17.089134
338, 14.237432
338, 18.063854
338, 16.943323
339, 14.180512
339, 17.830355
339, 14.144358
339, 16.440346
339, 13.146669
339, 18.4407
339, 12.978993
339, 15.196666
340, 10.354765
340, 6.0669975
340, 11.890813
340, 8.4908285
340, 11.476595
340, 4.142041
340, 12.773878
340, 8.108174
341, 42.640194
341, 36.866833
341, 44.057743
341, 38.6767
341, 60.2191
341, 55.46783
341, 59.352474
341, 54.99346
342, 124.55707
342, 99.8651
342, 144.94789
342, 118.44915
342, 114.28953
342, 86.53613
342, 116.06346
342, 92.719635
343, 75.12365
343, 74.14581
343, 91.93378
343, 70.69467
343, 70.818306
343, 61.753685
343, 80.86463
343, 60.24686
344, 82.08729
344, 76.336044
344, 78.290184
344, 84.12147
344, 84.06805
344, 106.78976
344, 75.34384
344, 110.79207
345, 72.16936
345, 77.29997
345, 88.154015
345, 95.81711
345, 106.22192
345, 96.46413
345, 137.62617
345, 127.76004
346, 99.704384
346, 142.6121
346, 126.02232
346, 160.24808
346, 134.95332
346, 122.55062
346, 137.57175
346, 121.2745
347, 29.493168
347, 30.488106
347, 30.68235
347, 30.430922
347, 28.98102
347, 30.494839
347, 30.200972
347, 30.563068
348, 28.80848
348, 32.76481
348, 30.4057
348, 32.293232
348, 29.689909
348, 32.801476
348, 30.498505
348, 32.20134
349, 17.154696
349, 17.255165
349, 16.8437
349, 15.510497
349, 16.685062
349, 17.802752
349, 16.401281
349, 17.494219
350, -16.107504
350, -18.501488
350, -11.725944
350, -14.819832
350, -14.536798
350, -19.467157
350, -10.694573
350, -12.695946
351, 58.264416
351, 60.876823
351, 68.6864
351, 80.77933
351, 92.62528
351, 51.96779
351, 73.522156
351, 43.321
352, 85.10291
352, 100.25529
352, 94.98611
352, 107.0497
352, 58.878075
352, 79.39585
352, 71.61924
352, 86.57326
353, 150.47005
353, 131.1874
353, 151.3109
353, 148.80328
353, 145.21637
353, 135.45064
353, 143.23668
353, 148.67375
354, 131.88986
354, 125.66627
354, 146.00478
354, 131.02254
354, 144.1213
354, 132.27869
354, 150.93224
354, 137.95581
355, 113.022964
355, 118.07782
355, 118.77615
355, 128.58392
355, 128.35075
355, 137.94354
355, 140.85728
355, 141.96114
356, 123.768585
356, 122.56205
356, 113.00027
356, 117.0869
356, 154.36763
356, 131.73416
356, 146.53961
356, 127.89441
357, 140.13976
357, 142.26164
357, 143.63654
357, 135.79684
357, 138.69327
357, 162.19807
357, 143.49554
357, 151.1252
358, 105.53504
358, 63.04297
358, 92.607605
358, 55.31475
358, 114.39094
358, 62.12438
358, 130.3384
358, 88.424644
359, 72.182236
359, 123.63499
359, 28.249224
359, 104.559975
359, 78.290085
359, 133.58417
359, 40.60863
359, 115.667915
360, -16.621511
360, -10.791213
360, -14.715987
360, -10.504886
360, -15.659337
360, -10.042576
360, -12.604582
360, -9.702833
361, 23.365538
361, 22.722668
361, 22.713507
361, 23.711006
361, 23.781143
361, 21.953592
361, 22.677435
361, 22.899586
362, 6.804379
362, 6.4937954
362, 7.8569164
362, 7.1343594
362, 2.7973235
362, 4.2104607
362, 4.971667
362, 5.5237384
363, 184.86806
363, 176.086
363, 190.67944
363, 182.31888
363, 175.36592
363, 175.19273
363, 178.2764
363, 177.88829
364, 156.54262
364, 152.4181
364, 151.00969
364, 154.33359
364, 141.13388
364, 141.93376
364, 150.55336
364, 156.19872
365, 180.35718
365, 185.81262
365, 170.42253
365, 172.3654
365, 202.4934
365, 219.93625
365, 174.66496
365, 190.59975
366, 42.69395
366, 39.80151
366, 42.399876
366, 41.677982
366, 43.570858
366, 41.396492
366, 43.540226
366, 42.027073
367, -8.255994
367, -9.810224
367, -4.1875463
367, -4.8441434
367, -8.131884
367, -9.743486
367, -5.268845
367, -5.540721
368, -82.40201
368, -82.47953
368, -80.08065
368, -80.56868
368, -80.55961
368, -82.382835
368, -76.919754
368, -78.44597
369, 6.4834094
369, 5.614588
369, 6.207628
369, 5.1554484
369, 5.8414726
369, 4.1921835
369, 5.7176137
369, 4.997613
370, 105.690155
370, 73.800446
370, 93.00696
370, 86.37114
370, 70.1293
370, 65.69961
370, 110.29392
370, 93.84453
371, 26.377018
371, 28.032179
371, 26.218037
371, 28.706905
371, 26.087101
371, 28.096804
371, 25.002556
371, 29.101423
372, 5.938051
372, 5.549989
372, 7.068389
372, 6.737036
372, 6.936165
372, 7.4514675
372, 7.693682
372, 7.9182515
373, 11.834696
373, 10.170656
373, 11.60294
373, 9.657297
373, 12.170034
373, 10.651312
373, 12.603737
373, 9.901976
374, 125.19462
374, 132.48811
374, 111.89196
374, 121.971924
374, 104.249115
374, 110.18942
374, 100.60836
374, 115.63481
375, 98.69068
375, 102.82479
375, 96.14086
375, 128.34732
375, 100.52347
375, 89.04239
375, 104.09885
375, 104.95591
376, 162.80083
376, 164.04156
376, 175.4454
376, 175.73367
376, 138.37297
376, 134.87389
376, 152.33205
376, 148.67317
377, 119.535675
377, 116.060814
377, 127.37489
377, 119.68916
377, 111.49723
377, 115.73197
377, 119.20073
377, 112.635284
378, 24.239416
378, 25.297422
378, 24.674395
378, 25.556328
378, 21.480772
378, 23.417145
378, 23.097164
378, 25.72547
379, 11.0348
379, 9.487883
379, 11.552245
379, 10.72986
379, 12.135046
379, 11.057735
379, 12.337537
379, 12.14022
380, -4.4018607
380, -3.7891908
380, -4.7805047
380, -4.6614995
380, 0.0079673715
380, 0.806892
380, -2.4003813
380, -2.2699378
381, 23.849289
381, 24.249317
381, 20.92153
381, 21.21534
381, 28.31383
381, 28.92707
381, 24.123936
381, 25.725555
382, -5.785791
382, -6.592412
382, -7.5196805
382, -7.1224074
382, -3.4639068
382, -6.383722
382, -2.79892
382, -4.8765426
383, 20.29012
383, 21.757057
383, 19.742098
383, 21.168802
383, 15.9625845
383, 17.762396
383, 18.940336
383, 19.471872
384, 1.5622746
384, -1.6572951
384, -1.8683611
384, -3.8683126
384, -1.541559
384, -0.5714196
384, -2.0364158
384, -2.4394956
385, 110.07835
385, 100.62512
385, 132.36386
385, 127.56687
385, 112.20453
385, 97.99561
385, 134.40889
385, 141.21652
386, 29.78911
386, 32.083996
386, 29.423075
386, 33.427246
386, 33.669556
386, 35.389492
386, 33.180347
386, 37.178802
387, 142.76834
387, 158.6555
387, 136.73709
387, 141.00768
387, 171.19397
387, 173.50049
387, 122.83461
387, 156.13916
388, 64.26784
388, 65.07112
388, 65.54133
388, 66.02266
388, 63.79818
388, 61.994076
388, 63.97183
388, 64.02001
389, 46.78848
389, 46.696976
389, 46.151306
389, 45.938587
389, 44.588524
389, 44.54169
389, 45.249992
389, 44.983215
390, 33.54208
390, 34.820095
390, 31.975122
390, 32.50048
390, 29.048456
390, 29.938105
390, 31.84526
390, 33.114326
391, 34.177456
391, 31.001558
391, 34.320526
391, 35.211704
391, 28.38624
391, 28.943747
391, 32.65351
391, 33.85561
392, -0.13056509
392, 1.9889696
392, 3.0402396
392, 2.1174278
392, -4.0119486
392, -4.5073266
392, -0.98215795
392, -1.1588862
393, 28.39369
393, 26.177248
393, 31.216953
393, 28.166748
393, 24.538353
393, 23.508593
393, 29.033134
393, 24.667547
394, 13.216308
394, 8.27913
394, 5.7422123
394, 1.1524012
394, 13.884419
394, 11.132252
394, 7.8906207
394, 7.4449406
395, 9.123284
395, 16.389992
395, 7.4526834
395, 13.626692
395, 18.703344
395, 21.352705
395, 14.568071
395, 19.284588
396, 47.256935
396, 47.04905
396, 50.179604
396, 48.758778
396, 54.654076
396, 52.5055
396, 55.688343
396, 53.80051
397, 46.956043
397, 48.552864
397, 48.69538
397, 49.308807
397, 39.52623
397, 42.484283
397, 42.011677
397, 44.18959
398, 95.4423
398, 95.61269
398, 94.49082
398, 95.82274
398, 92.75079
398, 92.90247
398, 91.01169
398, 92.3571
399, 52.727097
399, 54.41804
399, 54.538044
399, 54.77863
399, 48.39689
399, 49.385162
399, 50.177372
399, 51.240128
400, 97.59106
400, 104.74862
400, 105.61786
400, 106.668175
400, 77.07826
400, 74.0068
400, 68.809784
400, 68.8444
401, 86.42268
401, 75.672005
401, 72.20178
401, 53.323734
401, 51.412666
401, 48.892563
401, 38.77708
401, 34.90398
402, 30.154251
402, 32.161884
402, 30.053326
402, 33.4029
402, 27.245731
402, 25.07492
402, 26.755203
402, 24.523954
403, 45.8532
403, 42.20725
403, 47.27491
403, 42.862453
403, 35.77305
403, 34.979195
403, 38.584286
403, 39.145832
404, 16.812897
404, 15.348585
404, 9.837015
404, 6.500405
404, 15.400665
404, 18.14088
404, 9.708524
404, 11.30113
405, 6.8282504
405, 3.8201864
405, 6.8098335
405, 6.724729
405, 8.105304
405, 3.9104261
405, 8.204158
405, 5.8213224
406, 27.390137
406, 28.435633
406, 27.01719
406, 28.933535
406, 27.069204
406, 27.459345
406, 26.893986
406, 28.291624
407, 37.52076
407, 38.789875
407, 34.80815
407, 38.903706
407, 36.294224
407, 34.48023
407, 34.90084
407, 34.675888
408, 1.8522793
408, 4.2113914
408, -2.675786
408, 0.7130347
408, 8.217401
408, 6.2979527
408, 4.247963
408, 3.0993836
409, 43.992924
409, 78.42179
409, 81.270935
409, 104.33933
409, 39.84011
409, 58.502876
409, 13.438007
409, 56.26601
410, 90.418
410, 73.04246
410, 116.549736
410, 115.91736
410, 46.12661
410, 71.08394
410, 58.624077
410, 75.297066
411, 83.703896
411, 80.19736
411, 114.460785
411, 117.65893
411, 72.02895
411, 57.71047
411, 88.89204
411, 78.973
412, 27.772955
412, 29.10393
412, 28.683107
412, 27.976149
412, 23.67076
412, 24.994244
412, 25.245312
412, 25.412266
413, 29.079885
413, 23.33537
413, 29.46601
413, 24.410181
413, 27.383226
413, 28.621988
413, 25.56287
413, 26.113937
414, 11.097422
414, 11.137852
414, 9.379284
414, 9.977957
414, 16.076979
414, 14.022797
414, 11.644031
414, 11.449975
415, 21.769436
415, 22.936005
415, 22.947142
415, 24.341908
415, 24.300734
415, 24.031855
415, 25.228046
415, 27.077358
416, 24.122005
416, 31.030104
416, 28.30587
416, 35.016663
416, 23.91437
416, 27.947824
416, 30.068647
416, 33.21599
417, 22.333092
417, 17.336956
417, 19.163694
417, 14.241301
417, 23.647573
417, 24.216097
417, 24.718483
417, 23.383284
418, 11.761947
418, 13.982175
418, 12.633857
418, 12.746689
418, 22.871675
418, 24.940125
418, 23.09222
418, 24.856956
419, 31.291542
419, 29.352585
419, 32.423447
419, 31.005182
419, 26.463919
419, 29.297033
419, 29.09905
419, 30.398726
420, 21.67037
420, 22.451221
420, 22.100998
420, 23.127296
420, 21.026535
420, 19.898981
420, 18.588223
420, 18.288017
421, 97.05468
421, 97.28375
421, 97.35872
421, 98.07652
421, 95.479385
421, 96.68598
421, 94.73502
421, 96.01028
422, 80.92877
422, 71.91416
422, 82.641136
422, 76.24929
422, 81.42011
422, 79.00482
422, 82.71969
422, 80.61081
423, 17.023363
423, 19.210873
423, 18.064054
423, 24.513968
423, 22.385561
423, 21.241528
423, 24.241909
423, 25.138071
424, 29.865936
424, 27.564903
424, 34.125313
424, 29.641747
424, 29.63918
424, 27.137367
424, 35.469444
424, 31.346027
425, 19.519255
425, 24.381798
425, 22.311432
425, 23.638424
425, 16.779606
425, 17.072865
425, 22.514685
425, 22.397629
426, 32.076298
426, 33.808407
426, 35.41827
426, 36.443016
426, 25.815628
426, 30.837189
426, 31.06458
426, 32.85062
427, 27.047682
427, 26.525257
427, 27.187262
427, 25.591187
427, 24.72599
427, 26.241268
427, 25.047857
427, 25.2718
428, 23.87428
428, 26.125257
428, 25.988153
428, 27.723742
428, 26.543436
428, 25.116514
428, 25.926891
428, 26.113512
429, 28.578896
429, 29.359777
429, 29.23978
429, 30.002747
429, 27.083828
429, 27.521358
429, 27.071323
429, 27.211145
430, 37.85522
430, 38.00758
430, 38.36519
430, 38.507942
430, 35.59138
430, 35.70454
430, 37.250687
430, 36.761566
431, 51.842377
431, 49.243023
431, 50.834347
431, 48.99304
431, 48.50299
431, 48.637207
431, 50.207928
431, 50.878353
432, 1.7877074
432, 1.3624042
432, 2.2360497
432, 0.45808247
432, 3.8135517
432, 3.0258493
432, 3.432928
432, 2.7567964
433, 5.724538
433, 7.5745153
433, 5.7769475
433, 8.129642
433, 8.089968
433, 6.9786525
433, 6.8794327
433, 6.624522
434, 54.536438
434, 53.10878
434, 54.66487
434, 53.449223
434, 53.018215
434, 53.06505
434, 53.77891
434, 53.499977
435, 24.854443
435, 24.584126
435, 26.081295
435, 26.364708
435, 24.302378
435, 22.837172
