element_id,Strain
340, 0.0029002435
340, 0.007656395
340, 0.0029771172
340, 0.012023832
340, 0.0042775036
340, 0.0112603335
340, 0.004414561
341, 0.0007646026
341, 0.00062020065
341, 0.0009919531
341, 0.0008562124
341, 0.00078393996
341, 0.0006002232
341, 0.0009756499
341, 0.00080059475
342, 0.0034445527
342, 0.0024331645
342, 0.00392743
342, 0.0028594672
342, 0.0031323377
342, 0.0024901924
342, 0.003613852
342, 0.0029152897
343, 0.0014427238
343, 0.0009804599
343, 0.0017037181
343, 0.0010527078
343, 0.0017461376
343, 0.0010639165
343, 0.0020601866
343, 0.0011890663
344, 0.0008931511
344, 0.0009410412
344, 0.0008986021
344, 0.00082599255
344, 0.001018208
344, 0.0014032777
344, 0.0009807036
344, 0.0012452161
345, 0.0009236743
345, 0.001194925
345, 0.00094320806
345, 0.001335311
345, 0.0014214261
345, 0.0016931475
345, 0.0015303562
345, 0.0019230552
346, 0.0014122176
346, 0.0018368702
346, 0.001599957
346, 0.0021379667
346, 0.0016692596
346, 0.0012081786
346, 0.0018399921
346, 0.001492116
347, 0.0043051275
347, 0.0066604307
347, 0.00350098
347, 0.0055005634
347, 0.003806961
347, 0.0078068674
347, 0.0029834118
347, 0.006626281
348, 0.018709743
348, 0.028014148
348, 0.011969159
348, 0.021375516
348, 0.020095712
348, 0.027726317
348, 0.013379
348, 0.021118026
349, 0.02499806
349, 0.020727694
349, 0.02922776
349, 0.024173547
349, 0.027212929
349, 0.029141217
349, 0.029935447
349, 0.031079952
350, 0.010972958
350, 0.003706946
350, 0.013538571
350, 0.0067972895
350, 0.017813956
350, 0.0059178714
350, 0.0224485
350, 0.011040219
351, 0.0024189032
351, 0.0025980705
351, 0.0013740357
351, 0.0022445905
351, 0.0039694095
351, 0.0032153144
351, 0.0020109455
351, 0.0019498307
352, 0.0030978462
352, 0.0035350039
352, 0.0039723003
352, 0.0043008323
352, 0.0029916263
352, 0.0032593156
352, 0.003932969
352, 0.004091936
353, 0.005786425
353, 0.004561782
353, 0.006199001
353, 0.0046688593
353, 0.006460788
353, 0.0055856924
353, 0.007101026
353, 0.005919897
354, 0.0035657056
354, 0.0027795078
354, 0.0038245458
354, 0.0032781512
354, 0.0047734478
354, 0.0038123198
354, 0.0048611406
354, 0.00414011
355, 0.0022382983
355, 0.0019802633
355, 0.0027872918
355, 0.0026809152
355, 0.0032902572
355, 0.0033272684
355, 0.00396176
355, 0.004150754
356, 0.0018236606
356, 0.0023302545
356, 0.0024378551
356, 0.0028920765
356, 0.0030990797
356, 0.0030299674
356, 0.0036680116
356, 0.0035462044
357, 0.0025713027
357, 0.0029279208
357, 0.0033344517
357, 0.0037472807
357, 0.0031834634
357, 0.0041979807
357, 0.003751144
357, 0.0048220917
358, 0.0024743022
358, 0.0014206528
358, 0.002889183
358, 0.0014135784
358, 0.0036828178
358, 0.001792666
358, 0.004333747
358, 0.0020206096
359, 0.0016079127
359, 0.00241911
359, 0.0012458264
359, 0.002219985
359, 0.0020443222
359, 0.0033499647
359, 0.0015853338
359, 0.0030538663
360, 0.01514884
360, 0.026212912
360, 0.009305425
360, 0.018378975
360, 0.015755812
360, 0.028320685
360, 0.010246299
360, 0.020818258
361, 0.024859129
361, 0.020539982
361, 0.024364699
361, 0.023815516
361, 0.028115712
361, 0.01976368
361, 0.026093485
361, 0.021515174
362, 0.0137153715
362, 0.011403548
362, 0.019323273
362, 0.015493839
362, 0.010284869
362, 0.009611484
362, 0.016814623
362, 0.014628922
363, 0.010542729
363, 0.007823435
363, 0.011264492
363, 0.008420239
363, 0.010386265
363, 0.008344535
363, 0.011391005
363, 0.009223921
364, 0.014721261
364, 0.013446361
364, 0.014105166
364, 0.0132911615
364, 0.014841721
364, 0.015643848
364, 0.014921041
364, 0.0161827
365, 0.0139426915
365, 0.015041783
365, 0.014694507
365, 0.015808228
365, 0.018577691
365, 0.019352792
365, 0.01866466
365, 0.01945515
366, 0.016260108
366, 0.016807033
366, 0.01551053
366, 0.015239576
366, 0.022712229
366, 0.02249465
366, 0.019862294
366, 0.018820863
367, 0.014732657
367, 0.013439082
367, 0.015242737
367, 0.014682461
367, 0.016877428
367, 0.016747424
367, 0.017935764
367, 0.018541737
368, 0.01092136
368, 0.008533145
368, 0.010772192
368, 0.007667651
368, 0.013786979
368, 0.0086002145
368, 0.014261145
368, 0.00835449
369, 0.0076809395
369, 0.004960054
369, 0.0065657236
369, 0.004866849
369, 0.0072685946
369, 0.0060826647
369, 0.006148522
369, 0.005982278
370, 0.0040099584
370, 0.004414062
370, 0.005315016
370, 0.0066694743
370, 0.005956467
370, 0.007123006
370, 0.0074434355
370, 0.0095617315
371, 0.011279906
371, 0.026611097
371, 0.014201856
371, 0.030373544
371, 0.016330915
371, 0.034908522
371, 0.020018253
371, 0.039456937
372, 0.039181523
372, 0.042672686
372, 0.041739922
372, 0.04348746
372, 0.051114287
372, 0.05337545
372, 0.049839605
372, 0.050357208
373, 0.03767268
373, 0.025486909
373, 0.03710253
373, 0.024096668
373, 0.04471086
373, 0.02858356
373, 0.046871558
373, 0.02988894
374, 0.016858833
374, 0.015930528
374, 0.015817279
374, 0.0148822665
374, 0.015622308
374, 0.014981026
374, 0.015751677
374, 0.015102981
375, 0.014364827
375, 0.016616289
375, 0.014851085
375, 0.017179752
375, 0.013242938
375, 0.015707437
375, 0.014346061
375, 0.016889378
376, 0.018094316
376, 0.016226087
376, 0.017607547
376, 0.015767913
376, 0.016559282
376, 0.013650475
376, 0.015988499
376, 0.013108646
377, 0.014590052
377, 0.014153729
377, 0.014662791
377, 0.014844764
377, 0.0125490315
377, 0.0126164695
377, 0.012963978
377, 0.013649496
378, 0.016753562
378, 0.021319928
378, 0.017092526
378, 0.02193093
378, 0.016880367
378, 0.026146699
378, 0.017215453
378, 0.026755128
379, 0.018885346
379, 0.012794251
379, 0.02252504
379, 0.018316202
379, 0.02617564
379, 0.02209042
379, 0.029099764
379, 0.026910577
380, 0.010604711
380, 0.012484795
380, 0.016011922
380, 0.019685168
380, 0.02047465
380, 0.023542814
380, 0.025911797
380, 0.030779311
381, 0.015327345
381, 0.018917477
381, 0.022469083
381, 0.023886092
381, 0.0266439
381, 0.029166572
381, 0.03376223
381, 0.034100257
382, 0.022293894
382, 0.026294556
382, 0.02286951
382, 0.02029121
382, 0.029800018
382, 0.02418608
382, 0.028979136
382, 0.01680327
383, 0.034696564
383, 0.04141733
383, 0.026366357
383, 0.03492448
383, 0.025057286
383, 0.02713096
383, 0.01828941
383, 0.022202346
384, 0.037503958
384, 0.024728136
384, 0.03474584
384, 0.024309292
384, 0.030282585
384, 0.025059434
384, 0.025846884
384, 0.02296297
385, 0.016158165
385, 0.014277365
385, 0.016113913
385, 0.014112052
385, 0.015277814
385, 0.013610489
385, 0.016304897
385, 0.014514891
386, 0.01198033
386, 0.010721924
386, 0.0086320015
386, 0.008142883
386, 0.010762793
386, 0.011521964
386, 0.0071863085
386, 0.008710706
387, 0.009688708
387, 0.009575781
387, 0.0070610624
387, 0.007354509
387, 0.010489278
387, 0.010671754
387, 0.008795028
387, 0.009383967
388, 0.010618214
388, 0.013358803
388, 0.008903961
388, 0.011622797
388, 0.010983145
388, 0.009999463
388, 0.008047688
388, 0.007045305
389, 0.01488716
389, 0.017853703
389, 0.011211665
389, 0.0129454415
389, 0.009590114
389, 0.011453874
389, 0.0061879605
389, 0.0068262415
390, 0.021840228
390, 0.026863502
390, 0.015740737
390, 0.019834174
390, 0.013847046
390, 0.017928025
390, 0.008331243
390, 0.011491889
391, 0.027453685
391, 0.029230244
391, 0.021692958
391, 0.022570044
391, 0.01898747
391, 0.0217734
391, 0.014007416
391, 0.015895449
392, 0.029722285
392, 0.028415043
392, 0.022075629
392, 0.021210691
392, 0.02173784
392, 0.0186008
392, 0.013847496
392, 0.011160031
393, 0.022885915
393, 0.009529224
393, 0.018823788
393, 0.009541531
393, 0.013870706
393, 0.0052175983
393, 0.010774985
393, 0.006170779
394, 0.004456275
394, -0.0005241917
394, 0.0004462986
394, -0.005746008
394, 0.0049837427
394, 0.0040879324
394, 0.0016846675
394, -0.0004456149
395, 0.0028212352
395, 0.011009573
395, -0.0018350643
395, 0.004453356
395, 0.0089133065
395, 0.014654311
395, 0.0033802271
395, 0.0072070784
396, 0.012353368
396, 0.012666576
396, 0.011172008
396, 0.012027509
396, 0.0139568
396, 0.012248134
396, 0.01134444
396, 0.010180832
397, 0.006743173
397, 0.0087705515
397, 0.007904063
397, 0.00907197
397, 0.0004211818
397, 0.0038375387
397, 0.002588672
397, 0.0051516467
398, 0.008506754
398, 0.0075435275
398, 0.009477869
398, 0.008649964
398, 0.0043543912
398, 0.004272063
398, 0.0041718385
398, 0.004224712
399, 0.0063610454
399, 0.0046648164
399, 0.0062765153
399, 0.00413829
399, 0.002026027
399, 0.001632055
399, 0.0023140437
399, 0.0014805996
400, 0.001873127
400, 0.0015595761
400, 0.0019402087
400, 0.0016990845
400, 0.0009868757
400, 0.00083528715
400, 0.0007447261
400, 0.00066553225
401, 0.0015884731
401, 0.0013136878
401, 0.0012581587
401, 0.001031416
401, 0.0006833277
401, 0.0006053705
401, 0.00039141328
401, 0.00036140278
402, 0.004497817
402, 0.010966077
402, 0.0043314807
402, 0.009435165
402, 0.002102513
402, 0.0024652623
402, 0.0013503729
402, 0.00035840785
403, 0.010996074
403, 0.0052281925
403, 0.010307965
403, 0.0059711
403, 0.0010261539
403, 0.00035194564
403, 0.0012364383
403, 0.0019860016
404, 0.0023434167
404, 0.0005698811
404, -0.0009456955
404, -0.0030364126
404, 0.0016768941
404, 0.002802431
404, -0.0011369499
404, -0.0003360538
405, -0.00517234
405, -0.010177213
405, -0.003108886
405, -0.006725457
405, -0.0017087039
405, -0.007423003
405, -0.0014571312
405, -0.0057701054
406, -0.0048414995
406, 0.0032243684
406, -0.0013689628
406, 0.0073105544
406, -0.0043808697
406, 0.0005849625
406, -0.0020536054
406, 0.003511571
407, 0.0103141405
407, 0.009524774
407, 0.009091011
407, 0.0075983927
407, 0.005817507
407, 0.0030472674
407, 0.0069285776
407, 0.0034539571
408, 0.00994661
408, 0.011953936
408, 0.0144272465
408, 0.015522099
408, 0.02438407
408, 0.013455868
408, 0.027638763
408, 0.015763199
409, 0.012434817
409, 0.011847159
409, 0.014394238
409, 0.0127906455
409, 0.0063776844
409, 0.005048366
409, 0.008332517
409, 0.00599375
410, 0.009583109
410, 0.0069375625
410, 0.010854134
410, 0.008481248
410, 0.0034164859
410, 0.002671108
410, 0.00464885
410, 0.0041764667
411, 0.0043328796
411, 0.0028287638
411, 0.005636424
411, 0.0034085142
411, 0.001785378
411, 0.0012011231
411, 0.0030875935
411, 0.001781826
412, 0.0034519648
412, 0.0055587324
412, 0.0056390744
412, 0.007597016
412, 0.0013792416
412, 0.002142645
412, 0.0023319016
412, 0.0029452245
413, 0.005298931
413, -0.0007337613
413, 0.005653982
413, -1.8027531e-05
413, 0.0040093292
413, 0.004418294
413, 0.0049268813
413, 0.0057000667
414, -0.0018850269
414, 0.0013179136
414, -0.0031057955
414, 0.0003241177
414, 0.0056531676
414, 0.0070459694
414, 0.004330738
414, 0.005952471
415, -0.0018096359
415, -0.0007722829
415, 0.0013207572
415, 0.003787771
415, 0.0031057287
415, 0.0013063765
415, 0.006548324
415, 0.006179979
416, 0.004622978
416, 0.008776767
416, 0.0077665374
416, 0.010197527
416, 0.0032404386
416, 0.0071757957
416, 0.0076048225
416, 0.009818304
417, 0.01192679
417, 0.01026351
417, 0.011375805
417, 0.012694351
417, 0.012084394
417, 0.015136511
417, 0.013174488
417, 0.01923385
418, 0.007571912
418, 0.0075204335
418, 0.013236149
418, 0.012412093
418, 0.020138873
418, 0.025974266
418, 0.02467948
418, 0.029753504
419, 0.03955991
419, 0.03153214
419, 0.04241409
419, 0.03500779
419, 0.027627682
419, 0.028878361
419, 0.02986456
419, 0.031752013
420, 0.028956087
420, 0.033361472
420, 0.0341054
420, 0.04237024
420, 0.025580753
420, 0.02061698
420, 0.03053317
420, 0.029377494
421, 0.036319554
421, 0.03920635
421, 0.046677314
421, 0.048390426
421, 0.02209314
421, 0.028478144
421, 0.033633426
421, 0.03886503
422, 0.034701023
422, 0.020149902
422, 0.045788534
422, 0.029134711
422, 0.029919952
422, 0.02619074
422, 0.04216806
422, 0.036378246
423, 0.018637963
423, 0.023678597
423, 0.02536752
423, 0.031377416
423, 0.0224951
423, 0.018367026
423, 0.028242527
423, 0.025035638
424, 0.021119077
424, 0.015851224
424, 0.025620317
424, 0.020671168
424, 0.015457016
424, 0.009329589
424, 0.02048629
424, 0.014667943
425, 0.012221663
425, 0.013803417
425, 0.01813253
425, 0.016872253
425, 0.004891587
425, 0.005785429
425, 0.011305045
425, 0.0093601635
426, 0.015544219
426, 0.017431973
426, 0.017677559
426, 0.017090406
426, 0.008976208
426, 0.01295377
426, 0.010255875
426, 0.011762449
427, 0.018273847
427, 0.015397693
427, 0.017081602
427, 0.017307118
427, 0.0141863525
427, 0.012576244
427, 0.012864003
427, 0.0143514015
428, 0.017588614
428, 0.028552731
428, 0.020624185
428, 0.029552042
428, 0.015020311
428, 0.023999881
428, 0.017426334
428, 0.024358664
429, 0.035104454
429, 0.038999274
429, 0.035340127
429, 0.041040514
429, 0.028083587
429, 0.027121106
429, 0.028040523
429, 0.028872926
430, 0.038386375
430, 0.041740794
430, 0.03593807
430, 0.039021153
430, 0.029998213
430, 0.02978993
430, 0.027429981
430, 0.026963228
431, 0.041329466
431, 0.0382997
431, 0.03785054
431, 0.030514002
431, 0.03214216
431, 0.04006162
431, 0.029195666
431, 0.03280483
432, 0.035232138
432, 0.035277285
432, 0.022030495
432, 0.025207693
432, 0.042875394
432, 0.039848965
432, 0.030753585
432, 0.030894939
433, 0.04174503
433, 0.048280913
433, 0.03348158
433, 0.042048812
433, 0.041410834
433, 0.03889647
433, 0.03132496
433, 0.030884698
434, 0.04814718
434, 0.039142385
434, 0.044826925
434, 0.035779007
434, 0.033611324
434, 0.030883254
434, 0.03260425
434, 0.029823683
435, 0.029446911
435, 0.030128935
435, 0.028675374
435, 0.028983962
435, 0.02672903
435, 0.024565363
435, 0.025338547
435, 0.022807293
436, 0.02689579
436, 0.017252143
436, 0.024982747
436, 0.016472736
436, 0.021476356
436, 0.0152473645
436, 0.019474922
436, 0.014373955
437, 0.013382346
437, 0.008704549
437, 0.012040692
437, 0.007836615
437, 0.01247807
437, 0.010715434
437, 0.0102677485
437, 0.008979411
438, 0.008365344
438, 0.013488296
438, 0.0061513106
438, 0.010719143
438, 0.011660268
438, 0.015058611
438, 0.010483251
438, 0.013333839
439, 0.018719433
439, 0.02717497
439, 0.015940873
439, 0.024180254
439, 0.016936734
439, 0.019295443
439, 0.014301102
439, 0.016460001
440, 0.031916004
440, 0.03414346
440, 0.030130167
440, 0.03130673
440, 0.02280617
440, 0.027746659
440, 0.019710902
440, 0.023596618
441, 0.011176195
441, 0.013917997
441, 0.005505432
441, 0.008794817
441, 0.018737555
441, 0.022603787
441, 0.014029608
441, 0.018445615
442, 0.014344709
442, 0.011971024
442, 0.0102380365
442, 0.010567284
442, 0.023428863
442, 0.018062977
442, 0.02071755
442, 0.018070722
443, 0.0061677857
443, 0.009612412
443, 0.010414
443, 0.011669738
443, 0.0124314055
443, 0.012976416
443, 0.014127052
443, 0.012455883
444, 0.014787196
444, 0.018126728
444, 0.013055513
444, 0.016008625
444, 0.012401664
444, 0.0121794585
444, 0.011208073
444, 0.010605717
445, 0.023986524
445, 0.027607419
445, 0.021464547
445, 0.025090652
445, 0.020617181
445, 0.030742362
445, 0.01879027
445, 0.028917242
446, 0.024890218
446, 0.017689291
446, 0.025474366
446, 0.017189125
446, 0.029738255
446, 0.021128198
446, 0.029822363
446, 0.020130478
447, 0.011580072
447, 0.007347261
447, 0.008935195
447, 0.005743758
447, 0.01425543
447, 0.008700483
447, 0.0099656135
447, 0.0054601934
448, 0.005840799
448, 0.0077428413
448, 0.0040243547
448, 0.0072603687
448, 0.0050585466
448, 0.0056760013
448, 0.0046138503
448, 0.0065670987
449, 0.0056836414
449, 0.0035414984
449, 0.006797794
449, 0.0033797212
449, 0.00656179
449, 0.0067344513
449, 0.006620172
449, 0.005512937
450, 0.00451831
450, 0.007265249
450, 0.0036687946
450, 0.0055372827
450, 0.008197696
450, 0.013845883
450, 0.007132365
450, 0.011896301
451, 0.009968927
451, 0.00812856
451, 0.00590249
451, 0.004223317
451, 0.016321398
451, 0.015129818
451, 0.013271508
451, 0.01223867
452, 0.0010629114
452, 0.001261826
452, 0.0011001948
452, 0.0011595642
452, 0.0018751378
452, 0.0031293286
452, 0.0019477144
452, 0.0030622138
453, 0.00361189
453, 0.00920939
453, 0.0029711716
453, 0.0075179255
453, 0.007188101
453, 0.012768139
453, 0.005721004
453, 0.010240741
454, 0.0108140195
454, 0.008095827
454, 0.007927875
454, 0.00522102
454, 0.0115284175
454, 0.008202877
454, 0.009174537
454, 0.0058603166
455, 0.006142699
455, 0.0046866946
455, 0.004053315
455, 0.0032972726
455, 0.008116953
455, 0.009849681
455, 0.006631221
455, 0.009062045
456, 0.007727876
456, 0.011240468
456, 0.0046480154
456, 0.007765438
456, 0.014796016
456, 0.01683763
456, 0.011132542
456, 0.0127777755
457, 0.017233064
457, 0.02198422
457, 0.014005761
457, 0.021343311
457, 0.020239929
457, 0.022075182
457, 0.018464588
457, 0.02289986
458, 0.021879088
458, 0.022559967
458, 0.030465012
458, 0.031210119
458, 0.017983668
458, 0.015021489
458, 0.027458863
458, 0.024538722
459, 0.015008286
459, 0.0030020496
459, 0.019267788
459, 0.005459178
459, 0.009808839
459, 0.0037825352
459, 0.010888491
459, 0.0030983563
460, 0.00014397835
460, 0.007690194
460, -0.0017197435
460, 0.0069016
460, 0.0022203107
460, 0.0050021
460, 0.0015941695
460, 0.005465681
461, 0.01016668
461, 0.0045349556
461, 0.011928716
461, 0.005043319
461, 0.0063810996
461, 0.004642486
461, 0.007939614
461, 0.0049544713
462, 0.0017899548
462, 0.0012752598
462, 0.001670585
462, 0.0013107258
462, 0.0032869696
462, 0.002083745
462, 0.0031345137
462, 0.0020863307
463, 0.0033558744
463, 0.0025414778
463, 0.0044452404
463, 0.0032244436
463, 0.0039396374
463, 0.0027839786
463, 0.0049452176
463, 0.0033829815
464, 0.0022523033
464, 0.002255677
464, 0.0025579075
464, 0.0022092515
464, 0.002771616
464, 0.0037258258
464, 0.002717108
464, 0.003318913
465, 0.0027287982
465, 0.0036311375
465, 0.002855727
465, 0.0040946947
465, 0.004338885
465, 0.005971277
465, 0.0048264135
465, 0.006796862
466, 0.0031056192
466, 0.0021176336
466, 0.003987035
466, 0.0028888287
466, 0.0062176073
466, 0.0037577471
466, 0.007514257
466, 0.004941281
467, 0.0016064092
467, 0.0011668017
467, 0.0018810973
467, 0.0010378904
467, 0.0021609294
467, 0.0014976308
467, 0.0025197614
467, 0.0014524257
468, 0.0053897905
468, 0.0127102295
468, 0.0035767397
468, 0.010721845
468, 0.008333825
468, 0.019555293
468, 0.0053168884
468, 0.01634528
469, 0.026112866
469, 0.034170035
469, 0.019068597
469, 0.026952796
469, 0.032492504
469, 0.040401977
469, 0.02557795
469, 0.03331765
470, 0.030756181
470, 0.026728405
470, 0.0344881
470, 0.032053463
470, 0.030069508
470, 0.014822431
470, 0.037688527
470, 0.023979189
471, 0.015432117
471, 0.0069352486
471, 0.021855025
471, 0.010991214
471, 0.0065453337
471, 0.0053452626
471, 0.009880347
471, 0.006361393
472, 0.0057729413
472, 0.00408351
472, 0.002594131
472, 0.0030149613
472, 0.005908796
472, 0.0051699965
472, 0.0036055488
472, 0.00497716
473, 0.0037044575
473, 0.0038918704
473, 0.005156072
473, 0.005256441
473, 0.004826203
473, 0.004576952
473, 0.0055918014
473, 0.0052552405
474, 0.009188783
474, 0.0078038406
474, 0.01111482
474, 0.009900109
474, 0.011502936
474, 0.009709055
474, 0.012400107
474, 0.010778408
475, 0.0071676224
475, 0.006593816
475, 0.009382802
475, 0.0084598735
475, 0.00962432
475, 0.010338492
475, 0.012322825
475, 0.012688534
476, 0.0070748604
476, 0.009192573
476, 0.009742082
476, 0.0120955845
476, 0.013523953
476, 0.018875076
476, 0.018155513
476, 0.023760261
477, 0.00882994
477, 0.005659326
477, 0.010432897
477, 0.007857113
477, 0.01750137
477, 0.008640308
477, 0.017686954
477, 0.009425446
478, 0.0039668516
478, 0.0051901853
478, 0.006558655
478, 0.007603972
478, 0.00450989
478, 0.0066410946
478, 0.0063159293
478, 0.008270289
479, 0.005427849
479, 0.0041225315
479, 0.0074386657
479, 0.003936659
479, 0.006877053
479, 0.005568903
479, 0.008509208
479, 0.0050055874
480, 0.004944011
480, 0.0073479684
480, 0.0031591605
480, 0.0053871013
480, 0.006719446
480, 0.010055435
480, 0.004496302
480, 0.0076538213
481, 0.021077923
481, 0.03571192
481, 0.014828197
481, 0.030857759
481, 0.027230253
481, 0.04488065
481, 0.01956346
481, 0.038602777
482, 0.034390245
482, 0.021712748
482, 0.036830362
482, 0.025565982
482, 0.041134175
482, 0.02725488
482, 0.04774355
482, 0.035232734
483, 0.011170479
483, 0.011506302
483, 0.018240588
483, 0.01763831
483, 0.017775415
483, 0.015899569
483, 0.02429465
483, 0.02146502
484, 0.012472787
484, 0.01097571
484, 0.014525326
484, 0.013060435
484, 0.013802101
484, 0.012496457
484, 0.015186048
484, 0.013913583
485, 0.024284692
485, 0.02274566
485, 0.01900781
485, 0.01792754
485, 0.027705781
485, 0.022298547
485, 0.023799265
485, 0.018852364
486, 0.02750525
486, 0.03144578
486, 0.0209781
486, 0.023752721
486, 0.029099362
486, 0.038663168
486, 0.022932488
486, 0.031303417
487, 0.035414305
487, 0.031439435
487, 0.025710706
487, 0.025786335
487, 0.042488184
487, 0.036869355
487, 0.0334467
487, 0.031888902
488, 0.022818428
488, 0.01589392
488, 0.024287382
488, 0.020159932
488, 0.031156544
488, 0.018824473
488, 0.030235624
488, 0.020755092
489, 0.011011313
489, 0.008351815
489, 0.01611016
489, 0.013713085
489, 0.009954711
489, 0.01006873
489, 0.015582145
489, 0.01597261
490, 0.011108852
490, 0.023388995
490, 0.014102329
490, 0.024157653
490, 0.014937477
490, 0.037934113
490, 0.01762001
490, 0.038361434
491, 0.025431795
491, 0.018670987
491, 0.026496213
491, 0.020657828
491, 0.043452132
491, 0.029899055
491, 0.043441027
491, 0.030846143
492, 0.027331095
492, 0.046288233
492, 0.027670754
492, 0.040451918
492, 0.038853697
492, 0.053904634
492, 0.036805496
492, 0.04559076
493, 0.061636493
493, 0.062019173
493, 0.047987666
493, 0.047813885
493, 0.062404957
493, 0.058311448
493, 0.051092584
493, 0.04646954
494, 0.050737184
494, 0.035076763
494, 0.04465875
494, 0.031044135
494, 0.04288578
494, 0.032668125
494, 0.036760207
494, 0.02854043
495, 0.022370938
495, 0.02447885
495, 0.017791135
495, 0.01941187
495, 0.025024425
495, 0.02866089
495, 0.021334458
495, 0.024483953
496, 0.010765441
496, 0.012224773
496, 0.00816273
496, 0.011989818
496, 0.0068183844
496, 0.007639705
496, 0.00398968
496, 0.0071732076
497, 0.0126041705
497, 0.009967348
497, 0.011695998
497, 0.009788707
497, 0.008794311
497, 0.008308261
497, 0.008254817
497, 0.008498164
498, 0.0097806845
498, 0.012589341
498, 0.009525209
498, 0.009801988
498, 0.007425225
498, 0.01006016
498, 0.0067355507
498, 0.0068461834
499, 0.01775951
499, 0.02588973
499, 0.013575901
499, 0.023647733
499, 0.01545666
499, 0.020749424
499, 0.010829584
499, 0.018063573
500, 0.02785823
500, 0.028092714
500, 0.027568806
500, 0.027446324
500, 0.023143206
500, 0.024814881
500, 0.022644114
500, 0.023957092
501, 0.026464282
501, 0.02995648
501, 0.024878856
501, 0.025251122
501, 0.017441556
501, 0.013119547
501, 0.017494606
501, 0.010071647
502, 0.032263666
502, 0.03179888
502, 0.026609128
502, 0.028947348
502, 0.014209511
502, 0.017732508
502, 0.008245742
502, 0.014539182
503, 0.02986777
503, 0.0164356
503, 0.025368167
503, 0.012759415
503, 0.021634594
503, 0.013688049
503, 0.016534444
503, 0.009410513
504, 0.014082402
504, 0.01531708
504, 0.012624448
504, 0.012716538
504, 0.015336953
504, 0.0169467
504, 0.010912749
504, 0.011393907
505, 0.019650225
505, 0.019000057
505, 0.015718123
505, 0.0138306515
505, 0.014538523
505, 0.011736079
505, 0.012216704
505, 0.008194565
506, 0.011272558
506, 0.011131574
506, 0.008777167
506, 0.008351428
506, 0.00710634
506, 0.0071850456
506, 0.006064467
506, 0.0058612768
507, 0.002860608
507, 0.0067314385
507, 0.0016656859
507, 0.0044122566
507, -0.004009021
507, 0.0020760885
507, -0.0049989917
507, -3.4621033e-05
508, 0.0069831824
508, 0.00790457
508, 0.00508722
508, 0.007097803
508, 0.0031151727
508, 0.0028410505
508, -0.00028877083
508, 0.0005190944
509, 0.006962827
509, 0.0038845714
509, 0.005057447
509, 0.0026897397
509, 0.0004394149
509, -0.0007653884
509, -0.0007651468
509, -0.0012654727
510, 0.0038375906
510, 0.0073932763
510, 0.002634423
510, 0.0047247126
510, 0.0026057353
510, 0.010813919
510, 0.0013273171
510, 0.008062662
511, 0.010016206
511, 0.013059147
511, 0.0062019406
511, 0.008324524
511, 0.0154565135
511, 0.01663738
511, 0.0108562065
511, 0.011116672
512, 0.01154933
512, 0.008532965
512, 0.00846442
512, 0.004847011
512, 0.011158056
512, 0.0015561226
512, 0.0073651043
512, -0.0028133527
513, 0.0072167064
513, 0.007646753
513, 0.0022027295
513, 0.0030429894
513, -0.002172135
513, 0.0023022452
513, -0.0053523867
513, -0.0004736238
514, 0.0064681224
514, 0.003361455
514, 0.004748642
514, 0.0033415665
514, 0.004616141
514, 0.004054506
514, 0.0020859514
514, 0.0032210264
515, 0.004766691
515, 0.0017640281
515, 0.0018213138
515, 0.0006949519
515, 0.0047085662
515, -0.002064673
515, 0.003892749
515, -0.0010170084
516, 0.0050447984
516, 0.0074845464
516, 0.0036804592
516, 0.0051882933
516, -0.0007874289
516, 0.0003292116
516, -0.0006309251
516, -0.00044680823
517, 0.005983133
517, 0.0039826035
517, 0.0067783264
517, 0.0040124203
517, 0.0002860263
517, -0.0023172814
517, -0.0014289477
517, -0.004790112
518, -0.0011788813
518, 0.0005470558
518, 0.0017653474
518, 0.003380494
518, 0.004714205
518, 0.0023925828
518, 0.0063200174
518, 0.0038799285
519, 0.00047484273
519, 0.0021032551
519, 0.0014878905
519, 0.002081002
519, -0.0006317863
519, 0.00052150246
519, 0.0007031967
519, 0.0008254449
520, 0.00047659257
520, 0.00034925176
520, 0.0008882297
520, 0.0006297363
520, 2.168624e-06
520, 0.00014992354
520, 0.00033879123
520, 0.00035551158
521, 0.00012753632
521, 4.3661443e-05
521, 0.00016985553
521, 1.8027038e-05
521, 3.6289206e-05
521, -6.292183e-05
521, 0.00010494434
521, -6.221402e-05
522, 8.614545e-05
522, 9.85239e-06
522, 2.6154837e-06
522, -7.214936e-05
522, -7.86553e-06
522, -0.000180547
522, -5.031865e-05
522, -0.00022148468
523, -0.00012282423
523, -0.0037475768
523, -1.7911394e-05
523, -0.0025466136
523, -0.00044234793
523, -0.0022229725
523, -0.00021100185
523, -0.00089603005
524, -0.0052729016
524, -0.0023101931
524, -0.0015044963
524, 0.0009431273
524, -0.0017633673
524, 0.00065337593
524, 0.00090109854
524, 0.00279565
525, 0.00044744383
525, 0.0014993548
525, -0.00047261568
525, 0.00039367884
525, 0.0009454013
525, -0.00035858373
525, 0.0019194635
525, 0.00043000607
526, -0.00063308777
526, -0.0031808272
526, -0.00044694846
526, -0.002205625
526, 0.0008911277
526, 0.002765259
526, -3.0379584e-05
526, 0.0026367833
527, -0.00063728285
527, 0.0015727847
527, 0.0010415334
