element_id,el_vol
1000, 2.02877732391471e-08
1001, 2.02876151433884e-08
1002, 2.02879633093289e-08
1003, 2.02876275778863e-08
1004, 2.02892920242448e-08
1005, 2.02887360245541e-08
1006, 2.02896366374716e-08
1007, 2.02874765875549e-08
1008, 2.02880912070214e-08
1009, 2.02903684964895e-08
1010, 2.02884020694682e-08
1011, 2.02873788879288e-08
1012, 2.02878744914869e-08
1013, 2.02864836040817e-08
1014, 2.02862686649041e-08
1015, 2.02863468246051e-08
1016, 2.02860537257266e-08
1017, 2.02863272846798e-08
1018, 2.02867802556739e-08
1019, 2.0286623936272e-08
1020, 2.02858903008973e-08
1021, 2.02861460962822e-08
1022, 2.02858174702669e-08
1023, 2.02856487163672e-08
1024, 2.02850678476807e-08
1025, 2.02848156050095e-08
1026, 2.02850767294649e-08
1027, 2.02852667996467e-08
1028, 2.02872332266679e-08
1029, 2.02865475529279e-08
1030, 2.02866701215498e-08
1031, 2.02884784528123e-08
1032, 2.02872296739542e-08
1033, 2.02866470289109e-08
1034, 2.02857979303417e-08
1035, 2.02875707344674e-08
1036, 2.0287751922865e-08
1037, 2.02874161914224e-08
1038, 2.02867482812508e-08
1039, 2.028588319547e-08
1040, 2.02861123455023e-08
1041, 2.02852064035142e-08
1042, 2.02854639752559e-08
1043, 2.02862437959084e-08
1044, 2.02870271692746e-08
1045, 2.02870467091998e-08
1046, 2.02870307219882e-08
1047, 2.02873948751403e-08
1048, 2.02874250732066e-08
1049, 2.0287364677074e-08
1050, 2.02868370990927e-08
1051, 2.02860626075108e-08
1052, 2.02867145304708e-08
1053, 2.02873895460698e-08
1054, 2.02874961274802e-08
1055, 2.02871692778217e-08
1056, 2.02864320897334e-08
1057, 2.02884571365303e-08
1058, 2.02881320632287e-08
1059, 2.02883985167546e-08
1060, 2.02879490984742e-08
1061, 2.02881889066475e-08
1062, 2.02875991561768e-08
1063, 2.02865937382057e-08
1064, 2.02865280130027e-08
1065, 2.02872119103858e-08
1066, 2.02873202681531e-08
1067, 2.02879064659101e-08
1068, 2.02852721287172e-08
1069, 2.02854248954054e-08
1070, 2.02859595788141e-08
1071, 2.02852472597215e-08
1072, 2.02862739939746e-08
1073, 2.02861976106306e-08
1074, 2.02863859044555e-08
1075, 2.02864036680239e-08
1076, 2.02857552977775e-08
1077, 2.02849914643366e-08
1078, 2.0284998569764e-08
1079, 2.02849523844861e-08
1080, 2.02851300201701e-08
1081, 2.0285407131837e-08
1082, 2.02846859309602e-08
1083, 2.02850678476807e-08
1084, 2.02845402696994e-08
1085, 2.028382617425e-08
1086, 2.02839558482992e-08
1087, 2.02851921926595e-08
1088, 2.02840961804895e-08
1089, 2.02848848829262e-08
1090, 2.02848191577232e-08
1091, 2.02853751574139e-08
1092, 2.02841139440579e-08
1093, 2.02838563723162e-08
1094, 2.02843555285881e-08
1095, 2.02849239627767e-08
1096, 2.02849861352661e-08
1097, 2.0285307655854e-08
1098, 2.02843182250945e-08
1099, 2.02824583794836e-08
1100, 2.02842755925303e-08
1101, 2.02867092014003e-08
1102, 2.02859755660256e-08
1103, 2.02860643838676e-08
1104, 2.02866541343383e-08
1105, 2.02862597831199e-08
1106, 2.02852028508005e-08
1107, 2.02849808061956e-08
1108, 2.0286623936272e-08
1109, 2.02875405364011e-08
1110, 2.02865191312185e-08
1111, 2.02874943511233e-08
1112, 2.02866630161225e-08
1113, 2.02864232079492e-08
1114, 2.02854693043264e-08
1115, 2.02852064035142e-08
1116, 2.02870342747019e-08
1117, 2.0286966773142e-08
1118, 2.02871071053323e-08
1119, 2.02871390797554e-08
1120, 2.02868495335906e-08
1121, 2.02864303133765e-08
1122, 2.02869134824368e-08
1123, 2.02881196287308e-08
1124, 2.02876062616042e-08
1125, 2.02882954880579e-08
1126, 2.02886756284215e-08
1127, 2.02877714627903e-08
1128, 2.02870236165609e-08
1129, 2.02884962163807e-08
1130, 2.02904217871946e-08
1131, 2.02908463364793e-08
1132, 2.02891339284861e-08
1133, 2.02881107469466e-08
1134, 2.02875902743926e-08
1135, 2.02874907984096e-08
1136, 2.02871621723943e-08
1137, 2.02872936228005e-08
1138, 2.02873291499372e-08
1139, 2.02870253929177e-08
1140, 2.0286369917244e-08
1141, 2.02861283327138e-08
1142, 2.02871230925439e-08
1143, 2.0287144408826e-08
1144, 2.02873344790078e-08
1145, 2.02846592856076e-08
1146, 2.0284577573193e-08
1147, 2.02856931252882e-08
1148, 2.0287243884809e-08
1149, 2.02876755395209e-08
1150, 2.0286414326165e-08
1151, 2.0287210134029e-08
1152, 2.02883558841904e-08
1153, 2.02877679100766e-08
1154, 2.02866310416994e-08
1155, 2.02850429786849e-08
1156, 2.02875600763264e-08
1157, 2.02875956034632e-08
1158, 2.02869596677147e-08
1159, 2.02868761789432e-08
1160, 2.02866843324045e-08
1161, 2.02863823517418e-08
1162, 2.0284810275939e-08
1163, 2.02856433872967e-08
1164, 2.02863326137503e-08
1165, 2.02876169197452e-08
1166, 2.02872563193068e-08
1167, 2.02876897503756e-08
1168, 2.02876702104504e-08
1169, 2.02886170086458e-08
1170, 2.02893950529415e-08
1171, 2.02885974687206e-08
1172, 2.02876737631641e-08
1173, 2.02874108623519e-08
1174, 2.02867855847444e-08
1175, 2.02871461851828e-08
1176, 2.02874037569245e-08
1177, 2.02873753352151e-08
1178, 2.02873611243604e-08
1179, 2.02876400123841e-08
1180, 2.02876435650978e-08
1181, 2.02871710541785e-08
1182, 2.02875050092644e-08
1183, 2.02880698907393e-08
1184, 2.02873504662193e-08
1185, 2.02888656986033e-08
1186, 2.02910506175158e-08
1187, 2.02906509372269e-08
1188, 2.02882439737095e-08
1189, 2.02851069275312e-08
1190, 2.02851992980868e-08
1191, 2.02857819431301e-08
1192, 2.02856220710146e-08
1193, 2.02853769337707e-08
1194, 2.02865013676501e-08
1195, 2.02855297004589e-08
1196, 2.02863521536756e-08
1197, 2.02845349406289e-08
1198, 2.02843839502975e-08
1199, 2.02850731767512e-08
1200, 2.02851513364521e-08
1201, 2.02852010744436e-08
1202, 2.02850731767512e-08
1203, 2.02845829022635e-08
1204, 2.02847498798064e-08
1205, 2.02845757968362e-08
1206, 2.02839718355108e-08
1207, 2.02849044228515e-08
1208, 2.02857144415702e-08
1209, 2.02841512475516e-08
1210, 2.02851797581616e-08
1211, 2.02856860198608e-08
1212, 2.02850998221038e-08
1213, 2.02839238738761e-08
1214, 2.0283682289346e-08
1215, 2.0284268487103e-08
1216, 2.02847640906612e-08
1217, 2.02849150809925e-08
1218, 2.02861958342737e-08
1219, 2.02854586461854e-08
1220, 2.02842773688872e-08
1221, 2.02854710806832e-08
1222, 2.02868850607274e-08
1223, 2.02864569587291e-08
1224, 2.02877874500018e-08
1225, 2.02871870413901e-08
1226, 2.02856256237283e-08
1227, 2.02854124609075e-08
1228, 2.0284765867018e-08
1229, 2.02853573938455e-08
1230, 2.02850429786849e-08
1231, 2.02844177010775e-08
1232, 2.02881587085812e-08
1233, 2.02860839237928e-08
1234, 2.0285838786549e-08
1235, 2.02868157828107e-08
1236, 2.02863486009619e-08
1237, 2.02873824406424e-08
1238, 2.02875121146917e-08
1239, 2.02874215204929e-08
1240, 2.02872811883026e-08
1241, 2.02873682297877e-08
1242, 2.02859986586645e-08
1243, 2.02872509902363e-08
1244, 2.02890912959219e-08
1245, 2.02889829381547e-08
1246, 2.02883470024062e-08
1247, 2.02872474375226e-08
1248, 2.02866381471267e-08
1249, 2.02872154630995e-08
1250, 2.02879633093289e-08
1251, 2.02879082422669e-08
1252, 2.02877643573629e-08
1253, 2.02886010214343e-08
1254, 2.02894145928667e-08
1255, 2.02880645616688e-08
1256, 2.02877501465082e-08
1257, 2.02875813926084e-08
1258, 2.0286922364221e-08
1259, 2.02870058529925e-08
1260, 2.02869649967852e-08
1261, 2.02859684605983e-08
1262, 2.02863450482482e-08
1263, 2.02873167154394e-08
1264, 2.02874161914224e-08
1265, 2.02878425170638e-08
1266, 2.02846095476161e-08
1267, 2.02847889596569e-08
1268, 2.02857428632797e-08
1269, 2.02867322940392e-08
1270, 2.02867891374581e-08
1271, 2.02869525622873e-08
1272, 2.02886134559321e-08
1273, 2.02879633093289e-08
1274, 2.0286391233526e-08
1275, 2.02857126652134e-08
1276, 2.02850074515482e-08
1277, 2.02895584777707e-08
1278, 2.02876684340936e-08
1279, 2.02866115017741e-08
1280, 2.02855314768158e-08
1281, 2.02856789144334e-08
1282, 2.02853058794972e-08
1283, 2.0284632640255e-08
1284, 2.02854604225422e-08
1285, 2.02856043074462e-08
1286, 2.02870520382703e-08
1287, 2.02883239097673e-08
1288, 2.0286579527351e-08
1289, 2.02872509902363e-08
1290, 2.02907646240646e-08
1291, 2.02908747581887e-08
1292, 2.02878549515617e-08
1293, 2.02872527665932e-08
1294, 2.02877146193714e-08
1295, 2.02876364596705e-08
1296, 2.02869330223621e-08
1297, 2.02863521536756e-08
1298, 2.02863574827461e-08
1299, 2.02892334044691e-08
1300, 2.02875494181853e-08
1301, 2.02869827603536e-08
1302, 2.02871621723943e-08
1303, 2.02880752198098e-08
1304, 2.02882137756433e-08
1305, 2.02871763832491e-08
1306, 2.02875369836875e-08
1307, 2.02888763567444e-08
1308, 2.02894785417129e-08
1309, 2.02891961009755e-08
1310, 2.02846859309602e-08
1311, 2.02851353492406e-08
1312, 2.02864640641565e-08
1313, 2.02858654319016e-08
1314, 2.02856433872967e-08
1315, 2.02860039877351e-08
1316, 2.02867553866781e-08
1317, 2.02860732656518e-08
1318, 2.02844994134921e-08
1319, 2.02842720398166e-08
1320, 2.02849523844861e-08
1321, 2.02853325248498e-08
1322, 2.02851957453731e-08
1323, 2.02851957453731e-08
1324, 2.02843928320817e-08
1325, 2.02845527041973e-08
1326, 2.02840073626476e-08
1327, 2.02831209605847e-08
1328, 2.02849168573493e-08
1329, 2.02847569852338e-08
1330, 2.02848333685779e-08
1331, 2.02853716047002e-08
