element_id,Strain
334, 0.0007405105
334, 0.0006094436
334, 0.0010888057
334, 0.00062928826
334, 0.00077805505
334, 0.0004318953
335, 0.0017653509
335, 0.0028935382
335, 0.0010741416
335, 0.002165846
335, 0.0017769106
335, 0.0029386792
335, 0.00096480513
335, 0.002089969
336, 0.0059583783
336, 0.006758269
336, 0.004451762
336, 0.005777105
336, 0.0060935006
336, 0.008758904
336, 0.004776592
336, 0.007966383
337, 0.0053835544
337, 0.0044788034
337, 0.008660817
337, 0.0075675827
337, 0.008885213
337, 0.008887655
337, 0.012214584
337, 0.012030101
338, 0.0017118461
338, -4.012134e-05
338, 0.0033142117
338, 0.0022761417
338, 0.005351624
338, 0.00039266987
338, 0.0072247363
338, 0.0029763137
339, 0.00014165722
339, 0.0029704715
339, 0.0010178519
339, 0.0023951514
339, -0.00042209536
339, 0.0039976044
339, -3.3791457e-05
339, 0.0029343923
340, 0.0035426675
340, 0.0013594037
340, 0.0030234193
340, 0.0012376725
340, 0.0051892134
340, 0.0019784658
340, 0.0047149854
340, 0.0019022366
341, 0.0004406567
341, 0.00036249874
341, 0.00045845966
341, 0.00037919334
341, 0.0005224764
341, 0.00045665944
341, 0.000519643
341, 0.0004527207
342, 0.0012391639
342, 0.0009179973
342, 0.0013511052
342, 0.0009777434
342, 0.001088921
342, 0.0009073009
342, 0.001209559
342, 0.0009757619
343, 0.0006169616
343, 0.00055771356
343, 0.0006578571
343, 0.0005273107
343, 0.0006868388
343, 0.0005199631
343, 0.0007340809
343, 0.0004959025
344, 0.000543358
344, 0.0005151087
344, 0.0005299022
344, 0.0004942592
344, 0.000550952
344, 0.00070026045
344, 0.0005196574
344, 0.000661568
345, 0.0004856665
345, 0.00057034474
345, 0.00053082453
345, 0.00064324186
345, 0.000699962
345, 0.0007673263
345, 0.00077219337
345, 0.00086730794
346, 0.00069629285
346, 0.0009421538
346, 0.00078804063
346, 0.0010756758
346, 0.00081194675
346, 0.00067706156
346, 0.0008616276
346, 0.00076849345
347, 0.0021222325
347, 0.0031762237
347, 0.0017413892
347, 0.0026751386
347, 0.0017687976
347, 0.0033877129
347, 0.0014155813
347, 0.0029141346
348, 0.008514206
348, 0.012832222
348, 0.005623421
348, 0.0099699
348, 0.008977514
348, 0.01269439
348, 0.00600824
348, 0.009754586
349, 0.011213767
349, 0.008681873
349, 0.013162485
349, 0.010237804
349, 0.012142537
349, 0.0126512265
349, 0.013445157
349, 0.01356225
350, 0.0044174483
350, 0.0014920912
350, 0.0052541583
350, 0.0026928324
350, 0.007785279
350, 0.002521092
350, 0.009636616
350, 0.004729416
351, 0.00072572223
351, 0.0006247696
351, 0.0005324361
351, 0.00059703935
351, 0.0014166678
351, 0.0009692138
351, 0.0008847497
351, 0.00060314307
352, 0.0008668036
352, 0.0011334942
352, 0.0011209231
352, 0.0013885865
352, 0.00090537715
352, 0.0010483772
352, 0.0011537516
352, 0.0012977014
353, 0.002252243
353, 0.0017718882
353, 0.0023831846
353, 0.00181855
353, 0.0025413402
353, 0.0021768506
353, 0.002742133
353, 0.002293305
354, 0.001432939
354, 0.0011660759
354, 0.0015178206
354, 0.0013051467
354, 0.0018863735
354, 0.0015924439
354, 0.0019052927
354, 0.0016655831
355, 0.0009562977
355, 0.0008931276
355, 0.0011192997
355, 0.0011106611
355, 0.0014398858
355, 0.0014775749
355, 0.0016557808
355, 0.0017480488
356, 0.00080477196
356, 0.0009482382
356, 0.0009993127
356, 0.0011507693
356, 0.0013470333
356, 0.0012680007
356, 0.0015139675
356, 0.0014428889
357, 0.0010278062
357, 0.0011545557
357, 0.0013134738
357, 0.0014413807
357, 0.0012971066
357, 0.001653975
357, 0.0014919456
357, 0.0018499974
358, 0.00090526906
358, 0.00045567364
358, 0.0010033558
358, 0.00042466205
358, 0.0013653679
358, 0.0005628744
358, 0.0015547981
358, 0.0006230912
359, 0.000547232
359, 0.0009742888
359, 0.00035493457
359, 0.00085249427
359, 0.000657072
359, 0.001249202
359, 0.00042285363
359, 0.0010854648
360, 0.0066347937
360, 0.011558123
360, 0.0040613106
360, 0.008222669
360, 0.0067716204
360, 0.012486942
360, 0.004448424
360, 0.009401315
361, 0.010853138
361, 0.008736481
361, 0.011007968
361, 0.010252489
361, 0.012583667
361, 0.008952563
361, 0.012036662
361, 0.009767883
362, 0.0058373115
362, 0.0047311224
362, 0.00800144
362, 0.006394833
362, 0.004852948
362, 0.004226512
362, 0.0073437593
362, 0.006217287
363, 0.004254094
363, 0.00313205
363, 0.0045108646
363, 0.0033065416
363, 0.00426736
363, 0.0033761289
363, 0.00467801
363, 0.0037043586
364, 0.0060641626
364, 0.0054008663
364, 0.0059239636
364, 0.005487705
364, 0.006433612
364, 0.0067243828
364, 0.0064859404
364, 0.0070035686
365, 0.0056583364
365, 0.006241427
365, 0.0061006327
365, 0.006631308
365, 0.008026131
365, 0.008511628
365, 0.008220657
365, 0.008653704
366, 0.0068717445
366, 0.0073111705
366, 0.0064576245
366, 0.006391221
366, 0.010144913
366, 0.010152122
366, 0.00882315
366, 0.008322726
367, 0.0062206266
367, 0.005397972
367, 0.006388983
367, 0.0060401373
367, 0.0071535604
367, 0.0065485057
367, 0.0076152473
367, 0.00748431
368, 0.00415115
368, 0.003444498
368, 0.0040735174
368, 0.0030104944
368, 0.0053392258
368, 0.0036992372
368, 0.005475529
368, 0.0034787674
369, 0.0032657061
369, 0.0018417668
369, 0.002699186
369, 0.0017429297
369, 0.0031728668
369, 0.0021791577
369, 0.0027083666
369, 0.0021816783
370, 0.0014397792
370, 0.0017284796
370, 0.0019439263
370, 0.0025573862
370, 0.0020963033
370, 0.0026398997
370, 0.0027234927
370, 0.0035921296
371, 0.005032602
371, 0.011969763
371, 0.0061504124
371, 0.013656655
371, 0.0070123407
371, 0.015630199
371, 0.008401507
371, 0.017593425
372, 0.01773366
372, 0.01922529
372, 0.018811721
372, 0.019495718
372, 0.023349829
372, 0.024774347
372, 0.022796271
372, 0.023411514
373, 0.01671162
373, 0.011153321
373, 0.016710598
373, 0.010722809
373, 0.020480128
373, 0.012747093
373, 0.02163667
373, 0.013465494
374, 0.007173891
374, 0.006623862
374, 0.0067282887
374, 0.006251422
374, 0.0068055745
374, 0.006426472
374, 0.0068236804
374, 0.006517448
375, 0.006013588
375, 0.007031982
375, 0.0063177496
375, 0.007325978
375, 0.0055120816
375, 0.0065162214
375, 0.0061312574
375, 0.007125511
376, 0.007738679
376, 0.006887849
376, 0.0075286096
376, 0.0067076236
376, 0.007041684
376, 0.005780981
376, 0.006724675
376, 0.005493983
377, 0.0060116057
377, 0.005630999
377, 0.006044599
377, 0.0060244966
377, 0.0051403567
377, 0.0048050056
377, 0.005268224
377, 0.005293243
378, 0.00703444
378, 0.009495781
378, 0.007179159
378, 0.009643705
378, 0.006869402
378, 0.011683804
378, 0.0070582004
378, 0.0118763
379, 0.008326506
379, 0.0054387916
379, 0.009895426
379, 0.007846804
379, 0.011840502
379, 0.009971774
379, 0.013175765
379, 0.012149619
380, 0.004322792
380, 0.0052096206
380, 0.006733859
380, 0.008561253
380, 0.009250818
380, 0.010841419
380, 0.011647556
380, 0.014182078
381, 0.0065520443
381, 0.008016908
381, 0.009982365
381, 0.0105720805
381, 0.012351618
381, 0.01337511
381, 0.015702084
381, 0.015847038
382, 0.009548952
382, 0.011558323
382, 0.010033605
382, 0.008913742
382, 0.0134327365
382, 0.010711903
382, 0.013444581
382, 0.0075971154
383, 0.015606832
383, 0.018923067
383, 0.011858442
383, 0.015964892
383, 0.011305507
383, 0.012294593
383, 0.008081796
383, 0.009862432
384, 0.017290248
384, 0.011194802
384, 0.01575847
384, 0.010701012
384, 0.013552106
384, 0.01105348
384, 0.0113844825
384, 0.00992306
385, 0.0069806916
385, 0.0060295416
385, 0.0069918754
385, 0.0060481383
385, 0.0064885695
385, 0.005743258
385, 0.007005348
385, 0.0062672496
386, 0.005853091
386, 0.0048707295
386, 0.004424017
386, 0.003908019
386, 0.0053250445
386, 0.0051016132
386, 0.003743489
386, 0.003985636
387, 0.0041548586
387, 0.00409692
387, 0.003046597
387, 0.0031423867
387, 0.004374095
387, 0.0045442153
387, 0.003733724
387, 0.0040574367
388, 0.0045538796
388, 0.0058150273
388, 0.003907928
388, 0.005136951
388, 0.0048234886
388, 0.0045913854
388, 0.0036638372
388, 0.0034000822
389, 0.0065224175
389, 0.007796461
389, 0.0049666474
389, 0.005718321
389, 0.0044807186
389, 0.005172604
389, 0.0030376015
389, 0.0032087367
390, 0.009734791
390, 0.012526067
390, 0.0071318424
390, 0.009464899
390, 0.0063595283
390, 0.008424863
390, 0.0039103027
390, 0.0055202455
391, 0.012896376
391, 0.013582651
391, 0.010376563
391, 0.01052276
391, 0.008757993
391, 0.009753877
391, 0.0065683
391, 0.0070253746
392, 0.013775552
392, 0.013334108
392, 0.010159325
392, 0.009897717
392, 0.009651234
392, 0.008521753
392, 0.005992487
392, 0.0050439774
393, 0.010799922
393, 0.004375396
393, 0.008807064
393, 0.0043354495
393, 0.0065849894
393, 0.0024353678
393, 0.0049001067
393, 0.002696624
394, 0.0019201121
394, -0.00045713232
394, 0.00012935727
394, -0.002761768
394, 0.0020467064
394, 0.0015924146
394, 0.00067542517
394, -0.00029747715
395, 0.00089566875
395, 0.0046972833
395, -0.0011147739
395, 0.0018537528
395, 0.003768345
395, 0.006480316
395, 0.0013594572
395, 0.0032362933
396, 0.005787602
396, 0.0062575284
396, 0.0053908518
396, 0.0060153366
396, 0.0065964703
396, 0.006158646
396, 0.0055776616
396, 0.005294588
397, 0.0032101558
397, 0.004379897
397, 0.0035619366
397, 0.0042842864
397, 0.00048011594
397, 0.0022579667
397, 0.0014052619
397, 0.0027373398
398, 0.004287011
398, 0.004010004
398, 0.0048345784
398, 0.0046955496
398, 0.0025049828
398, 0.0024011075
398, 0.002475387
398, 0.0025091781
399, 0.0034454404
399, 0.0025213212
399, 0.003475684
399, 0.0023280538
399, 0.0013468511
399, 0.001026903
399, 0.0015681502
399, 0.0010252075
400, 0.0012119105
400, 0.0010260829
400, 0.0012754565
400, 0.0011039694
400, 0.0006493235
400, 0.00057240087
400, 0.00056482275
400, 0.0005022471
401, 0.0010117262
401, 0.0008623964
401, 0.0008601622
401, 0.0006840438
401, 0.00047066069
401, 0.0004316095
401, 0.00031554032
401, 0.0002497054
402, 0.0021377723
402, 0.004813193
402, 0.0019663784
402, 0.0041942294
402, 0.0010747954
402, 0.0011570228
402, 0.0006949529
402, 0.0003311681
403, 0.004760892
403, 0.0022513312
403, 0.0045376313
403, 0.0026516223
403, 0.00047575237
403, 0.00010849673
403, 0.0006077894
403, 0.0008627497
404, 0.0009598735
404, 0.00015684773
404, -0.00035758465
404, -0.0013650436
404, 0.0005663191
404, 0.0011348743
404, -0.0005121391
404, -0.00014950511
405, -0.002343877
405, -0.0044285795
405, -0.0013852215
405, -0.0028942523
405, -0.0007411978
405, -0.003265016
405, -0.00063643436
405, -0.002582019
406, -0.0019982688
406, 0.0015272662
406, -0.00031572103
406, 0.0034485557
406, -0.0019373089
406, 0.0002882317
406, -0.00082663435
406, 0.0016349504
407, 0.0048094005
407, 0.0043671257
407, 0.004020469
407, 0.0033382685
407, 0.0028203255
407, 0.001597976
407, 0.0030606114
407, 0.0015982336
408, 0.0045563164
408, 0.0050638076
408, 0.0068255425
408, 0.006754422
408, 0.010861009
408, 0.005861011
408, 0.01249709
408, 0.006911477
409, 0.0052886894
409, 0.0049895393
409, 0.006069908
409, 0.005194861
409, 0.002709063
409, 0.0021901834
409, 0.0035071746
409, 0.0024142282
410, 0.0039036812
410, 0.0027891851
410, 0.004291746
410, 0.0033415079
410, 0.0015699087
410, 0.0012382283
410, 0.0019313404
410, 0.0017638206
411, 0.0018511141
411, 0.001401962
411, 0.0023263502
411, 0.0016367368
411, 0.0008947498
411, 0.00067229377
411, 0.0013941937
411, 0.00093154097
412, 0.001755123
412, 0.0026412148
412, 0.0027293891
412, 0.0036313355
412, 0.00074138865
412, 0.0010740707
412, 0.001209879
412, 0.0015579255
413, 0.0023781091
413, -0.00025190783
413, 0.00257945
413, -1.4786859e-05
413, 0.0018811482
413, 0.0020159374
413, 0.002307252
413, 0.0024782573
414, -0.0008253796
414, 0.00051154173
414, -0.0013234782
414, 7.646367e-05
414, 0.0023864822
414, 0.0030127135
414, 0.0017997405
414, 0.0024891861
415, -0.0007599457
415, -0.00029018839
415, 0.0004878541
415, 0.0016022322
415, 0.0014080498
415, 0.00061878125
415, 0.002780429
415, 0.0026360757
416, 0.0021733746
416, 0.004105203
416, 0.003505816
416, 0.004764497
416, 0.0015142211
416, 0.0032651487
416, 0.0034219192
416, 0.004499879
417, 0.005659029
417, 0.0049019377
417, 0.00537666
417, 0.0060729138
417, 0.005548755
417, 0.0070257345
417, 0.0060335402
417, 0.008968917
418, 0.0035037224
418, 0.0036266919
418, 0.0063555418
418, 0.0061654653
418, 0.009089428
418, 0.011630356
418, 0.011463667
418, 0.013693842
419, 0.018106531
419, 0.014075734
419, 0.01910514
419, 0.015520639
419, 0.012705181
419, 0.01276368
419, 0.013482209
419, 0.013989217
420, 0.012991193
420, 0.015415045
420, 0.015294262
420, 0.019594597
420, 0.011124071
420, 0.008907113
420, 0.013293026
420, 0.012935873
421, 0.017048135
421, 0.018369898
421, 0.021825643
421, 0.022485722
421, 0.009789574
421, 0.01262754
421, 0.014953731
421, 0.01713662
422, 0.016178424
422, 0.009323342
422, 0.02100374
422, 0.013256102
422, 0.013495853
422, 0.01232416
422, 0.019082977
422, 0.01703067
423, 0.008381382
423, 0.010579348
423, 0.011344604
423, 0.013816684
423, 0.010530199
423, 0.00844279
423, 0.012972273
423, 0.011149103
424, 0.0092217475
424, 0.0067151855
424, 0.011097721
424, 0.0087825935
424, 0.006944791
424, 0.004150796
424, 0.009021602
424, 0.0064177574
425, 0.0052784826
425, 0.006175844
425, 0.007744637
425, 0.007546931
425, 0.0022278565
425, 0.0026351246
425, 0.0049953517
425, 0.00430818
426, 0.0069070957
426, 0.0075076222
426, 0.0080049485
426, 0.0074344417
426, 0.00394299
426, 0.0054532643
426, 0.004653615
426, 0.00499419
427, 0.0078845015
427, 0.0067933938
427, 0.0072648744
427, 0.007495387
427, 0.0061093937
427, 0.0056739114
427, 0.0054619717
427, 0.006347471
428, 0.007909175
428, 0.013006675
428, 0.009136472
428, 0.013190116
428, 0.0067516994
428, 0.010636908
428, 0.007742908
428, 0.01058273
429, 0.016065003
429, 0.017997904
429, 0.015849857
429, 0.018544722
429, 0.012588231
429, 0.012587964
429, 0.012170849
429, 0.012930457
430, 0.017396381
430, 0.019394137
430, 0.016444996
430, 0.018407453
430, 0.013061053
430, 0.01350856
430, 0.012100594
430, 0.0125143975
431, 0.019343883
431, 0.017654115
431, 0.018015191
431, 0.014161036
431, 0.014753688
431, 0.018541558
431, 0.0136999935
431, 0.015321824
432, 0.015863035
432, 0.015446488
432, 0.00995743
432, 0.011231258
432, 0.019637594
432, 0.0181585
432, 0.014275925
432, 0.014496683
433, 0.01830115
433, 0.021807684
433, 0.015043617
433, 0.019203283
433, 0.019123247
433, 0.01770772
433, 0.014738053
433, 0.013988808
434, 0.022030711
434, 0.01771931
434, 0.0205267
434, 0.016411437
434, 0.014909068
434, 0.013447518
434, 0.014579828
434, 0.013311084
435, 0.013207001
435, 0.013534256
435, 0.013115778
435, 0.013192231
435, 0.011576986
435, 0.010807781
435, 0.0112514105
435, 0.010232197
436, 0.011993368
436, 0.0074994205
436, 0.011332179
436, 0.0071533895
436, 0.009447656
436, 0.0066587785
436, 0.008606111
436, 0.0061321086
437, 0.0058007305
437, 0.0038628327
437, 0.004975772
437, 0.0033489666
437, 0.0054198084
437, 0.0045219488
437, 0.004345249
437, 0.0037583418
438, 0.0036945487
438, 0.005793214
438, 0.0028498974
438, 0.0046904366
438, 0.004901785
438, 0.0063166465
438, 0.004414501
438, 0.005572252
439, 0.00817211
439, 0.01209839
439, 0.0069406545
439, 0.01092033
439, 0.0072450596
439, 0.008463199
439, 0.006123483
439, 0.007397857
440, 0.014309697
440, 0.015317047
440, 0.013804137
440, 0.014290833
440, 0.009855106
440, 0.011791816
440, 0.008742659
440, 0.010159019
441, 0.0055205384
441, 0.006707546
441, 0.0029998596
441, 0.00435002
441, 0.009286902
441, 0.010975728
441, 0.007095403
441, 0.008947432
442, 0.0069302577
442, 0.005893746
442, 0.004888083
442, 0.0052622356
442, 0.011135396
442, 0.008406348
442, 0.009777633
442, 0.008463821
443, 0.003350483
443, 0.0049702455
443, 0.005324289
443, 0.005679024
443, 0.0058003124
443, 0.006212053
443, 0.006692263
443, 0.005833606
444, 0.007145189
444, 0.008133142
444, 0.0060207676
444, 0.007001601
444, 0.0059074364
444, 0.005416462
444, 0.0050931056
444, 0.0045957216
445, 0.01057723
445, 0.012638184
445, 0.009462416
445, 0.011465841
445, 0.009171925
445, 0.014086691
445, 0.008229754
445, 0.013085606
446, 0.0114929825
446, 0.008081921
446, 0.01166137
446, 0.007833559
446, 0.0136396075
446, 0.009557833
446, 0.013492622
446, 0.008995222
447, 0.0054411176
447, 0.0035683643
447, 0.004147791
447, 0.002804463
447, 0.0063484176
447, 0.0036989185
447, 0.004549502
447, 0.0024309368
448, 0.00265171
448, 0.0032309468
448, 0.0020742607
448, 0.003250055
448, 0.0021017117
448, 0.0023709624
448, 0.0019976366
448, 0.0028636141
449, 0.0024334406
449, 0.0016030506
449, 0.00290168
449, 0.0015235215
449, 0.002778783
449, 0.0030156334
449, 0.0028469784
449, 0.002535237
450, 0.002034586
450, 0.003439958
450, 0.0017604253
450, 0.0026643302
450, 0.0038476957
450, 0.006565722
450, 0.0033890398
450, 0.0056037786
451, 0.0049420665
451, 0.004252334
451, 0.0030468872
451, 0.0024495528
451, 0.0078068115
451, 0.0075247134
451, 0.0064279847
451, 0.006237701
452, 0.0006969109
452, 0.0007372046
452, 0.00068694656
452, 0.00068164774
452, 0.0010059323
452, 0.0014541866
452, 0.0010461059
452, 0.00144876
453, 0.0015756525
453, 0.003937632
453, 0.0013257825
453, 0.003084787
453, 0.0032745223
453, 0.0060335346
453, 0.0026315942
453, 0.0047848965
454, 0.00469124
454, 0.003492311
454, 0.0032415362
454, 0.0022078156
454, 0.0055183065
454, 0.0037141333
454, 0.0043085977
454, 0.0026697842
455, 0.0027172319
455, 0.002115973
455, 0.0018819761
455, 0.0016134235
455, 0.0036100813
455, 0.0043383264
455, 0.0029791908
455, 0.0040398594
456, 0.0035168945
456, 0.00512233
456, 0.0021999849
456, 0.0035525933
456, 0.006551913
456, 0.007780957
456, 0.005011415
456, 0.005986982
457, 0.007822395
457, 0.010266307
457, 0.006417697
457, 0.010051676
457, 0.009338877
457, 0.010107378
457, 0.008708173
457, 0.01067
458, 0.010125989
458, 0.010129271
458, 0.014100732
458, 0.0141469315
458, 0.008296445
458, 0.0068349093
458, 0.012463088
458, 0.01104005
459, 0.006812905
459, 0.001526713
459, 0.008588368
459, 0.0024308679
459, 0.0044572526
459, 0.0018026952
459, 0.004922542
459, 0.0014046859
460, 0.00014217739
460, 0.0034008187
460, -0.0006235672
460, 0.003109063
460, 0.0010230577
460, 0.0022326037
460, 0.00075084675
460, 0.0024367128
461, 0.00445456
461, 0.0019362221
461, 0.005137722
461, 0.002119632
461, 0.0027704705
461, 0.0018575666
461, 0.003451458
461, 0.0020397394
462, 0.00088442786
462, 0.00076640764
462, 0.0008012948
462, 0.0007414459
462, 0.0013751878
462, 0.00105906
462, 0.001253312
462, 0.0009953879
463, 0.0012343697
463, 0.00096488855
463, 0.0015433984
463, 0.0011462929
463, 0.0015657563
463, 0.0010916761
463, 0.0018359779
463, 0.0012342386
464, 0.00087804446
464, 0.0008796841
464, 0.0009511834
464, 0.0008497734
464, 0.0010934824
464, 0.0014465849
464, 0.0009985933
464, 0.0012485891
465, 0.0012041013
465, 0.0016484653
465, 0.0012652755
465, 0.0017948888
465, 0.0017860808
465, 0.0025695593
465, 0.0019105257
465, 0.0027793697
466, 0.0013748575
466, 0.0010010425
466, 0.0017595784
466, 0.0013976066
466, 0.0026811094
466, 0.0018168824
466, 0.0033566107
466, 0.0025037883
467, 0.00081618264
467, 0.00062962406
467, 0.00095270056
467, 0.0005512043
467, 0.0011553201
467, 0.00071633834
467, 0.0013518303
467, 0.00069779635
468, 0.0024670267
468, 0.0056352313
468, 0.00159637
468, 0.0046379017
468, 0.0038606895
468, 0.009003228
468, 0.0022776036
468, 0.0072881985
469, 0.011846453
469, 0.0158305
469, 0.008572657
469, 0.012434518
469, 0.014960709
469, 0.018996716
469, 0.011829574
469, 0.015743835
470, 0.0139999855
470, 0.011821287
470, 0.015629139
470, 0.014290702
470, 0.014267742
470, 0.0067550675
470, 0.017656414
470, 0.010968038
471, 0.006838057
471, 0.0030624417
471, 0.009631769
471, 0.004828684
471, 0.0027807504
471, 0.0023182232
471, 0.004239814
471, 0.0027597607
472, 0.0023105745
472, 0.001353832
472, 0.0011377308
472, 0.0009542202
472, 0.0024635615
472, 0.0018894084
472, 0.0015288326
472, 0.0017279614
473, 0.0013137638
473, 0.0014599622
473, 0.0017027544
473, 0.0018505825
473, 0.0017706257
473, 0.001784573
473, 0.0019321113
473, 0.0019476176
474, 0.003587205
474, 0.0030885143
474, 0.004395651
474, 0.0038512917
474, 0.004450784
474, 0.0038879588
474, 0.004855703
474, 0.0042476077
475, 0.0029012433
475, 0.0027289523
475, 0.0036962614
475, 0.0034333768
475, 0.003902762
475, 0.0041365987
475, 0.004891274
475, 0.005034615
476, 0.0028902218
476, 0.0038217076
476, 0.004072267
476, 0.0052183415
476, 0.0053766333
476, 0.007848569
476, 0.0075385463
476, 0.010229969
477, 0.003752
477, 0.0024658602
477, 0.0044761733
477, 0.0033245962
477, 0.0075611714
477, 0.0038357186
477, 0.0075114514
477, 0.0039215945
478, 0.0015058126
478, 0.0019000222
478, 0.002613449
478, 0.0030683198
478, 0.0017446853
478, 0.0024168293
478, 0.0025736073
478, 0.0033065667
479, 0.002076306
479, 0.0014661705
479, 0.0030433652
479, 0.0013845817
479, 0.0024185793
479, 0.0019333905
479, 0.003254533
479, 0.0017214539
480, 0.0018581522
480, 0.0028706512
480, 0.0010444699
480, 0.002052862
480, 0.002654437
480, 0.004016421
480, 0.0016398481
480, 0.0029972596
481, 0.009073999
481, 0.01599327
481, 0.00643114
481, 0.0138060525
481, 0.012009392
481, 0.020631846
481, 0.008627989
481, 0.017700896
482, 0.01563717
482, 0.010013781
482, 0.016801756
482, 0.011831846
482, 0.018957995
482, 0.012223986
482, 0.022010013
482, 0.01591921
483, 0.005418916
483, 0.0051542614
483, 0.008332747
483, 0.007817982
483, 0.007912987
483, 0.007063356
483, 0.010602451
483, 0.009501091
484, 0.0052149263
484, 0.0044357465
484, 0.006281088
484, 0.0054168743
484, 0.005998473
484, 0.005031902
484, 0.006737669
484, 0.005686301
485, 0.011009568
485, 0.010466146
485, 0.008584134
485, 0.007812748
485, 0.012567233
485, 0.01038874
485, 0.0108125815
485, 0.0084064985
486, 0.012749219
486, 0.014370253
486, 0.009376972
486, 0.010562521
486, 0.013586461
486, 0.017557375
486, 0.010406231
486, 0.013935647
487, 0.016205987
487, 0.014042886
487, 0.011549446
487, 0.011623252
487, 0.019341426
487, 0.01639651
487, 0.014847115
487, 0.014142059
488, 0.009694125
488, 0.0062974654
488, 0.010705039
488, 0.008274894
488, 0.013501305
488, 0.008006713
488, 0.01336431
488, 0.008846354
489, 0.004392138
489, 0.0034731224
489, 0.0064627687
489, 0.0058069536
489, 0.0041391756
489, 0.0041601676
489, 0.006496317
489, 0.006782853
490, 0.004664691
490, 0.01046638
490, 0.006140396
490, 0.010757152
490, 0.0065406924
490, 0.017704524
490, 0.007847579
490, 0.01782256
491, 0.011239344
491, 0.007691539
491, 0.0116527155
491, 0.008945917
491, 0.020135352
491, 0.01347638
491, 0.020048434
491, 0.014238775
492, 0.011879885
492, 0.02094697
492, 0.012251309
492, 0.018154318
492, 0.017705776
492, 0.024654336
492, 0.017079055
492, 0.020840775
493, 0.028403072
493, 0.029106816
493, 0.022012303
493, 0.022383757
493, 0.02849191
493, 0.026836893
493, 0.023251133
493, 0.021271857
494, 0.023753695
494, 0.016199825
494, 0.020816732
494, 0.014282792
494, 0.020006116
494, 0.01540134
494, 0.01701133
494, 0.013415426
495, 0.010094945
495, 0.0110567
495, 0.007893885
495, 0.008858825
495, 0.011642812
495, 0.013107533
495, 0.0098362565
495, 0.0113046635
496, 0.004996318
496, 0.0050447006
496, 0.0035930215
496, 0.0050565824
496, 0.003702686
496, 0.003029662
496, 0.0021567182
496, 0.0028978253
497, 0.0051404564
497, 0.004014549
497, 0.0048259078
497, 0.0040376103
497, 0.0033559198
497, 0.0032817079
497, 0.0032123767
497, 0.0034757005
498, 0.00396704
498, 0.005258123
498, 0.0039414265
498, 0.00404814
498, 0.0030328706
498, 0.004744073
498, 0.0029435994
498, 0.0034718576
499, 0.007741141
499, 0.011628502
499, 0.005914806
499, 0.010729811
499, 0.0073406193
499, 0.009324393
499, 0.0052798977
499, 0.008191804
500, 0.012682686
500, 0.01270159
500, 0.012857125
500, 0.012760621
500, 0.010420393
500, 0.011256151
500, 0.010463398
500, 0.011183532
501, 0.011958101
501, 0.013834846
501, 0.011341553
501, 0.0115298135
501, 0.007908033
501, 0.00580702
501, 0.008011266
501, 0.004230717
502, 0.01498737
502, 0.014940921
502, 0.01215307
502, 0.013326692
502, 0.0062669064
502, 0.0081172725
502, 0.0033708054
502, 0.006431532
503, 0.013932602
503, 0.0073464448
503, 0.011770324
503, 0.005789803
503, 0.00996933
503, 0.006119661
503, 0.007400756
503, 0.004155848
504, 0.0062865647
504, 0.0068861875
504, 0.00555226
504, 0.0056332285
504, 0.006886021
504, 0.007836133
504, 0.005000201
504, 0.0054332293
505, 0.008721029
505, 0.008484126
505, 0.006935601
505, 0.006125992
505, 0.0067734094
505, 0.0055563296
505, 0.0056898557
505, 0.003903781
506, 0.005029873
506, 0.0053144535
506, 0.0039394503
506, 0.0037936259
506, 0.0035327757
506, 0.004132408
506, 0.0030254957
506, 0.0031953063
507, 0.0015606795
507, 0.0030427969
507, 0.0010483584
507, 0.0020005978
507, -0.0020675876
507, 0.00088276644
507, -0.0024753879
507, -5.4171473e-05
508, 0.0030000552
508, 0.0034711098
508, 0.002129415
508, 0.0030343933
508, 0.0014550241
508, 0.0013675158
508, -2.1649012e-05
508, 0.00032373177
509, 0.003138465
509, 0.0019979784
509, 0.0022108124
509, 0.0013695869
509, 0.00025657364
509, -0.0004144468
509, -0.00041393345
509, -0.0007867855
510, 0.0020485763
510, 0.0035446826
510, 0.001404785
510, 0.00229431
510, 0.0010212489
510, 0.004902987
510, 0.00040207425
510, 0.003675733
511, 0.0047901114
511, 0.006145739
511, 0.0029152576
511, 0.0038180042
511, 0.00713111
511, 0.007523706
511, 0.004958807
511, 0.0048989467
512, 0.00521185
512, 0.0034326534
512, 0.0038379633
512, 0.0020389555
512, 0.004966456
512, 0.0005459702
512, 0.0032614814
512, -0.0011745068
513, 0.002790293
513, 0.0032256593
513, 0.000888135
513, 0.001433561
513, -0.0010954158
513, 0.00091013394
513, -0.0022710345
513, -0.00015586815
514, 0.002861917
514, 0.001485403
514, 0.0021353671
514, 0.0014589397
514, 0.0019211111
514, 0.0017491281
514, 0.0009370775
514, 0.0014644427
515, 0.001988743
515, 0.0006047641
515, 0.0007641063
515, 0.000107976
515, 0.0021181516
515, -0.0009916929
515, 0.0016709694
515, -0.0007129741
516, 0.0021412612
516, 0.003409194
516, 0.0014178959
516, 0.0022225974
516, -0.00052748015
516, -4.784328e-05
516, -0.00048618575
516, -0.00046941254
517, 0.0029886055
517, 0.002172876
517, 0.0032540953
517, 0.0022338456
517, -9.923387e-05
517, -0.0013412732
