element_id,el_vol
122, 2.02910364066611e-08
123, 2.02826964113001e-08
124, 2.027206846833e-08
125, 2.02685583872153e-08
126, 2.02764489642959e-08
127, 2.02825329864709e-08
128, 2.02841405894105e-08
129, 2.02904715251861e-08
130, 2.02756869072118e-08
131, 2.02897627588072e-08
132, 2.03017851418963e-08
133, 2.02821279771115e-08
134, 2.02769179225015e-08
135, 2.02923526870791e-08
136, 2.02995575904197e-08
137, 2.02882315392117e-08
138, 2.02861603071369e-08
139, 2.02809768978796e-08
140, 2.02821723860325e-08
141, 2.0281646584408e-08
142, 2.02741006205542e-08
143, 2.02855794384504e-08
144, 2.02967296303314e-08
145, 2.03224210792996e-08
146, 2.0299498970644e-08
147, 2.02924663739168e-08
148, 2.02974810292744e-08
149, 2.02951468963875e-08
150, 2.02994172582294e-08
151, 2.02955021677553e-08
152, 2.0292674207667e-08
153, 2.02959142825421e-08
154, 2.02846042185456e-08
155, 2.0301223813135e-08
156, 2.02973300389431e-08
157, 2.02924343994937e-08
158, 2.02988292841155e-08
159, 2.02994598907935e-08
160, 2.03057570757892e-08
161, 2.02988630348955e-08
162, 2.0297175495898e-08
163, 2.02981595975871e-08
164, 2.0298182690226e-08
165, 2.03110488428138e-08
166, 2.03077625826609e-08
167, 2.03253716080098e-08
168, 2.03154755240575e-08
169, 2.02996233156227e-08
170, 2.02978078789329e-08
171, 2.02931200732337e-08
172, 2.02880610089551e-08
173, 2.02954542061207e-08
174, 2.02945180660663e-08
175, 2.02963104101173e-08
176, 2.0295948033322e-08
177, 2.02862651121904e-08
178, 2.02754701916774e-08
179, 2.02845029662058e-08
180, 2.02975645180459e-08
181, 2.02996996989668e-08
182, 2.03027514800169e-08
183, 2.02954204553407e-08
184, 2.02920364955617e-08
185, 2.02933314596976e-08
186, 2.02816057282007e-08
187, 2.02777350466476e-08
188, 2.03042755941851e-08
189, 2.02992804787527e-08
190, 2.02946228711198e-08
191, 2.02884287148208e-08
192, 2.02854124609075e-08
193, 2.028447809721e-08
194, 2.02826164752423e-08
195, 2.02858263520511e-08
196, 2.02844265828617e-08
197, 2.02951540018148e-08
198, 2.03031884637994e-08
199, 2.0291933466865e-08
200, 2.02938821303178e-08
201, 2.03046823799014e-08
202, 2.03136050203057e-08
203, 2.03086152339438e-08
204, 2.02903702728463e-08
205, 2.02940384497197e-08
206, 2.02898196022261e-08
207, 2.0291734514899e-08
208, 2.02900078960511e-08
209, 2.02910666047273e-08
210, 2.02914058888837e-08
211, 2.02834993245915e-08
212, 2.02910115376653e-08
213, 2.02857552977775e-08
214, 2.03068957205232e-08
215, 2.02964010043161e-08
216, 2.02892866951743e-08
217, 2.02940952931385e-08
218, 2.02938252868989e-08
219, 2.02930987569516e-08
220, 2.02932390891419e-08
221, 2.02839629537266e-08
222, 2.02855705566662e-08
223, 2.02890166889347e-08
224, 2.02891285994156e-08
225, 2.02977261665183e-08
226, 2.02930312553917e-08
227, 2.02984278274698e-08
228, 2.02870076293493e-08
229, 2.02771577306748e-08
230, 2.02751699873716e-08
231, 2.02805097160308e-08
232, 2.02911447644283e-08
233, 2.02859542497436e-08
234, 2.0286037738515e-08
235, 2.02841654584063e-08
236, 2.02845544805541e-08
237, 2.02769605550657e-08
238, 2.02772341140189e-08
239, 2.02754879552458e-08
240, 2.02902388224402e-08
241, 2.02798275950045e-08
242, 2.03004777432625e-08
243, 2.02917824765336e-08
244, 2.02878531752049e-08
245, 2.02880361399593e-08
246, 2.02791738956876e-08
247, 2.02925782843977e-08
248, 2.02916385916296e-08
249, 2.02892529443943e-08
250, 2.02841707874768e-08
251, 2.02801793136587e-08
252, 2.0289599333978e-08
253, 2.02973016172336e-08
254, 2.02736014642824e-08
255, 2.02742675980971e-08
256, 2.02894216982941e-08
257, 2.03010444010943e-08
258, 2.02933012616313e-08
259, 2.02898711165744e-08
260, 2.029102574852e-08
261, 2.0283151158651e-08
262, 2.02917522784674e-08
263, 2.0275651380075e-08
264, 2.02758414502568e-08
265, 2.03018348798878e-08
266, 2.0303115633169e-08
267, 2.02917931346747e-08
268, 2.03040979585012e-08
269, 2.02911305535736e-08
270, 2.02936600857129e-08
271, 2.02992094244792e-08
272, 2.02925782843977e-08
273, 2.02850074515482e-08
274, 2.02986445430042e-08
275, 2.03008632126966e-08
276, 2.0297441949424e-08
277, 2.02967758156092e-08
278, 2.03034513646116e-08
279, 2.03049115299336e-08
280, 2.02938164051147e-08
281, 2.02907770585625e-08
282, 2.0291954783147e-08
283, 2.02924841374852e-08
284, 2.02950225514087e-08
285, 2.02911945024198e-08
286, 2.02960865891555e-08
287, 2.02874232968497e-08
288, 2.0283737356408e-08
289, 2.02854284481191e-08
290, 2.02945251714937e-08
291, 2.0299022907011e-08
292, 2.02972110230348e-08
293, 2.02978860386338e-08
294, 2.02914112179542e-08
295, 2.02914165470247e-08
296, 2.02893879475141e-08
297, 2.02896863754631e-08
298, 2.02899617107732e-08
299, 2.02957064487919e-08
300, 2.029764090139e-08
301, 2.02938821303178e-08
302, 2.02960421802345e-08
303, 2.02913330582533e-08
304, 2.02884589128871e-08
305, 2.02879171240511e-08
306, 2.02901695445235e-08
307, 2.0291169633424e-08
308, 2.0293061453458e-08
309, 2.02943510885234e-08
310, 2.02879864019678e-08
311, 2.02918357672388e-08
312, 2.02931840220799e-08
313, 2.02881587085812e-08
314, 2.02869543386441e-08
315, 2.02885424016586e-08
316, 2.0292663549526e-08
317, 2.02897592060935e-08
318, 2.02899137491386e-08
319, 2.02896188739032e-08
320, 2.02968060136755e-08
321, 2.02997512133152e-08
322, 2.03028349687884e-08
323, 2.02923597925064e-08
324, 2.02906242918743e-08
325, 2.02907344259984e-08
326, 2.02871195398302e-08
327, 2.02876453414547e-08
328, 2.02884411493187e-08
329, 2.02926209169618e-08
330, 2.02996623954732e-08
331, 2.0278948298369e-08
332, 2.02866168308447e-08
333, 2.02823979833511e-08
334, 2.02851744290911e-08
335, 2.028865964121e-08
336, 2.02918464253798e-08
337, 2.02919139269397e-08
338, 2.0287984625611e-08
339, 2.02898515766492e-08
340, 2.02885992450774e-08
341, 2.02813161820359e-08
342, 2.02881214050876e-08
343, 2.02876382360273e-08
344, 2.02890859668514e-08
345, 2.02923118308718e-08
346, 2.02964063333866e-08
347, 2.02922496583824e-08
348, 2.02947472160986e-08
349, 2.02880254818183e-08
350, 2.02799927961905e-08
351, 2.0275740197917e-08
352, 2.02827976636399e-08
353, 2.02978096552897e-08
354, 2.02955963146678e-08
355, 2.02924699266305e-08
356, 2.02916687896959e-08
357, 2.02912051605608e-08
358, 2.02808330129756e-08
359, 2.02813410510316e-08
360, 2.0278903889448e-08
361, 2.02891961009755e-08
362, 2.02843768448702e-08
363, 2.03014831612336e-08
364, 2.03030410261817e-08
365, 2.03046841562582e-08
366, 2.02951326855327e-08
367, 2.02806926807853e-08
368, 2.02637604473921e-08
369, 2.02845242824878e-08
370, 2.0290926272537e-08
371, 2.02899297363501e-08
372, 2.02834460338863e-08
373, 2.02856345055125e-08
374, 2.02980174890399e-08
375, 2.0286391233526e-08
376, 2.02961274453628e-08
377, 2.02895353851318e-08
378, 2.02879277821921e-08
379, 2.02853005504267e-08
380, 2.02842915797419e-08
381, 2.0290727320571e-08
382, 2.02829006923366e-08
383, 2.0287309610012e-08
384, 2.02828278617062e-08
385, 2.02878496224912e-08
386, 2.02935357407341e-08
387, 2.02966727869125e-08
388, 2.02994723252914e-08
389, 2.02960208639524e-08
390, 2.02930650061717e-08
391, 2.02926049297503e-08
392, 2.02846379693256e-08
393, 2.02906811352932e-08
394, 2.02878922550553e-08
395, 2.02893080114563e-08
396, 2.02983336805573e-08
397, 2.02980139363262e-08
398, 2.03097254569684e-08
399, 2.03002592513712e-08
400, 2.02983159169889e-08
401, 2.02935765969414e-08
402, 2.02913383873238e-08
403, 2.02949053118573e-08
404, 2.02902494805812e-08
405, 2.02898053913714e-08
406, 2.02934984372405e-08
407, 2.02945429350621e-08
408, 2.02845136243468e-08
409, 2.02797174608804e-08
410, 2.02861514253527e-08
411, 2.02929459902634e-08
412, 2.02927310510859e-08
413, 2.02934611337469e-08
414, 2.02908854163297e-08
415, 2.02923082781581e-08
416, 2.02926653258828e-08
417, 2.02893204459542e-08
418, 2.02887111555583e-08
419, 2.02905088286798e-08
420, 2.02912175950587e-08
421, 2.03076382376821e-08
422, 2.03031227385964e-08
423, 2.02914947067256e-08
424, 2.0292386437859e-08
425, 2.02907894930604e-08
426, 2.02915444447171e-08
427, 2.02908285729109e-08
428, 2.02905976465217e-08
429, 2.02909724578149e-08
430, 2.02927328274427e-08
431, 2.02935730442277e-08
432, 2.02842542762482e-08
433, 2.02866363707699e-08
434, 2.02966816686967e-08
435, 2.02900736212541e-08
436, 2.02872811883026e-08
437, 2.0287641788741e-08
438, 2.02916510261275e-08
439, 2.02911820679219e-08
440, 2.02907237678573e-08
441, 2.02943901683739e-08
442, 2.02909085089686e-08
443, 2.02921359715447e-08
444, 2.02880556798846e-08
445, 2.02864889331522e-08
446, 2.02881356159423e-08
447, 2.02909866686696e-08
448, 2.02896686118947e-08
449, 2.02886649702805e-08
450, 2.02900221069058e-08
451, 2.02928944759151e-08
452, 2.02893915002278e-08
453, 2.02885477307291e-08
454, 2.02867411758234e-08
455, 2.03010639410195e-08
456, 2.02960634965166e-08
457, 2.02906598190111e-08
458, 2.0285705559786e-08
459, 2.02870982235481e-08
460, 2.02852987740698e-08
461, 2.02856735853629e-08
462, 2.02878922550553e-08
463, 2.02890486633578e-08
464, 2.02897290080273e-08
465, 2.02975947161121e-08
466, 2.02890539924283e-08
467, 2.02921697223246e-08
468, 2.02877483701513e-08
469, 2.02973140517315e-08
470, 2.02878762678438e-08
471, 2.02792307391064e-08
472, 2.02728838161192e-08
473, 2.02916652369822e-08
474, 2.02985823705149e-08
475, 2.02991756736992e-08
476, 2.02872048049585e-08
477, 2.02875884980358e-08
478, 2.02740011445712e-08
479, 2.02825614081803e-08
480, 2.0285318313995e-08
481, 2.02797920678677e-08
482, 2.02856647035787e-08
483, 2.02888905675991e-08
484, 2.03048031721664e-08
485, 2.02602787879869e-08
486, 2.02841068386306e-08
487, 2.02863592591029e-08
488, 2.0285307655854e-08
489, 2.02923651215769e-08
490, 2.02870875654071e-08
491, 2.02725694009587e-08
492, 2.02828989159798e-08
493, 2.02835419571556e-08
494, 2.02865084730774e-08
495, 2.02645562552561e-08
496, 2.02844372410027e-08
497, 2.02871497378965e-08
498, 2.02818970507224e-08
499, 2.02843377650197e-08
500, 2.0298625003079e-08
501, 2.02881373922992e-08
502, 2.0285982671453e-08
503, 2.02868513099475e-08
504, 2.02882759481327e-08
505, 2.02852028508005e-08
506, 2.02871728305354e-08
507, 2.02936298876466e-08
508, 2.02973478025115e-08
509, 2.02925516390451e-08
510, 2.02885956923637e-08
511, 2.02837551199764e-08
512, 2.02881782485065e-08
513, 2.0288759117193e-08
514, 2.02877572519355e-08
515, 2.02867180831845e-08
516, 2.02904502089041e-08
517, 2.02948520211521e-08
518, 2.02937489035548e-08
519, 2.03004972831877e-08
520, 2.02943173377435e-08
521, 2.02895176215634e-08
522, 2.02926013770366e-08
523, 2.02896650591811e-08
524, 2.02878176480681e-08
525, 2.02891587974818e-08
526, 2.02915781954971e-08
527, 2.02921697223246e-08
528, 2.02914076652405e-08
529, 2.02916972114053e-08
530, 2.02884287148208e-08
531, 2.0286812230097e-08
532, 2.02923526870791e-08
533, 2.02918926106577e-08
534, 2.02915710900697e-08
535, 2.02948005068038e-08
536, 2.02917167513306e-08
537, 2.02907806112762e-08
538, 2.02922727510213e-08
539, 2.02915764191403e-08
540, 2.02916865532643e-08
541, 2.02953298611419e-08
542, 2.02856469400103e-08
543, 2.02811651917045e-08
544, 2.03008312382735e-08
545, 2.02900611867562e-08
546, 2.02887431299814e-08
547, 2.02896135448327e-08
548, 2.02915764191403e-08
549, 2.02907557422805e-08
550, 2.02914822722278e-08
551, 2.02919032687987e-08
552, 2.02912762148344e-08
553, 2.0301987646576e-08
554, 2.03131200748885e-08
555, 2.02883896349704e-08
556, 2.0291446745091e-08
557, 2.02936956128497e-08
558, 2.02911838442787e-08
559, 2.02890788614241e-08
560, 2.02907060042889e-08
561, 2.02911536462125e-08
562, 2.02914183233815e-08
563, 2.02929193449108e-08
564, 2.02886436539984e-08
565, 2.02890877432083e-08
566, 2.02930969805948e-08
567, 2.02897769696619e-08
568, 2.0288471347385e-08
569, 2.02881853539338e-08
570, 2.02922816328055e-08
571, 2.02895922285506e-08
572, 2.02889935962958e-08
573, 2.02865280130027e-08
574, 2.0283836832391e-08
575, 2.02967989082481e-08
576, 2.02965644291453e-08
577, 2.02865813037079e-08
578, 2.02898302603671e-08
579, 2.02874232968497e-08
580, 2.02906775825795e-08
581, 2.0292784341791e-08
582, 2.02850412023281e-08
583, 2.02871834886764e-08
584, 2.02850607422533e-08
585, 2.02847481034496e-08
586, 2.02852827868583e-08
587, 2.02917664893221e-08
588, 2.02976373486763e-08
589, 2.0283946966515e-08
590, 2.02864391951607e-08
591, 2.02797210135941e-08
592, 2.02838617013867e-08
593, 2.02832683982024e-08
594, 2.02818295491625e-08
595, 2.02552676853429e-08
596, 2.0277001411273e-08
597, 2.02836947238438e-08
598, 2.02855172659611e-08
599, 2.02935126480952e-08
600, 2.02876364596705e-08
601, 2.02808116966935e-08
602, 2.02839771645813e-08
603, 2.02909227198234e-08
604, 2.02835419571556e-08
605, 2.0257523658529e-08
606, 2.02753334122008e-08
607, 2.02778025482075e-08
608, 2.02792307391064e-08
609, 2.02830285900291e-08
610, 2.02700487506036e-08
611, 2.027100620694e-08
612, 2.02890184652915e-08
613, 2.02836609730639e-08
614, 2.02872278975974e-08
615, 2.02804990578898e-08
616, 2.02830321427427e-08
617, 2.02924592684894e-08
618, 2.02798702275686e-08
619, 2.02848848829262e-08
620, 2.02891516920545e-08
621, 2.02867447285371e-08
622, 2.02861798470622e-08
623, 2.02824264050605e-08
624, 2.02841334839832e-08
625, 2.02866452525541e-08
626, 2.02895957812643e-08
627, 2.02967189721903e-08
628, 2.02973957641461e-08
629, 2.03044709934375e-08
630, 2.02864676168701e-08
631, 2.02866559106951e-08
632, 2.02887466826951e-08
633, 2.02908658764045e-08
634, 2.028722079217e-08
635, 2.02869347987189e-08
636, 2.02914858249414e-08
637, 2.02946441874019e-08
638, 2.02901908608055e-08
639, 2.02908356783382e-08
640, 2.02912993074733e-08
641, 2.02899990142669e-08
642, 2.02911767388514e-08
643, 2.02900469759015e-08
644, 2.02894039347257e-08
645, 2.02888212896823e-08
646, 2.0289499857995e-08
647, 2.02901535573119e-08
648, 2.02911909497061e-08
649, 2.02954772987596e-08
650, 2.02928038817163e-08
651, 2.02949692607035e-08
652, 2.0291169633424e-08
653, 2.02908037039151e-08
654, 2.0288029034532e-08
655, 2.0287298951871e-08
656, 2.02874463894887e-08
657, 2.02919956393544e-08
658, 2.02897219025999e-08
659, 2.02903365220664e-08
660, 2.02912637803365e-08
661, 2.02878283062091e-08
662, 2.02892689316059e-08
663, 2.0290329416639e-08
664, 2.02934362647511e-08
665, 2.02905567903144e-08
666, 2.02930579007443e-08
667, 2.02893097878132e-08
668, 2.0287686197662e-08
669, 2.02913259528259e-08
670, 2.02887093792015e-08
671, 2.0290318758498e-08
672, 2.02920915626237e-08
673, 2.02960848127987e-08
674, 2.02939620663756e-08
675, 2.03002041843092e-08
676, 2.02939141047409e-08
677, 2.02906207391607e-08
678, 2.02896011103348e-08
679, 2.02916421443433e-08
680, 2.02909635760307e-08
681, 2.02904573143314e-08
682, 2.02888106315413e-08
683, 2.02897592060935e-08
684, 2.02889669509432e-08
685, 2.02946193184061e-08
686, 2.02881267341581e-08
687, 2.02874339549908e-08
688, 2.02896224266169e-08
689, 2.02916705660527e-08
690, 2.02895567014139e-08
691, 2.02899830270553e-08
692, 2.02884340438914e-08
693, 2.02919512304334e-08
694, 2.02899368417775e-08
695, 2.02914485214478e-08
696, 2.02869507859305e-08
697, 2.02912957547596e-08
698, 2.02914378633068e-08
699, 2.02882404209959e-08
700, 2.02873327026509e-08
701, 2.02857570741344e-08
702, 2.02821031081157e-08
703, 2.02917664893221e-08
704, 2.02855989783757e-08
705, 2.0284234736323e-08
706, 2.0283460244741e-08
707, 2.0285263246933e-08
708, 2.02838794649551e-08
709, 2.02879899546815e-08
710, 2.02886685229942e-08
711, 2.02851495600953e-08
712, 2.02842702634598e-08
713, 2.02647534308653e-08
714, 2.02783514424709e-08
715, 2.02887733280477e-08
716, 2.02817442840342e-08
717, 2.02846095476161e-08
718, 2.02825223283298e-08
719, 2.02872421084521e-08
720, 2.02766621271167e-08
721, 2.02737240329043e-08
722, 2.02838670304573e-08
723, 2.02809680160954e-08
724, 2.02772678647989e-08
725, 2.0277111545397e-08
726, 2.02832595164182e-08
727, 2.02702903351337e-08
728, 2.02776178070962e-08
729, 2.02838545959594e-08
730, 2.02796233139679e-08
731, 2.02894518963603e-08
732, 2.02872278975974e-08
733, 2.02843981611522e-08
734, 2.02785788161464e-08
735, 2.02871195398302e-08
736, 2.02819556704981e-08
737, 2.02710008778695e-08
738, 2.03024921319184e-08
739, 2.03069241422327e-08
740, 2.0289112612204e-08
741, 2.02817744821004e-08
742, 2.02827550310758e-08
743, 2.02888443823213e-08
744, 2.02862153741989e-08
745, 2.02979144603432e-08
746, 2.03032382017909e-08
747, 2.02963779116772e-08
748, 2.02940153570808e-08
749, 2.0297452607565e-08
750, 2.02882084465728e-08
751, 2.02975609653322e-08
752, 2.02936512039287e-08
753, 2.02921359715447e-08
754, 2.02826075934581e-08
755, 2.0288084101594e-08
756, 2.02898551293629e-08
757, 2.02887022737741e-08
758, 2.02979020258454e-08
759, 2.03043057922514e-08
760, 2.02866416998404e-08
761, 2.02935304116636e-08
762, 2.02903098767138e-08
763, 2.02916687896959e-08
764, 2.02958396755548e-08
765, 2.02910328539474e-08
766, 2.02912868729754e-08
767, 2.02926173642481e-08
768, 2.02970120710688e-08
769, 2.02883789768293e-08
770, 2.02874623767002e-08
771, 2.02936387694308e-08
772, 2.02912229241292e-08
773, 2.02910683810842e-08
774, 2.02901713208803e-08
775, 2.02851602182363e-08
776, 2.02900487522584e-08
777, 2.02898391421513e-08
778, 2.02905532376008e-08
779, 2.02885193090196e-08
780, 2.02900665158268e-08
781, 2.0301555991864e-08
782, 2.02822860728702e-08
783, 2.02826271333834e-08
784, 2.02800158888294e-08
785, 2.028451184799e-08
786, 2.0292663549526e-08
787, 2.02969676621478e-08
788, 2.02924095304979e-08
789, 2.02886170086458e-08
790, 2.02883150279831e-08
791, 2.02846450747529e-08
792, 2.02833128071234e-08
793, 2.02955572348174e-08
794, 2.02940597660017e-08
795, 2.02965697582158e-08
796, 2.02942018745489e-08
797, 2.02923260417265e-08
798, 2.02915924063518e-08
799, 2.02925445336177e-08
800, 2.02866612397656e-08
801, 2.02916741187664e-08
802, 2.02979570929074e-08
803, 2.02993035713916e-08
804, 2.0290583435667e-08
805, 2.02935908077961e-08
806, 2.02932959325608e-08
807, 2.02940775295701e-08
808, 2.02924255177095e-08
809, 2.02891783374071e-08
810, 2.028653511843e-08
811, 2.02911678570672e-08
812, 2.02946957017502e-08
813, 2.02911305535736e-08
814, 2.02878016608565e-08
815, 2.0287806989927e-08
816, 2.02856114128735e-08
817, 2.02914964830825e-08
818, 2.02913046365438e-08
819, 2.02899190782091e-08
820, 2.02878105426407e-08
821, 2.0292132418831e-08
822, 2.02852117325847e-08
823, 2.02790406689246e-08
824, 2.02836982765575e-08
825, 2.02907592949941e-08
826, 2.02918641889482e-08
827, 2.02962642248394e-08
828, 2.02917043168327e-08
829, 2.02879810728973e-08
830, 2.02901571100256e-08
831, 2.02943652993781e-08
832, 2.02859258280341e-08
833, 2.02871692778217e-08
834, 2.03107770602173e-08
835, 2.02971257579065e-08
836, 2.02864214315923e-08
837, 2.02754790734616e-08
838, 2.02782644009858e-08
839, 2.0281214929696e-08
840, 2.02775911617437e-08
841, 2.02819521177844e-08
842, 2.02844425700732e-08
843, 2.02826928585864e-08
844, 2.028797396747e-08
845, 2.02860341858013e-08
846, 2.02845207297742e-08
847, 2.02793284387326e-08
848, 2.02713899000173e-08
849, 2.02759480316672e-08
850, 2.02761185619238e-08
851, 2.02856824671471e-08
852, 2.02881658140086e-08
853, 2.02823393635754e-08
854, 2.03011829569277e-08
855, 2.02683860806019e-08
856, 2.02825845008192e-08
857, 2.02662260306852e-08
858, 2.02647392200106e-08
859, 2.02956531580867e-08
860, 2.02917984637452e-08
861, 2.03020196209991e-08
862, 2.0299797398593e-08
863, 2.02963121864741e-08
864, 2.02907681767783e-08
865, 2.0296081260085e-08
866, 2.03031405021648e-08
867, 2.02969179241563e-08
868, 2.02957757267086e-08
869, 2.03063130754799e-08
870, 2.0303900782892e-08
871, 2.03081196303856e-08
872, 2.02989163256007e-08
873, 2.03099812523533e-08
874, 2.0309995463208e-08
875, 2.02967278539745e-08
876, 2.02917966873883e-08
877, 2.02856629272219e-08
878, 2.02984278274698e-08
879, 2.03018206690331e-08
880, 2.0294974589774e-08
881, 2.02960119821682e-08
882, 2.029760715061e-08
883, 2.02971435214749e-08
884, 2.02959782313883e-08
885, 2.02942818106067e-08
886, 2.02922993963739e-08
887, 2.02954488770501e-08
888, 2.03110470664569e-08
889, 2.0298470460034e-08
890, 2.02930667825285e-08
891, 2.03050305458419e-08
892, 2.02907628477078e-08
893, 2.02917735947494e-08
894, 2.02934913318131e-08
895, 2.02971577323297e-08
896, 2.02974899110586e-08
897, 2.0294963931633e-08
898, 2.02919174796534e-08
899, 2.02871639487512e-08
900, 2.02885566125133e-08
901, 2.02849150809925e-08
902, 2.02865599874258e-08
903, 2.02760368495092e-08
904, 2.02771914814548e-08
905, 2.02768966062195e-08
906, 2.02821706096756e-08
907, 2.02893861711573e-08
908, 2.02846965891013e-08
909, 2.02938483795378e-08
910, 2.03090486650126e-08
911, 2.02970191764962e-08
912, 2.02898604584334e-08
913, 2.02816412553375e-08
914, 2.03327648051754e-08
915, 2.02992023190518e-08
916, 2.02922088021751e-08
917, 2.02943351013118e-08
918, 2.02948857719321e-08
919, 2.03033785339812e-08
920, 2.02907592949941e-08
921, 2.02839682827971e-08
922, 2.02870467091998e-08
923, 2.02970085183551e-08
924, 2.0320426230569e-08
925, 2.02880752198098e-08
926, 2.0296711866763e-08
927, 2.02990868558572e-08
928, 2.02968699625217e-08
929, 2.02935268589499e-08
930, 2.02900487522584e-08
931, 2.02947880723059e-08
932, 2.03105354756872e-08
933, 2.03054302261307e-08
934, 2.02983585495531e-08
935, 2.02941663474121e-08
936, 2.03314218794048e-08
937, 2.03011012445131e-08
938, 2.02925569681156e-08
939, 2.02925445336177e-08
940, 2.02924059777843e-08
941, 2.02962340267732e-08
942, 2.02895975576212e-08
943, 2.02903027712864e-08
944, 2.02887449063383e-08
945, 2.03035810386609e-08
946, 2.03303951451517e-08
947, 2.02854124609075e-08
948, 2.02881764721496e-08
949, 2.029034007478e-08
950, 2.02889633982295e-08
951, 2.0290771729492e-08
952, 2.02892849188174e-08
953, 2.03032506362888e-08
954, 2.03034602463958e-08
955, 2.03010319665964e-08
956, 2.03025685152625e-08
957, 2.02895282797044e-08
958, 2.0282431734131e-08
959, 2.02738412724557e-08
960, 2.02788363878881e-08
961, 2.02850038988345e-08
962, 2.02803995819067e-08
963, 2.02650980440922e-08
964, 2.02843963847954e-08
965, 2.02592804754431e-08
966, 2.0284423030148e-08
967, 2.02819112615771e-08
968, 2.02834833373799e-08
969, 2.02691534667565e-08
970, 2.02782874936247e-08
971, 2.0268140943358e-08
972, 2.02663397175229e-08
973, 2.02707877150488e-08
974, 2.02794030457198e-08
975, 2.02836556439934e-08
976, 2.02762002743384e-08
977, 2.02682546301958e-08
978, 2.02570795693191e-08
979, 2.02652419289961e-08
980, 2.02956975670077e-08
981, 2.03030321443975e-08
982, 2.03055812164621e-08
983, 2.02972358920306e-08
984, 2.03048138303075e-08
985, 2.02865155785048e-08
986, 2.02840997332032e-08
987, 2.02978700514223e-08
988, 2.03028687195683e-08
989, 2.02934966608836e-08
990, 2.0297109770695e-08
991, 2.03051691016753e-08
992, 2.03083185823516e-08
993, 2.03034673518232e-08
994, 2.02998950982192e-08
995, 2.0295118474678e-08
996, 2.02911270008599e-08
997, 2.02897911805167e-08
998, 2.02887893152592e-08
999, 2.02903631674189e-08
