element_id,el_vol
1000, 2.03075032345623e-08
1001, 2.03054018044213e-08
1002, 2.03021048861274e-08
1003, 2.03055332548274e-08
1004, 2.03159622458315e-08
1005, 2.03119796537976e-08
1006, 2.03267376264193e-08
1007, 2.03031476075921e-08
1008, 2.02997103571079e-08
1009, 2.03336529835951e-08
1010, 2.03043555302429e-08
1011, 2.02979428820527e-08
1012, 2.03024050904332e-08
1013, 2.02970138474257e-08
1014, 2.02926013770366e-08
1015, 2.03010870336584e-08
1016, 2.02950278804792e-08
1017, 2.02884429256756e-08
1018, 2.02907486368531e-08
1019, 2.02941929927647e-08
1020, 2.02802343807207e-08
1021, 2.02923704506475e-08
1022, 2.02825365391845e-08
1023, 2.02804883997487e-08
1024, 2.02775058966154e-08
1025, 2.02728909215466e-08
1026, 2.02735481735772e-08
1027, 2.02773851043503e-08
1028, 2.03020000810739e-08
1029, 2.02982430863585e-08
1030, 2.02905940938081e-08
1031, 2.03132621834357e-08
1032, 2.02966710105557e-08
1033, 2.02913206237554e-08
1034, 2.02833305706918e-08
1035, 2.02977155083772e-08
1036, 2.0302518777271e-08
1037, 2.03011492061478e-08
1038, 2.02941077276364e-08
1039, 2.02858707609721e-08
1040, 2.02810515048668e-08
1041, 2.02820285011285e-08
1042, 2.02835277463009e-08
1043, 2.02938270632558e-08
1044, 2.02921128789058e-08
1045, 2.02951930816653e-08
1046, 2.02996393028343e-08
1047, 2.03035543933083e-08
1048, 2.02984402619677e-08
1049, 2.02967171958335e-08
1050, 2.0295793490277e-08
1051, 2.02889385292337e-08
1052, 2.03002148424503e-08
1053, 2.03031689238742e-08
1054, 2.03058831971248e-08
1055, 2.03191934389224e-08
1056, 2.03012309185624e-08
1057, 2.03067642701171e-08
1058, 2.03039220991741e-08
1059, 2.03095815720644e-08
1060, 2.03075725124791e-08
1061, 2.03079917326932e-08
1062, 2.03063557080441e-08
1063, 2.02933261306271e-08
1064, 2.02905869883807e-08
1065, 2.02880059418931e-08
1066, 2.02871071053323e-08
1067, 2.03006411680917e-08
1068, 2.02806234028685e-08
1069, 2.02866630161225e-08
1070, 2.02907095570026e-08
1071, 2.02896046630485e-08
1072, 2.02957775030654e-08
1073, 2.02891321521292e-08
1074, 2.02968575280238e-08
1075, 2.02916883296211e-08
1076, 2.02811207827835e-08
1077, 2.0274136147691e-08
1078, 2.02719814268448e-08
1079, 2.02716208264064e-08
1080, 2.02752801214956e-08
1081, 2.02816519134785e-08
1082, 2.02758716483231e-08
1083, 2.02792502790317e-08
1084, 2.02755465750215e-08
1085, 2.02663894555144e-08
1086, 2.02604066856793e-08
1087, 2.02817087568974e-08
1088, 2.02582182140532e-08
1089, 2.02731555987157e-08
1090, 2.02648369196368e-08
1091, 2.0275630063793e-08
1092, 2.02615115796334e-08
1093, 2.02633945178832e-08
1094, 2.02641974311746e-08
1095, 2.02697094664472e-08
1096, 2.02705923157964e-08
1097, 2.02828154272083e-08
1098, 2.02661460946274e-08
1099, 2.02526830861416e-08
1100, 2.02758059231201e-08
1101, 2.03014653976652e-08
1102, 2.02796570647479e-08
1103, 2.02925427572609e-08
1104, 2.02987102682073e-08
1105, 2.02951095928938e-08
1106, 2.02684198313818e-08
1107, 2.02668815063589e-08
1108, 2.02959054007579e-08
1109, 2.03111198970873e-08
1110, 2.02994137055157e-08
1111, 2.03067571646898e-08
1112, 2.02991152775667e-08
1113, 2.03005487975361e-08
1114, 2.02907646240646e-08
1115, 2.02888656986033e-08
1116, 2.03068672988138e-08
1117, 2.03023571287986e-08
1118, 2.02989181019575e-08
1119, 2.02965573237179e-08
1120, 2.02958094774885e-08
1121, 2.02980441343925e-08
1122, 2.0295882308119e-08
1123, 2.03086845118605e-08
1124, 2.03086472083669e-08
1125, 2.03171026669224e-08
1126, 2.03193817327474e-08
1127, 2.03000087850569e-08
1128, 2.02963565953951e-08
1129, 2.03058192482786e-08
1130, 2.0332040051585e-08
1131, 2.03353209826673e-08
1132, 2.03135055443227e-08
1133, 2.03097751949599e-08
1134, 2.03121803821205e-08
1135, 2.03118251107526e-08
1136, 2.0303657422005e-08
1137, 2.03042898050398e-08
1138, 2.03082350935802e-08
1139, 2.0299985692418e-08
1140, 2.02955678929584e-08
1141, 2.02901464518845e-08
1142, 2.02989038911028e-08
1143, 2.02999483889243e-08
1144, 2.03127150655291e-08
1145, 2.02732195475619e-08
1146, 2.02730721099442e-08
1147, 2.02815293448566e-08
1148, 2.02995682485607e-08
1149, 2.03052437086626e-08
1150, 2.02854018027665e-08
1151, 2.02971968121801e-08
1152, 2.03134451481901e-08
1153, 2.03006358390212e-08
1154, 2.02901357937435e-08
1155, 2.02709724561601e-08
1156, 2.03048244884485e-08
1157, 2.03058494463448e-08
1158, 2.02994598907935e-08
1159, 2.02971897067528e-08
1160, 2.0290583435667e-08
1161, 2.02974579366355e-08
1162, 2.02745145116978e-08
1163, 2.02823802197827e-08
1164, 2.02879313349058e-08
1165, 2.03069738802242e-08
1166, 2.03039256518878e-08
1167, 2.03059418169005e-08
1168, 2.03023713396533e-08
1169, 2.03136956145045e-08
1170, 2.03137719978486e-08
1171, 2.03119387975903e-08
1172, 2.03068140081086e-08
1173, 2.03001562226746e-08
1174, 2.02953387429261e-08
1175, 2.02891801137639e-08
1176, 2.02949692607035e-08
1177, 2.02984189456856e-08
1178, 2.02985166453118e-08
1179, 2.03082279881528e-08
1180, 2.03007139987221e-08
1181, 2.03019521194392e-08
1182, 2.02981897956533e-08
1183, 2.03012167077077e-08
1184, 2.03030214862565e-08
1185, 2.03103063256549e-08
1186, 2.0340600315194e-08
1187, 2.03478407456714e-08
1188, 2.03104040252811e-08
1189, 2.02774312896281e-08
1190, 2.02809875560206e-08
1191, 2.02900523049721e-08
1192, 2.02889172129517e-08
1193, 2.02864089970944e-08
1194, 2.03009200561155e-08
1195, 2.02830481299543e-08
1196, 2.02933652104775e-08
1197, 2.02703276386274e-08
1198, 2.02688656969485e-08
1199, 2.0279047774352e-08
1200, 2.02731271770062e-08
1201, 2.02740775279153e-08
1202, 2.0273505541013e-08
1203, 2.02702565843538e-08
1204, 2.02738394960988e-08
1205, 2.02739673937913e-08
1206, 2.02657819414753e-08
1207, 2.02755749967309e-08
1208, 2.02895762413391e-08
1209, 2.02666523563266e-08
1210, 2.02836183404997e-08
1211, 2.02873149390825e-08
1212, 2.02744061539306e-08
1213, 2.02597547627192e-08
1214, 2.0262909572466e-08
1215, 2.02629752976691e-08
1216, 2.02657091108449e-08
1217, 2.02708463348245e-08
1218, 2.03013801325369e-08
1219, 2.02903240875685e-08
1220, 2.02685246364354e-08
1221, 2.02908001512014e-08
1222, 2.02915817482108e-08
1223, 2.02859844478098e-08
1224, 2.03041743418453e-08
1225, 2.03028527323568e-08
1226, 2.02909866686696e-08
1227, 2.02822274530945e-08
1228, 2.02691321504744e-08
1229, 2.02840571006391e-08
1230, 2.02801544446629e-08
1231, 2.02653520631202e-08
1232, 2.03126493403261e-08
1233, 2.02915391156466e-08
1234, 2.02885743760817e-08
1235, 2.03076222504706e-08
1236, 2.02989873798742e-08
1237, 2.03024690392795e-08
1238, 2.02986374375769e-08
1239, 2.03028847067799e-08
1240, 2.03013037491928e-08
1241, 2.02995416032081e-08
1242, 2.02948040595174e-08
1243, 2.03067713755445e-08
1244, 2.03169694401595e-08
1245, 2.03178220914424e-08
1246, 2.03048156066643e-08
1247, 2.03017158639796e-08
1248, 2.03010888100152e-08
1249, 2.03046663926898e-08
1250, 2.0305515491259e-08
1251, 2.03021937039694e-08
1252, 2.02992254116907e-08
1253, 2.03125498643431e-08
1254, 2.03169587820184e-08
1255, 2.03100700701953e-08
1256, 2.03061922832148e-08
1257, 2.03157419775835e-08
1258, 2.03027816780832e-08
1259, 2.02965431128632e-08
1260, 2.02999554943517e-08
1261, 2.02896934808905e-08
1262, 2.02925480863314e-08
1263, 2.03045882329889e-08
1264, 2.02977226138046e-08
1265, 2.03063219572641e-08
1266, 2.02758343448295e-08
1267, 2.02751913036536e-08
1268, 2.02799625981243e-08
1269, 2.02980352526083e-08
1270, 2.03003374110722e-08
1271, 2.03010994681563e-08
1272, 2.03200762882716e-08
1273, 2.03051033764723e-08
1274, 2.02852952213561e-08
1275, 2.02777883373528e-08
1276, 2.02791401449076e-08
1277, 2.03306544932502e-08
1278, 2.03128642795036e-08
1279, 2.02975591889754e-08
1280, 2.02827763473579e-08
1281, 2.02850891639628e-08
1282, 2.02786427649926e-08
1283, 2.02690131345662e-08
1284, 2.02818277728056e-08
1285, 2.02784740110928e-08
1286, 2.02974508312082e-08
1287, 2.03156851341646e-08
1288, 2.02896597301105e-08
1289, 2.0304144143779e-08
1290, 2.03364134421236e-08
1291, 2.03390104758228e-08
1292, 2.03001260246083e-08
1293, 2.03005363630382e-08
1294, 2.03049506097841e-08
1295, 2.03059720149668e-08
1296, 2.02988985620323e-08
1297, 2.02924788084147e-08
1298, 2.029692147687e-08
1299, 2.03318570868305e-08
1300, 2.03080094962615e-08
1301, 2.02997298970331e-08
1302, 2.03026715439591e-08
1303, 2.03115284591604e-08
1304, 2.0309320447609e-08
1305, 2.0298525527096e-08
1306, 2.02976941920952e-08
1307, 2.03077892280135e-08
1308, 2.03264569620387e-08
1309, 2.03273575749563e-08
1310, 2.02695336071201e-08
1311, 2.02759107281736e-08
1312, 2.02911305535736e-08
1313, 2.02895868994801e-08
1314, 2.02887431299814e-08
1315, 2.02923278180833e-08
1316, 2.02973122753747e-08
1317, 2.02929459902634e-08
1318, 2.02755803258015e-08
1319, 2.02731893494956e-08
1320, 2.02792396208906e-08
1321, 2.02787209246935e-08
1322, 2.0277443724126e-08
1323, 2.02755270350963e-08
1324, 2.0267931333251e-08
1325, 2.02706349483606e-08
1326, 2.02678265281975e-08
1327, 2.02486951650371e-08
1328, 2.02869596677147e-08
1329, 2.02678798189027e-08
1330, 2.02813019711812e-08
1331, 2.02890308997894e-08
