element_id,Strain
57, 0.00045494497
57, 0.00043665862
58, 0.0004531818
58, 0.00051102566
58, 0.00036985587
58, 0.00042162128
58, 0.0005026311
58, 0.00055802095
58, 0.00042465294
58, 0.00047396467
59, 0.000960736
59, 0.0015724463
59, 0.0008246946
59, 0.0014087694
59, 0.0010754529
59, 0.0017335429
59, 0.0009079084
59, 0.0015383343
60, 0.0017491346
60, 0.0015501635
60, 0.0015612677
60, 0.0013309588
60, 0.0018715834
60, 0.0015032911
60, 0.0016549032
60, 0.0012553015
61, 0.0013963395
61, 0.001265167
61, 0.0012138418
61, 0.00119387
61, 0.0011984173
61, 0.0011180927
61, 0.0010597702
61, 0.0010906102
62, 0.0012239225
62, 0.0011467916
62, 0.0012092254
62, 0.0011105933
62, 0.0011224287
62, 0.0010494671
62, 0.0011068892
62, 0.0010124294
63, 0.0009872661
63, 0.0011196322
63, 0.00086884556
63, 0.00083275646
63, 0.0009634869
63, 0.001308728
63, 0.0008688434
63, 0.0010456068
64, 0.00093400787
64, 0.0005721481
64, 0.00066395075
64, 0.00044579362
64, 0.0012252636
64, 0.0007889694
64, 0.00093694753
64, 0.0006444062
65, 0.00048520553
65, 0.00047213628
65, 0.00034399703
65, 0.0003246074
65, 0.00063762645
65, 0.0005272076
65, 0.0004788642
65, 0.0003621363
66, 0.0004179388
66, 0.0004398985
66, 0.00032063082
66, 0.00033102682
66, 0.00039501482
66, 0.0003775663
66, 0.00030579467
66, 0.00027678598
67, 0.0011218562
67, 0.0011646062
67, 0.0010818705
67, 0.0011153324
67, 0.0012615145
67, 0.0012506796
67, 0.0012474717
67, 0.0012273485
68, 0.00093643105
68, 0.00066556246
68, 0.0010237619
68, 0.00074581505
68, 0.0010499535
68, 0.00084107975
68, 0.0011200818
68, 0.00090413576
69, 0.00046206603
69, 0.0004525307
69, 0.0004987911
69, 0.00048615018
69, 0.0006102756
69, 0.0005136024
69, 0.0006605006
69, 0.0005607184
70, 0.00043668653
70, 0.00042093062
70, 0.00035924756
70, 0.0003326867
70, 0.0004457859
70, 0.00040436123
70, 0.0003490834
70, 0.00029685564
71, 0.000370994
71, 0.00035766923
71, 0.00022940368
71, 0.00021962558
71, 0.00036246772
71, 0.00035752298
71, 0.00021342949
71, 0.00021203047
72, 0.00030265018
72, 0.0003096926
72, 0.00026709188
72, 0.000276972
72, 0.00029412375
72, 0.00030078538
72, 0.00024334739
72, 0.0002528466
73, 0.00029400308
73, 0.00026817253
73, 0.00029186028
73, 0.00026472053
73, 0.00027447223
73, 0.00028122272
73, 0.00029302
73, 0.00029846127
74, 0.0001893363
74, 0.00014761738
74, 0.00020951094
74, 0.00018696777
74, 0.00023395411
74, 0.00018675078
74, 0.00025831367
74, 0.00023028669
75, 0.00015487759
75, 0.00014908166
75, 0.00014459518
75, 0.00014100416
75, 0.00018760371
75, 0.00019228303
75, 0.00017510261
75, 0.00018198688
76, 0.00028241484
76, 0.00039235334
76, 0.00025861827
76, 0.00036185162
76, 0.00033335737
76, 0.00045743957
76, 0.00030558673
76, 0.0004229631
77, 0.0006729555
77, 0.0008960741
77, 0.0006483822
77, 0.0008819975
77, 0.00076843053
77, 0.001036236
77, 0.0007447691
77, 0.0010230717
78, 0.0003275935
78, 0.00038250544
78, 0.00027121513
78, 0.0003322197
78, 0.00048473512
78, 0.00057243026
78, 0.00040200393
78, 0.00049579015
79, 0.0007086401
79, 0.0010781748
79, 0.00062712026
79, 0.0010308835
79, 0.0008217647
79, 0.000983807
79, 0.0007731893
79, 0.0009694784
80, 0.0012892765
80, 0.0012491284
80, 0.0012945691
80, 0.0012535516
80, 0.0011413657
80, 0.0011556479
80, 0.0011211922
80, 0.0011346049
81, 0.0011341944
81, 0.0010536794
81, 0.0011600575
81, 0.0010749897
81, 0.0010201737
81, 0.0009173883
81, 0.0010837998
81, 0.00097645883
82, 0.00085610687
82, 0.00073082827
82, 0.0010939355
82, 0.0009219754
82, 0.00071402
82, 0.0006702812
82, 0.00083124114
82, 0.0007408639
83, 0.00066589395
83, 0.00069031917
83, 0.0006405863
83, 0.0007122304
83, 0.000664382
83, 0.00062341837
83, 0.00072335603
83, 0.00072962407
84, 0.0006294487
84, 0.00044478988
84, 0.00055467425
84, 0.00035306573
84, 0.0005935253
84, 0.00056036015
84, 0.000528829
84, 0.00047870277
85, 0.00047329432
85, 0.00079643365
85, 0.00048500465
85, 0.00080656615
85, 0.000580953
85, 0.0007323391
85, 0.00060382823
85, 0.00075363717
86, 0.0007596618
86, 0.00046573457
86, 0.00086530705
86, 0.0005551944
86, 0.0006309428
86, 0.0003994803
86, 0.00072686136
86, 0.00047922236
87, 0.00031075013
87, 0.0002798498
87, 0.00033169182
87, 0.0003116354
87, 0.00029610627
87, 0.00033712536
87, 0.00032398704
87, 0.0003758516
88, 0.00029094785
88, 0.00027435637
88, 0.000263015
88, 0.00023479335
88, 0.00039157222
88, 0.00038725042
88, 0.00036237796
88, 0.0003464248
89, 0.0007433513
89, 0.0008027205
89, 0.0008286645
89, 0.0008856189
89, 0.0005718648
89, 0.00062081113
89, 0.00065035536
89, 0.0006968866
90, 0.00076349295
90, 0.0006213329
90, 0.0007454737
90, 0.0005767856
90, 0.00067454827
90, 0.0006396287
90, 0.0006206875
90, 0.0005592367
91, 0.00046562974
91, 0.000404802
91, 0.00040123163
91, 0.00034433752
91, 0.00045957073
91, 0.0003855052
91, 0.00041006628
91, 0.0003399344
92, 0.0003808862
92, 0.0004675606
92, 0.0003655537
92, 0.00045325022
92, 0.00038912296
92, 0.00046453415
92, 0.00034072352
92, 0.00041715492
93, 0.0009297891
93, 0.0011900689
93, 0.0007117729
93, 0.0010133932
93, 0.0006915397
93, 0.0008322732
93, 0.00059477455
93, 0.00077685475
94, 0.0010275388
94, 0.0008641939
94, 0.0011886511
94, 0.0010317368
94, 0.0009929157
94, 0.0011604069
94, 0.0010371915
94, 0.0012111163
95, 0.0007532866
95, 0.00097051886
95, 0.0010487743
95, 0.0013003801
95, 0.0010368391
95, 0.0010147532
95, 0.0013681523
95, 0.0013803926
96, 0.0010260519
96, 0.0007722064
96, 0.0012318919
96, 0.0008837977
96, 0.0009826141
96, 0.0007721838
96, 0.0011778934
96, 0.00087322155
97, 0.0007362077
97, 0.00070223026
97, 0.00061628147
97, 0.00061378547
97, 0.00068320904
97, 0.0005837417
97, 0.00057506014
97, 0.0005070749
98, 0.00062207785
98, 0.0006186904
98, 0.0006385072
98, 0.00063923263
98, 0.0005039097
98, 0.00049897446
98, 0.00053123495
98, 0.00053041236
99, 0.0006218339
99, 0.0006558155
99, 0.0006821165
99, 0.00071657833
99, 0.0004944843
99, 0.00050783885
99, 0.00056331663
99, 0.0005771504
100, 0.0002800657
100, 0.00022732174
100, 0.0002809368
100, 0.00022523254
100, 0.00024062289
100, 0.00017532901
100, 0.00025156993
100, 0.00018331513
101, 0.00022675161
101, 0.00025884365
101, 0.00023305565
101, 0.00026400006
101, 0.0001873954
101, 0.00023014376
101, 0.00019129599
101, 0.00023289675
102, 0.00028211626
102, 0.00030366716
102, 0.00031729086
102, 0.00032857573
102, 0.0002663433
102, 0.000279119
102, 0.00030372912
102, 0.00030623857
103, 0.0003174134
103, 0.00030642826
103, 0.0003453027
103, 0.00032939579
103, 0.0002633386
103, 0.0002590258
103, 0.00029416152
103, 0.00028492743
104, 0.0002999565
104, 0.00030828136
104, 0.00032896418
104, 0.00033382102
104, 0.0002923938
104, 0.00034354939
104, 0.00031953718
104, 0.00036722553
105, 0.0007685771
105, 0.001390065
105, 0.0006687777
105, 0.0012431104
105, 0.0006736813
105, 0.001074583
105, 0.00061043503
105, 0.00096422783
106, 0.0017807238
106, 0.0018742388
106, 0.0016125013
106, 0.0017067138
106, 0.0015459501
106, 0.0017313558
106, 0.0013202884
106, 0.0015063686
107, 0.0015362625
107, 0.0009037397
107, 0.0014193549
107, 0.0008567541
107, 0.0014074607
107, 0.000840728
107, 0.0013303804
107, 0.0008335457
108, 0.00030155465
108, 0.00012243322
108, 0.00047287915
108, 0.0002933147
108, 0.0002518209
108, 0.00011427667
108, 0.0004314224
108, 0.0002934397
109, 5.5454675e-05
109, 0.00014461897
109, 0.00018302433
109, 0.00026883517
109, 6.078605e-05
109, 0.00011736633
109, 0.00015985958
109, 0.00021308172
110, 0.00025250038
110, 0.0002617656
110, 0.00028952304
110, 0.00030184537
110, 0.00022303482
110, 0.00024736245
110, 0.00025052018
110, 0.00027790526
111, 0.0004223243
111, 0.00036840563
111, 0.00041976952
111, 0.00036652858
111, 0.0004030144
111, 0.00034863516
111, 0.00039690587
111, 0.00034320456
112, 0.0003353174
112, 0.00033158614
112, 0.00035657917
112, 0.0003564878
112, 0.00031618247
112, 0.00031375609
112, 0.0003449386
112, 0.00034615202
113, 0.00028849868
113, 0.00021821889
113, 0.00031011415
113, 0.00024208344
113, 0.00028431378
113, 0.00021653758
113, 0.00029623896
113, 0.00023071253
114, 0.00017919931
114, 0.000156092
114, 0.00017649609
114, 0.00015440547
114, 0.00016273474
114, 0.00015246177
114, 0.00017048582
114, 0.00016122931
115, 0.00013160746
115, 0.00013511126
115, 0.00016907553
115, 0.00017477792
115, 0.00014449417
115, 0.00015342692
115, 0.00017784671
115, 0.00018897819
116, 0.00014277405
116, 0.00011430691
116, 0.00011744886
116, 8.180102e-05
116, 0.00015080947
116, 0.00011846652
116, 0.00012623545
116, 8.671206e-05
117, 8.6970766e-05
117, 9.0563946e-05
117, -5.392659e-06
117, -1.2120493e-05
117, 9.553304e-05
117, 0.000114985276
117, 5.787865e-06
117, 1.4918205e-05
118, 0.0003216029
118, 0.0006179871
118, 0.00019132947
118, 0.00047353926
118, 0.0004313878
118, 0.0007442152
118, 0.00026074445
118, 0.00055938645
119, 0.0009198195
119, 0.0011244417
119, 0.0010278769
119, 0.0012659301
119, 0.0009638307
119, 0.0011308931
119, 0.0010168835
119, 0.0012173582
120, 0.0010553227
120, 0.0008021881
120, 0.0010945853
120, 0.0008268027
120, 0.0010624492
120, 0.0008120929
120, 0.0011929738
120, 0.0009279487
121, 0.0005925373
121, 0.0005170707
121, 0.0005646764
121, 0.0004923825
121, 0.00059466006
121, 0.0005040053
121, 0.0005669317
121, 0.0004794498
122, 0.00042073787
122, 0.00041897446
122, 0.00043739536
122, 0.00042701434
122, 0.00040041874
122, 0.000397234
122, 0.0004112971
122, 0.0003994952
123, 0.00040568627
123, 0.00033781712
123, 0.00038122
123, 0.00031584667
123, 0.00038939313
123, 0.00033863095
123, 0.00037267167
123, 0.00032440462
124, 0.00020506197
124, 0.00015401482
124, 0.00026120708
124, 0.000227354
124, 0.00022817866
124, 0.00019367703
124, 0.00026759808
124, 0.00025029125
125, 0.00010387465
125, 0.000105998704
125, 0.00016780863
125, 0.00017128099
125, 0.0001403717
125, 0.0001443185
125, 0.00021277682
125, 0.00021807215
126, 0.0001570246
126, 0.00019762664
126, 0.00017151247
126, 0.00020939263
126, 0.0001895933
126, 0.00022715578
126, 0.00020959318
126, 0.00024443396
127, 0.0002171309
127, 0.00021005273
127, 0.00021062355
127, 0.00019056638
127, 0.00023589336
127, 0.00021602886
127, 0.00023380714
127, 0.00020096384
128, 0.0001988125
128, 0.00022053868
128, 0.00019924494
128, 0.00022054985
128, 0.00020286701
128, 0.00023544265
128, 0.00020126913
128, 0.00023342343
129, 0.0003857194
129, 0.0007060253
129, 0.0004251719
129, 0.0006743156
129, 0.0005510817
129, 0.0009254027
129, 0.000614665
129, 0.0009177989
130, 0.0011207946
130, 0.0012675072
130, 0.0010320548
130, 0.0012425741
130, 0.0012225398
130, 0.001317335
130, 0.0010978498
130, 0.0012564459
131, 0.0012683881
131, 0.0009968175
131, 0.0011132136
131, 0.0008477311
131, 0.0012225577
131, 0.00092619617
131, 0.0010700256
131, 0.0007797528
132, 0.00063473254
132, 0.0005025509
132, 0.0006330593
132, 0.00050586887
132, 0.00062263134
132, 0.00048408785
132, 0.0006285819
132, 0.0004950287
133, 0.00045367624
133, 0.00039205002
133, 0.00047725879
133, 0.0004256333
133, 0.00041653562
133, 0.0004171226
133, 0.00045562533
133, 0.000466214
134, 0.000317647
134, 0.0003082881
134, 0.00039684048
134, 0.0004196783
134, 0.0003644811
134, 0.00031412824
134, 0.00044775277
134, 0.0004295954
135, 0.00059613877
135, 0.0010199412
135, 0.0006378715
135, 0.0010425288
135, 0.00052605814
135, 0.0008285174
135, 0.00059085543
135, 0.0008741739
136, 0.0011377042
136, 0.0008870467
136, 0.0012228122
136, 0.00094373507
136, 0.0009413206
136, 0.00081236934
136, 0.00096851395
136, 0.00081116444
137, 0.0006255278
137, 0.00051652646
137, 0.0006836126
137, 0.000554097
137, 0.0006024375
137, 0.0004765977
137, 0.00066422124
137, 0.00051786646
138, 0.00038218897
138, 0.00025296456
138, 0.00034997147
138, 0.00022388095
138, 0.0003530705
138, 0.00026772395
138, 0.00034470853
138, 0.0002624931
139, 0.00018759788
139, 0.00023830523
139, 0.00019135133
139, 0.00025984453
139, 0.00020839393
139, 0.00027258572
139, 0.00022251692
139, 0.00030449586
140, 0.00043510887
140, 0.0006299132
140, 0.00048609238
140, 0.00078643695
140, 0.0007609178
140, 0.001344627
140, 0.0007724349
140, 0.0014617575
141, 0.00078836875
141, 0.0006167508
141, 0.0007755834
141, 0.0004929883
141, 0.001312737
141, 0.00077273743
141, 0.0012674972
141, 0.0006165488
142, 0.00035111624
142, 0.00041670102
142, 0.00035467296
142, 0.000429475
142, 0.0003618312
142, 0.0003744137
142, 0.0003981472
142, 0.00041994368
143, 0.00044574993
143, 0.00044230674
143, 0.00050568127
143, 0.00050347135
143, 0.00044430717
143, 0.00041123744
143, 0.0005216122
143, 0.0004897739
144, 0.00085152924
144, 0.0010089625
144, 0.0010621352
144, 0.0011319874
144, 0.00146894
144, 0.001582334
144, 0.0016861353
144, 0.0017118984
145, 0.0013439162
145, 0.0014768463
145, 0.0013868165
145, 0.001474805
145, 0.0018790126
145, 0.0020288469
145, 0.0018555094
145, 0.0019603812
146, 0.0010932939
146, 0.0007212594
146, 0.0010478542
146, 0.0007533422
146, 0.0015762598
146, 0.0008608183
146, 0.0015764462
146, 0.00093854393
147, 0.0008087701
147, 0.0013439577
147, 0.0007872309
147, 0.0013020987
147, 0.00056298386
147, 0.0007256035
147, 0.00056651275
147, 0.0007088308
148, 0.0013491819
148, 0.00071189884
148, 0.0013876018
148, 0.0007145694
148, 0.00084407104
148, 0.00066137844
148, 0.0008690289
148, 0.000650605
149, 0.00035461877
149, 0.00037327327
149, 0.00038466198
149, 0.00040536385
149, 0.00045902585
149, 0.0003973364
149, 0.00044686298
149, 0.00038722128
150, 0.00065142586
150, 0.0011363736
150, 0.0007373234
150, 0.0012470006
150, 0.0006007841
150, 0.0010082498
150, 0.00068939285
150, 0.0011215822
151, 0.0012276069
151, 0.0010288839
151, 0.0011357885
151, 0.0008648638
151, 0.0010623054
151, 0.0006811493
151, 0.00092355243
151, 0.0004702289
152, 0.0009881391
152, 0.0011888165
152, 0.0009067933
152, 0.0012535088
152, 0.0005630135
152, 0.0011419341
152, 0.00054147013
152, 0.0012664202
153, 0.0012786185
153, 0.001094193
153, 0.0014744118
153, 0.001324121
153, 0.0015234207
153, 0.001578319
153, 0.0016905442
153, 0.0017796189
154, 0.00087748066
154, 0.0007401444
154, 0.0010692903
154, 0.0009083332
154, 0.0015346681
154, 0.0014084905
154, 0.0017833377
154, 0.0016335155
155, 0.0019659465
155, 0.0011492337
155, 0.0018423292
155, 0.0010651068
155, 0.0017175073
155, 0.0010081863
155, 0.0015171749
155, 0.00084738695
156, 0.0007794552
156, 0.0008504877
156, 0.0005943885
156, 0.0007156858
156, 0.0005617624
156, 0.00052401074
156, 0.0004414756
156, 0.00045398972
157, 0.0010786911
157, 0.0018101693
157, 0.0012840583
157, 0.002047915
157, 0.000822683
157, 0.0015112307
157, 0.0008808998
157, 0.0016016791
158, 0.0017387931
158, 0.00086277013
158, 0.001801735
158, 0.00090418226
158, 0.0015380164
158, 0.0010941256
158, 0.0017466187
158, 0.0012811284
159, 0.00075539283
159, 0.001162827
159, 0.0007015763
159, 0.0012691605
159, 0.0010948206
159, 0.0013788192
159, 0.0010888468
159, 0.0015330556
160, 0.001507597
160, 0.0018437648
160, 0.0019156056
160, 0.002311495
160, 0.0015169876
160, 0.0015269275
160, 0.001916596
160, 0.001986137
161, 0.0018213363
161, 0.0014537205
161, 0.0020454726
161, 0.0015763772
161, 0.0014330494
161, 0.0011402008
161, 0.0015831845
161, 0.0011889287
162, 0.0010512742
162, 0.0008957772
162, 0.0011970589
162, 0.000910948
162, 0.00076965464
162, 0.00053626194
162, 0.00095910707
162, 0.0005950931
163, 0.0009832367
163, 0.0012630003
163, 0.0008739726
163, 0.0010474789
163, 0.00058987807
163, 0.0008249787
163, 0.0005637522
163, 0.0006926398
164, 0.0016074926
164, 0.0018695262
164, 0.0013312766
164, 0.0015616029
164, 0.00113675
164, 0.0014964046
164, 0.0009521572
164, 0.0012801146
165, 0.00210062
165, 0.0022286046
165, 0.0020309284
165, 0.0022086282
165, 0.0018697976
165, 0.0020096803
165, 0.001629601
165, 0.001819165
166, 0.0016018234
166, 0.0018958356
166, 0.0015900717
166, 0.0020118256
166, 0.00090711605
166, 0.0009997645
166, 0.00094487873
166, 0.0011651787
167, 0.0020287905
167, 0.0020834673
167, 0.0023433282
167, 0.0023373084
167, 0.0012467663
167, 0.0015348651
167, 0.0015700377
167, 0.0017975171
168, 0.002220177
168, 0.0020507649
168, 0.0021335622
168, 0.0017787648
168, 0.0018301887
168, 0.0022048075
168, 0.0018550265
168, 0.0020442496
169, 0.0016065642
169, 0.0015412235
169, 0.0016563772
169, 0.0018115744
169, 0.0021595438
169, 0.0019372891
169, 0.0020525553
169, 0.002050906
170, 0.001651631
170, 0.002203945
170, 0.0020272825
170, 0.002394104
170, 0.001724439
170, 0.0018143376
170, 0.0020583535
170, 0.0019626725
171, 0.0023604555
171, 0.0019037734
171, 0.002135435
171, 0.0016059463
171, 0.0019440248
171, 0.0021132592
171, 0.0017656157
171, 0.001861937
172, 0.0013987112
172, 0.0011184879
172, 0.0012312159
172, 0.0010054861
172, 0.0016875822
172, 0.0012190035
172, 0.0015342011
172, 0.0011201239
173, 0.0009233322
173, 0.0007119922
173, 0.00083452114
173, 0.0006590367
173, 0.0010935639
173, 0.00075889914
173, 0.0009917862
173, 0.0006930003
174, 0.0007023274
174, 0.00084499613
174, 0.0007789414
174, 0.0010712045
174, 0.00071594334
174, 0.0007221825
174, 0.00077135215
174, 0.0009271972
175, 0.0011002906
175, 0.0013081167
175, 0.0013189805
175, 0.0014673201
175, 0.0008077064
175, 0.00085547945
175, 0.00094813923
175, 0.0009364299
176, 0.0016081559
176, 0.0015396648
176, 0.0015166416
176, 0.0014237666
176, 0.0009085796
176, 0.00086570927
