element_id,el_vol
74, 2.02855918729483e-08
75, 2.02866985432593e-08
76, 2.03014991484451e-08
77, 2.03145180677211e-08
78, 2.02970866780561e-08
79, 2.02933758686186e-08
80, 2.0321078153529e-08
81, 2.03247338959045e-08
82, 2.03051904179574e-08
83, 2.02983496677689e-08
84, 2.02954204553407e-08
85, 2.02964169915276e-08
86, 2.02965715345726e-08
87, 2.02975165564112e-08
88, 2.02947880723059e-08
89, 2.0308192461016e-08
90, 2.02937329163433e-08
91, 2.02928891468446e-08
92, 2.02921022207647e-08
93, 2.03022008093967e-08
94, 2.02979784091895e-08
95, 2.02928696069193e-08
96, 2.02942302962583e-08
97, 2.02972056939643e-08
98, 2.03004368870552e-08
99, 2.0302231007463e-08
100, 2.02758396739e-08
101, 2.02805949811591e-08
102, 2.02904146817673e-08
103, 2.02877181720851e-08
104, 2.02948147176585e-08
105, 2.02922674219508e-08
106, 2.02997689768836e-08
107, 2.02898444712218e-08
108, 2.02744754318473e-08
109, 2.02698480222807e-08
110, 2.02770831236876e-08
111, 2.02842969088124e-08
112, 2.02806376137232e-08
113, 2.02821350825388e-08
114, 2.02766763379714e-08
115, 2.0278019263742e-08
116, 2.02721128772509e-08
117, 2.02636165624881e-08
118, 2.0288769775334e-08
119, 2.02812628913307e-08
120, 2.02854657516127e-08
121, 2.02923544634359e-08
122, 2.02900718448973e-08
123, 2.02830552353817e-08
124, 2.02731573750725e-08
125, 2.02697485462977e-08
126, 2.02770742419034e-08
127, 2.02825933826034e-08
128, 2.02838492668889e-08
129, 2.02899634871301e-08
130, 2.02762748813257e-08
131, 2.0289455449074e-08
132, 2.03002823440102e-08
133, 2.02822612038744e-08
134, 2.02771772706001e-08
135, 2.02916492497707e-08
136, 2.0298392300333e-08
137, 2.02879171240511e-08
138, 2.02862828757588e-08
139, 2.02808223548345e-08
140, 2.02824512740563e-08
141, 2.02817780348141e-08
142, 2.02744416810674e-08
143, 2.02849932406934e-08
144, 2.0296489822158e-08
145, 2.03210586136038e-08
146, 2.02985415143075e-08
147, 2.02916634606254e-08
148, 2.02967580520408e-08
149, 2.0294576685842e-08
150, 2.02984722363908e-08
151, 2.02949728134172e-08
152, 2.02923580161496e-08
153, 2.02953369665693e-08
154, 2.0284666391035e-08
155, 2.03004137944163e-08
156, 2.02964489659507e-08
157, 2.02919228087239e-08
158, 2.02980956487409e-08
159, 2.02984988817434e-08
160, 2.03046539581919e-08
161, 2.02979464347663e-08
162, 2.02964063333866e-08
163, 2.0297441949424e-08
164, 2.02975432017638e-08
165, 2.03098018403125e-08
166, 2.03068601933865e-08
167, 2.03241565799317e-08
168, 2.03144008281697e-08
169, 2.0298823955045e-08
170, 2.02972660900969e-08
171, 2.02924450576347e-08
172, 2.02877163957282e-08
173, 2.02946175420493e-08
174, 2.02939567373051e-08
175, 2.02956194073067e-08
176, 2.02956105255225e-08
177, 2.02856416109398e-08
178, 2.02757526324149e-08
179, 2.02843288832355e-08
180, 2.02966266016347e-08
181, 2.02987706643398e-08
182, 2.03016750077722e-08
183, 2.02947276761734e-08
184, 2.02916385916296e-08
185, 2.02928092107868e-08
186, 2.02815950700597e-08
187, 2.02776178070962e-08
188, 2.03034851153916e-08
189, 2.02984899999592e-08
190, 2.02939069993135e-08
191, 2.02881604849381e-08
192, 2.02850287678302e-08
193, 2.02842809216008e-08
194, 2.02827035167275e-08
195, 2.028584944469e-08
196, 2.02845580332678e-08
197, 2.02947258998165e-08
198, 2.03023819977943e-08
199, 2.02916865532643e-08
200, 2.02934575810332e-08
201, 2.03040215751571e-08
202, 2.03121199859879e-08
203, 2.03076222504706e-08
204, 2.02901109247478e-08
205, 2.02933652104775e-08
206, 2.02895851231233e-08
207, 2.02912939784028e-08
208, 2.0289832036724e-08
209, 2.02906988988616e-08
210, 2.02912229241292e-08
211, 2.02838013052542e-08
212, 2.02905443558166e-08
213, 2.02859204989636e-08
214, 2.03055652292505e-08
215, 2.02954630879049e-08
216, 2.0289112612204e-08
217, 2.02935837023688e-08
218, 2.02933172488429e-08
219, 2.02926067061071e-08
220, 2.02928358561394e-08
221, 2.02839753882245e-08
222, 2.02855261477453e-08
223, 2.02888532641055e-08
224, 2.02889367528769e-08
225, 2.02969943075004e-08
226, 2.02925818371114e-08
227, 2.02972820773084e-08
228, 2.02869259169347e-08
229, 2.02775254365406e-08
230, 2.02757881595517e-08
231, 2.02810284122279e-08
232, 2.02902779022907e-08
233, 2.02858121411964e-08
234, 2.02859951059509e-08
235, 2.02843111196671e-08
236, 2.02845882313341e-08
237, 2.02772127977369e-08
238, 2.02772465485168e-08
239, 2.02762659995415e-08
240, 2.02896970336042e-08
241, 2.02800585213936e-08
242, 2.02989625108785e-08
243, 2.02915657609992e-08
244, 2.02878016608565e-08
245, 2.02876595523094e-08
246, 2.02798506876434e-08
247, 2.0291933466865e-08
248, 2.02911198954325e-08
249, 2.02888870148854e-08
250, 2.02841174967716e-08
251, 2.02804528726119e-08
252, 2.02890930722788e-08
253, 2.02965075857264e-08
254, 2.02735304100088e-08
255, 2.02741432531184e-08
256, 2.02886205613595e-08
257, 2.03000016796295e-08
258, 2.02928944759151e-08
259, 2.02894963052813e-08
260, 2.02906189628038e-08
261, 2.02832310947088e-08
262, 2.02913934543858e-08
263, 2.02759000700325e-08
264, 2.02754772971048e-08
265, 2.03010763755174e-08
266, 2.03024601574953e-08
267, 2.02913970070995e-08
268, 2.03027212819507e-08
269, 2.02905372503892e-08
270, 2.0292729274729e-08
271, 2.02983763131215e-08
272, 2.0292098668051e-08
273, 2.0285241930651e-08
274, 2.02979908436873e-08
275, 2.03000602994052e-08
276, 2.02968983842311e-08
277, 2.02962215922753e-08
278, 2.03025756206898e-08
279, 2.03043839519523e-08
280, 2.02933687631912e-08
281, 2.02903773782737e-08
282, 2.02913987834563e-08
283, 2.02920009684249e-08
284, 2.02943652993781e-08
285, 2.02906917934342e-08
286, 2.02954684169754e-08
287, 2.02870893417639e-08
288, 2.02833039253392e-08
289, 2.02856202946577e-08
290, 2.0293935421023e-08
291, 2.02982182173628e-08
292, 2.02964596240918e-08
293, 2.02971879303959e-08
294, 2.02911358826441e-08
295, 2.02911767388514e-08
296, 2.0289256497108e-08
297, 2.02893755130162e-08
298, 2.02897769696619e-08
299, 2.02949319572099e-08
300, 2.02970458218488e-08
301, 2.02936902837791e-08
302, 2.02952765704367e-08
303, 2.02910452884453e-08
304, 2.02882155520001e-08
305, 2.02878460697775e-08
306, 2.02897965095872e-08
307, 2.02908214674835e-08
308, 2.02925427572609e-08
309, 2.02938785776041e-08
310, 2.0288128510515e-08
311, 2.02913827962448e-08
312, 2.02927754600069e-08
313, 2.02878940314122e-08
314, 2.02868069010265e-08
315, 2.02883665423315e-08
316, 2.0292132418831e-08
317, 2.02894803180698e-08
318, 2.02895318324181e-08
319, 2.02894643308582e-08
320, 2.02960830364418e-08
321, 2.02989340891691e-08
322, 2.0302186598542e-08
323, 2.02921448533289e-08
324, 2.02901500045982e-08
325, 2.0290329416639e-08
326, 2.02869863130672e-08
327, 2.02875654053969e-08
328, 2.02884109512524e-08
329, 2.0292231894814e-08
330, 2.02988701403228e-08
331, 2.02794545600682e-08
332, 2.02867180831845e-08
333, 2.02826484496654e-08
334, 2.02849843589092e-08
335, 2.02884589128871e-08
336, 2.02913650326764e-08
337, 2.02914858249414e-08
338, 2.02878425170638e-08
339, 2.02896153211896e-08
340, 2.02882883826305e-08
341, 2.02814796068651e-08
342, 2.02880983124487e-08
343, 2.02875494181853e-08
344, 2.02888994493833e-08
345, 2.02919299141513e-08
346, 2.02958609918369e-08
347, 2.02917611602516e-08
348, 2.02939975935124e-08
349, 2.0287751922865e-08
350, 2.02803089877079e-08
351, 2.02759657952356e-08
352, 2.02831742512899e-08
353, 2.02971133234087e-08
354, 2.02946992544639e-08
355, 2.02920400482753e-08
356, 2.0291556879215e-08
357, 2.02908481128361e-08
358, 2.02809964378048e-08
359, 2.02814884886493e-08
360, 2.02791508030487e-08
361, 2.02889758327274e-08
362, 2.02841530239084e-08
363, 2.03003480692132e-08
364, 2.03021848221852e-08
365, 2.03035863677314e-08
366, 2.02944967497842e-08
367, 2.02802681315006e-08
368, 2.02643573032901e-08
369, 2.0284069535137e-08
370, 2.02907415314257e-08
371, 2.02897592060935e-08
372, 2.02832879381276e-08
373, 2.02854479880443e-08
374, 2.029760715061e-08
375, 2.02860022113782e-08
376, 2.0295118474678e-08
377, 2.02890664269262e-08
378, 2.02873593480035e-08
379, 2.028516377095e-08
380, 2.02843946084386e-08
381, 2.02906420554427e-08
382, 2.02830658935227e-08
383, 2.02871515142533e-08
384, 2.02829397721871e-08
385, 2.0287608037961e-08
386, 2.0293171587582e-08
387, 2.02962500139847e-08
388, 2.0298614344938e-08
389, 2.02952392669431e-08
390, 2.0292684865808e-08
391, 2.02921288661173e-08
392, 2.02846202057572e-08
393, 2.02903240875685e-08
394, 2.02877803445745e-08
395, 2.02891250467019e-08
396, 2.02978664987086e-08
397, 2.02974792529176e-08
398, 2.03088319494782e-08
399, 2.02996002229838e-08
400, 2.02975858343279e-08
401, 2.02930419135328e-08
402, 2.02909280488939e-08
403, 2.02943049032456e-08
404, 2.02899101964249e-08
405, 2.02894270273646e-08
406, 2.02929388848361e-08
407, 2.02938927884588e-08
408, 2.02845527041973e-08
409, 2.02797671988719e-08
410, 2.02861105691454e-08
411, 2.02926120351776e-08
412, 2.0292342028938e-08
413, 2.02929104631266e-08
414, 2.02904661961156e-08
415, 2.0291800240102e-08
416, 2.02922887382329e-08
417, 2.02891303757724e-08
418, 2.0288526414447e-08
419, 2.02902619150791e-08
420, 2.0291302860187e-08
421, 2.03067020976277e-08
422, 2.03022452183177e-08
423, 2.02911465407851e-08
424, 2.02919174796534e-08
425, 2.02906562662974e-08
426, 2.02911998314903e-08
427, 2.02905514612439e-08
428, 2.0290384483701e-08
429, 2.02908196911267e-08
430, 2.02923526870791e-08
431, 2.02929264503382e-08
432, 2.02838528196025e-08
433, 2.02864072207376e-08
434, 2.02960102058114e-08
435, 2.02896952572473e-08
436, 2.02871728305354e-08
437, 2.02875192201191e-08
438, 2.02912211477724e-08
439, 2.02908818636161e-08
440, 2.0290418234481e-08
441, 2.02940046989397e-08
442, 2.02908623236908e-08
443, 2.0291391678029e-08
444, 2.02875281019033e-08
445, 2.02864054443808e-08
446, 2.02879775201836e-08
447, 2.02905585666713e-08
448, 2.02894128165099e-08
449, 2.02884091748956e-08
450, 2.02898249312966e-08
451, 2.02925765080408e-08
452, 2.02891285994156e-08
453, 2.02881480504402e-08
454, 2.02868868370842e-08
455, 2.03003001075786e-08
456, 2.02954684169754e-08
457, 2.02902814550043e-08
458, 2.02856345055125e-08
459, 2.02869951948514e-08
460, 2.02854266717623e-08
461, 2.0285805035769e-08
462, 2.02876115906747e-08
463, 2.02893328804521e-08
464, 2.02900203305489e-08
465, 2.02969197005132e-08
466, 2.02891516920545e-08
467, 2.02917718183926e-08
468, 2.02876453414547e-08
469, 2.0296623048921e-08
470, 2.02876879740188e-08
471, 2.02795362724828e-08
472, 2.02733207999017e-08
473, 2.02913668090332e-08
474, 2.02983692076941e-08
475, 2.02987031627799e-08
476, 2.02870342747019e-08
477, 2.02871799359627e-08
478, 2.02747028055228e-08
479, 2.02822167949535e-08
480, 2.02854675279696e-08
481, 2.02800745086051e-08
482, 2.02854089081939e-08
483, 2.02886489830689e-08
484, 2.03036307766524e-08
485, 2.02605381360854e-08
486, 2.02839309793035e-08
487, 2.02861301090707e-08
488, 2.02849950170503e-08
489, 2.02919014924419e-08
490, 2.02869028242958e-08
491, 2.02732675091966e-08
492, 2.02828172035652e-08
493, 2.0283504653662e-08
494, 2.02862224796263e-08
495, 2.0264723232799e-08
496, 2.02841512475516e-08
497, 2.0286424984306e-08
498, 2.02815879646323e-08
499, 2.028413526034e-08
500, 2.02980707797451e-08
501, 2.02878975841259e-08
502, 2.0285749968707e-08
503, 2.02866772269772e-08
504, 2.02879277821921e-08
505, 2.02850340969007e-08
506, 2.02867376231097e-08
507, 2.0293205338362e-08
508, 2.02966941031946e-08
509, 2.02923100545149e-08
510, 2.02882066702159e-08
511, 2.02835863660766e-08
512, 2.02880539035277e-08
513, 2.02885779287953e-08
514, 2.02876790922346e-08
515, 2.02867358467529e-08
516, 2.02901695445235e-08
517, 2.02943422067392e-08
518, 2.02932390891419e-08
519, 2.02996339737638e-08
520, 2.02937595616959e-08
521, 2.02891925482618e-08
522, 2.02922354475277e-08
523, 2.0289544266916e-08
524, 2.02877625810061e-08
525, 2.02888781331012e-08
526, 2.0291103908221e-08
527, 2.02916261571318e-08
528, 2.02910435120884e-08
529, 2.02916261571318e-08
530, 2.02883594369041e-08
531, 2.02867607157486e-08
532, 2.02920293901343e-08
533, 2.0291611946277e-08
534, 2.02911891733493e-08
535, 2.02940331206491e-08
536, 2.02911607516398e-08
537, 2.02904821833272e-08
538, 2.02920507064164e-08
539, 2.02914502978047e-08
540, 2.02913632563195e-08
541, 2.02946583982566e-08
542, 2.02855421349568e-08
543, 2.02813801308821e-08
544, 2.02998133858046e-08
545, 2.0289842694865e-08
546, 2.02885424016586e-08
547, 2.02894536727172e-08
548, 2.02912513458386e-08
549, 2.02905017232524e-08
550, 2.02911500934988e-08
551, 2.02917291858284e-08
552, 2.02909671287443e-08
553, 2.03012806565539e-08
554, 2.03118855068851e-08
555, 2.02882493027801e-08
556, 2.02911323299304e-08
557, 2.02931556003705e-08
558, 2.02907894930604e-08
559, 2.02889491873748e-08
560, 2.0290562119385e-08
561, 2.02909635760307e-08
562, 2.02909191671097e-08
563, 2.0292221236673e-08
564, 2.02883700950451e-08
565, 2.02890078071505e-08
566, 2.02925694026135e-08
567, 2.02895478196297e-08
568, 2.02882315392117e-08
569, 2.02880592325982e-08
570, 2.02917807001768e-08
571, 2.02892707079627e-08
572, 2.02886845102057e-08
573, 2.0286856639018e-08
574, 2.02840038099339e-08
575, 2.02961647488564e-08
576, 2.0295981784102e-08
577, 2.02864036680239e-08
578, 2.02895780176959e-08
579, 2.02872971755141e-08
580, 2.02902317170128e-08
581, 2.02922993963739e-08
582, 2.02853875919118e-08
583, 2.02873078336552e-08
584, 2.02846965891013e-08
585, 2.02845793495499e-08
586, 2.02851619945932e-08
587, 2.02912762148344e-08
588, 2.02969960838573e-08
589, 2.02840517715686e-08
590, 2.02862207032695e-08
591, 2.02801242465966e-08
592, 2.02836432094955e-08
593, 2.02833341234054e-08
594, 2.02816945460427e-08
595, 2.02554559791679e-08
596, 2.02770351620529e-08
597, 2.02832293183519e-08
598, 2.02853271957792e-08
599, 2.02931378368021e-08
600, 2.02872918464436e-08
601, 2.02806518245779e-08
602, 2.02838350560341e-08
603, 2.02904555379746e-08
604, 2.02833270179781e-08
605, 2.02579588659546e-08
606, 2.02753458466987e-08
607, 2.02773673407819e-08
608, 2.02791525794055e-08
609, 2.02828402962041e-08
610, 2.02703152041295e-08
611, 2.02714023345152e-08
612, 2.02884855582397e-08
613, 2.02835312990146e-08
614, 2.02868726262295e-08
615, 2.02805576776655e-08
616, 2.02827337147937e-08
617, 2.02920080738522e-08
618, 2.02798791093528e-08
619, 2.02847232344538e-08
620, 2.02889207656654e-08
621, 2.02863681408871e-08
622, 2.02860306330876e-08
623, 2.02826413442381e-08
624, 2.02840322316433e-08
625, 2.028653511843e-08
626, 2.02892884715311e-08
627, 2.02962411322005e-08
628, 2.02964756113033e-08
629, 2.03032239909362e-08
630, 2.02864125498081e-08
631, 2.02863112974683e-08
632, 2.02885903632932e-08
633, 2.02905141577503e-08
634, 2.02871124344028e-08
635, 2.02868406518064e-08
636, 2.02911216717894e-08
637, 2.02940277915786e-08
638, 2.02895602541275e-08
639, 2.02906438317996e-08
640, 2.0290915614396e-08
641, 2.02897787460188e-08
642, 2.02907948221309e-08
643, 2.02897592060935e-08
644, 2.02891587974818e-08
645, 2.02886578648531e-08
646, 2.02891392575566e-08
647, 2.02897965095872e-08
648, 2.02907752822057e-08
649, 2.02949657079898e-08
650, 2.02924486103484e-08
651, 2.02944239191538e-08
652, 2.02908179147698e-08
653, 2.02905496848871e-08
654, 2.02879721911131e-08
655, 2.0287243884809e-08
656, 2.02872669774479e-08
657, 2.02915870772813e-08
658, 2.02895868994801e-08
659, 2.02900984902499e-08
660, 2.02910666047273e-08
661, 2.02878354116365e-08
662, 2.02892298517554e-08
663, 2.02900718448973e-08
664, 2.02930028336823e-08
665, 2.02902228352286e-08
666, 2.02925960479661e-08
667, 2.02890522160715e-08
668, 2.0287508561978e-08
669, 2.02911287772167e-08
670, 2.02886774047784e-08
671, 2.0290130464673e-08
672, 2.02913863489584e-08
673, 2.02952339378726e-08
674, 2.0293414948469e-08
675, 2.02994829834324e-08
676, 2.02933829740459e-08
677, 2.02902725732201e-08
678, 2.02893826184436e-08
679, 2.02914272051657e-08
680, 2.02906562662974e-08
681, 2.02901038193204e-08
682, 2.0288515756306e-08
683, 2.02896952572473e-08
684, 2.02890007017231e-08
685, 2.02938519322515e-08
686, 2.02879153476943e-08
687, 2.02873629007172e-08
688, 2.02894430145761e-08
689, 2.02911394353578e-08
690, 2.02892262990417e-08
691, 2.02897769696619e-08
692, 2.02885104272355e-08
693, 2.0291855307164e-08
694, 2.02891481393408e-08
695, 2.0291070157441e-08
696, 2.02868957188684e-08
697, 2.02909298252507e-08
698, 2.02910648283705e-08
699, 2.02881409450129e-08
700, 2.02872829646594e-08
701, 2.02857748377028e-08
702, 2.02817780348141e-08
703, 2.02910825919389e-08
704, 2.02853005504267e-08
705, 2.02846042185456e-08
706, 2.0283305701696e-08
707, 2.02847356689517e-08
708, 2.02836467622092e-08
709, 2.02877590282924e-08
710, 2.02883470024062e-08
711, 2.02850127806187e-08
712, 2.02839611773697e-08
713, 2.02655225933768e-08
714, 2.02788008607513e-08
715, 2.02888870148854e-08
716, 2.02817957983825e-08
717, 2.02842631580324e-08
718, 2.02824566031268e-08
719, 2.02870253929177e-08
720, 2.02767047596808e-08
721, 2.0273937195725e-08
722, 2.02839540719424e-08
723, 2.02811314409246e-08
724, 2.02774188551302e-08
725, 2.02776408997352e-08
726, 2.02832648454887e-08
727, 2.02705212615228e-08
728, 2.0277752810216e-08
729, 2.02839238738761e-08
730, 2.02795860104743e-08
731, 2.02890326761462e-08
732, 2.02873025045847e-08
733, 2.02845704677657e-08
734, 2.02786782921294e-08
735, 2.02871532906101e-08
736, 2.0281193613414e-08
737, 2.02715071395687e-08
738, 2.03013250654749e-08
739, 2.03058778680543e-08
740, 2.02887644462635e-08
741, 2.02814636196536e-08
742, 2.02827852291421e-08
743, 2.0288769775334e-08
744, 2.02861336617843e-08
745, 2.029726431374e-08
746, 2.03026448986066e-08
747, 2.02954932859711e-08
748, 2.02933776449754e-08
749, 2.02963956752455e-08
750, 2.02875352073306e-08
751, 2.02965377837927e-08
752, 2.0293017044537e-08
753, 2.02915586555719e-08
754, 2.0282874046984e-08
755, 2.02879881783247e-08
756, 2.02894643308582e-08
757, 2.02883470024062e-08
758, 2.02972127993917e-08
759, 2.0302961090124e-08
760, 2.02865493292848e-08
761, 2.02931111914495e-08
762, 2.02900043433374e-08
763, 2.02911838442787e-08
764, 2.02950509731181e-08
765, 2.02907681767783e-08
766, 2.02908108093425e-08
767, 2.02921963676772e-08
768, 2.02962855411215e-08
769, 2.02880237054615e-08
770, 2.02874161914224e-08
771, 2.02932284310009e-08
772, 2.02909227198234e-08
773, 2.02907077806458e-08
774, 2.02898373657945e-08
775, 2.02852792341446e-08
776, 2.02898853274291e-08
777, 2.02894856471403e-08
778, 2.02900718448973e-08
779, 2.02883043698421e-08
780, 2.02898853274291e-08
781, 2.03006020882412e-08
782, 2.02825827244624e-08
783, 2.02829344431166e-08
784, 2.02805434668107e-08
785, 2.02847800778727e-08
786, 2.0292187485893e-08
787, 2.0296091918226e-08
788, 2.02919530067902e-08
789, 2.02886383249279e-08
790, 2.02883079225558e-08
791, 2.02847374453086e-08
792, 2.02834833373799e-08
793, 2.02952552541547e-08
794, 2.02936121240782e-08
795, 2.02956886852235e-08
796, 2.02934327120374e-08
797, 2.02918979397282e-08
798, 2.02913348346101e-08
799, 2.02920187319933e-08
800, 2.02865280130027e-08
801, 2.02913401636806e-08
802, 2.0297552083548e-08
803, 2.02987280317757e-08
804, 2.02900061196942e-08
805, 2.02928962522719e-08
806, 2.02928642778488e-08
807, 2.02934238302532e-08
808, 2.02920702463416e-08
809, 2.02889953726526e-08
810, 2.02865155785048e-08
811, 2.02909031798981e-08
812, 2.02942871396772e-08
813, 2.02904271162652e-08
814, 2.02872865173731e-08
815, 2.02879419930468e-08
816, 2.02854977260358e-08
817, 2.02908676527613e-08
818, 2.02908783109024e-08
819, 2.02894803180698e-08
820, 2.02876506705252e-08
821, 2.02917593838947e-08
822, 2.02849328445609e-08
823, 2.02791490266918e-08
824, 2.02839238738761e-08
825, 2.02907113333595e-08
826, 2.02909244961802e-08
827, 2.02955359185353e-08
828, 2.02914538505183e-08
829, 2.02875600763264e-08
830, 2.02898515766492e-08
831, 2.029414503113e-08
832, 2.02858227993374e-08
833, 2.02873309262941e-08
834, 2.03098267093083e-08
835, 2.02963974516024e-08
836, 2.02859080644657e-08
837, 2.02760315204387e-08
838, 2.02784260494582e-08
839, 2.02812220351234e-08
840, 2.02777901137097e-08
841, 2.02820089612032e-08
842, 2.02843093433103e-08
843, 2.02824264050605e-08
844, 2.0287552970899e-08
845, 2.02860892528633e-08
846, 2.02843040142398e-08
847, 2.02796766046731e-08
848, 2.02712744368228e-08
849, 2.02753547284829e-08
850, 2.02759817824472e-08
851, 2.02849701480545e-08
852, 2.02875796162516e-08
853, 2.02824139705626e-08
854, 2.03000141141274e-08
855, 2.02690895179103e-08
856, 2.02818224437351e-08
857, 2.0266902822641e-08
858, 2.0265298772415e-08
859, 2.02948218230858e-08
860, 2.02913614799627e-08
861, 2.03009058452608e-08
862, 2.02989394182396e-08
863, 2.02958876371895e-08
864, 2.02905443558166e-08
865, 2.02953334138556e-08
866, 2.03026981893117e-08
867, 2.02965644291453e-08
868, 2.02951131456075e-08
869, 2.03051975233848e-08
870, 2.03028651668546e-08
871, 2.03067802573287e-08
872, 2.02982697317111e-08
873, 2.03088923456107e-08
874, 2.03085086525334e-08
875, 2.02957455286423e-08
876, 2.0291302860187e-08
877, 2.02856575981514e-08
878, 2.02974899110586e-08
879, 2.03009058452608e-08
880, 2.02940739768565e-08
881, 2.02954204553407e-08
882, 2.02968308826712e-08
883, 2.02960954709397e-08
884, 2.02952037398063e-08
885, 2.0293990488085e-08
886, 2.02917700420358e-08
887, 2.02950580785455e-08
888, 2.0310205073315e-08
889, 2.02977457064435e-08
890, 2.02924894665557e-08
891, 2.03039309809583e-08
892, 2.02905656720986e-08
893, 2.02915195757214e-08
894, 2.02930046100391e-08
895, 2.02964827167307e-08
896, 2.02964027806729e-08
897, 2.02945376059915e-08
898, 2.02913064129007e-08
899, 2.02868655208022e-08
900, 2.02881160760171e-08
901, 2.02848919883536e-08
902, 2.02865706455668e-08
903, 2.02768006829501e-08
904, 2.02777705737844e-08
905, 2.02774899094038e-08
906, 2.02822025840987e-08
907, 2.02893790657299e-08
908, 2.02846948127444e-08
909, 2.02935126480952e-08
910, 2.03085210870313e-08
911, 2.02966052853526e-08
912, 2.02897378898115e-08
913, 2.02822132422398e-08
914, 2.03309848956224e-08
915, 2.02984313801835e-08
916, 2.02915977354223e-08
917, 2.02937400217706e-08
918, 2.02940917404248e-08
919, 2.03022079148241e-08
920, 2.02903596147053e-08
921, 2.02839167684488e-08
922, 2.02868601917316e-08
923, 2.0296379688034e-08
924, 2.03189625125333e-08
925, 2.02875920507495e-08
926, 2.02958219119864e-08
927, 2.02981293995208e-08
928, 2.02960421802345e-08
929, 2.02930312553917e-08
930, 2.02897290080273e-08
931, 2.02943564175939e-08
932, 2.03101908624603e-08
933, 2.0305007453203e-08
934, 2.02979020258454e-08
935, 2.02935837023688e-08
936, 2.03296313117107e-08
937, 2.03001526699609e-08
938, 2.02918712943756e-08
939, 2.02921075498352e-08
940, 2.02918535308072e-08
941, 2.02955643402447e-08
942, 2.02890610978557e-08
943, 2.02898942092133e-08
944, 2.02883772004725e-08
945, 2.03026644385318e-08
946, 2.0328434047201e-08
947, 2.02855208186747e-08
948, 2.0287929558549e-08
949, 2.02899741452711e-08
950, 2.02886916156331e-08
951, 2.02902832313612e-08
952, 2.0288725366413e-08
953, 2.030278345444e-08
954, 2.03030250389702e-08
955, 2.03011172317247e-08
956, 2.03017034294817e-08
957, 2.02891534684113e-08
958, 2.02829202322619e-08
959, 2.02744168120716e-08
960, 2.02789500747258e-08
961, 2.02851460073816e-08
962, 2.02804830706782e-08
963, 2.02660466186444e-08
964, 2.02837711071879e-08
965, 2.02602024046428e-08
966, 2.02841441421242e-08
967, 2.02819308015023e-08
968, 2.0283493995521e-08
969, 2.02697805207208e-08
970, 2.02781151870113e-08
971, 2.0268329237183e-08
972, 2.02671426308143e-08
973, 2.02715852992696e-08
974, 2.02797103554531e-08
975, 2.02838297269636e-08
976, 2.02766994306103e-08
977, 2.02685050965101e-08
978, 2.02579233388178e-08
979, 2.02655066061652e-08
980, 2.02950012351266e-08
981, 2.03021652822599e-08
982, 2.03043466484587e-08
983, 2.029661239078e-08
984, 2.03036183421546e-08
985, 2.02864054443808e-08
986, 2.02843306595923e-08
987, 2.02975503071912e-08
988, 2.03022985090229e-08
989, 2.02931538240136e-08
990, 2.02963050810467e-08
991, 2.03040144697297e-08
992, 2.03075085636328e-08
993, 2.03025027900594e-08
994, 2.02986623065726e-08
995, 2.02946068839083e-08
996, 2.0290672253509e-08
997, 2.02897005863178e-08
998, 2.02883896349704e-08
999, 2.02900469759015e-08
