element_id,el_vol
111, 2.02839043339509e-08
112, 2.02829113504777e-08
113, 2.02846006658319e-08
114, 2.02800354287547e-08
115, 2.02807370897062e-08
116, 2.02758076994769e-08
117, 2.02697396645135e-08
118, 2.02867358467529e-08
119, 2.02822185713103e-08
120, 2.0285705559786e-08
121, 2.02884891109534e-08
122, 2.02883700950451e-08
123, 2.0285828128408e-08
124, 2.02792200809654e-08
125, 2.02760244150113e-08
126, 2.02805416904539e-08
127, 2.02840340080002e-08
128, 2.02843644103723e-08
129, 2.02872527665932e-08
130, 2.02796321957521e-08
131, 2.02877767918608e-08
132, 2.02938732485336e-08
133, 2.0284577573193e-08
134, 2.02799448345559e-08
135, 2.02891623501955e-08
136, 2.02938448268242e-08
137, 2.02873948751403e-08
138, 2.02885441780154e-08
139, 2.02830889861616e-08
140, 2.02840020335771e-08
141, 2.02817869165983e-08
142, 2.0276967660493e-08
143, 2.02846308638982e-08
144, 2.0295262359582e-08
145, 2.03132159981578e-08
146, 2.02941219384911e-08
147, 2.0288471347385e-08
148, 2.02929797410434e-08
149, 2.02928251979984e-08
150, 2.02953316374987e-08
151, 2.02926457859576e-08
152, 2.0291103908221e-08
153, 2.02932302073577e-08
154, 2.02859542497436e-08
155, 2.02967385121156e-08
156, 2.02934096193985e-08
157, 2.02906029755923e-08
158, 2.029517354174e-08
159, 2.02944789862158e-08
160, 2.03008045929209e-08
161, 2.02954666406185e-08
162, 2.0294322666814e-08
163, 2.02951593308853e-08
164, 2.02953351902124e-08
165, 2.03036343293661e-08
166, 2.03020622535632e-08
167, 2.03174455037924e-08
168, 2.0307695081101e-08
169, 2.02946672800408e-08
170, 2.02953387429261e-08
171, 2.02903081003569e-08
172, 2.02875689581106e-08
173, 2.02915302338624e-08
174, 2.02923899905727e-08
175, 2.02932994852745e-08
176, 2.0294388392017e-08
177, 2.02841228258421e-08
178, 2.02791188286255e-08
179, 2.02860181985898e-08
180, 2.02936067950077e-08
181, 2.02953014394325e-08
182, 2.02969232532269e-08
183, 2.02921039971216e-08
184, 2.02907575186373e-08
185, 2.02907486368531e-08
186, 2.02838510432457e-08
187, 2.02802965532101e-08
188, 2.03003764909226e-08
189, 2.0293880353961e-08
190, 2.02916474734138e-08
191, 2.02880929833782e-08
192, 2.02860963582907e-08
193, 2.02857375342091e-08
194, 2.02843910557249e-08
195, 2.02863752463145e-08
196, 2.02858174702669e-08
197, 2.02926759840238e-08
198, 2.02984402619677e-08
199, 2.02915924063518e-08
200, 2.02923509107222e-08
201, 2.03013943433916e-08
202, 2.03051406799659e-08
203, 2.03031813583721e-08
204, 2.02903702728463e-08
205, 2.02905852120239e-08
206, 2.02894199219372e-08
207, 2.02899173018523e-08
208, 2.02903951418421e-08
209, 2.02908783109024e-08
210, 2.02911891733493e-08
211, 2.02862491249789e-08
212, 2.02894625545014e-08
213, 2.02879331112626e-08
214, 2.02998133858046e-08
215, 2.02924006487137e-08
216, 2.02895176215634e-08
217, 2.02917966873883e-08
218, 2.02929086867698e-08
219, 2.0291789581961e-08
220, 2.02918393199525e-08
221, 2.02845722441225e-08
222, 2.02860093168056e-08
223, 2.02886916156331e-08
224, 2.02884340438914e-08
225, 2.02936938364928e-08
226, 2.0291844649023e-08
227, 2.02941485838437e-08
228, 2.02871710541785e-08
229, 2.02797494353035e-08
230, 2.02782164393511e-08
231, 2.0283017931888e-08
232, 2.02879526511879e-08
233, 2.02859631315278e-08
234, 2.02865670928531e-08
235, 2.02851957453731e-08
236, 2.02848671193578e-08
237, 2.02787937553239e-08
238, 2.02782821645542e-08
239, 2.02807033389263e-08
240, 2.02878993604827e-08
241, 2.02834637974547e-08
242, 2.02920311664911e-08
243, 2.02900061196942e-08
244, 2.0288073443453e-08
245, 2.02859009590384e-08
246, 2.02833270179781e-08
247, 2.02894199219372e-08
248, 2.02892440626101e-08
249, 2.02886916156331e-08
250, 2.02839647300834e-08
251, 2.02829752993239e-08
252, 2.02873220445099e-08
253, 2.02932870507766e-08
254, 2.02780636726629e-08
255, 2.02772199031642e-08
256, 2.02872616483774e-08
257, 2.02962642248394e-08
258, 2.02914893776551e-08
259, 2.02882795008463e-08
260, 2.02901873080918e-08
261, 2.0284488755351e-08
262, 2.02890007017231e-08
263, 2.02786232250673e-08
264, 2.02778274172033e-08
265, 2.02965395601495e-08
266, 2.02990353415089e-08
267, 2.02906011992354e-08
268, 2.0296567981859e-08
269, 2.02896668355379e-08
270, 2.02903365220664e-08
271, 2.02944629990043e-08
272, 2.0290528368605e-08
273, 2.0286712754114e-08
274, 2.02947347816007e-08
275, 2.02965022566559e-08
276, 2.02950793948276e-08
277, 2.02924290704232e-08
278, 2.02960315220935e-08
279, 2.03011651933593e-08
280, 2.0291103908221e-08
281, 2.02900274359763e-08
282, 2.02903667201326e-08
283, 2.02909333779644e-08
284, 2.02921093261921e-08
285, 2.02906491608701e-08
286, 2.0294665503684e-08
287, 2.02856735853629e-08
288, 2.02836112350724e-08
289, 2.02872172394564e-08
290, 2.02909795632422e-08
291, 2.02947152416755e-08
292, 2.02936423221445e-08
293, 2.02943866156602e-08
294, 2.02903791546305e-08
295, 2.02902352697265e-08
296, 2.02884837818829e-08
297, 2.0288680957492e-08
298, 2.02893541967342e-08
299, 2.02912708857639e-08
300, 2.02935499515888e-08
301, 2.02929637538318e-08
302, 2.02923846615022e-08
303, 2.02904359980494e-08
304, 2.02877750155039e-08
305, 2.02876737631641e-08
306, 2.02888621458897e-08
307, 2.02897805223756e-08
308, 2.0290562119385e-08
309, 2.02925125591946e-08
310, 2.02898196022261e-08
311, 2.02903898127715e-08
312, 2.02904040236263e-08
313, 2.02882581845643e-08
314, 2.02866559106951e-08
315, 2.02881320632287e-08
316, 2.02902654677928e-08
317, 2.02892636025354e-08
318, 2.02893168932405e-08
319, 2.02897307843841e-08
320, 2.02943279958845e-08
321, 2.02963743589635e-08
322, 2.02984971053866e-08
323, 2.02927381565132e-08
324, 2.02895229506339e-08
325, 2.02892955769585e-08
326, 2.02875991561768e-08
327, 2.02878709387733e-08
328, 2.02884109512524e-08
329, 2.02911429880714e-08
330, 2.02961984996364e-08
331, 2.02822114658829e-08
332, 2.02877448174377e-08
333, 2.02847481034496e-08
334, 2.02865049203638e-08
335, 2.02892174172575e-08
336, 2.02906367263722e-08
337, 2.02899599344164e-08
338, 2.02875796162516e-08
339, 2.02893488676636e-08
340, 2.02883807531862e-08
341, 2.02834513629568e-08
342, 2.02876737631641e-08
343, 2.02876293542431e-08
344, 2.02880592325982e-08
345, 2.02901286883161e-08
346, 2.0292143076972e-08
347, 2.02901215828888e-08
348, 2.02930223736075e-08
349, 2.02874677057707e-08
350, 2.02817656003162e-08
351, 2.02784580238813e-08
352, 2.02845846786204e-08
353, 2.02931005333085e-08
354, 2.0291302860187e-08
355, 2.02897023626747e-08
356, 2.02908818636161e-08
357, 2.02888852385286e-08
358, 2.0281115453713e-08
359, 2.02823411399322e-08
360, 2.02806766935737e-08
361, 2.02877661337197e-08
362, 2.02851868635889e-08
363, 2.02950385386202e-08
364, 2.02955199313237e-08
365, 2.02959089534716e-08
366, 2.02905994228786e-08
367, 2.02815630956366e-08
368, 2.02714343089383e-08
369, 2.02829539830418e-08
370, 2.0290295665859e-08
371, 2.0288084101594e-08
372, 2.02836023532882e-08
373, 2.0285362722916e-08
374, 2.02952374905863e-08
375, 2.02855225950316e-08
376, 2.02903667201326e-08
377, 2.02882084465728e-08
378, 2.02869099297232e-08
379, 2.02861798470622e-08
380, 2.02858458919764e-08
381, 2.02900043433374e-08
382, 2.02845296115584e-08
383, 2.02870413801293e-08
384, 2.0284145918481e-08
385, 2.02873486898625e-08
386, 2.02920862335532e-08
387, 2.02935250825931e-08
388, 2.02934060666848e-08
389, 2.02925765080408e-08
390, 2.02919672176449e-08
391, 2.02911767388514e-08
392, 2.02860626075108e-08
393, 2.02893133405269e-08
394, 2.02873859933561e-08
395, 2.02891765610502e-08
396, 2.02964915985149e-08
397, 2.02958005957043e-08
398, 2.0303369652197e-08
399, 2.0295273017723e-08
400, 2.02945731331283e-08
401, 2.02907681767783e-08
402, 2.02895140688497e-08
403, 2.0291944125006e-08
404, 2.02894927525676e-08
405, 2.02893701839457e-08
406, 2.02916687896959e-08
407, 2.0291611946277e-08
408, 2.02848244867937e-08
409, 2.02807530769178e-08
410, 2.02864622877996e-08
411, 2.02916705660527e-08
412, 2.0291412994311e-08
413, 2.02913739144606e-08
414, 2.02905212631777e-08
415, 2.02905994228786e-08
416, 2.02908942981139e-08
417, 2.028831680434e-08
418, 2.02882617372779e-08
419, 2.02898480239355e-08
420, 2.02920524827732e-08
421, 2.03000354304095e-08
422, 2.0297408198644e-08
423, 2.02909955504538e-08
424, 2.02903915891284e-08
425, 2.0289466107215e-08
426, 2.02895460432728e-08
427, 2.02895300560613e-08
428, 2.02897183498862e-08
429, 2.02902068480171e-08
430, 2.02907042279321e-08
431, 2.0290130464673e-08
432, 2.02843324359492e-08
433, 2.02874321786339e-08
434, 2.02934611337469e-08
435, 2.02889385292337e-08
436, 2.02874819166254e-08
437, 2.02877039612304e-08
438, 2.0289787627803e-08
439, 2.02898657875039e-08
440, 2.02893613021615e-08
441, 2.02930117154665e-08
442, 2.0291690105978e-08
443, 2.02894323564351e-08
444, 2.02871746068922e-08
445, 2.02868886134411e-08
446, 2.02884855582397e-08
447, 2.0289300906029e-08
448, 2.02887040501309e-08
449, 2.02881569322244e-08
450, 2.02896366374716e-08
451, 2.02915853009245e-08
452, 2.02882901589874e-08
453, 2.02877767918608e-08
454, 2.02880929833782e-08
455, 2.02958450046253e-08
456, 2.02934629101037e-08
457, 2.02895975576212e-08
458, 2.02865084730774e-08
459, 2.02870289456314e-08
460, 2.02859133935362e-08
461, 2.02865422238574e-08
462, 2.02873078336552e-08
463, 2.02897361134546e-08
464, 2.02898391421513e-08
465, 2.02919832048565e-08
466, 2.02892405098964e-08
467, 2.02905425794597e-08
468, 2.02876098143179e-08
469, 2.02941059512796e-08
470, 2.02871728305354e-08
471, 2.02814316452304e-08
472, 2.02774810276196e-08
473, 2.0289832036724e-08
474, 2.02944754335022e-08
475, 2.02954542061207e-08
476, 2.02883949640409e-08
477, 2.02863219556093e-08
478, 2.02794758763503e-08
479, 2.0281635926267e-08
480, 2.02863308373935e-08
481, 2.02819911976349e-08
482, 2.02854160136212e-08
483, 2.0288858593176e-08
484, 2.02973584606525e-08
485, 2.02691623485407e-08
486, 2.02843537522313e-08
487, 2.028584944469e-08
488, 2.02854781861106e-08
489, 2.0291391678029e-08
490, 2.02864729459407e-08
491, 2.02783372316162e-08
492, 2.02834531393137e-08
493, 2.02848688957147e-08
494, 2.02856362818693e-08
495, 2.02704626417471e-08
496, 2.02843661867291e-08
497, 2.02858547737605e-08
498, 2.02835206408736e-08
499, 2.02851850872321e-08
500, 2.02957579631402e-08
501, 2.02887484590519e-08
502, 2.02864622877996e-08
503, 2.02866861087614e-08
504, 2.02873362553646e-08
505, 2.02852810105014e-08
506, 2.0287210134029e-08
507, 2.02916048408497e-08
508, 2.02950793948276e-08
509, 2.02918233327409e-08
510, 2.02883878586135e-08
511, 2.02855154896042e-08
512, 2.02884766764555e-08
513, 2.02886010214343e-08
514, 2.02880023891794e-08
515, 2.02874925747665e-08
516, 2.02895016343518e-08
517, 2.02923029490876e-08
518, 2.02912744384776e-08
519, 2.02944931970706e-08
520, 2.02905070523229e-08
521, 2.02876790922346e-08
522, 2.02899030909975e-08
523, 2.02892191936144e-08
524, 2.02880574562414e-08
525, 2.02889651745863e-08
526, 2.02900984902499e-08
527, 2.0290627844588e-08
528, 2.02906864643637e-08
529, 2.02903986945557e-08
530, 2.02869703258557e-08
531, 2.02866932141887e-08
532, 2.02904413271199e-08
533, 2.02905656720986e-08
534, 2.02900256596195e-08
535, 2.02920098502091e-08
536, 2.02903613910621e-08
537, 2.02896011103348e-08
538, 2.02907770585625e-08
539, 2.02902210588718e-08
540, 2.02898178258692e-08
541, 2.02911554225693e-08
542, 2.02865706455668e-08
543, 2.02847285635244e-08
544, 2.02959231643263e-08
545, 2.02897361134546e-08
546, 2.02885619415838e-08
547, 2.02890912959219e-08
548, 2.02899546053459e-08
549, 2.02895353851318e-08
550, 2.02898355894376e-08
551, 2.02911305535736e-08
552, 2.02908836399729e-08
553, 2.02975947161121e-08
554, 2.03042507251894e-08
555, 2.02889793854411e-08
556, 2.02900789503246e-08
557, 2.02916616842685e-08
558, 2.02894607781445e-08
559, 2.02887537881224e-08
560, 2.02897805223756e-08
561, 2.02901766499508e-08
562, 2.02889687273e-08
563, 2.02898178258692e-08
564, 2.02888639222465e-08
565, 2.0289599333978e-08
566, 2.02905336976755e-08
567, 2.02891143885608e-08
568, 2.02884322675345e-08
569, 2.02881889066475e-08
570, 2.02903152057843e-08
571, 2.02882866062737e-08
572, 2.02876933030893e-08
573, 2.02886187850027e-08
574, 2.02859666842414e-08
575, 2.02927701309363e-08
576, 2.0293636993074e-08
577, 2.02874126387087e-08
578, 2.02886685229942e-08
579, 2.02873113863689e-08
580, 2.0288714708272e-08
581, 2.02908214674835e-08
582, 2.02869436805031e-08
583, 2.02872918464436e-08
584, 2.02838315033205e-08
585, 2.02848600139305e-08
586, 2.02863077447546e-08
587, 2.02904981705387e-08
588, 2.02939425264503e-08
589, 2.02856877962176e-08
590, 2.02866434761972e-08
591, 2.02826733186612e-08
592, 2.02836769602754e-08
593, 2.02825614081803e-08
594, 2.02828402962041e-08
595, 2.02631671442077e-08
596, 2.02791738956876e-08
597, 2.02834566920274e-08
598, 2.02854817388243e-08
599, 2.02922301184572e-08
600, 2.02871870413901e-08
601, 2.02817709293868e-08
602, 2.02830197082449e-08
603, 2.02897236789568e-08
604, 2.02833554396875e-08
605, 2.02654675263148e-08
606, 2.02780263691693e-08
607, 2.02786534231336e-08
608, 2.028104972851e-08
609, 2.02834176121769e-08
610, 2.02752730160682e-08
611, 2.02763441592424e-08
612, 2.02869614440715e-08
613, 2.02846308638982e-08
614, 2.02860324094445e-08
615, 2.02814725014377e-08
616, 2.02822061368124e-08
617, 2.02916297098454e-08
618, 2.02835810370061e-08
619, 2.02855812148073e-08
620, 2.02893151168837e-08
621, 2.02874943511233e-08
622, 2.02870928944776e-08
623, 2.02849381736314e-08
624, 2.0285684243504e-08
625, 2.02873149390825e-08
626, 2.02889101075243e-08
627, 2.02945074079253e-08
628, 2.02938217341853e-08
629, 2.0298093872384e-08
630, 2.02878496224912e-08
631, 2.02872882937299e-08
632, 2.02891836664776e-08
633, 2.02906136337333e-08
634, 2.02879366639763e-08
635, 2.02872030286017e-08
636, 2.02896153211896e-08
637, 2.02922052494614e-08
638, 2.02886756284215e-08
639, 2.02895460432728e-08
640, 2.02890753087104e-08
641, 2.02876684340936e-08
642, 2.02883612132609e-08
643, 2.02881782485065e-08
644, 2.02888834621717e-08
645, 2.02888621458897e-08
646, 2.02890451106441e-08
647, 2.02896384138285e-08
648, 2.02900078960511e-08
649, 2.02923260417265e-08
650, 2.02905336976755e-08
651, 2.02920684699848e-08
652, 2.02895336087749e-08
653, 2.02895318324181e-08
654, 2.02879633093289e-08
655, 2.02881356159423e-08
656, 2.02885122035923e-08
657, 2.02910364066611e-08
658, 2.02892849188174e-08
659, 2.02891747846934e-08
660, 2.0290041646831e-08
661, 2.02880130473204e-08
662, 2.02896064394054e-08
663, 2.02893470913068e-08
664, 2.02913010838301e-08
665, 2.02904590906883e-08
666, 2.02917398439695e-08
667, 2.02884322675345e-08
668, 2.02870911181208e-08
669, 2.02901642154529e-08
670, 2.02884411493187e-08
671, 2.02891108358472e-08
672, 2.0289212088187e-08
673, 2.02923651215769e-08
674, 2.02924663739168e-08
675, 2.02967083140493e-08
676, 2.029174517304e-08
677, 2.02893293277384e-08
678, 2.02894945289245e-08
679, 2.02905745538828e-08
680, 2.0289633084758e-08
681, 2.02890930722788e-08
682, 2.02879490984742e-08
683, 2.02903684964895e-08
684, 2.02894678835719e-08
685, 2.02909582469601e-08
686, 2.02875138910485e-08
687, 2.02874623767002e-08
688, 2.02893293277384e-08
689, 2.02895602541275e-08
690, 2.02885228617333e-08
691, 2.02892334044691e-08
692, 2.02890380052168e-08
693, 2.02914733904436e-08
694, 2.02869365750757e-08
695, 2.02889705036569e-08
696, 2.02873220445099e-08
697, 2.02899776979848e-08
698, 2.02901588863824e-08
699, 2.02878318589228e-08
700, 2.02879792965405e-08
701, 2.02862171505558e-08
702, 2.0281159862634e-08
703, 2.0287608037961e-08
704, 2.02856558217945e-08
705, 2.02880361399593e-08
706, 2.02853485120613e-08
707, 2.0284677049176e-08
708, 2.02850678476807e-08
709, 2.02878833732711e-08
710, 2.02878531752049e-08
711, 2.02851229147427e-08
712, 2.02834176121769e-08
713, 2.02731946785661e-08
714, 2.02827017403706e-08
715, 2.02896384138285e-08
716, 2.02817034278269e-08
717, 2.02840997332032e-08
718, 2.0284145918481e-08
719, 2.02859968823077e-08
720, 2.02785646052916e-08
721, 2.02770156221277e-08
722, 2.02847125763128e-08
723, 2.02835277463009e-08
724, 2.0278804413465e-08
725, 2.02797068027394e-08
726, 2.02830161555312e-08
727, 2.02750527478202e-08
728, 2.02799803616927e-08
729, 2.02833554396875e-08
730, 2.02818366545898e-08
731, 2.02876258015294e-08
732, 2.02879313349058e-08
733, 2.02864534060154e-08
734, 2.02802326043638e-08
735, 2.02875849453221e-08
736, 2.02803889237657e-08
737, 2.02767775903112e-08
738, 2.02968291063144e-08
739, 2.0300184644384e-08
740, 2.02893613021615e-08
741, 2.02828491779883e-08
742, 2.02848742247852e-08
743, 2.02891659029092e-08
744, 2.02873859933561e-08
745, 2.02950154459813e-08
746, 2.02995291687103e-08
747, 2.02924574921326e-08
748, 2.02915195757214e-08
749, 2.02953867045608e-08
750, 2.02888976730264e-08
751, 2.02936512039287e-08
752, 2.02923136072286e-08
753, 2.02907752822057e-08
754, 2.02858529974037e-08
755, 2.02884411493187e-08
756, 2.02889633982295e-08
757, 2.02881782485065e-08
758, 2.02950669603297e-08
759, 2.02991525810603e-08
760, 2.02859720133119e-08
761, 2.02904715251861e-08
762, 2.02883612132609e-08
763, 2.02888550404623e-08
764, 2.02912868729754e-08
765, 2.028999723791e-08
766, 2.02903773782737e-08
767, 2.02931378368021e-08
768, 2.02944381300085e-08
769, 2.02877750155039e-08
770, 2.02881373922992e-08
771, 2.02924006487137e-08
772, 2.02904697488293e-08
773, 2.02895478196297e-08
774, 2.02888958966696e-08
775, 2.02867340703961e-08
776, 2.02898640111471e-08
777, 2.02889154365948e-08
778, 2.02892049827597e-08
779, 2.02878247534954e-08
780, 2.02896082157622e-08
781, 2.02968646334512e-08
782, 2.02845011898489e-08
783, 2.02845704677657e-08
784, 2.02826875295159e-08
785, 2.02858565501174e-08
786, 2.02907362023552e-08
787, 2.0293414948469e-08
788, 2.02908960744708e-08
789, 2.0289112612204e-08
790, 2.02879615329721e-08
791, 2.02853378539203e-08
792, 2.02848937647104e-08
793, 2.02950172223382e-08
794, 2.02923562397928e-08
795, 2.0292862501492e-08
796, 2.02919370195787e-08
797, 2.02907912694172e-08
798, 2.02910062085948e-08
799, 2.02899741452711e-08
800, 2.02866612397656e-08
801, 2.02900558576857e-08
802, 2.02951504491011e-08
803, 2.02967207485472e-08
804, 2.02876613286662e-08
805, 2.02899261836365e-08
806, 2.02923349235107e-08
807, 2.02918286618115e-08
808, 2.02911660807104e-08
809, 2.028794021669e-08
810, 2.02873042809415e-08
811, 2.02906687007953e-08
812, 2.02934398174648e-08
813, 2.02887484590519e-08
814, 2.02861496489959e-08
815, 2.02896686118947e-08
816, 2.02870715781955e-08
817, 2.02895247269907e-08
818, 2.02900913848225e-08
819, 2.02885850342227e-08
820, 2.02877199484419e-08
821, 2.02899652634869e-08
822, 2.02849026464946e-08
823, 2.02820018557759e-08
824, 2.02859844478098e-08
825, 2.02909529178896e-08
826, 2.02880414690298e-08
827, 2.02925480863314e-08
828, 2.02909689051012e-08
829, 2.0287000523922e-08
830, 2.02894856471403e-08
831, 2.02932408654988e-08
832, 2.02866949905456e-08
833, 2.02882972644147e-08
834, 2.03040020352319e-08
835, 2.02931005333085e-08
836, 2.02853236430656e-08
837, 2.02789820491489e-08
838, 2.02802770132848e-08
839, 2.02807370897062e-08
840, 2.02804049109773e-08
841, 2.02835011009483e-08
842, 2.02844656627121e-08
843, 2.02826484496654e-08
844, 2.02855048314632e-08
845, 2.0287453494916e-08
846, 2.02844976371352e-08
847, 2.0281314405679e-08
848, 2.0276337053815e-08
849, 2.02764933732169e-08
850, 2.02773691171387e-08
851, 2.02844390173595e-08
852, 2.02857446396365e-08
853, 2.02838545959594e-08
854, 2.02940615423586e-08
855, 2.02759711243061e-08
856, 2.02798613457844e-08
857, 2.02724717013325e-08
858, 2.02727807874226e-08
859, 2.02923686742906e-08
860, 2.02914982594393e-08
861, 2.02968628570943e-08
862, 2.02951699890264e-08
863, 2.02943137850298e-08
864, 2.02895673595549e-08
865, 2.02932071147188e-08
866, 2.02992147535497e-08
867, 2.02940562132881e-08
868, 2.02920951153374e-08
869, 2.02994456799388e-08
870, 2.02984562491793e-08
871, 2.03009538068954e-08
872, 2.02969143714427e-08
873, 2.03021848221852e-08
874, 2.03012078259235e-08
875, 2.0291412994311e-08
876, 2.02904004709126e-08
877, 2.02862349141242e-08
878, 2.02943652993781e-08
879, 2.02974614893492e-08
880, 2.02926386805302e-08
881, 2.029280743443e-08
882, 2.02937826543348e-08
883, 2.02925249936925e-08
884, 2.02923349235107e-08
885, 2.02924184122821e-08
886, 2.02903560619916e-08
887, 2.02943102323161e-08
888, 2.03056078618147e-08
889, 2.02962198159184e-08
890, 2.02908587709771e-08
891, 2.02979126839864e-08
892, 2.02895567014139e-08
893, 2.02904253399083e-08
894, 2.0291103908221e-08
895, 2.02927452619406e-08
896, 2.02905763302397e-08
897, 2.02925161119083e-08
898, 2.02901002666067e-08
899, 2.02873220445099e-08
900, 2.02881356159423e-08
901, 2.02862739939746e-08
902, 2.02873202681531e-08
903, 2.02810301885847e-08
904, 2.02811101246425e-08
905, 2.0280584323018e-08
906, 2.02825241046867e-08
907, 2.02892653788922e-08
908, 2.02859808950961e-08
909, 2.02924574921326e-08
910, 2.0304431913587e-08
911, 2.02949355099236e-08
912, 2.02895495959865e-08
913, 2.02851051511743e-08
914, 2.03196659498417e-08
915, 2.029657864e-08
916, 2.0290141122814e-08
917, 2.02933136961292e-08
918, 2.02921484060425e-08
919, 2.02981844665828e-08
920, 2.02890184652915e-08
921, 2.02852774577877e-08
922, 2.02870449328429e-08
923, 2.0294665503684e-08
924, 2.03108463381341e-08
925, 2.02885903632932e-08
926, 2.02931023096653e-08
927, 2.02959018480442e-08
928, 2.02931431658726e-08
929, 2.02912655566934e-08
930, 2.02889154365948e-08
931, 2.02916972114053e-08
932, 2.03071000015598e-08
933, 2.03013783561801e-08
934, 2.02957419759286e-08
935, 2.02929690829023e-08
936, 2.03194367998094e-08
937, 2.02972518792421e-08
938, 2.02904253399083e-08
939, 2.02915337865761e-08
940, 2.0290782387633e-08
941, 2.02945678040578e-08
942, 2.0288416280323e-08
943, 2.02882155520001e-08
944, 2.02871763832491e-08
945, 2.02990992903551e-08
946, 2.03161487632997e-08
947, 2.02866505816246e-08
948, 2.02874339549908e-08
949, 2.02895300560613e-08
950, 2.02875476418285e-08
951, 2.02893950529415e-08
952, 2.02867820320307e-08
953, 2.03000691811894e-08
954, 2.02997618714562e-08
955, 2.02989269837417e-08
956, 2.02963086337604e-08
957, 2.02885495070859e-08
958, 2.02845029662058e-08
959, 2.02780832125882e-08
960, 2.02794225856451e-08
961, 2.02843022378829e-08
962, 2.02805168214581e-08
963, 2.02729495413223e-08
964, 2.02815417793545e-08
965, 2.02686525341278e-08
966, 2.02843022378829e-08
967, 2.02829415485439e-08
968, 2.02843430940902e-08
969, 2.02760954692849e-08
970, 2.02812984184675e-08
971, 2.02744541155653e-08
972, 2.02736796239833e-08
973, 2.02772749702262e-08
974, 2.0282609369815e-08
975, 2.02846628383213e-08
976, 2.02802006299407e-08
977, 2.02727168385763e-08
978, 2.02646752711644e-08
979, 2.02711554209145e-08
980, 2.02919601122176e-08
981, 2.02971079943381e-08
982, 2.02970635854172e-08
983, 2.02944008265149e-08
984, 2.0298138281305e-08
985, 2.02870289456314e-08
986, 2.02866825560477e-08
987, 2.02959160588989e-08
988, 2.02977208374477e-08
989, 2.02915746427834e-08
990, 2.02933367887681e-08
991, 2.02987671116261e-08
992, 2.03029983936176e-08
993, 2.02978984731317e-08
994, 2.02923065018012e-08
995, 2.02932586290672e-08
996, 2.02890912959219e-08
997, 2.02902263879423e-08
998, 2.02882848299168e-08
999, 2.0288879909458e-08
