element_id,Stress
25, 45.3354
25, 28.685726
25, 60.813778
25, 38.352978
26, 6.0872107
26, 7.03978
26, 4.694126
26, 5.7820005
26, 6.3370223
26, 7.8495464
26, 4.8958406
26, 6.6723275
27, 13.422574
27, 12.803528
27, 13.119274
27, 12.673574
27, 14.146475
27, 12.596294
27, 14.626966
27, 13.267018
28, 9.422137
28, 10.079457
28, 10.251026
28, 10.817029
28, 8.189173
28, 8.50633
28, 8.994965
28, 9.307179
29, 13.737057
29, 13.812818
29, 14.376607
29, 14.664228
29, 12.360453
29, 13.477382
29, 13.032718
29, 14.245459
30, 16.957138
30, 16.257881
30, 16.719551
30, 16.09463
30, 16.992435
30, 16.224463
30, 16.692982
30, 15.935747
31, 17.688828
31, 17.863562
31, 17.182806
31, 17.456995
31, 17.343746
31, 17.60972
31, 17.026964
31, 17.304895
32, 9.21969
32, 7.272987
32, 9.222557
32, 7.110157
32, 9.480088
32, 7.938096
32, 9.67138
32, 7.8719068
33, 27.409922
33, 20.998928
33, 32.78389
33, 24.546816
33, 49.780537
33, 35.11161
33, 52.444603
33, 35.948906
34, 20.676497
34, 20.934534
34, 21.22327
34, 21.60966
34, 20.959206
34, 20.313253
34, 21.290848
34, 20.71324
35, 15.374057
35, 15.454091
35, 15.842443
35, 15.884146
35, 14.331512
35, 14.488995
35, 14.825553
35, 14.918579
36, 17.397713
36, 16.562132
36, 17.909325
36, 16.82693
36, 16.870136
36, 17.227438
36, 17.591661
36, 17.813812
37, 16.219757
37, 16.104605
37, 16.227367
37, 15.991488
37, 17.720943
37, 15.635674
37, 17.55039
37, 15.487801
38, 9.717208
38, 9.753411
38, 9.484496
38, 9.549665
38, 9.326536
38, 9.781242
38, 8.770128
38, 9.386969
39, 17.14897
39, 17.07713
39, 17.276672
39, 16.967321
39, 17.075863
39, 17.426443
39, 17.285692
39, 17.405521
40, 21.37208
40, 21.356562
40, 20.7856
40, 20.8612
40, 21.85515
40, 21.278633
40, 21.33713
40, 20.787956
41, 14.298357
41, 14.40299
41, 13.7752695
41, 13.921065
41, 14.039182
41, 14.180058
41, 13.599436
41, 13.739918
42, 11.577123
42, 11.492106
42, 11.395093
42, 11.453157
42, 11.756962
42, 11.925864
42, 11.431996
42, 11.916576
43, 14.659753
43, 15.078227
43, 14.969951
43, 15.468791
43, 15.112986
43, 15.352925
43, 15.352739
43, 15.706845
44, 24.439718
44, 24.2668
44, 25.123558
44, 24.856892
44, 24.620668
44, 24.6611
44, 25.363232
44, 25.334318
45, 27.953066
45, 28.108116
45, 27.251379
45, 26.77536
45, 26.962545
45, 28.178743
45, 26.273647
45, 26.968172
46, 30.189978
46, 29.959263
46, 28.799162
46, 28.660965
46, 30.669542
46, 30.420986
46, 29.487907
46, 29.334131
47, 21.440626
47, 21.4614
47, 20.302542
47, 20.85973
47, 21.839788
47, 20.746693
47, 20.606258
47, 19.927252
48, 16.220478
48, 14.908252
48, 16.207483
48, 14.787809
48, 15.103766
48, 15.16058
48, 15.0079
48, 14.9550295
49, 14.466817
49, 14.758598
49, 14.429159
49, 14.973096
49, 15.46946
49, 16.430506
49, 15.530742
49, 16.74038
50, 13.509372
50, 12.127587
50, 12.965495
50, 11.779166
50, 14.732982
50, 12.707757
50, 14.4856615
50, 12.5741825
51, 33.91986
51, 35.880093
51, 31.30499
51, 34.886097
51, 41.479702
51, 37.33845
51, 36.578983
51, 34.060265
52, 10.043697
52, 11.774428
52, 11.059122
52, 12.820971
52, 9.476976
52, 10.537173
52, 10.157008
52, 11.469155
53, 14.802102
53, 14.781535
53, 15.243419
53, 14.922385
53, 14.236478
53, 14.158688
53, 14.770313
53, 14.256876
54, 24.485952
54, 24.880959
54, 23.978212
54, 24.433638
54, 23.417393
54, 23.971622
54, 22.91127
54, 23.534779
55, 22.293589
55, 22.285172
55, 21.479391
55, 21.685324
55, 21.4236
55, 21.177423
55, 20.478592
55, 20.468927
56, 29.663406
56, 31.404682
56, 25.258238
56, 26.655392
56, 20.122532
56, 29.666424
56, 14.132807
56, 23.332033
57, 30.251871
57, 31.46667
57, 22.402678
57, 23.420616
57, 31.231222
57, 32.30161
57, 24.40259
57, 25.276083
58, 36.70787
58, 41.384735
58, 25.395187
58, 29.576586
58, 35.716053
58, 40.042854
58, 24.545033
58, 28.37638
59, 10.841654
59, 12.718039
59, 10.229168
59, 12.072315
59, 11.070618
59, 12.973585
59, 10.326142
59, 12.156067
60, 15.740549
60, 15.031998
60, 15.357389
60, 14.652381
60, 15.73702
60, 14.422715
60, 15.298953
60, 14.066126
61, 19.757692
61, 19.424942
61, 19.331306
61, 19.242558
61, 18.665142
61, 18.789108
61, 18.481508
61, 18.81824
62, 24.17486
62, 23.989538
62, 24.297895
62, 24.060507
62, 23.879301
62, 23.677553
62, 23.987112
62, 23.724867
63, 17.30802
63, 17.502722
63, 16.952967
63, 16.685892
63, 16.798826
63, 17.43883
63, 16.73736
63, 16.90149
64, 8.269414
64, 7.2055235
64, 7.506272
64, 6.6402783
64, 8.96998
64, 7.9436617
64, 7.9846616
64, 7.2749043
65, 39.80164
65, 33.13398
65, 23.222034
65, 18.786953
65, 46.136074
65, 29.419718
65, 30.708704
65, 16.225748
66, 28.520254
66, 30.988094
66, 18.940603
66, 21.68302
66, 20.580902
66, 19.561487
66, 12.356744
66, 11.611678
67, 29.47354
67, 29.71196
67, 29.45611
67, 29.603315
67, 29.987534
67, 30.030962
67, 30.03688
67, 29.997505
68, 14.281948
68, 13.159147
68, 14.493641
68, 13.328518
68, 14.677846
68, 13.87082
68, 14.843655
68, 14.00574
69, 38.48304
69, 35.510048
69, 33.26339
69, 32.42833
69, 50.422863
69, 39.46278
69, 44.81224
69, 35.992786
70, 28.909115
70, 28.060505
70, 22.289469
70, 21.382252
70, 28.208546
70, 24.644402
70, 20.782423
70, 17.159422
71, 21.478407
71, 22.371841
71, 13.291786
71, 14.182702
71, 17.597052
71, 19.490168
71, 9.202892
71, 11.093494
72, 18.230045
72, 18.60623
72, 14.548213
72, 15.521709
72, 15.212688
72, 15.977028
72, 10.908369
72, 12.269912
73, 19.093931
73, 20.31749
73, 15.752915
73, 15.702572
73, 16.336182
73, 20.151802
73, 14.0681
73, 16.609537
74, 17.34294
74, 10.453336
74, 22.90742
74, 17.239634
74, 24.620377
74, 16.543568
74, 31.300625
74, 24.445595
75, 11.72193
75, 11.753258
75, 12.571726
75, 12.897262
75, 15.807106
75, 16.639917
75, 16.608747
75, 17.735796
76, 23.185236
76, 35.30862
76, 23.3429
76, 34.879654
76, 28.174555
76, 42.047237
76, 27.448454
76, 40.7346
77, 22.089554
77, 23.11662
77, 22.114716
77, 23.214163
77, 22.567547
77, 23.678106
77, 22.601442
77, 23.767775
78, 27.116415
78, 36.650875
78, 22.040352
78, 30.75555
78, 44.293873
78, 58.410156
78, 37.360302
78, 50.6569
79, 9.276688
79, 10.158858
79, 8.506414
79, 9.761084
79, 9.532587
79, 9.902091
79, 9.116126
79, 9.813563
80, 31.488121
80, 31.191229
80, 31.606518
80, 31.2376
80, 31.230858
80, 31.063675
80, 31.201885
80, 30.948174
81, 30.24704
81, 29.83589
81, 30.45097
81, 30.135035
81, 29.935108
81, 29.44274
81, 30.298378
81, 29.944782
82, 19.230328
82, 18.666817
82, 20.291245
82, 19.63734
82, 18.392406
82, 18.290966
82, 19.089596
82, 18.762123
83, 13.359213
83, 13.278949
83, 13.269214
83, 13.248161
83, 13.378299
83, 12.965104
83, 13.746201
83, 13.394084
84, 11.074495
84, 10.318703
84, 10.385317
84, 9.543386
84, 11.016502
84, 11.015873
84, 10.526665
84, 10.423865
85, 13.751464
85, 15.066296
85, 13.818591
85, 15.185202
85, 14.157536
85, 14.704563
85, 14.310903
85, 14.807193
86, 13.759543
86, 12.397844
86, 14.107484
86, 12.8955145
86, 13.291886
86, 12.102953
86, 13.741123
86, 12.735639
87, 31.524462
87, 25.435421
87, 31.252916
87, 27.313862
87, 29.936842
87, 31.761208
87, 32.6262
87, 36.59997
88, 29.312971
88, 27.870094
88, 25.139084
88, 22.49228
88, 41.305206
88, 41.267574
88, 36.72077
88, 35.479023
89, 20.790148
89, 20.928823
89, 21.343674
89, 21.507408
89, 19.859346
89, 19.990906
89, 20.529068
89, 20.643421
90, 10.967353
90, 10.252238
90, 10.933607
90, 10.101506
90, 10.422166
90, 10.234921
90, 10.29715
90, 10.015374
91, 38.074947
91, 27.36597
91, 33.417473
91, 23.420183
91, 35.865078
91, 25.180431
91, 33.602543
91, 23.629278
92, 25.940172
92, 34.084236
92, 21.299276
92, 28.670486
92, 28.829784
92, 33.628796
92, 20.490316
92, 24.516525
93, 16.579657
93, 16.515894
93, 15.878276
93, 16.021473
93, 16.084345
93, 15.945837
93, 15.6527815
93, 15.832675
94, 13.06439
94, 12.616515
94, 13.900479
94, 13.104988
94, 13.429452
94, 13.868515
94, 13.611081
94, 13.753631
95, 8.03044
95, 9.012828
95, 8.628306
95, 9.794721
95, 9.147371
95, 9.372443
95, 9.831611
95, 10.354781
96, 9.066411
96, 8.839165
96, 9.980834
96, 9.4868
96, 9.390408
96, 9.131665
96, 10.209658
96, 9.577681
97, 14.678318
97, 14.3936405
97, 14.311766
97, 14.234046
97, 14.374496
97, 13.904538
97, 14.052913
97, 13.763391
98, 18.024984
98, 18.003065
98, 18.075312
98, 18.140394
98, 17.380014
98, 17.376799
98, 17.38485
98, 17.508224
99, 17.163277
99, 17.324537
99, 17.500399
99, 17.6649
99, 16.463339
99, 16.505032
99, 16.938877
99, 17.034325
100, 17.910006
100, 14.728758
100, 20.18924
100, 16.850214
100, 17.82843
100, 12.748643
100, 20.62652
100, 15.388921
101, 14.451292
101, 20.94499
101, 18.627748
101, 24.8623
101, 12.658276
101, 20.239378
101, 16.834297
101, 24.156384
102, 25.863817
102, 27.598938
102, 28.65593
102, 29.910273
102, 24.874243
102, 25.799208
102, 27.819942
102, 28.26404
103, 12.582704
103, 12.346717
103, 13.842813
103, 13.347688
103, 10.676112
103, 10.638035
103, 12.081726
103, 11.784467
104, 26.40219
104, 26.54241
104, 30.757107
104, 31.029774
104, 25.1412
104, 29.778898
104, 29.790554
104, 34.56108
105, 6.503532
105, 8.295929
105, 7.0621386
105, 8.477063
105, 6.7227592
105, 7.893075
105, 7.044243
105, 7.9372187
106, 16.514624
106, 16.757677
106, 16.284681
106, 16.53156
106, 15.983176
106, 16.489979
106, 15.673445
106, 16.197655
107, 8.488
107, 7.47406
107, 7.913948
107, 6.936946
107, 8.213741
107, 7.2002378
107, 7.733991
107, 6.7614584
108, 23.630545
108, 0.19464302
108, 34.347652
108, 9.668357
108, 20.961111
108, 1.6487385
108, 32.968014
108, 12.411708
109, -2.7712662
109, 3.2497697
109, 8.81257
109, 15.5897255
109, 0.44386116
109, 3.9238296
109, 9.5603075
109, 13.796083
110, 16.291117
110, 17.400974
110, 22.524704
110, 23.77858
110, 15.476342
110, 18.644203
110, 21.379753
110, 24.69182
111, 21.247345
111, 18.54017
111, 22.772636
111, 20.075974
111, 19.720505
111, 16.711393
111, 20.944912
111, 17.946312
112, 18.035753
112, 19.802504
112, 20.283253
112, 22.205297
112, 16.066559
112, 18.547268
112, 19.053757
112, 21.689772
113, 24.915293
113, 16.943142
113, 27.427631
113, 19.437557
113, 24.928108
113, 17.561293
113, 25.754324
113, 18.369738
114, 17.610197
114, 15.298988
114, 15.7966
114, 13.804725
114, 14.930573
114, 13.694403
114, 15.280166
114, 14.363261
115, 11.554365
115, 11.275255
115, 17.512278
115, 17.310581
115, 12.774468
115, 13.090784
115, 18.059526
115, 18.453272
116, 17.23648
116, 14.020572
116, 11.437981
116, 7.8490944
116, 17.772131
116, 14.260254
116, 11.791055
116, 7.9062915
117, 11.927952
117, 13.28168
117, -3.6327775
117, -2.529571
117, 12.274198
117, 15.619973
117, -2.9442527
117, 0.15086322
118, 24.525238
118, 59.70393
118, 10.930233
118, 45.250072
118, 38.824436
118, 76.15197
118, 19.05557
118, 55.52217
119, -0.68054765
119, 0.21717851
119, -0.64798373
119, 0.39680052
119, -0.520229
119, 0.24310347
119, -0.57785046
119, 0.2820408
120, 3.8565595
120, 3.2990162
120, 4.0848594
120, 3.5837798
120, 3.5802288
120, 3.208949
120, 4.157275
120, 3.7843146
121, 30.925604
121, 24.588917
121, 31.38861
121, 25.215523
121, 30.224487
121, 22.923416
121, 31.174831
121, 24.037086
122, 22.869541
122, 24.333904
122, 24.129055
122, 25.24783
122, 20.820492
122, 21.675436
122, 21.418715
122, 21.928116
123, 23.564571
123, 17.966938
123, 23.873175
123, 18.307404
123, 21.82656
123, 18.052074
123, 22.323046
123, 18.580652
124, 21.765963
124, 14.422221
124, 31.039818
124, 24.313448
124, 26.691202
124, 21.409025
124, 33.47113
124, 28.806425
125, 10.331687
125, 9.09486
125, 18.320848
125, 17.301702
125, 14.521072
125, 13.118356
125, 24.194168
125, 23.00914
126, 15.291035
126, 19.681416
126, 14.95586
126, 19.263075
126, 18.319761
126, 22.14358
126, 18.701254
126, 22.441956
127, 18.99334
127, 17.935184
127, 15.539994
127, 13.886114
127, 19.9686
127, 17.6039
127, 16.859547
127, 13.8992605
128, 12.67568
128, 14.543418
128, 13.283106
128, 15.19806
128, 12.380805
128, 15.775988
128, 12.83919
128, 16.28163
129, 2.5253682
129, 4.031494
129, 2.7169688
129, 3.7671397
129, 3.1944413
129, 4.7934184
129, 3.3474479
129, 4.6030383
130, -2.3588676
130, -2.0942032
130, -2.6619139
130, -2.138193
130, -1.927642
130, -1.8755665
130, -2.322975
130, -1.9594343
131, 6.044561
131, 5.7084923
131, 5.145243
131, 4.724343
131, 5.963906
131, 5.5317826
131, 4.9640355
131, 4.3713512
132, 35.904705
132, 27.553013
132, 40.5285
132, 32.41536
132, 34.211334
132, 25.782612
132, 39.766655
132, 31.576273
133, 21.535513
133, 17.80209
133, 24.278374
133, 20.646786
133, 17.024189
133, 18.853659
133, 19.196327
133, 21.12746
134, 36.639893
134, 36.03144
134, 45.74082
134, 49.45974
134, 43.703587
134, 39.415474
134, 54.567715
134, 54.606655
135, 6.4924884
135, 7.6377935
135, 5.8022413
135, 6.973537
135, 6.1961274
135, 7.017868
135, 5.858197
135, 6.698848
136, 12.080377
136, 11.463498
136, 12.577205
136, 11.966304
136, 11.499673
136, 11.062678
136, 11.592684
136, 11.124111
137, 4.513009
137, 4.280428
137, 4.756691
137, 4.447492
137, 4.323037
137, 4.0637145
137, 4.5760727
137, 4.2637753
138, 32.872093
138, 19.251774
138, 27.722147
138, 15.011934
138, 30.25382
138, 20.836548
138, 30.014772
138, 21.506771
139, 12.545053
139, 16.451868
139, 16.240723
139, 21.185528
139, 14.355733
139, 19.35365
139, 20.250847
139, 26.286993
140, 0.28223884
140, 1.1361098
140, 0.67384666
140, 2.1713095
140, 0.9584123
140, 2.5592523
140, 0.8905541
140, 3.2376728
141, -1.9226251
141, -2.5514097
141, -1.0123214
141, -2.390118
141, -0.65843487
141, -2.0078206
141, -0.102316774
141, -2.0333009
142, 27.558666
142, 32.45735
142, 22.708994
142, 28.454443
142, 21.210667
142, 24.381083
142, 21.170946
142, 25.188513
143, 19.5932
143, 23.033976
143, 24.27255
143, 27.958086
143, 17.655136
143, 20.235645
143, 25.132063
143, 27.957497
144, 14.741429
144, 15.398935
144, 15.523626
144, 16.034084
144, 16.595661
144, 17.089188
144, 17.324373
144, 17.62559
145, 34.707363
145, 35.15877
145, 34.4804
145, 34.891335
145, 36.10965
145, 36.514744
145, 35.895565
145, 36.24287
146, 12.1453
146, 10.978063
146, 12.403479
146, 11.486214
146, 13.619822
146, 11.775311
146, 14.103597
146, 12.692266
147, 5.5192976
147, 6.7815638
147, 4.470169
147, 5.7302294
147, 4.638144
147, 4.95211
147, 4.2025547
147, 4.564527
148, 11.00081
148, 9.323815
148, 11.674438
148, 10.094064
148, 9.54141
148, 9.040445
148, 9.768842
148, 9.286258
149, 32.301853
149, 36.236214
149, 37.889095
149, 38.595715
149, 42.34721
149, 37.11934
149, 43.881554
149, 35.42527
150, 13.273609
150, 14.71557
150, 14.001881
150, 15.334955
150, 13.11766
150, 14.31923
150, 13.822187
150, 14.946324
151, 11.983264
151, 11.501985
151, 11.1673355
151, 10.427221
151, 11.859366
151, 10.655271
151, 10.73876
151, 9.248637
152, 9.662692
152, 10.11364
152, 9.232924
152, 9.989424
152, 7.1421404
152, 9.242359
152, 7.570362
152, 9.785272
153, 12.840558
153, 12.4633875
153, 12.964117
153, 12.611827
153, 13.278986
153, 13.674341
153, 13.413346
153, 13.810072
154, 5.1397696
154, 4.727719
154, 5.202826
154, 4.8074884
154, 7.0279493
154, 6.742859
154, 7.5106473
154, 7.257389
155, 15.516549
155, 14.364276
155, 15.1265545
155, 13.828963
155, 15.163748
155, 14.137755
155, 14.70992
155, 13.639498
156, 88.96169
156, 87.79585
156, 66.022385
156, 71.68165
156, 60.416767
156, 53.073856
156, 49.325817
156, 48.805573
157, 10.167848
157, 12.281021
157, 11.114892
157, 13.286706
157, 8.906819
157, 11.294114
157, 9.665896
157, 12.091882
158, 17.19779
158, 14.740197
158, 17.220482
158, 14.201097
158, 16.852169
158, 15.517144
158, 17.484695
158, 15.9403515
159, 12.424393
159, 13.869454
159, 12.441924
159, 14.435352
159, 14.434227
159, 15.250538
159, 14.409653
159, 15.653864
160, 20.679214
160, 21.058428
160, 21.342731
160, 21.888384
160, 20.771864
160, 20.65023
160, 21.311651
160, 21.323393
161, 17.9721
161, 16.946363
161, 17.249605
161, 16.137154
161, 16.707447
161, 15.9389715
161, 15.3758745
161, 14.496274
162, 11.542762
162, 11.310101
162, 11.643743
162, 11.225027
162, 11.392303
162, 10.856818
162, 11.808864
162, 11.038934
163, 12.641385
163, 13.290623
163, 12.560667
163, 13.016906
163, 11.657749
163, 12.23249
163, 11.839187
163, 12.177091
164, 13.671435
164, 14.062801
164, 13.403873
164, 13.679728
164, 12.8202915
164, 13.31578
164, 12.778153
164, 13.226496
165, 22.826855
165, 22.889557
165, 22.793713
165, 22.975214
165, 22.224142
165, 22.44887
165, 22.008974
165, 22.37447
166, 20.692757
166, 21.32391
166, 21.658026
166, 22.86835
166, 18.568829
166, 18.974966
166, 19.572882
166, 20.835125
167, 38.709415
167, 39.03435
167, 40.460865
167, 40.41743
167, 36.764145
167, 37.781925
167, 38.9127
167, 39.39325
168, 29.661722
168, 30.056192
168, 29.988062
168, 29.253159
168, 28.7005
168, 30.17435
168, 29.401121
168, 29.627277
169, 14.2011
169, 13.904529
169, 13.723756
169, 14.361842
169, 15.208848
169, 15.062948
169, 14.400053
169, 15.024453
170, 15.869376
170, 17.28083
170, 16.612267
170, 17.935858
170, 16.068598
170, 16.088726
170, 16.81393
170, 16.86518
171, 12.056727
171, 11.215603
171, 11.934436
171, 10.633958
171, 11.155994
171, 11.644809
171, 10.842591
171, 10.882821
172, 8.325986
172, 7.537412
172, 7.9089527
172, 7.325285
172, 8.582561
172, 7.467446
172, 8.377342
172, 7.4687324
173, 10.819737
173, 10.1938305
173, 10.550637
173, 9.9762125
173, 11.22207
173, 10.160722
173, 10.884112
173, 9.789597
174, 10.827403
174, 10.849947
174, 11.1056385
174, 11.986393
174, 10.568983
174, 10.386406
174, 10.74066
174, 11.556125
175, 11.586431
175, 11.666093
175, 13.090497
175, 13.008188
175, 11.319973
175, 10.568503
175, 12.557927
175, 11.828799
176, 13.216604
176, 13.219215
176, 13.724735
176, 13.673267
176, 11.177571
176, 11.13066
176, 11.99902
176, 11.802797
177, 37.792152
177, 63.59343
177, 20.834846
177, 33.13447
177, 35.23492
177, 70.329315
177, 11.553782
177, 33.135902
178, -3.14309
178, -3.32743
178, -3.394903
178, -3.4685817
178, -2.068948
178, -2.460561
178, -2.4092333
178, -2.638467
179, 57.480648
179, 48.14503
179, 38.111
179, 36.003006
179, 59.606922
179, 45.17076
179, 41.789932
179, 34.583035
180, 13.284902
180, 15.228094
180, 12.406532
180, 14.155487
180, 13.016344
180, 14.853604
180, 12.3061905
180, 13.914173
181, 17.631527
181, 16.434336
181, 16.906313
181, 15.738942
181, 17.537407
181, 16.93237
181, 16.864607
181, 16.300037
182, 16.38704
182, 16.260107
182, 15.915866
182, 16.076479
182, 16.726854
182, 15.741872
182, 16.423746
182, 15.7582035
183, 10.838569
183, 10.765164
183, 10.817799
183, 10.863647
183, 9.780408
183, 9.96621
183, 9.912917
183, 10.139681
184, 9.443589
184, 9.389511
184, 9.782579
184, 10.102369
184, 9.043333
184, 8.856021
184, 9.277714
184, 9.479742
185, 9.454434
185, 9.902383
185, 9.719369
185, 9.542206
185, 9.332328
185, 10.599405
185, 9.352449
185, 10.16408
186, 3.4356954
186, 2.4109926
186, 2.800263
186, 1.5909629
186, 4.2047467
186, 2.6668758
186, 3.6371028
186, 1.8870347
187, 34.482754
187, 28.699646
187, 24.663685
187, 18.473871
187, 30.77451
187, 21.230804
187, 21.213844
187, 11.263567
188, 22.174765
188, 22.120424
188, 23.01613
188, 22.958961
188, 21.818615
188, 21.817572
188, 23.003725
188, 22.94868
189, 13.180227
189, 12.7870655
189, 13.898671
189, 13.201073
189, 12.947785
189, 12.69807
189, 13.47049
189, 12.823893
190, 9.471023
190, 8.935151
190, 10.075571
190, 9.346295
190, 9.349425
190, 8.878593
190, 9.920804
190, 9.250326
191, 40.462234
191, 32.103294
191, 32.38687
191, 23.48992
191, 43.604084
191, 37.88331
191, 35.941917
191, 29.683052
192, 23.864544
192, 26.204382
192, 13.880091
192, 15.605234
192, 29.39354
192, 31.08496
192, 19.056362
192, 20.133133
193, 22.911045
193, 25.90062
193, 15.94864
193, 19.224142
193, 26.191175
193, 28.448122
193, 18.970627
193, 21.513582
194, 1.4863071
194, 2.215389
194, 1.776432
194, 2.5796142
194, 1.3381387
194, 3.0452943
194, 2.074535
194, 3.6085873
195, 4.0538735
195, 3.9238646
195, 4.0042543
195, 3.8254356
195, 5.6727777
195, 5.547563
195, 5.3688583
195, 5.232862
196, 2.133625
196, 1.8689874
196, 1.885349
196, 1.6592691
196, 2.985445
196, 2.2338555
196, 2.7722566
196, 2.0290906
197, 9.843078
197, 10.172939
197, 9.668362
197, 10.33334
197, 10.76215
197, 11.081191
197, 10.497687
197, 11.115804
198, 16.88253
198, 17.84429
198, 18.094671
198, 18.853209
198, 17.330656
198, 17.717482
198, 18.62603
198, 18.829782
199, 11.743876
199, 12.063655
199, 10.873672
199, 11.269539
199, 13.398863
199, 13.2874565
199, 12.451417
199, 12.41523
200, 12.314574
200, 12.343316
200, 11.836449
200, 12.050671
200, 12.78591
200, 12.464573
200, 12.3559265
200, 12.213242
201, 21.156265
201, 20.98672
201, 20.871063
201, 20.950796
201, 21.33596
201, 21.009691
201, 21.138388
201, 21.059076
202, 24.666666
202, 24.150457
202, 24.994913
202, 24.417994
202, 24.594131
202, 23.910158
202, 24.888908
202, 24.133007
203, 38.993843
203, 39.75009
203, 43.39449
203, 42.970856
203, 37.993275
203, 37.75383
203, 42.041832
203, 40.62215
204, 9.045119
204, 8.88548
204, 9.277028
204, 9.05716
204, 8.879345
204, 9.302113
204, 9.404693
204, 9.603731
205, 7.1059923
205, 7.4511824
205, 6.437244
205, 6.4865985
205, 7.511292
205, 7.3780155
205, 7.0789514
205, 6.5015316
206, 7.626503
206, 7.853821
206, 7.214001
206, 7.4616117
206, 7.0350957
206, 7.2516146
206, 6.655747
206, 6.877981
207, 7.9116316
207, 7.0689945
207, 8.135563
207, 7.3836727
207, 7.204721
207, 6.642274
207, 7.532051
207, 6.979265
208, 8.031786
208, 8.48902
208, 8.151921
208, 8.33465
208, 8.177313
208, 8.729902
208, 8.338028
208, 8.6301365
209, 10.328348
209, 10.50444
209, 9.377045
209, 9.749641
209, 11.475993
209, 12.108539
209, 10.581499
209, 11.292518
210, 33.51896
210, 40.08393
210, 30.816433
210, 34.574886
210, 22.598541
210, 26.12859
210, 18.996704
210, 19.721502
211, 4.069918
211, 4.3431253
211, 3.7766213
211, 3.989315
211, 3.107789
211, 3.8520513
211, 2.9503498
211, 3.620659
212, 32.439342
212, 25.000875
212, 30.177572
212, 22.569027
212, 35.357723
212, 31.570337
212, 30.354958
212, 26.397629
213, 28.638098
213, 28.650833
213, 19.48897
213, 20.393803
213, 27.7801
213, 22.859247
213, 21.394026
213, 17.365528
214, 47.57686
214, 53.483234
214, 34.937057
214, 41.623295
214, 41.645653
214, 47.937355
214, 29.852835
214, 36.924557
215, 11.380568
215, 11.901724
215, 11.243419
215, 11.867421
215, 11.285428
215, 11.62118
215, 11.051555
215, 11.500609
216, 7.8401556
216, 8.125141
216, 8.847149
216, 9.083362
216, 7.5587544
