element_id,Stress
24, 2.7608593
24, 3.6140544
24, 1.978717
24, 2.1581693
24, 2.5282478
25, 142.05603
25, 131.59575
25, 180.25816
25, 179.31691
25, 153.19914
25, 123.11349
25, 199.62257
25, 153.53174
26, 26.630886
26, 27.232267
26, 22.79867
26, 24.040783
26, 27.665825
26, 28.232311
26, 23.250952
26, 24.574642
27, 76.74735
27, 75.58521
27, 77.56929
27, 74.885414
27, 77.327324
27, 74.94493
27, 80.58276
27, 76.89378
28, 52.242832
28, 53.680992
28, 52.49354
28, 53.68232
28, 50.2389
28, 51.647907
28, 50.642227
28, 51.60959
29, 61.079636
29, 60.12259
29, 60.726925
29, 61.24384
29, 53.002758
29, 56.00605
29, 52.640324
29, 59.073517
30, 59.34375
30, 56.210396
30, 55.50504
30, 54.970158
30, 56.619293
30, 53.45338
30, 54.6277
30, 54.0316
31, 69.53811
31, 65.89462
31, 63.840115
31, 63.636723
31, 65.43974
31, 65.68743
31, 64.726456
31, 65.456055
32, 29.725199
32, 21.231823
32, 30.642504
32, 20.622765
32, 33.17138
32, 26.774645
32, 34.28195
32, 24.004333
33, 105.69019
33, 98.826416
33, 115.169655
33, 105.18348
33, 190.95813
33, 188.35574
33, 205.82785
33, 192.88094
34, 80.97788
34, 82.47024
34, 81.66625
34, 82.87066
34, 80.74667
34, 78.740845
34, 82.513145
34, 81.06879
35, 75.44453
35, 75.60861
35, 75.50176
35, 75.47263
35, 71.5238
35, 73.61144
35, 72.58584
35, 73.990105
36, 96.09419
36, 93.28102
36, 95.9185
36, 92.365585
36, 95.12283
36, 95.04815
36, 95.825516
36, 96.26421
37, 80.46939
37, 80.579926
37, 79.34326
37, 80.742256
37, 81.94984
37, 79.918976
37, 82.15221
37, 80.379295
38, 36.282608
38, 35.037144
38, 34.91063
38, 34.30959
38, 34.961086
38, 35.1515
38, 31.825827
38, 33.646317
39, 65.70181
39, 66.130196
39, 66.748405
39, 67.68267
39, 65.8892
39, 67.61941
39, 66.68851
39, 68.07521
40, 81.32452
40, 83.896034
40, 82.13337
40, 83.108345
40, 83.63538
40, 82.681915
40, 83.15567
40, 81.071915
41, 52.333607
41, 52.129486
41, 48.36284
41, 48.699417
41, 48.839195
41, 48.573795
41, 47.72922
41, 47.788254
42, 46.114452
42, 45.38355
42, 45.63727
42, 45.323666
42, 48.629562
42, 48.873055
42, 45.29173
42, 47.134804
43, 54.5029
43, 55.410004
43, 50.665638
43, 53.07828
43, 54.430954
43, 54.33902
43, 52.722244
43, 54.36603
44, 84.59519
44, 86.16257
44, 86.61943
44, 87.75198
44, 85.4753
44, 86.16661
44, 86.59542
44, 87.3382
45, 114.97083
45, 115.66407
45, 114.163246
45, 114.047806
45, 111.95133
45, 114.20996
45, 111.4886
45, 113.06751
46, 121.2552
46, 119.69328
46, 119.39849
46, 117.50144
46, 121.19174
46, 119.60585
46, 119.40586
46, 118.12693
47, 73.005516
47, 73.41518
47, 71.281586
47, 71.0397
47, 72.45538
47, 70.838776
47, 70.77879
47, 69.067276
48, 57.62969
48, 56.5668
48, 57.70681
48, 56.06388
48, 55.89308
48, 56.36331
48, 55.483486
48, 55.470528
49, 76.01309
49, 76.16964
49, 75.32867
49, 75.48672
49, 77.325836
49, 79.30653
49, 77.27901
49, 78.681175
50, 56.938473
50, 56.103413
50, 55.61692
50, 54.733562
50, 58.510082
50, 56.74242
50, 58.103996
50, 56.803005
51, 123.09383
51, 137.86084
51, 149.16597
51, 157.07408
51, 131.24294
51, 97.69938
51, 163.93393
51, 144.94467
52, 38.16319
52, 38.231285
52, 39.57667
52, 40.276196
52, 36.833717
52, 37.08492
52, 38.84541
52, 39.51145
53, 47.014473
53, 46.971626
53, 48.589954
53, 47.9833
53, 43.672237
53, 44.114594
53, 47.955406
53, 46.39124
54, 95.38375
54, 96.64509
54, 94.59695
54, 96.26826
54, 94.10927
54, 95.12957
54, 92.68902
54, 94.50394
55, 87.17029
55, 86.923805
55, 86.1074
55, 86.19992
55, 85.50748
55, 85.13225
55, 84.28776
55, 84.36703
56, 82.978386
56, 92.670006
56, 111.25647
56, 97.02505
56, 83.30364
56, 105.29066
56, 67.79005
56, 84.7913
57, 135.49405
57, 128.3307
57, 151.95607
57, 134.2976
57, 140.51204
57, 141.75044
57, 132.0875
57, 126.865135
58, 149.18396
58, 154.14964
58, 159.12102
58, 174.79492
58, 149.24811
58, 151.06267
58, 144.46443
58, 159.80591
59, 55.434635
59, 57.19455
59, 54.939472
59, 56.650616
59, 55.778065
59, 57.619408
59, 55.0208
59, 56.863716
60, 54.73707
60, 53.69967
60, 54.342632
60, 53.439484
60, 54.626595
60, 51.358585
60, 54.11534
60, 50.35957
61, 67.503334
61, 67.01132
61, 69.72897
61, 68.40368
61, 60.00026
61, 61.490784
61, 61.49664
61, 62.239395
62, 108.08578
62, 107.64542
62, 107.32017
62, 105.358734
62, 102.09227
62, 101.09234
62, 101.856384
62, 100.83293
63, 57.530743
63, 60.83977
63, 61.656532
63, 61.734226
63, 54.838196
63, 57.36467
63, 58.70655
63, 61.79954
64, 42.03573
64, 39.843384
64, 42.651875
64, 39.833454
64, 38.27875
64, 37.520992
64, 44.15442
64, 41.432926
65, 103.52546
65, 108.78346
65, 102.6402
65, 95.731575
65, 113.05701
65, 109.560684
65, 110.92413
65, 62.172684
66, 106.99032
66, 108.66828
66, 117.63415
66, 124.26385
66, 104.99173
66, 103.29578
66, 30.39932
66, 72.01406
67, 127.33051
67, 129.36807
67, 129.53362
67, 130.01805
67, 128.93802
67, 129.63728
67, 130.4984
67, 130.51976
68, 49.179214
68, 48.744034
68, 48.79043
68, 48.67395
68, 49.223324
68, 49.39988
68, 48.977066
68, 49.44029
69, 199.43373
69, 201.9295
69, 166.7297
69, 160.73834
69, 202.75333
69, 183.82825
69, 171.74493
69, 141.58913
70, 105.053276
70, 104.50103
70, 94.25425
70, 99.60591
70, 72.17744
70, 77.25201
70, 79.95377
70, 90.53826
71, 89.17019
71, 85.47218
71, 67.38562
71, 94.19784
71, 70.61482
71, 74.87109
71, 56.545143
71, 71.75299
72, 80.33664
72, 74.80838
72, 75.734276
72, 57.066936
72, 68.13045
72, 63.001583
72, 50.4484
72, 41.267097
73, 79.47991
73, 79.12891
73, 60.429153
73, 31.453295
73, 60.276684
73, 73.296814
73, 51.523037
73, 34.561996
74, 103.50541
74, 48.202343
74, 146.34645
74, 99.417984
74, 110.92854
74, 80.22574
74, 157.31253
74, 130.61662
75, 42.493042
75, 35.286366
75, 19.10539
75, 18.572437
75, 64.66714
75, 38.815823
75, 38.234764
75, 28.69016
76, 89.48185
76, 147.24316
76, 95.90419
76, 162.43925
76, 70.543015
76, 127.55786
76, 94.775024
76, 154.82161
77, 126.50699
77, 127.47744
77, 127.223366
77, 129.23346
77, 125.739716
77, 128.62636
77, 127.86962
77, 130.44058
78, 160.95508
78, 201.43758
78, 124.419655
78, 165.24965
78, 185.01857
78, 213.37791
78, 173.24796
78, 210.64018
79, 44.1078
79, 45.304558
79, 42.471466
79, 44.73527
79, 44.43711
79, 44.772156
79, 43.718994
79, 44.838085
80, 142.55725
80, 140.08298
80, 143.12378
80, 140.2879
80, 141.0162
80, 136.34613
80, 141.33165
80, 136.08029
81, 167.39816
81, 166.0539
81, 168.2453
81, 166.94495
81, 162.85304
81, 163.24944
81, 163.84782
81, 164.28958
82, 88.33604
82, 87.93406
82, 89.24678
82, 89.274925
82, 86.838264
82, 87.1571
82, 87.934845
82, 87.3695
83, 62.356426
83, 60.850685
83, 62.138832
83, 61.165028
83, 62.223846
83, 57.94981
83, 62.92421
83, 59.83595
84, 40.172306
84, 37.06815
84, 37.85775
84, 33.98041
84, 40.27461
84, 40.232857
84, 39.131214
84, 38.656967
85, 38.377357
85, 43.466972
85, 40.501064
85, 46.42315
85, 42.211773
85, 45.501167
85, 45.031307
85, 47.965153
86, 44.77951
86, 42.024338
86, 48.14459
86, 44.28778
86, 45.803097
86, 41.781364
86, 48.31632
86, 43.752964
87, 79.71715
87, 92.110245
87, 90.744995
87, 103.82584
87, 56.865223
87, 113.29774
87, 77.980995
87, 139.71698
88, 156.5896
88, 150.9267
88, 130.78879
88, 116.06206
88, 180.94606
88, 193.68863
88, 161.92369
88, 161.35088
89, 100.95226
89, 101.38888
89, 102.81831
89, 103.175255
89, 98.55297
89, 98.420425
89, 101.08697
89, 100.839745
90, 45.583973
90, 46.002872
90, 46.97854
90, 45.912
90, 43.56607
90, 45.15732
90, 44.23236
90, 44.58554
91, 167.71141
91, 145.6158
91, 147.93819
91, 118.22093
91, 137.19421
91, 101.504845
91, 125.37998
91, 93.60474
92, 171.43047
92, 172.94888
92, 137.23631
92, 144.14636
92, 163.83601
92, 161.68567
92, 103.47729
92, 112.44967
93, 65.51562
93, 63.56328
93, 63.070663
93, 61.3317
93, 64.82179
93, 63.430534
93, 61.933163
93, 62.12506
94, 56.448357
94, 56.64393
94, 57.857338
94, 55.379185
94, 58.714836
94, 60.114014
94, 58.096054
94, 57.082264
95, 34.66383
95, 37.047714
95, 36.187702
95, 39.74184
95, 39.063152
95, 39.217525
95, 39.507965
95, 40.902275
96, 39.985546
96, 37.72932
96, 44.75911
96, 42.2983
96, 41.271046
96, 36.314034
96, 44.517097
96, 38.74256
97, 47.317616
97, 45.97949
97, 48.345284
97, 46.901413
97, 44.59882
97, 44.802963
97, 44.60282
97, 44.873333
98, 43.229572
98, 43.667126
98, 43.831852
98, 44.581394
98, 40.740177
98, 42.118557
98, 41.781967
98, 43.678448
99, 61.480865
99, 62.97871
99, 62.840923
99, 64.419464
99, 59.663498
99, 60.631542
99, 61.946583
99, 63.27202
100, 74.45427
100, 57.031937
100, 82.70284
100, 90.629944
100, 60.543552
100, 25.332098
100, 78.381584
100, 70.42867
101, 69.369705
101, 80.45291
101, 97.628456
101, 101.62542
101, 24.24734
101, 59.64827
101, 58.436058
101, 83.81574
102, 93.063675
102, 93.58129
102, 105.28053
102, 111.593994
102, 95.94958
102, 90.888
102, 105.02876
102, 100.242874
103, 45.39836
103, 43.64333
103, 54.51438
103, 50.46378
103, 33.479095
103, 33.908405
103, 42.981197
103, 42.204346
104, 118.109085
104, 108.102196
104, 145.54788
104, 140.62227
104, 105.18612
104, 130.31369
104, 138.0241
104, 155.90543
105, 29.35607
105, 35.118046
105, 34.177444
105, 37.039944
105, 30.868486
105, 33.470093
105, 33.42904
105, 33.993317
106, 61.693745
106, 62.889305
106, 62.146797
106, 62.34594
106, 59.020287
106, 60.387257
106, 59.190624
106, 60.345463
107, 24.675829
107, 23.456968
107, 25.202215
107, 24.634556
107, 22.616453
107, 23.057371
107, 23.868431
107, 23.229334
108, 117.34012
108, 57.596283
108, 106.65826
108, -18.649342
108, 102.1131
108, 45.486454
108, 88.264404
108, 13.89462
109, -77.55856
109, 11.844431
109, -47.534557
109, 62.30678
109, -50.581337
109, -27.402418
109, 11.315819
109, 47.018578
110, 81.84559
110, 88.43468
110, 104.60737
110, 104.98835
110, 48.02603
110, 60.329845
110, 104.88951
110, 107.02414
111, 96.651245
111, 92.95998
111, 104.20448
111, 102.22743
111, 87.20175
111, 83.05942
111, 94.442795
111, 92.14277
112, 75.874
112, 75.86689
112, 84.38095
112, 84.68248
112, 68.05754
112, 75.8569
112, 77.933754
112, 83.259674
113, 81.37493
113, 60.59153
113, 77.210266
113, 52.696674
113, 72.2935
113, 52.29501
113, 65.53579
113, 47.142574
114, 54.362686
114, 41.681377
114, 49.254326
114, 44.540947
114, 34.02231
114, 25.488775
114, 41.60874
114, 37.99352
115, 38.13195
115, 28.045345
115, 69.742805
115, 58.647633
115, 33.64295
115, 33.550835
115, 68.61052
115, 63.186928
116, 68.77478
116, 56.47323
116, 49.59382
116, 42.196728
116, 58.978638
116, 40.56975
116, 45.14737
116, 25.732395
117, 60.398403
117, 27.003239
117, -31.397745
117, -54.71152
117, 39.779167
117, 45.958305
117, -41.60062
117, -32.280735
118, 145.09464
118, 230.68987
118, 146.32726
118, 226.33731
118, 152.59697
118, 243.75148
118, 170.5803
118, 233.36937
119, -5.6586585
119, -5.7439504
119, -6.471057
119, -6.300606
119, -4.5042753
119, -5.7261686
119, -5.2487555
119, -6.585667
120, 11.528837
120, 11.218927
120, 12.767013
120, 12.159681
120, 9.32447
120, 10.393295
120, 11.145627
120, 11.598374
121, 137.77391
121, 129.09854
121, 146.40303
121, 143.94487
121, 132.54465
121, 128.57367
121, 140.32852
121, 136.77852
122, 126.71658
122, 130.2967
122, 133.16399
122, 133.84044
122, 113.02902
122, 111.59377
122, 118.34597
122, 114.71219
123, 85.76851
123, 72.98119
123, 89.38902
123, 81.35945
123, 68.49387
123, 62.923798
123, 74.04869
123, 72.76414
124, 76.85897
124, 63.329227
124, 105.5451
124, 90.71987
124, 88.474266
124, 79.45836
124, 113.65647
124, 101.48931
125, 53.969852
125, 33.71062
125, 56.997025
125, 48.91296
125, 55.503773
125, 41.641216
125, 60.219948
125, 59.07792
126, 77.59931
126, 69.60629
126, 71.56861
126, 60.72999
126, 86.22778
126, 85.48296
126, 83.27659
126, 83.790985
127, 72.441055
127, 75.7969
127, 60.839413
127, 59.87093
127, 78.076706
127, 75.19882
127, 77.83856
127, 60.028164
128, 47.53381
128, 56.13201
128, 50.648598
128, 58.933117
128, 50.33399
128, 54.227974
128, 45.495552
128, 50.20574
129, 31.241726
129, 34.084244
129, 32.964912
129, 33.070213
129, 31.480913
129, 35.114483
129, 32.596565
129, 34.29597
130, -32.518314
130, -30.354538
130, -34.205437
130, -29.35834
130, -30.346128
130, -29.572388
130, -32.48898
130, -29.77253
131, 29.270452
131, 28.657053
131, 27.271696
131, 26.834267
131, 28.364134
131, 27.83676
131, 25.257294
131, 24.853823
132, 185.65292
132, 183.3206
132, 188.2546
132, 185.67174
132, 181.1652
132, 171.61426
132, 185.48439
132, 183.90651
133, 86.14968
133, 89.56162
133, 75.9239
133, 79.41519
133, 77.48133
133, 91.95706
133, 81.70521
133, 87.68039
134, 112.80745
134, 113.49416
134, 111.29912
134, 119.793495
134, 120.44068
134, 121.52673
134, 130.53674
134, 154.63419
135, 36.254112
135, 36.996384
135, 34.3334
135, 34.893345
135, 36.67756
135, 35.510826
135, 36.568386
135, 33.887024
136, 67.29252
136, 66.31698
136, 67.52445
136, 66.9213
136, 65.63823
136, 64.96776
136, 65.55923
136, 64.79959
137, 16.578836
137, 16.243452
137, 13.274375
137, 13.320276
137, 15.24178
137, 15.96
137, 13.190922
137, 14.173505
138, 98.551285
138, 76.4903
138, 70.73876
138, 41.7841
138, 92.967705
138, 78.6287
138, 68.21177
138, 54.667988
139, 64.228806
139, 71.268715
139, 76.322
139, 81.380035
139, 76.57647
139, 84.299675
139, 109.42021
139, 112.04823
140, -9.451686
140, -9.2129135
140, -8.4862385
140, -6.213241
140, -11.790923
140, -7.5817513
140, -11.790613
140, -5.365277
141, -1.2562057
141, 1.787328
141, 2.559461
141, 2.670378
141, 1.2977695
141, 1.635762
141, 3.296057
141, 0.19551584
142, 35.926594
142, 82.485664
142, 61.138287
142, 89.70928
142, 17.138664
142, 78.02745
142, 46.012203
142, 79.89174
143, 107.20274
143, 114.79687
143, 114.77464
143, 126.31177
143, 110.60871
143, 111.79924
143, 135.06927
143, 132.94225
144, 47.234356
144, 47.768154
144, 43.85005
144, 45.003727
144, 50.373493
144, 49.91232
144, 50.33296
144, 50.113907
145, 151.50114
145, 150.71959
145, 151.97104
145, 151.62811
145, 153.06403
145, 153.07336
145, 153.70901
145, 153.54362
146, 69.49246
146, 64.5364
146, 69.31764
146, 65.73315
146, 70.93103
146, 66.02374
146, 71.36164
146, 68.416885
147, 35.828552
147, 37.746372
147, 32.26905
147, 33.403893
147, 34.389
147, 35.09477
147, 32.394146
147, 32.33998
148, 54.23787
148, 50.99615
148, 56.16181
148, 55.826256
148, 52.61938
148, 51.786976
148, 53.851086
148, 53.3021
149, 20.343401
149, 61.02337
149, 79.54012
149, 94.08827
149, 136.79565
149, 134.77046
149, 156.87961
149, 131.62787
150, 53.8773
150, 54.689983
150, 57.613285
150, 55.5518
150, 53.90169
150, 52.77138
150, 56.54395
150, 53.39167
151, 44.425797
151, 45.71803
151, 39.165432
151, 40.114716
151, 44.11198
151, 44.23638
151, 39.55485
151, 40.008297
152, 32.210396
152, 32.647877
152, 29.74963
152, 30.149158
152, 29.409094
152, 29.871838
152, 27.96357
152, 29.166334
153, 49.408722
153, 50.59128
153, 45.619053
153, 45.72605
153, 48.808647
153, 51.65591
153, 48.544914
153, 51.43862
154, 4.1636496
154, 4.0931983
154, -1.7722362
154, -1.6367849
154, 7.128924
154, 7.6536813
154, 7.0131216
154, 7.192086
155, 64.45522
155, 63.475338
155, 63.32568
155, 61.082798
155, 63.634827
155, 63.471714
155, 60.734165
155, 61.453007
156, 246.69394
156, 258.84344
156, 199.85054
156, 209.34634
156, 235.02965
156, 217.51485
156, 224.86446
156, 103.2992
157, 37.181156
157, 35.979843
157, 38.221382
157, 37.058865
157, 34.253872
157, 34.68026
157, 35.291428
157, 35.413788
158, 62.998863
158, 59.304047
158, 63.071594
158, 59.886658
158, 62.916542
158, 61.23877
158, 63.206432
158, 61.693024
159, 63.30615
159, 65.71199
159, 63.10193
159, 66.00755
159, 65.076965
159, 66.45691
159, 65.29748
159, 67.243195
160, 81.59932
160, 82.09519
160, 81.914764
160, 82.2939
160, 80.14026
160, 79.640976
160, 81.21999
160, 81.07998
161, 63.37618
161, 62.5381
161, 56.299183
161, 54.759796
161, 61.514637
161, 61.344723
161, 52.81891
161, 52.961933
162, 42.0306
162, 40.139923
162, 42.313213
162, 39.678688
162, 42.46118
162, 39.061382
162, 47.026337
162, 39.554306
163, 46.95252
163, 50.543022
163, 44.120747
163, 46.432995
163, 42.92258
163, 43.6913
163, 42.72432
163, 43.989815
164, 50.413853
164, 51.04043
164, 45.901108
164, 45.5384
164, 46.802067
164, 48.847816
164, 43.693096
164, 44.085655
165, 103.17419
165, 103.74075
165, 101.87309
165, 102.757996
165, 102.538185
165, 102.88037
165, 101.57443
165, 102.36673
166, 92.57561
166, 92.92091
166, 97.22482
166, 98.90116
166, 88.82369
166, 87.92605
166, 95.453964
166, 96.5175
167, 155.03766
167, 155.4701
167, 159.64227
167, 159.15373
167, 148.46596
167, 154.33885
167, 157.26231
167, 157.32918
168, 120.85987
168, 120.74073
168, 123.23426
168, 120.29091
168, 121.8015
168, 123.746346
168, 121.96012
168, 122.06945
169, 66.038734
169, 65.76812
169, 65.50989
169, 65.86731
169, 67.1078
169, 66.91577
169, 65.5287
169, 67.5486
170, 52.829712
170, 55.85059
170, 54.472885
170, 56.65274
170, 53.94608
170, 54.881783
170, 54.328434
170, 55.60827
171, 43.65047
171, 41.66662
171, 43.945225
171, 42.425556
171, 42.157543
171, 41.92849
171, 42.49366
171, 42.43204
172, 14.289173
172, 13.489558
172, 15.530342
172, 15.033258
172, 13.539323
172, 11.452058
172, 15.353968
172, 9.509735
173, 47.553226
173, 47.173058
173, 47.86476
173, 46.683865
173, 45.14542
173, 45.3692
173, 45.326637
173, 45.461403
174, 34.93763
174, 32.481125
174, 37.92188
174, 36.469975
174, 39.625195
174, 34.971767
174, 38.568054
174, 41.182976
175, 42.874687
175, 43.647682
175, 49.94803
175, 49.353546
175, 41.133244
175, 37.10151
175, 49.89904
175, 44.23505
176, 39.04831
176, 40.315063
176, 42.78357
176, 44.191147
176, 32.051044
176, 35.701763
176, 39.898415
176, 42.31534
177, 128.90819
177, 139.09637
177, 152.05466
177, 173.02562
177, 162.53755
177, 181.10922
177, 93.39023
177, 127.99414
178, -30.451675
178, -31.569973
178, -26.600634
178, -26.916548
178, -29.040554
178, -30.4113
178, -26.187183
178, -26.702806
179, 144.9902
179, 134.5309
179, 150.76056
179, 158.87611
179, 143.31654
179, 132.43854
179, 130.34102
179, 128.43509
180, 60.209377
180, 62.063293
180, 59.34358
180, 60.91592
180, 60.562626
180, 62.150463
180, 59.456345
180, 60.64589
181, 67.15304
181, 65.16865
181, 66.49107
181, 62.65508
181, 67.55297
181, 65.744194
181, 66.0151
181, 63.37508
182, 76.133156
182, 75.4244
182, 71.44396
182, 72.17341
182, 77.933945
182, 75.18945
182, 74.17489
182, 72.32329
183, 45.34496
183, 46.960106
183, 43.415424
183, 46.472218
183, 39.511997
183, 41.05726
183, 41.213245
183, 43.833344
184, 28.674921
184, 28.27437
184, 30.864357
184, 31.614439
184, 29.851377
184, 27.408798
184, 31.556702
184, 30.930983
185, 32.97238
185, 36.610577
185, 38.678173
185, 38.232258
185, 34.459564
185, 39.716866
185, 35.631844
185, 39.96531
186, -7.9235926
186, -7.5035524
186, -7.0507326
186, -6.975259
186, -7.3256884
186, -12.484664
186, -5.053169
186, -10.813426
187, 114.265564
187, 112.771835
187, 117.21544
187, 115.89409
187, 97.159874
187, 97.54574
187, 33.771214
187, -4.7746687
188, 69.826805
188, 70.28368
188, 74.72352
188, 76.35199
188, 68.71112
188, 69.92168
188, 74.96334
188, 76.50219
189, 60.634373
189, 62.028214
189, 65.79824
189, 64.432724
189, 60.656338
189, 62.117912
189, 64.06439
189, 62.88254
190, 44.55992
190, 45.012623
190, 44.80784
190, 44.36401
190, 43.038666
190, 44.383835
190, 43.91485
190, 42.55841
191, 149.29913
191, 129.64359
191, 132.87961
191, 134.53719
191, 108.7693
191, 121.97058
191, 108.09115
191, 99.48985
192, 86.994255
192, 112.555595
192, 72.61029
192, 92.103485
192, 88.59595
192, 99.32289
192, 85.35386
192, 105.22757
193, 119.84591
193, 122.10947
193, 65.58892
193, 74.31669
193, 106.147026
193, 96.146805
193, 73.53013
193, 80.13178
194, -8.630113
194, -7.772176
194, -3.9490166
194, -1.6653509
194, -10.8017025
194, -5.422675
194, -5.4992914
194, 0.24467625
195, 7.38669
195, 6.3477592
195, 8.456842
195, 7.8526382
195, 12.280909
195, 11.526279
195, 12.851689
195, 12.324939
196, -4.682535
196, -5.800831
196, -4.140661
196, -5.1614747
196, -2.2395341
196, -4.042536
196, -2.2647898
196, -4.345609
197, 41.370125
197, 41.245766
197, 42.200447
197, 42.43438
197, 43.553066
197, 43.252888
197, 43.29052
197, 43.321045
198, 63.7773
198, 65.22953
198, 68.44043
198, 69.66644
198, 65.32285
198, 65.274345
198, 69.92499
198, 70.14605
199, 29.315084
199, 30.228666
199, 29.31149
199, 29.473843
199, 32.0792
199, 31.818787
199, 31.438583
199, 30.925117
200, 37.712105
200, 37.09631
200, 36.573074
200, 36.177074
200, 37.98888
200, 36.61843
200, 37.696693
200, 37.4164
201, 72.66179
201, 67.634315
201, 73.34352
201, 70.150604
201, 73.98594
201, 68.70695
201, 75.23438
201, 71.67718
202, 110.02401
202, 111.7325
202, 112.17748
202, 112.81151
202, 111.52812
202, 110.211754
202, 112.947365
202, 111.29872
203, 160.98297
203, 175.32341
203, 147.16031
203, 163.42523
203, 122.25835
203, 158.3113
203, 125.59396
203, 158.82343
204, 19.567142
204, 14.445622
204, 16.336693
204, 13.916302
204, 20.268784
204, 18.399944
204, 17.784283
204, 18.546938
205, 41.545162
205, 44.008926
205, 40.359398
205, 40.05794
205, 45.960617
205, 45.506485
205, 44.768135
205, 40.184994
206, 18.480394
206, 19.25322
206, 17.2207
206, 18.062006
206, 17.313044
206, 17.405052
206, 15.400326
206, 15.37494
207, 30.90022
207, 30.413847
207, 31.983751
207, 30.464863
207, 27.895334
207, 26.770687
207, 31.169794
207, 28.387995
208, 13.334927
208, 14.42601
208, 11.993329
208, 13.712653
208, 11.1845665
208, 14.090899
208, 12.475985
208, 15.65173
209, 25.72167
209, 26.964525
209, 24.758917
209, 27.097828
209, 28.320526
209, 29.747093
209, 27.418251
209, 29.300127
210, 110.65363
210, 106.79906
210, 125.20772
210, 126.65967
210, 74.91401
210, 70.79181
210, 81.65875
210, 80.65111
211, -9.07085
211, -7.306964
211, -9.081724
211, -7.1258516
211, -10.178194
211, -7.635042
211, -9.986087
211, -7.3116937
212, 143.52078
212, 113.54464
212, 136.69469
212, 98.19898
212, 156.65616
212, 142.5897
212, 157.71565
212, 115.99061
213, 119.89467
213, 95.19027
213, 49.02109
213, 36.398952
213, 93.13645
213, 46.269875
213, 43.390617
213, 12.519087
214, 230.27129
214, 234.62773
214, 178.19487
214, 183.52121
214, 213.07944
214, 221.59685
214, 136.32895
214, 169.06183
215, 54.92326
215, 55.871025
215, 53.131657
215, 55.26701
215, 53.45556
215, 53.16638
215, 50.960083
215, 51.483337
216, 16.33985
216, 18.063051
216, 18.265228
216, 18.156618
216, 13.46322
216, 15.053347
216, 16.989017
216, 16.690145
217, 38.21483
217, 34.330517
217, 37.979637
217, 35.077667
217, 34.36418
217, 33.36205
217, 35.912342
217, 33.92783
218, 27.562626
218, 27.839792
218, 27.194672
218, 27.291788
218, 27.318174
218, 28.55567
