element_id,el_vol
403, 2.02988328368292e-08
404, 2.02909173907528e-08
405, 2.0288327462481e-08
406, 2.02942302962583e-08
407, 2.02983212460595e-08
408, 2.02827905582126e-08
409, 2.02805860993749e-08
410, 2.02866647924793e-08
411, 2.02931325077316e-08
412, 2.02935819260119e-08
413, 2.02941361493458e-08
414, 2.02884855582397e-08
415, 2.02941521365574e-08
416, 2.02949586025625e-08
417, 2.0292176827752e-08
418, 2.02900363177605e-08
419, 2.02926901948786e-08
420, 2.0285694901645e-08
421, 2.03176302449037e-08
422, 2.03109014051961e-08
423, 2.02881107469466e-08
424, 2.02954382189091e-08
425, 2.02908942981139e-08
426, 2.02949426153509e-08
427, 2.02893293277384e-08
428, 2.02905461321734e-08
429, 2.02901908608055e-08
430, 2.02925942716092e-08
431, 2.03022239020356e-08
432, 2.02792751480274e-08
433, 2.02841619056926e-08
434, 2.03001313536788e-08
435, 2.02913348346101e-08
436, 2.02848351449347e-08
437, 2.02854089081939e-08
438, 2.02959338224673e-08
439, 2.02920542591301e-08
440, 2.02942427307562e-08
441, 2.02971737195412e-08
442, 2.02852934449993e-08
443, 2.02989891562311e-08
444, 2.02902690205065e-08
445, 2.02830054973901e-08
446, 2.02869934184946e-08
447, 2.02949905769856e-08
448, 2.02918233327409e-08
449, 2.02874250732066e-08
450, 2.02889527400885e-08
451, 2.02930827697401e-08
452, 2.02926599968123e-08
453, 2.02956300654478e-08
454, 2.02812806548991e-08
455, 2.03081658156634e-08
456, 2.03008241328462e-08
457, 2.0291690105978e-08
458, 2.02821048844726e-08
459, 2.02848013941548e-08
460, 2.02859009590384e-08
461, 2.02854106845507e-08
462, 2.02912548985523e-08
463, 2.02843022378829e-08
464, 2.02847338925949e-08
465, 2.03092813677586e-08
466, 2.02807317606357e-08
467, 2.02916208280612e-08
468, 2.02858778663995e-08
469, 2.03020587008496e-08
470, 2.02897698642346e-08
471, 2.02763459355992e-08
472, 2.0268219103059e-08
473, 2.02932461945693e-08
474, 2.02980796615293e-08
475, 2.03070857907051e-08
476, 2.02840926277759e-08
477, 2.02946246474767e-08
478, 2.0265741085268e-08
479, 2.02858174702669e-08
480, 2.02815666483502e-08
481, 2.02718926090029e-08
482, 2.02883292388378e-08
483, 2.02848351449347e-08
484, 2.03198968762308e-08
485, 2.0250057630733e-08
486, 2.02810017668753e-08
487, 2.0287586721679e-08
488, 2.02845580332678e-08
489, 2.02944647753611e-08
490, 2.02894945289245e-08
491, 2.02628793743997e-08
492, 2.02850820585354e-08
493, 2.02772163504505e-08
494, 2.02903098767138e-08
495, 2.02577243868518e-08
496, 2.02855705566662e-08
497, 2.02914556268752e-08
498, 2.02825916062466e-08
499, 2.02783105862636e-08
500, 2.02979215657706e-08
501, 2.02874126387087e-08
502, 2.02870040766356e-08
503, 2.02866896614751e-08
504, 2.02921679459678e-08
505, 2.02836876184165e-08
506, 2.02908072566288e-08
507, 2.02961558670722e-08
508, 2.03006500498759e-08
509, 2.02886614175668e-08
510, 2.02915142466509e-08
511, 2.02818704053698e-08
512, 2.02873842169993e-08
513, 2.0288725366413e-08
514, 2.02876719868073e-08
515, 2.02836645257776e-08
516, 2.02927363801564e-08
517, 2.02986090158674e-08
518, 2.02959711259609e-08
519, 2.03080094962615e-08
520, 2.02999022036465e-08
521, 2.02890166889347e-08
522, 2.02961061290807e-08
523, 2.02888745803875e-08
524, 2.02865102494343e-08
525, 2.02888283951097e-08
526, 2.02945305005642e-08
527, 2.02944097082991e-08
528, 2.02915675373561e-08
529, 2.02936227822192e-08
530, 2.02875778398948e-08
531, 2.02819627759254e-08
532, 2.02939958171555e-08
533, 2.02893168932405e-08
534, 2.02921004444079e-08
535, 2.02995007470008e-08
536, 2.02928926995583e-08
537, 2.02899705925574e-08
538, 2.02918855052303e-08
539, 2.02923686742906e-08
540, 2.02925622971861e-08
541, 2.03011847332846e-08
542, 2.02823251527207e-08
543, 2.02717167496758e-08
544, 2.03110595009548e-08
545, 2.02865955145626e-08
546, 2.02882297628548e-08
547, 2.02873220445099e-08
548, 2.02952001870926e-08
549, 2.02920595882006e-08
550, 2.02939816063008e-08
551, 2.02922887382329e-08
552, 2.02880059418931e-08
553, 2.03084447036872e-08
554, 2.03231387274627e-08
555, 2.02823162709365e-08
556, 2.02935783732983e-08
557, 2.02974597129923e-08
558, 2.02941095039932e-08
559, 2.02864818277249e-08
560, 2.02902814550043e-08
561, 2.02905781065965e-08
562, 2.0294919522712e-08
563, 2.0300770842141e-08
564, 2.02862544540494e-08
565, 2.02865724219237e-08
566, 2.02978700514223e-08
567, 2.02886578648531e-08
568, 2.02874339549908e-08
569, 2.02858672082584e-08
570, 2.029695522765e-08
571, 2.02918410963093e-08
572, 2.02931680348684e-08
573, 2.02830854334479e-08
574, 2.0280042534182e-08
575, 2.03051051528291e-08
576, 2.0296468505876e-08
577, 2.02803001059237e-08
578, 2.02915515501445e-08
579, 2.02861762943485e-08
580, 2.0296125669006e-08
581, 2.02947383343144e-08
582, 2.02806500482211e-08
583, 2.02850163333324e-08
584, 2.02892689316059e-08
585, 2.02929584247613e-08
586, 2.02844443464301e-08
587, 2.03021546241189e-08
588, 2.03082848315717e-08
589, 2.02758059231201e-08
590, 2.0285098045747e-08
591, 2.02739975918576e-08
592, 2.02826679895907e-08
593, 2.02861496489959e-08
594, 2.02850820585354e-08
595, 2.02414209837798e-08
596, 2.02777385993613e-08
597, 2.02885885869364e-08
598, 2.02793088988074e-08
599, 2.02921590641836e-08
600, 2.02863432718914e-08
601, 2.0278383416894e-08
602, 2.02870733545524e-08
603, 2.0291347269108e-08
604, 2.02842738161735e-08
605, 2.02394012660534e-08
606, 2.02705106033818e-08
607, 2.02842951324556e-08
608, 2.02742231891762e-08
609, 2.02668850590726e-08
610, 2.02537080440379e-08
611, 2.02686045724931e-08
612, 2.02939212101683e-08
613, 2.0281071044792e-08
614, 2.02921306424741e-08
615, 2.02757366452033e-08
616, 2.02885406253017e-08
617, 2.02962322504163e-08
618, 2.02762961976077e-08
619, 2.02845367169857e-08
620, 2.02890380052168e-08
621, 2.02854550934717e-08
622, 2.02829575357555e-08
623, 2.02807033389263e-08
624, 2.02821155426136e-08
625, 2.02847836305864e-08
626, 2.02916918823348e-08
627, 2.03003907017774e-08
628, 2.03027763490127e-08
629, 2.03154222333524e-08
630, 2.0285341406634e-08
631, 2.02844798735669e-08
632, 2.0284611323973e-08
633, 2.0291690105978e-08
634, 2.0286668345193e-08
635, 2.02873486898625e-08
636, 2.02946264238335e-08
637, 2.02980370289652e-08
638, 2.02901286883161e-08
639, 2.02901428991709e-08
640, 2.0295008340554e-08
641, 2.02909919977401e-08
642, 2.02954204553407e-08
643, 2.02924130832116e-08
644, 2.02917469493968e-08
645, 2.02884038458251e-08
646, 2.02893577494478e-08
647, 2.02902157298013e-08
648, 2.02896384138285e-08
649, 2.030041734713e-08
650, 2.02972412211011e-08
651, 2.03005239285403e-08
652, 2.0289853353006e-08
653, 2.02901571100256e-08
654, 2.02880681143824e-08
655, 2.02825685136077e-08
656, 2.02849435027019e-08
657, 2.02927132875175e-08
658, 2.02898586820766e-08
659, 2.02946601746135e-08
660, 2.02899457235617e-08
661, 2.02854799624674e-08
662, 2.02878052135702e-08
663, 2.0292663549526e-08
664, 2.02948822192184e-08
665, 2.02881000888055e-08
666, 2.02930330317486e-08
667, 2.02902707968633e-08
668, 2.02881871302907e-08
669, 2.02902707968633e-08
670, 2.02860626075108e-08
671, 2.02924574921326e-08
672, 2.02982661789974e-08
673, 2.03033003742803e-08
674, 2.02941592419847e-08
675, 2.03062615611316e-08
676, 2.02971168761223e-08
677, 2.02931822457231e-08
678, 2.02869276932915e-08
679, 2.02918268854546e-08
680, 2.02928696069193e-08
681, 2.02952410432999e-08
682, 2.02899208545659e-08
683, 2.02864995912932e-08
684, 2.0286778479317e-08
685, 2.03005612320339e-08
686, 2.02854053554802e-08
687, 2.02828243089925e-08
688, 2.02882191047138e-08
689, 2.02940828586406e-08
690, 2.0291258451266e-08
691, 2.02891285994156e-08
692, 2.02832985962687e-08
693, 2.02914343105931e-08
694, 2.02985326325233e-08
695, 2.02983745367646e-08
696, 2.02791454739781e-08
697, 2.02879633093289e-08
698, 2.02909546942465e-08
699, 2.02839558482992e-08
700, 2.02859880005235e-08
701, 2.02824264050605e-08
702, 2.02814547378694e-08
703, 2.03006926824401e-08
704, 2.02857606268481e-08
705, 2.02773957624913e-08
706, 2.0284666391035e-08
707, 2.0312882043072e-08
708, 2.02672758575773e-08
709, 2.02559569117966e-08
710, 2.02908356783382e-08
711, 2.02851673236637e-08
712, 2.02888834621717e-08
713, 2.02580743291492e-08
714, 2.02716154973359e-08
715, 2.02873220445099e-08
716, 2.02818579708719e-08
717, 2.02867962428854e-08
718, 2.03031742529447e-08
719, 2.03038403867595e-08
720, 2.02768042356638e-08
721, 2.02650198843912e-08
722, 2.02854462116875e-08
723, 2.02753405176281e-08
724, 2.02767758139544e-08
725, 2.02721395226035e-08
726, 2.02902707968633e-08
727, 2.0263108524432e-08
728, 2.0272555190104e-08
729, 2.02808152494072e-08
730, 2.0255045640738e-08
731, 2.0290805480272e-08
732, 2.0287055590984e-08
733, 2.02803267512763e-08
734, 2.02793550840852e-08
735, 2.02839238738761e-08
736, 2.02866932141887e-08
737, 2.02631991186308e-08
738, 2.03075138927034e-08
739, 2.03177776825214e-08
740, 2.02867855847444e-08
741, 2.028033030399e-08
742, 2.02729744103181e-08
743, 2.02907699531352e-08
744, 2.02857517450639e-08
745, 2.03037782142701e-08
746, 2.03109618013286e-08
747, 2.02981063068819e-08
748, 2.02955696693152e-08
749, 2.03000531939779e-08
750, 2.02843644103723e-08
751, 2.03038545976142e-08
752, 2.02941272675616e-08
753, 2.02952588068683e-08
754, 2.0275397361047e-08
755, 2.02875476418285e-08
756, 2.02918126745999e-08
757, 2.02872083576722e-08
758, 2.03008845289787e-08
759, 2.03117718200474e-08
760, 2.02857144415702e-08
761, 2.0298193348367e-08
762, 2.02886756284215e-08
763, 2.02961061290807e-08
764, 2.03055225966864e-08
765, 2.02905585666713e-08
766, 2.02934291593238e-08
767, 2.02909955504538e-08
768, 2.03002681331554e-08
769, 2.02898924328565e-08
770, 2.02848582375736e-08
771, 2.02934575810332e-08
772, 2.02907255442142e-08
773, 2.02920222847069e-08
774, 2.02900718448973e-08
775, 2.02784207203877e-08
776, 2.02875618526832e-08
777, 2.02879366639763e-08
778, 2.02921839331793e-08
779, 2.02869365750757e-08
780, 2.02884926636671e-08
781, 2.03091907735597e-08
782, 2.02788328351744e-08
783, 2.0280971568809e-08
784, 2.02731893494956e-08
785, 2.02798631221413e-08
786, 2.02966550233441e-08
787, 2.03015719790756e-08
788, 2.02925729553272e-08
789, 2.0286524460289e-08
790, 2.02910843682957e-08
791, 2.02848458030758e-08
792, 2.02803889237657e-08
793, 2.02927221693017e-08
794, 2.02945891203399e-08
795, 2.03020285027833e-08
796, 2.02944399063654e-08
797, 2.02919672176449e-08
798, 2.02885139799491e-08
799, 2.02972429974579e-08
800, 2.02859133935362e-08
801, 2.02916314862023e-08
802, 2.02954026917723e-08
803, 2.03006926824401e-08
804, 2.02981205177366e-08
805, 2.02988807984639e-08
806, 2.02934202775396e-08
807, 2.02975947161121e-08
808, 2.02940757532133e-08
809, 2.02900842793952e-08
810, 2.02850820585354e-08
811, 2.02892866951743e-08
812, 2.02979872909737e-08
813, 2.02987280317757e-08
814, 2.02907060042889e-08
815, 2.02824494976994e-08
816, 2.0286524460289e-08
817, 2.02932088910757e-08
818, 2.02880112709636e-08
819, 2.02816963223995e-08
820, 2.02865759746373e-08
821, 2.02945980021241e-08
822, 2.02893684075889e-08
823, 2.02762304724047e-08
824, 2.02759764533766e-08
825, 2.02911341062872e-08
826, 2.03003338583585e-08
827, 2.03038332813321e-08
828, 2.03012540112013e-08
829, 2.02560794804185e-08
830, 2.02965555473611e-08
831, 2.02959729023178e-08
832, 2.02880645616688e-08
833, 2.02819911976349e-08
834, 2.03226218076225e-08
835, 2.0303701830926e-08
836, 2.0286856639018e-08
837, 2.02624086398373e-08
838, 2.02791863301854e-08
839, 2.02728003273478e-08
840, 2.02528411819003e-08
841, 2.03213197380592e-08
842, 2.02835330753715e-08
843, 2.02815648719934e-08
844, 2.02957188832897e-08
845, 2.02830143791743e-08
846, 2.02834069540359e-08
847, 2.02715355612781e-08
848, 2.02741965438236e-08
849, 2.02778451807717e-08
850, 2.0269546041618e-08
851, 2.02955963146678e-08
852, 2.03031351730942e-08
853, 2.02821528461072e-08
854, 2.03173708968052e-08
855, 2.02570440421823e-08
856, 2.02905301449618e-08
857, 2.02545180627567e-08
858, 2.02581702524185e-08
859, 2.03011882859983e-08
860, 2.02854906206085e-08
861, 2.03097982875988e-08
862, 2.03041814472726e-08
863, 2.029589296626e-08
864, 2.0292032942848e-08
865, 2.02949923533424e-08
866, 2.03161771850091e-08
867, 2.02960528383755e-08
868, 2.03010159793848e-08
869, 2.03123384778792e-08
870, 2.03080698923941e-08
871, 2.03210479554627e-08
872, 2.02971257579065e-08
873, 2.03178185387287e-08
874, 2.03215968497261e-08
875, 2.03052668013015e-08
876, 2.02930827697401e-08
877, 2.02815080285745e-08
878, 2.03037995305522e-08
879, 2.03053822644961e-08
880, 2.02962535666984e-08
881, 2.02995380504944e-08
882, 2.03030197098997e-08
883, 2.03039540735972e-08
884, 2.02962535666984e-08
885, 2.02876577759525e-08
886, 2.02939602900187e-08
887, 2.02902494805812e-08
888, 2.03171488522003e-08
889, 2.0300394254491e-08
890, 2.02947187943892e-08
891, 2.03152517030958e-08
892, 2.02891179412745e-08
893, 2.02953671646355e-08
894, 2.02969143714427e-08
895, 2.03091161665725e-08
896, 2.03146690580525e-08
897, 2.02961452089312e-08
898, 2.02954435479796e-08
899, 2.0284488755351e-08
900, 2.02884571365303e-08
901, 2.02877128430146e-08
902, 2.02803871474089e-08
903, 2.02661407655569e-08
904, 2.02719867559153e-08
905, 2.02678620553343e-08
906, 2.02791401449076e-08
907, 2.02837355800511e-08
908, 2.02814245398031e-08
909, 2.02941823346237e-08
910, 2.03146282018452e-08
911, 2.02976302432489e-08
912, 2.02908960744708e-08
913, 2.027409173877e-08
914, 2.03549976873774e-08
915, 2.03040801949328e-08
916, 2.02925534154019e-08
917, 2.02979872909737e-08
918, 2.02996659481869e-08
919, 2.03103134310822e-08
920, 2.02916314862023e-08
921, 2.02838315033205e-08
922, 2.02886472067121e-08
923, 2.03063201809073e-08
924, 2.03360954742493e-08
925, 2.0282509893832e-08
926, 2.029935508574e-08
927, 2.03042507251894e-08
928, 2.0297164837757e-08
929, 2.02952143979473e-08
930, 2.02903915891284e-08
931, 2.03008276855599e-08
932, 2.03151362399012e-08
933, 2.03067802573287e-08
934, 2.02960741546576e-08
935, 2.02958645445506e-08
936, 2.03528163211786e-08
937, 2.03072385573932e-08
938, 2.02915408920035e-08
939, 2.02953795991334e-08
940, 2.02922105785319e-08
941, 2.02999661524927e-08
942, 2.02926013770366e-08
943, 2.029071666243e-08
944, 2.02920826808395e-08
945, 2.0313070336897e-08
946, 2.03487235950206e-08
947, 2.02779784075346e-08
948, 2.0287895807769e-08
949, 2.02959178352558e-08
950, 2.02799750326221e-08
951, 2.03083700966999e-08
952, 2.02933243542702e-08
953, 2.03045296132132e-08
954, 2.03153138755852e-08
955, 2.02974774765607e-08
956, 2.03110293028885e-08
957, 2.02895389378455e-08
958, 2.02863219556093e-08
959, 2.0267091116466e-08
960, 2.02692085338185e-08
961, 2.02722461040139e-08
962, 2.03051868652437e-08
963, 2.0247291843134e-08
964, 2.0289599333978e-08
965, 2.02429379925206e-08
966, 2.02878887023417e-08
967, 2.02791259340529e-08
968, 2.02892493916806e-08
969, 2.02602699062027e-08
970, 2.02735748189298e-08
971, 2.02607779442587e-08
972, 2.02544825356199e-08
973, 2.02618455347192e-08
974, 2.02777776792118e-08
975, 2.02780778835177e-08
976, 2.02718748454345e-08
977, 2.02646361913139e-08
978, 2.02427070661315e-08
979, 2.02501837520686e-08
980, 2.02957846084928e-08
981, 2.03120809061375e-08
982, 2.03137808796328e-08
983, 2.02983834185488e-08
984, 2.0322383775806e-08
985, 2.02916883296211e-08
986, 2.02786925029841e-08
987, 2.03028562850704e-08
988, 2.03126102604756e-08
989, 2.02927417092269e-08
990, 2.03019894229328e-08
991, 2.03136583110108e-08
992, 2.0311787807259e-08
993, 2.03078620586439e-08
994, 2.03106207408155e-08
995, 2.02892049827597e-08
996, 2.02952445960136e-08
997, 2.02879455457605e-08
998, 2.02899723689143e-08
999, 2.02888674749602e-08
