element_id,Stress
22, 183.62479
22, 172.05672
22, 175.90497
22, 186.70268
22, 190.77751
23, 137.57822
23, 168.81673
23, 75.20615
23, 158.3863
23, 167.2283
23, 180.09074
23, 123.704056
23, 194.66096
24, 5.1992216
24, 4.5849404
24, 4.6566772
24, 5.6557674
24, 6.4529314
24, 5.1797113
24, 5.562597
24, 5.8267717
25, 139.60312
25, 132.21312
25, 175.17595
25, 173.8909
25, 149.49872
25, 120.504524
25, 190.38412
25, 150.14249
26, 26.52753
26, 27.337914
26, 22.480919
26, 23.93342
26, 27.489305
26, 28.303461
26, 23.034163
26, 24.73378
27, 72.34357
27, 71.04209
27, 73.012184
27, 70.42326
27, 73.00149
27, 70.210884
27, 75.8375
27, 72.22026
28, 49.904743
28, 51.440937
28, 50.20265
28, 51.406063
28, 48.019417
28, 49.39757
28, 48.48063
28, 49.348682
29, 59.991154
29, 59.124184
29, 59.909283
29, 60.320774
29, 52.880447
29, 56.033833
29, 52.32524
29, 58.369476
30, 60.217472
30, 57.148293
30, 55.92552
30, 55.14025
30, 57.482357
30, 54.23347
30, 54.97265
30, 54.130615
31, 70.54828
31, 66.48333
31, 64.41113
31, 64.25304
31, 66.01387
31, 65.97562
31, 65.0633
31, 66.073296
32, 29.49637
32, 21.505167
32, 30.26285
32, 20.599655
32, 32.926235
32, 26.723515
32, 33.921593
32, 23.954334
33, 100.84068
33, 87.838524
33, 119.24736
33, 108.167015
33, 187.97282
33, 180.62949
33, 204.14449
33, 188.51527
34, 80.78174
34, 82.00178
34, 81.45682
34, 82.38131
34, 80.28843
34, 78.53765
34, 81.959656
34, 80.28386
35, 72.96738
35, 73.17533
35, 73.021866
35, 73.01913
35, 69.40929
35, 71.206474
35, 70.17124
35, 71.43026
36, 92.48626
36, 89.78204
36, 92.324394
36, 88.85064
36, 91.403015
36, 91.45468
36, 92.118835
36, 92.65864
37, 77.619705
37, 77.74833
37, 76.20307
37, 77.72435
37, 79.2957
37, 77.1659
37, 79.25059
37, 77.423
38, 37.496513
38, 36.453655
38, 36.192783
38, 35.5362
38, 35.929237
38, 36.31812
38, 33.143288
38, 34.77948
39, 65.40011
39, 65.71787
39, 66.09865
39, 66.952225
39, 65.44605
39, 66.85614
39, 65.92651
39, 67.33955
40, 82.02823
40, 83.911255
40, 82.04349
40, 82.90247
40, 83.61625
40, 82.471146
40, 83.042244
40, 81.004456
41, 52.344517
41, 52.16886
41, 48.49234
41, 48.620293
41, 48.979206
41, 48.73711
41, 47.558674
41, 47.54001
42, 44.97684
42, 44.273075
42, 44.332336
42, 43.83769
42, 47.74938
42, 47.89332
42, 43.969143
42, 45.751522
43, 54.528442
43, 55.635387
43, 51.40366
43, 53.955753
43, 54.55245
43, 54.58321
43, 53.25023
43, 54.644836
44, 84.56224
44, 85.9823
44, 86.377365
44, 87.50678
44, 85.03447
44, 85.80587
44, 86.20774
44, 87.15692
45, 112.07396
45, 112.677025
45, 111.25052
45, 110.97767
45, 109.13959
45, 111.27823
45, 108.79641
45, 110.04417
46, 117.89877
46, 116.42043
46, 115.91777
46, 114.20221
46, 117.71455
46, 116.16128
46, 115.8326
46, 114.59829
47, 73.02301
47, 73.53706
47, 71.32348
47, 71.5764
47, 72.327354
47, 70.92378
47, 70.664856
47, 69.36469
48, 58.22247
48, 56.88274
48, 58.364407
48, 56.55775
48, 56.44865
48, 56.863316
48, 56.401505
48, 55.99526
49, 71.81428
49, 72.02894
49, 71.15051
49, 71.228775
49, 73.31111
49, 75.218864
49, 73.10454
49, 74.72024
50, 56.510113
50, 55.678352
50, 55.007236
50, 54.36046
50, 58.23211
50, 56.389637
50, 57.71583
50, 56.41688
51, 121.26934
51, 134.37854
51, 142.18158
51, 153.39429
51, 128.66776
51, 101.93545
51, 158.80305
51, 138.78198
52, 37.86021
52, 38.053215
52, 39.53469
52, 40.104424
52, 36.787388
52, 36.62546
52, 38.536613
52, 39.142902
53, 48.368984
53, 48.230885
53, 49.870464
53, 49.36457
53, 45.01062
53, 45.44062
53, 49.140938
53, 47.779724
54, 94.21194
54, 95.37396
54, 93.68322
54, 95.172264
54, 92.86094
54, 93.92283
54, 91.75908
54, 93.46064
55, 86.16645
55, 86.2137
55, 85.18536
55, 85.45698
55, 84.54689
55, 84.365524
55, 83.381165
55, 83.484055
56, 86.1331
56, 93.617035
56, 108.23392
56, 93.94834
56, 79.95171
56, 103.48304
56, 69.087326
56, 89.24738
57, 128.67136
57, 119.90399
57, 141.85312
57, 128.9397
57, 134.01085
57, 133.60426
57, 128.51666
57, 119.69762
58, 144.1209
58, 149.67479
58, 150.31903
58, 168.93835
58, 144.83688
58, 148.11859
58, 139.17336
58, 153.20363
59, 54.462463
59, 56.391212
59, 53.941013
59, 55.875675
59, 54.954895
59, 56.741898
59, 54.046497
59, 56.018204
60, 55.33675
60, 54.191105
60, 55.05446
60, 54.07137
60, 55.154427
60, 51.731808
60, 54.731083
60, 50.99984
61, 68.77943
61, 68.61547
61, 70.569534
61, 69.39875
61, 61.50869
61, 63.52581
61, 62.795563
61, 63.958656
62, 105.34479
62, 104.73817
62, 104.68804
62, 102.89245
62, 100.12095
62, 99.45059
62, 99.65406
62, 98.20733
63, 59.535736
63, 62.154613
63, 62.69229
63, 63.021805
63, 56.461895
63, 58.930035
63, 60.123688
63, 62.887417
64, 38.776546
64, 36.606148
64, 39.57246
64, 36.81158
64, 35.787884
64, 35.06077
64, 40.745113
64, 38.668797
65, 105.443146
65, 110.36598
65, 108.37878
65, 95.650246
65, 117.19998
65, 109.57804
65, 113.26265
65, 62.11448
66, 105.053444
66, 104.728264
66, 107.3758
66, 117.91828
66, 100.16021
66, 99.29685
66, 34.103947
66, 65.75304
67, 124.05812
67, 125.6337
67, 125.67445
67, 126.09653
67, 125.761154
67, 126.037056
67, 126.8485
67, 126.63146
68, 51.619198
68, 50.94328
68, 51.412804
68, 51.0296
68, 51.82179
68, 51.846733
68, 51.71815
68, 52.03316
69, 188.48105
69, 188.9363
69, 161.17155
69, 155.96684
69, 194.51202
69, 175.33148
69, 166.8012
69, 140.57443
70, 103.00408
70, 103.03264
70, 93.048775
70, 98.38931
70, 79.37185
70, 84.00734
70, 80.29663
70, 91.200294
71, 85.03101
71, 88.03068
71, 67.89637
71, 89.38205
71, 70.66991
71, 78.091225
71, 51.61595
71, 69.864914
72, 76.59687
72, 74.824875
72, 68.72197
72, 57.651154
72, 63.431416
72, 64.60419
72, 46.75608
72, 44.727562
73, 77.615265
73, 77.73163
73, 61.55955
73, 35.878857
73, 57.179787
73, 75.34431
73, 55.272808
73, 37.57522
74, 97.204575
74, 40.83477
74, 131.84546
74, 86.75757
74, 109.03243
74, 73.324684
74, 149.16985
74, 119.55415
75, 42.59945
75, 39.357567
75, 22.824013
75, 24.263533
75, 65.39153
75, 47.442913
75, 42.402172
75, 35.080063
76, 88.921265
76, 141.44817
76, 92.53678
76, 154.62256
76, 77.8259
76, 136.49303
76, 94.48284
76, 159.32635
77, 119.14655
77, 120.46909
77, 119.76451
77, 121.86816
77, 119.03227
77, 121.92048
77, 120.57598
77, 123.22676
78, 155.63979
78, 192.38873
78, 122.77458
78, 156.69427
78, 178.25436
78, 207.28082
78, 166.26617
78, 198.94667
79, 41.844303
79, 43.09921
79, 39.9752
79, 42.435257
79, 42.273556
79, 42.48755
79, 41.43613
79, 42.53482
80, 137.56093
80, 135.48312
80, 138.0474
80, 135.73657
80, 136.21857
80, 132.63634
80, 136.3681
80, 132.06729
81, 157.76163
81, 156.43584
81, 158.56837
81, 157.24963
81, 153.73436
81, 153.75122
81, 154.90692
81, 155.0823
82, 85.72525
82, 85.462265
82, 86.90644
82, 86.91206
82, 83.88018
82, 84.35107
82, 85.33188
82, 84.774185
83, 60.787617
83, 59.30241
83, 60.631607
83, 59.607826
83, 60.48904
83, 57.01955
83, 61.25048
83, 58.59717
84, 40.48884
84, 37.03385
84, 38.222137
84, 34.112183
84, 40.541504
84, 40.471737
84, 39.375202
84, 38.950344
85, 39.687157
85, 44.88218
85, 41.69706
85, 47.466927
85, 43.613148
85, 46.459145
85, 46.24328
85, 48.24159
86, 45.4782
86, 42.38393
86, 48.04694
86, 44.3255
86, 46.075768
86, 42.003025
86, 48.115517
86, 43.991055
87, 91.342
87, 93.44081
87, 103.26046
87, 105.78974
87, 67.81551
87, 116.25579
87, 88.08414
87, 139.9209
88, 151.37843
88, 149.44131
88, 121.69102
88, 101.9878
88, 178.10751
88, 187.58923
88, 160.07141
88, 159.03534
89, 94.72604
89, 95.26652
89, 96.779686
89, 97.186714
89, 92.4568
89, 92.36057
89, 94.82189
89, 94.56758
90, 42.24381
90, 42.03761
90, 43.26089
90, 41.946068
90, 40.02832
90, 41.269176
90, 40.5824
90, 40.748337
91, 165.90955
91, 137.96272
91, 141.52574
91, 111.523315
91, 137.87665
91, 100.58891
91, 127.678024
91, 94.47011
92, 160.97667
92, 166.24918
92, 127.67203
92, 139.70345
92, 151.279
92, 155.30386
92, 97.62664
92, 110.81333
93, 65.59873
93, 63.544025
93, 62.78215
93, 61.272903
93, 64.32063
93, 63.27831
93, 61.630527
93, 61.825085
94, 55.48824
94, 55.402393
94, 57.01133
94, 54.226887
94, 57.867165
94, 59.161564
94, 57.05927
94, 56.402046
95, 34.14385
95, 36.08361
95, 35.064816
95, 39.14355
95, 38.364887
95, 38.24759
95, 38.74356
95, 40.196762
96, 39.424778
96, 36.76931
96, 43.582108
96, 40.53639
96, 40.416546
96, 35.31293
96, 43.290424
96, 38.09034
97, 46.2375
97, 44.89968
97, 46.893986
97, 45.696957
97, 43.685524
97, 43.58925
97, 43.92008
97, 44.050777
98, 49.515343
98, 49.78452
98, 50.087692
98, 50.58617
98, 47.440876
98, 48.628265
98, 48.565243
98, 49.97564
99, 62.67087
99, 64.024765
99, 63.96907
99, 65.57564
99, 61.15511
99, 61.92447
99, 63.28697
99, 64.43062
100, 72.59912
100, 51.35753
100, 85.65766
100, 89.80636
100, 61.108685
100, 31.911966
100, 84.58427
100, 62.552734
101, 61.37068
101, 77.489105
101, 85.93419
101, 94.38766
101, 25.711506
101, 59.594063
101, 53.1457
101, 79.374214
102, 95.63475
102, 98.27892
102, 107.55578
102, 112.014694
102, 92.130005
102, 90.0959
102, 103.96116
102, 99.47383
103, 46.260696
103, 44.7741
103, 53.40251
103, 50.903614
103, 35.21861
103, 35.92902
103, 43.51608
103, 43.212196
104, 113.71406
104, 105.22356
104, 139.81534
104, 135.56842
104, 101.5453
104, 122.77209
104, 132.69092
104, 151.59108
105, 28.548502
105, 34.129543
105, 32.62569
105, 35.939396
105, 29.789371
105, 32.335285
105, 31.930113
105, 33.111176
106, 62.94392
106, 64.09172
106, 63.19466
106, 63.480785
106, 60.239323
106, 62.100494
106, 60.667408
106, 62.021046
107, 26.475609
107, 25.12251
107, 26.741142
107, 25.941334
107, 24.818224
107, 24.37596
107, 25.458813
107, 24.055998
108, 115.40613
108, 42.78647
108, 104.991264
108, -12.910607
108, 98.26201
108, 38.81507
108, 87.12381
108, 15.242165
109, -63.646168
109, 20.39018
109, -29.033033
109, 61.285564
109, -40.320797
109, -11.878127
109, 11.628061
109, 51.42174
110, 73.39625
110, 75.75316
110, 102.70239
110, 102.27583
110, 46.952026
110, 58.124115
110, 102.764175
110, 103.3411
111, 92.68401
111, 86.67537
111, 101.79523
111, 99.53015
111, 84.189835
111, 78.44271
111, 93.90301
111, 91.3725
112, 71.64555
112, 73.129265
112, 84.181816
112, 84.623726
112, 65.143166
112, 73.39506
112, 76.953255
112, 83.5429
113, 83.72998
113, 54.138214
113, 82.33333
113, 60.90009
113, 76.980835
113, 49.140118
113, 72.49629
113, 53.663746
114, 54.215954
114, 44.22266
114, 56.94553
114, 51.104534
114, 36.43554
114, 30.542534
114, 50.054394
114, 45.334324
115, 38.618134
115, 31.062723
115, 70.88845
115, 64.1062
115, 36.243717
115, 36.507343
115, 66.516045
115, 67.66796
116, 69.21806
116, 60.18057
116, 45.943264
116, 37.715942
116, 59.42337
116, 43.78001
116, 42.699894
116, 26.119997
117, 55.69758
117, 36.896755
117, -29.07598
117, -44.619877
117, 41.222473
117, 49.69572
117, -35.379135
117, -25.71305
118, 137.37402
118, 219.22508
118, 125.34085
118, 215.60992
118, 145.21896
118, 230.31815
118, 161.60228
118, 221.68323
119, -2.7720604
119, -2.742504
119, -3.499748
119, -3.186842
119, -1.7460684
119, -2.5408623
119, -2.3275743
119, -3.2474267
120, 12.203642
120, 11.769549
120, 13.408401
120, 12.759365
120, 10.160347
120, 11.003408
120, 11.960652
120, 12.3133955
121, 135.50587
121, 121.72963
121, 142.11644
121, 138.4675
121, 131.32378
121, 120.98468
121, 137.39632
121, 132.5082
122, 119.40814
122, 122.156815
122, 126.91788
122, 127.26582
122, 107.628174
122, 106.07586
122, 114.17665
122, 110.73593
123, 84.94484
123, 69.51454
123, 88.989174
123, 80.452995
123, 70.73415
123, 55.834126
123, 77.02503
123, 73.80521
124, 76.998795
124, 62.214607
124, 107.51254
124, 87.99135
124, 82.76662
124, 82.92928
124, 115.92133
124, 103.37023
125, 51.138218
125, 33.85154
125, 57.16624
125, 49.249542
125, 56.75174
125, 41.702595
125, 65.7367
125, 61.74182
126, 72.31323
126, 71.64401
126, 69.556274
126, 65.32719
126, 85.08848
126, 88.251434
126, 83.69862
126, 84.21104
127, 69.23887
127, 74.33194
127, 57.38738
127, 57.23447
127, 80.694115
127, 72.251945
127, 73.48808
127, 56.50665
128, 48.857395
128, 57.919277
128, 51.335674
128, 60.73593
128, 50.45274
128, 56.978848
128, 46.518063
128, 53.393124
129, 27.790657
129, 31.070787
129, 29.353552
129, 30.563585
129, 28.375793
129, 32.23295
129, 29.635353
129, 31.820328
130, -28.238688
130, -26.200802
130, -29.878351
130, -25.578608
130, -26.52381
130, -25.726877
130, -28.392038
130, -25.961582
131, 28.315716
131, 27.893517
131, 26.06857
131, 25.720419
131, 27.481459
131, 27.249083
131, 24.300455
131, 23.939837
132, 174.83484
132, 171.6577
132, 177.87624
132, 174.21085
132, 171.29047
132, 158.83063
132, 175.88481
132, 173.23206
133, 88.33185
133, 89.70329
133, 81.627945
133, 83.99296
133, 76.356575
133, 93.85175
133, 80.23861
133, 91.843216
134, 114.317986
134, 116.583015
134, 115.73987
134, 124.771
134, 121.28913
134, 122.7689
134, 133.34392
134, 151.68
135, 34.469467
135, 35.789703
135, 32.454193
135, 33.998955
135, 35.05783
135, 34.611706
135, 34.681942
135, 33.232197
136, 62.797703
136, 61.634274
136, 63.031162
136, 62.313797
136, 61.148186
136, 60.28098
136, 60.833523
136, 60.147526
137, 16.60991
137, 16.3837
137, 14.2248
137, 14.174498
137, 15.450454
137, 15.86057
137, 14.158528
137, 14.884632
138, 102.72188
138, 72.83368
138, 77.29804
138, 50.378593
138, 97.78458
138, 78.581696
138, 76.96948
138, 63.733494
139, 53.882767
139, 66.5352
139, 73.31145
139, 79.41965
139, 73.53873
139, 81.173676
139, 103.61691
139, 108.12988
140, -5.8947144
140, -4.9615383
140, -4.790895
140, -2.1536424
140, -6.9810452
140, -3.2205415
140, -7.0405636
140, -1.3418521
141, -2.8011029
141, 0.15229315
141, 1.0410492
141, 1.068487
141, -0.021640826
141, 0.18229409
141, 1.6324399
141, -0.9229698
142, 38.60058
142, 80.51926
142, 65.85959
142, 90.10022
142, 25.660105
142, 77.89478
142, 54.81567
142, 79.33491
143, 105.51921
143, 111.521385
143, 113.09713
143, 121.82363
143, 107.866516
143, 110.71213
143, 129.24738
143, 130.07593
144, 48.59467
144, 49.285732
144, 45.678722
144, 47.310665
144, 51.97893
144, 51.652897
144, 52.116272
144, 51.92133
145, 144.36732
145, 143.5172
145, 144.83711
145, 144.49466
145, 146.08672
145, 145.93907
145, 146.69882
145, 146.48576
146, 64.5046
146, 60.068226
146, 64.32443
146, 60.827908
146, 66.05238
146, 61.091854
146, 66.52733
146, 63.442337
147, 35.50886
147, 37.704712
147, 31.979195
147, 33.392406
147, 33.451736
147, 34.448914
147, 31.806437
147, 31.96733
148, 52.702324
148, 49.627945
148, 54.454815
148, 53.879295
148, 50.780407
148, 49.989937
148, 51.970684
148, 51.320343
149, 26.168621
149, 60.038666
149, 95.961174
149, 102.40683
149, 142.94014
149, 134.74998
149, 157.03737
149, 131.4389
150, 55.083652
150, 55.976955
150, 58.48765
150, 57.24662
150, 54.799706
150, 53.695255
150, 57.41572
150, 54.55762
151, 44.02203
151, 44.642433
151, 38.390877
151, 39.104
151, 43.3761
151, 42.93396
151, 38.725037
151, 38.63925
152, 32.61667
152, 32.908524
152, 30.410522
152, 30.926712
152, 29.23873
152, 30.25959
152, 27.895313
152, 29.793303
153, 48.560047
153, 49.37137
153, 44.930786
153, 44.4377
153, 47.97475
153, 50.50478
153, 47.481014
153, 50.220207
154, 6.596598
154, 6.5530963
154, 1.339178
154, 1.4571277
154, 9.863791
154, 10.346066
154, 9.854834
154, 10.035168
155, 64.15454
155, 62.95448
155, 62.719807
155, 60.64941
155, 63.358162
155, 62.892838
155, 60.941555
155, 60.823
156, 238.88556
156, 246.43759
156, 195.85536
156, 200.12552
156, 225.75526
156, 212.4338
156, 216.19264
156, 102.39787
157, 39.28559
157, 38.153664
157, 40.2883
157, 39.325542
157, 36.52815
157, 36.713257
157, 37.49478
157, 37.48737
158, 61.501392
158, 57.74675
158, 61.489
158, 58.394424
158, 61.429962
158, 59.713177
158, 61.663403
158, 60.293247
159, 60.975643
159, 63.52117
159, 60.80126
159, 63.826836
159, 62.995907
159, 64.54949
159, 63.46026
159, 65.41881
160, 80.3077
160, 80.77129
160, 80.65189
160, 81.078636
160, 78.88427
160, 78.38637
160, 80.095665
160, 79.95532
161, 63.034714
161, 61.98199
161, 56.509216
161, 54.777164
161, 61.256588
161, 60.60713
161, 52.7055
161, 52.611355
162, 43.32853
162, 41.034637
162, 43.17875
162, 40.629818
162, 43.248886
162, 39.79877
162, 47.2272
162, 40.768368
163, 47.036015
163, 50.409985
163, 44.492683
163, 46.344147
163, 42.76117
163, 44.006348
163, 42.848118
163, 44.06181
164, 51.327152
164, 52.099228
164, 47.03972
164, 46.908966
164, 48.048992
164, 50.0562
164, 45.081383
164, 45.936417
165, 99.46151
165, 99.96713
165, 98.223564
165, 99.22709
165, 98.761955
165, 99.09067
165, 97.75221
165, 98.56915
166, 87.70158
166, 87.98852
166, 92.5025
166, 94.17354
166, 83.58753
166, 83.052536
166, 90.31439
166, 91.71516
167, 148.49678
167, 149.25188
167, 153.31
167, 152.96617
167, 142.75484
167, 148.16963
167, 151.08284
167, 151.63658
168, 116.786865
168, 116.84867
168, 119.23107
168, 116.42331
168, 117.87154
168, 119.72024
168, 118.10104
168, 118.06919
169, 64.315834
169, 64.04409
169, 63.756416
169, 64.31674
169, 65.46605
169, 65.32021
169, 63.821392
169, 65.68914
170, 54.177387
170, 57.064205
170, 55.70005
170, 57.893425
170, 55.018963
170, 55.8504
170, 55.484962
170, 56.64385
171, 43.64158
171, 41.67699
171, 43.912617
171, 42.379387
171, 41.93199
171, 41.742363
171, 42.344975
171, 42.220856
172, 18.398582
172, 17.535023
172, 19.789854
172, 18.996675
172, 17.466106
172, 15.242556
172, 19.205761
172, 13.948244
173, 46.236637
173, 46.01538
173, 46.466705
173, 45.492188
173, 43.85039
173, 44.31859
173, 44.00869
173, 44.16699
174, 36.715183
174, 33.700806
174, 38.455795
174, 37.563457
174, 40.00403
174, 36.284565
174, 39.112373
174, 41.755386
175, 42.43876
175, 42.711224
175, 48.618423
175, 48.158554
175, 40.867065
175, 35.920326
175, 48.637787
175, 43.908005
176, 40.351357
176, 41.58859
176, 44.131954
176, 45.501682
176, 33.8856
176, 36.73919
176, 41.115322
176, 43.09825
177, 124.87536
177, 134.15742
177, 140.92537
177, 166.92944
177, 156.49944
177, 172.63159
177, 90.741295
177, 121.50059
178, -25.305334
178, -26.406658
178, -21.659958
178, -22.096394
178, -23.488539
178, -24.728662
178, -21.25559
178, -21.854807
179, 140.41016
179, 132.9869
179, 147.91458
179, 154.82526
179, 137.5609
179, 128.58722
179, 128.19058
179, 125.6226
180, 58.78713
180, 60.622677
180, 57.92266
180, 59.50242
180, 59.009853
180, 60.57683
180, 57.91003
180, 59.07392
181, 65.911194
181, 63.911037
181, 65.345955
181, 61.71389
181, 66.23929
181, 64.6574
181, 64.75438
181, 62.45565
182, 73.281525
182, 72.65424
182, 69.4249
182, 70.491394
182, 75.1595
182, 72.64989
182, 72.19386
182, 70.33562
183, 44.591484
183, 45.538277
183, 43.264664
183, 45.34613
183, 38.74114
183, 40.310402
183, 40.40938
183, 42.631187
184, 29.263006
184, 28.931297
184, 31.501804
184, 32.20458
184, 30.285202
184, 27.970337
184, 31.839838
184, 31.316557
185, 33.70129
185, 37.09255
185, 39.00064
185, 38.769005
185, 35.328056
185, 40.11978
185, 36.40086
185, 40.11497
186, -3.908705
186, -3.517519
186, -3.3260555
186, -3.7804434
186, -3.4773955
186, -8.349704
186, -1.760341
186, -6.852549
187, 112.09612
187, 108.78227
187, 114.69999
187, 115.92853
187, 100.04991
187, 95.029785
187, 32.131702
187, -1.785378
188, 70.29749
188, 70.58876
188, 74.834175
188, 75.87785
188, 69.069374
188, 70.17573
188, 74.79339
188, 75.97982
189, 58.321617
189, 59.665157
189, 62.692772
189, 61.45379
189, 58.32675
189, 59.501156
189, 61.42815
189, 60.088417
190, 43.9028
190, 44.11817
190, 44.205727
190, 43.48532
190, 42.718204
190, 43.401382
190, 43.323334
190, 41.94612
191, 142.92148
191, 126.593025
191, 122.86625
191, 129.43434
191, 114.61431
191, 122.269424
191, 111.14257
191, 98.05948
192, 84.37039
192, 110.79236
192, 69.55669
192, 88.7255
192, 90.2832
192, 101.67651
192, 81.26014
192, 103.20196
193, 113.50033
193, 120.476555
193, 64.010414
193, 76.27659
193, 104.641304
193, 97.8271
193, 70.94219
193, 81.017654
194, -5.7782464
194, -4.8107314
194, -2.0590022
194, 0.5204939
194, -7.950082
194, -2.5110135
194, -2.9387734
194, 2.5093613
195, 8.568711
195, 7.50203
195, 9.8159
195, 8.933758
195, 13.290616
195, 12.514148
195, 13.8525095
195, 13.228829
196, -3.2139103
196, -4.2852945
196, -2.759674
196, -3.8251119
196, -0.78854924
196, -2.6159313
196, -0.62060153
196, -2.746404
197, 39.774902
197, 39.607185
197, 40.489117
197, 40.72321
197, 42.342316
197, 41.882774
197, 42.07353
197, 41.888927
198, 64.009605
198, 65.9112
198, 68.368385
198, 70.02452
198, 65.720375
198, 65.7508
198, 70.12927
198, 70.61375
199, 31.69532
199, 32.714375
199, 31.136116
199, 31.595074
199, 34.362812
199, 34.118774
199, 33.522266
199, 33.00666
200, 40.05756
200, 38.982502
200, 38.673527
200, 38.130905
200, 40.316967
200, 38.818424
200, 39.63235
200, 39.219414
201, 73.75853
201, 69.067924
201, 74.12921
201, 71.33644
201, 74.594284
201, 69.95927
201, 75.51938
201, 72.50702
202, 105.59033
202, 107.033905
202, 107.61483
202, 108.070145
202, 106.42384
202, 105.45129
202, 107.83578
202, 106.25444
203, 155.9806
203, 174.93861
203, 152.34511
203, 163.94469
203, 127.34143
203, 161.39235
203, 139.41104
203, 159.74002
204, 22.411089
204, 17.718376
204, 19.8377
204, 17.391771
204, 22.698832
204, 21.588217
204, 20.93724
204, 21.861021
205, 38.52715
205, 41.16115
205, 37.45498
205, 37.132305
205, 42.292175
205, 41.768208
205, 41.04917
205, 37.143536
206, 20.244007
206, 20.724476
206, 19.162035
206, 19.59225
206, 18.745823
206, 19.097607
206, 17.232098
206, 17.42846
207, 29.353514
207, 28.297968
207, 30.204832
207, 28.315235
207, 27.164528
207, 25.712591
207, 29.382782
207, 26.666533
208, 16.597176
208, 17.862219
208, 15.6938
208, 17.390991
208, 15.357883
208, 17.922243
208, 16.582823
208, 19.161552
209, 27.15302
209, 28.266157
209, 25.62667
209, 27.843647
209, 29.575737
209, 31.165586
209, 28.36531
209, 30.541187
210, 114.821915
210, 113.76503
210, 125.85834
210, 127.65592
210, 77.84935
210, 75.23411
210, 78.18952
210, 75.853935
211, -5.0874743
211, -3.4617603
211, -5.289897
211, -3.5424807
211, -6.5834064
211, -3.8690188
211, -6.4099846
211, -3.8551698
212, 136.28954
212, 107.92715
212, 132.32744
212, 94.94075
212, 153.26056
212, 137.34392
212, 148.22636
212, 110.794014
213, 121.604546
213, 100.077446
213, 55.597866
213, 48.64226
213, 98.010544
213, 58.512516
213, 53.63854
213, 27.956276
214, 223.12547
214, 226.78993
214, 169.87206
214, 177.1335
214, 207.38043
214, 218.37944
214, 128.56029
214, 167.31757
215, 52.855896
215, 53.86458
215, 51.481136
215, 53.19955
215, 51.746452
215, 51.70969
215, 49.613907
215, 50.327023
216, 19.353556
216, 21.06601
216, 21.426441
216, 21.3731
216, 16.847626
216, 18.186321
216, 20.080944
216, 19.894217
217, 37.749912
217, 34.499615
217, 38.02893
217, 35.156902
217, 34.41749
217, 33.263775
217, 36.000126
217, 34.004612
218, 29.501844
218, 29.821684
218, 29.001133
218, 29.016497
218, 28.989893
