element_id,Strain
332, 0.00050147617
332, 0.0011363917
332, 0.0004808718
332, 0.0010424515
333, 0.0012077137
333, 0.0010129565
333, 0.0008839883
333, 0.00073248235
333, 0.0015537054
333, 0.0012115736
333, 0.0011639863
333, 0.00086517516
334, 0.0008049021
334, 0.00068407133
334, 0.00057035254
334, 0.0004638467
334, 0.0007819792
334, 0.00058338617
334, 0.00057514483
334, 0.00039088522
335, 0.0010452616
335, 0.0016023576
335, 0.0006794006
335, 0.0012326905
335, 0.0011724052
335, 0.0017266793
335, 0.00068499276
335, 0.0012354205
336, 0.003072096
336, 0.003442939
336, 0.002435441
336, 0.0030692862
336, 0.0030573981
336, 0.004189973
336, 0.002530321
336, 0.0039257067
337, 0.0027789217
337, 0.0023084572
337, 0.0042286823
337, 0.0036757947
337, 0.004203587
337, 0.004136232
337, 0.005682727
337, 0.005533259
338, 0.0011748908
338, 0.0005098698
338, 0.0017875255
338, 0.0014230584
338, 0.0026076129
338, 0.00050189445
338, 0.0033099307
338, 0.0015041227
339, 0.0005055894
339, 0.0014457146
339, 0.0009265018
339, 0.0012995925
339, 0.00010917432
339, 0.0018744803
339, 0.00033418863
339, 0.001532633
340, 0.0016197491
340, 0.0007876952
340, 0.0014498318
340, 0.0007323688
340, 0.0023895237
340, 0.0010975931
340, 0.0022260626
340, 0.0010488115
341, 0.00038538384
341, 0.0003323351
341, 0.00036590398
341, 0.00032052444
341, 0.00046600937
341, 0.00042283093
341, 0.00044363923
341, 0.0004081311
342, 0.00075133616
342, 0.0006427848
342, 0.00076208386
342, 0.00062914676
342, 0.000705113
342, 0.0006390814
342, 0.000720875
342, 0.0006304592
343, 0.00052349974
343, 0.00052307954
343, 0.0005296907
343, 0.0004976392
343, 0.00052837795
343, 0.00045305106
343, 0.0005379092
343, 0.00043095247
344, 0.00051215664
344, 0.0004857098
344, 0.0005007848
344, 0.00046898465
344, 0.00048458565
344, 0.00058521033
344, 0.00045962413
344, 0.0005548932
345, 0.00044874244
345, 0.00048511213
345, 0.000479917
345, 0.0005497311
345, 0.0005805964
345, 0.00058697985
345, 0.0006201021
345, 0.000659934
346, 0.0005656362
346, 0.0007178736
346, 0.00064866757
346, 0.0008141358
346, 0.0006150115
346, 0.00055419107
346, 0.0006599939
346, 0.00061239436
347, 0.0014155933
347, 0.0020369093
347, 0.001240338
347, 0.0018186352
347, 0.0011754893
347, 0.0020424502
347, 0.0009973982
347, 0.0018213092
348, 0.004364181
348, 0.006150255
348, 0.0031517125
348, 0.0049224035
348, 0.004521783
348, 0.006135336
348, 0.0032583477
348, 0.0048566186
349, 0.0052076066
349, 0.003862411
349, 0.0060961023
349, 0.004595129
349, 0.0056753987
349, 0.005805538
349, 0.0063396245
349, 0.006314483
350, 0.0019506691
350, 0.0007449317
350, 0.002236723
350, 0.0012201808
350, 0.0036609399
350, 0.001198422
350, 0.004392069
350, 0.0021173959
351, 0.00036295218
351, 0.00032105195
351, 0.00036200925
351, 0.00036406802
351, 0.000596079
351, 0.0004491516
351, 0.0004793392
351, 0.00037640633
352, 0.0005127789
352, 0.00064552197
352, 0.0006076421
352, 0.00073292345
352, 0.00054431084
352, 0.000639638
352, 0.0006134278
352, 0.0007012911
353, 0.0012155192
353, 0.0010202432
353, 0.0012211063
353, 0.0010043824
353, 0.0013271762
353, 0.0012012295
353, 0.001349265
353, 0.0012018648
354, 0.0008842449
354, 0.0007934575
354, 0.00091710535
354, 0.00083862484
354, 0.0010959813
354, 0.0010189303
354, 0.0010966851
354, 0.0010319463
355, 0.00070225424
355, 0.0006687596
355, 0.00076176587
355, 0.00075907796
355, 0.0009757346
355, 0.0009791511
355, 0.0010829811
355, 0.0011172183
356, 0.0006084207
356, 0.00067459664
356, 0.0006746407
356, 0.00073501276
356, 0.0008803791
356, 0.00081252895
356, 0.000913373
356, 0.0008397084
357, 0.0006674364
357, 0.00069801335
357, 0.0007734949
357, 0.00081443053
357, 0.000763667
357, 0.0009025402
357, 0.0008217703
357, 0.000971007
358, 0.0005447114
358, 0.0003240144
358, 0.0005423197
358, 0.00027621514
358, 0.0007296468
358, 0.00035809056
358, 0.0007785003
358, 0.00036152173
359, 0.0003935466
359, 0.00065848563
359, 0.00025816675
359, 0.0005592752
359, 0.0004098571
359, 0.0006812145
359, 0.00025907686
359, 0.0005666017
360, 0.0031720307
360, 0.0053767352
360, 0.0020770573
360, 0.0039532473
360, 0.0031355685
360, 0.005679628
360, 0.0021460496
360, 0.0043615215
361, 0.0050797705
361, 0.004105705
361, 0.0052526128
361, 0.0048079113
361, 0.0058002393
361, 0.0043651564
361, 0.005695474
361, 0.004790001
362, 0.002847324
362, 0.0022614803
362, 0.003718849
362, 0.0029368892
362, 0.002653687
362, 0.0022210123
362, 0.0036485507
362, 0.003019745
363, 0.002055779
363, 0.001592941
363, 0.00207119
363, 0.0015846918
363, 0.0021353296
363, 0.0016905988
363, 0.0022159962
363, 0.0017475699
364, 0.0024800748
364, 0.0021916558
364, 0.0024908672
364, 0.0022593928
364, 0.0027020494
364, 0.0028438307
364, 0.002765568
364, 0.0029642868
365, 0.0023823876
365, 0.0027616923
365, 0.002508665
365, 0.0028219696
365, 0.0034565388
365, 0.003774636
365, 0.0035100877
365, 0.0037621278
366, 0.0031834964
366, 0.0034696355
366, 0.0028442245
366, 0.0029001446
366, 0.0047478513
366, 0.0050087124
366, 0.004019567
366, 0.004049719
367, 0.002819041
367, 0.002463257
367, 0.0029278963
367, 0.0028221786
367, 0.003410532
367, 0.0027666227
367, 0.0036464247
367, 0.00325259
368, 0.0018118967
368, 0.0015978848
368, 0.0017703815
368, 0.0014496392
368, 0.0021040079
368, 0.0017267859
368, 0.0021475002
368, 0.0016634966
369, 0.0016435932
369, 0.0008890564
369, 0.0014031766
369, 0.0008152581
369, 0.0016393956
369, 0.0009896571
369, 0.0014704383
369, 0.0009871594
370, 0.0007157491
370, 0.0009002421
370, 0.00092105893
370, 0.0012247246
370, 0.00088233664
370, 0.0010626963
370, 0.0011525338
370, 0.001452083
371, 0.0024982407
371, 0.00551362
371, 0.0029572246
371, 0.0062374943
371, 0.003100506
371, 0.00695231
371, 0.0037141116
371, 0.007832026
372, 0.008098562
372, 0.00881
372, 0.008459848
372, 0.008867579
372, 0.010590999
372, 0.011322852
372, 0.010245151
372, 0.010672706
373, 0.0076131015
373, 0.005071159
373, 0.0077114804
373, 0.0049234764
373, 0.009170123
373, 0.0057783388
373, 0.009729969
373, 0.006090371
374, 0.003156318
374, 0.0027370055
374, 0.0029701001
374, 0.002643041
374, 0.0031567523
374, 0.0027382749
374, 0.0031290369
374, 0.0028026942
375, 0.002359549
375, 0.0027228082
375, 0.0025605452
375, 0.0029229645
375, 0.002197979
375, 0.002547302
375, 0.0025268458
375, 0.002875347
376, 0.0030087652
376, 0.0026236225
376, 0.0029633471
376, 0.0025591163
376, 0.0028065697
376, 0.0022217662
376, 0.0027142968
376, 0.002110456
377, 0.0022786225
377, 0.0021938893
377, 0.0022751803
377, 0.0024055014
377, 0.0019158872
377, 0.0016813191
377, 0.0019090853
377, 0.0018895147
378, 0.003082503
378, 0.004438046
378, 0.0030845143
378, 0.0042682174
378, 0.002856736
378, 0.00549464
378, 0.0028621492
378, 0.0053281267
379, 0.0038574603
379, 0.0025408668
379, 0.004373136
379, 0.0034255555
379, 0.0055933986
379, 0.0046247984
379, 0.0060727447
379, 0.005473849
380, 0.0019213748
380, 0.0022178353
380, 0.0028060735
380, 0.0035964283
380, 0.0041316417
380, 0.0047196886
380, 0.005041258
380, 0.0061241603
381, 0.0028559119
381, 0.00351575
381, 0.004313518
381, 0.0046283472
381, 0.0054438002
381, 0.006008774
381, 0.0069106747
381, 0.007129998
382, 0.004252038
382, 0.0050731897
382, 0.004463762
382, 0.0039801733
382, 0.0060920175
382, 0.0047518713
382, 0.0060784244
382, 0.0034340755
383, 0.006833682
383, 0.008458119
383, 0.005201119
383, 0.0071499073
383, 0.005058832
383, 0.0057084262
383, 0.0035632162
383, 0.0045375857
384, 0.007847599
384, 0.005117382
384, 0.007098861
384, 0.0047986456
384, 0.006110388
384, 0.004913821
384, 0.0051248665
384, 0.0043579624
385, 0.003058604
385, 0.0024539419
385, 0.003142681
385, 0.0025458008
385, 0.0028319408
385, 0.0023660883
385, 0.0031475227
385, 0.002689392
386, 0.0032561484
386, 0.0024741327
386, 0.0027463192
386, 0.0021775975
386, 0.0027851812
386, 0.0022931437
386, 0.002208825
386, 0.0019299248
387, 0.0019467563
387, 0.0018548584
387, 0.0015903984
387, 0.0015814672
387, 0.0018813706
387, 0.0020898844
387, 0.0016940617
387, 0.0019854843
388, 0.0020376297
388, 0.0025767223
388, 0.0018880226
388, 0.0023887453
388, 0.002293134
388, 0.002316757
388, 0.0019647959
388, 0.0019500592
389, 0.0028942786
389, 0.0033614296
389, 0.0022753058
389, 0.0025762403
389, 0.0022871587
389, 0.002387644
389, 0.0017473003
389, 0.0016818648
390, 0.0042843083
390, 0.0057522003
390, 0.0032918137
390, 0.004518338
390, 0.0030199692
390, 0.004083274
390, 0.0020061203
390, 0.0028286169
391, 0.0058521084
391, 0.006010998
391, 0.0049015977
391, 0.004797288
391, 0.0040959083
391, 0.0043369546
391, 0.0032813712
391, 0.003259528
392, 0.0060481415
392, 0.0059526586
392, 0.0045887707
392, 0.004567591
392, 0.00424406
392, 0.0039613736
392, 0.0026939302
392, 0.0024856862
393, 0.004981141
393, 0.0021695392
393, 0.0041118497
393, 0.002106997
393, 0.0032131956
393, 0.0013500926
393, 0.0025012323
393, 0.0014434122
394, 0.0009599658
394, -5.635278e-05
394, 0.00026041735
394, -0.0010260183
394, 0.000997216
394, 0.00081540603
394, 0.00049691205
394, 4.412815e-05
395, 0.0006197248
395, 0.0024477963
395, -0.00029734406
395, 0.001225437
395, 0.0017427742
395, 0.0029323022
395, 0.00071393716
395, 0.0015982202
396, 0.0032119781
396, 0.0035487113
396, 0.0030586552
396, 0.0035038723
396, 0.0032930395
396, 0.0032879072
396, 0.0028825286
396, 0.0029858267
397, 0.0019003607
397, 0.002600701
397, 0.0019057678
397, 0.002471149
397, 0.0008358585
397, 0.0017947339
397, 0.0011465299
397, 0.0019708045
398, 0.0027267823
398, 0.0027253574
398, 0.0030170213
398, 0.0030640664
398, 0.001985029
398, 0.0018286103
398, 0.0020465944
398, 0.0019385639
399, 0.0023627596
399, 0.0017596803
399, 0.0023997868
399, 0.0016737329
399, 0.0012454888
399, 0.0009227751
399, 0.0013519572
399, 0.000906391
400, 0.0010336017
400, 0.0008859215
400, 0.001054243
400, 0.0009018817
400, 0.0005961724
400, 0.000525004
400, 0.0005262166
400, 0.00045037875
401, 0.00084637053
401, 0.0007159692
401, 0.0007313748
401, 0.0005855341
401, 0.0004422833
401, 0.00043248062
401, 0.00032088516
401, 0.00029563947
402, 0.0012869455
402, 0.0025853799
402, 0.0011927421
402, 0.0023761182
402, 0.00088687823
402, 0.0011816784
402, 0.00068272767
402, 0.0008626195
403, 0.00263837
403, 0.0014888812
403, 0.0025573391
403, 0.0016423417
403, 0.00087110273
403, 0.00051282655
403, 0.0009978565
403, 0.0008738212
404, 0.0007920427
404, 0.00032074237
404, 0.00026168965
404, -0.00027562992
404, 0.0005782733
404, 0.0007599974
404, 0.00011506869
404, 0.00023048498
405, -0.0007108303
405, -0.0015016117
405, -0.00032489176
405, -0.00088314543
405, -9.519749e-06
405, -0.0010459626
405, 3.570302e-05
405, -0.00076781353
406, -0.00046887633
406, 0.00095415825
406, 0.00032821772
406, 0.0018111006
406, -0.00046933672
406, 0.0005495691
406, 4.765907e-05
406, 0.0011260257
407, 0.0023745084
407, 0.0022459247
407, 0.0019471876
407, 0.0017024847
407, 0.001690967
407, 0.0011918035
407, 0.0016750599
407, 0.0010598545
408, 0.002197581
408, 0.0023684772
408, 0.0033826286
408, 0.0032040284
408, 0.0051530176
408, 0.0029063725
408, 0.006007232
408, 0.0034094898
409, 0.0024518962
409, 0.0021995455
409, 0.0027801285
409, 0.0022268458
409, 0.0014909514
409, 0.0011467076
409, 0.0018246091
409, 0.0011798235
410, 0.0017679596
410, 0.0013975853
410, 0.0018608599
410, 0.0015878755
410, 0.00090768246
410, 0.0007618806
410, 0.0010144596
410, 0.00096599036
411, 0.0011395855
411, 0.0010516243
411, 0.0013691287
411, 0.0012329009
411, 0.0006334663
411, 0.00054115953
411, 0.0008741063
411, 0.0007335558
412, 0.0013076814
412, 0.0018217074
412, 0.0018540078
412, 0.0024340565
412, 0.0006147426
412, 0.0008639804
412, 0.00094379555
412, 0.0012588013
413, 0.001725333
413, 0.0005567903
413, 0.0018608978
413, 0.00057067367
413, 0.0013277824
413, 0.0014138373
413, 0.001609777
413, 0.0015741192
414, 0.00022814462
414, 0.0007005788
414, -4.7452795e-06
414, 0.00051894743
414, 0.0015279851
414, 0.0017932749
414, 0.0011988372
414, 0.0015153863
415, 0.00012857534
415, 0.00025865206
415, 0.00065973215
415, 0.0010330155
415, 0.001050294
415, 0.0006388691
415, 0.0016502617
415, 0.0014820449
416, 0.0012995495
416, 0.0022564284
416, 0.0019106398
416, 0.0026312994
416, 0.0010370364
416, 0.0018536259
416, 0.0018544974
416, 0.0024349072
417, 0.002973835
417, 0.002503075
417, 0.0028549903
417, 0.00309328
417, 0.0028452843
417, 0.0034840677
417, 0.003088232
417, 0.004437096
418, 0.001774026
418, 0.001880668
418, 0.0031779169
418, 0.0031737653
418, 0.004313797
418, 0.005498331
418, 0.005549442
418, 0.0066238176
419, 0.00855344
419, 0.006595112
419, 0.008782386
419, 0.007139974
419, 0.0060814265
419, 0.006041427
419, 0.006246087
419, 0.0065220715
420, 0.006167502
420, 0.0074284263
420, 0.00714452
420, 0.009319647
420, 0.0053500216
420, 0.0043084705
420, 0.006252267
420, 0.006120758
421, 0.0082649905
421, 0.008741733
421, 0.010446405
421, 0.010533233
421, 0.0047393152
421, 0.0058473856
421, 0.0069809826
421, 0.007700853
422, 0.0077835135
422, 0.004873364
422, 0.009792219
422, 0.0065140966
422, 0.006290416
422, 0.006082576
422, 0.008735321
422, 0.008162162
423, 0.004327938
423, 0.005000092
423, 0.005493068
423, 0.00612282
423, 0.00529306
423, 0.004295731
423, 0.006278922
423, 0.0052379407
424, 0.0041633635
424, 0.003043095
424, 0.0048075886
424, 0.0038951547
424, 0.0035114435
424, 0.0021239726
424, 0.0041530575
424, 0.0029732573
425, 0.002554567
425, 0.0031031372
425, 0.0035407317
425, 0.0036784052
425, 0.0012103944
425, 0.0014430025
425, 0.0023599896
425, 0.0021818208
426, 0.003450443
426, 0.0035483397
426, 0.003934198
426, 0.0035254275
426, 0.002054202
426, 0.0026255099
426, 0.0023697156
426, 0.0024347142
427, 0.003720344
427, 0.0033125926
427, 0.003394844
427, 0.0034859504
427, 0.0029672352
427, 0.00291641
427, 0.0026668182
427, 0.0031147469
428, 0.0038070676
428, 0.006186543
428, 0.0042379
428, 0.006119361
428, 0.0033589136
428, 0.0049965694
428, 0.0036985567
428, 0.004838007
429, 0.007602069
429, 0.008560722
429, 0.0073394296
429, 0.008578304
429, 0.005871302
429, 0.0060455375
429, 0.0054882634
429, 0.0059423842
430, 0.007790637
430, 0.009059482
430, 0.0074060215
430, 0.008621853
430, 0.005706762
430, 0.006233799
430, 0.0053609977
430, 0.0058354097
431, 0.0090444535
431, 0.007941835
431, 0.0084990645
431, 0.0063479245
431, 0.006863269
431, 0.008595079
431, 0.006405538
431, 0.007088179
432, 0.006973214
432, 0.0066938987
432, 0.0043776496
432, 0.0050402526
432, 0.009023337
432, 0.008439095
432, 0.006691458
432, 0.0070514176
433, 0.007925327
433, 0.009607811
433, 0.0066747023
433, 0.008517455
433, 0.009032302
433, 0.008241187
433, 0.0071980506
433, 0.006570366
434, 0.009785968
434, 0.0077901823
434, 0.009097969
434, 0.007309545
434, 0.0068515595
434, 0.0059390836
434, 0.0066822637
434, 0.005976131
435, 0.0057945
435, 0.0059426394
435, 0.0059074657
435, 0.0058725425
435, 0.0050176415
435, 0.0048431177
435, 0.0050874627
435, 0.0047299457
436, 0.0052321698
436, 0.00330975
436, 0.004990653
436, 0.003111855
436, 0.004261824
436, 0.003051867
436, 0.0038972842
436, 0.0027310185
437, 0.0026300089
437, 0.0018815807
437, 0.0021466275
437, 0.0016036651
437, 0.0025340247
437, 0.0021324705
437, 0.0019855597
437, 0.0017894114
438, 0.0018457846
438, 0.0026768425
438, 0.0015303016
438, 0.0022476648
438, 0.0022989032
438, 0.0028089918
438, 0.0020921167
438, 0.002488633
439, 0.0036968077
439, 0.0054114573
439, 0.0031627489
439, 0.00493642
439, 0.0032322574
439, 0.0038645333
439, 0.0027705717
439, 0.00346235
440, 0.0063541005
440, 0.0067603295
440, 0.006210298
440, 0.0063951905
440, 0.0043619787
440, 0.005033012
440, 0.0039509567
440, 0.0044008424
441, 0.0029114843
441, 0.0033440294
441, 0.0018618632
441, 0.0023601789
441, 0.004568939
441, 0.005200603
441, 0.0036014654
441, 0.0042988737
442, 0.0035084693
442, 0.003067035
442, 0.0025700268
442, 0.0027911535
442, 0.005211313
442, 0.0039932607
442, 0.004664591
442, 0.0041099447
443, 0.0020108996
443, 0.0027721948
443, 0.0028581133
443, 0.0029209428
443, 0.0028448177
443, 0.0030158274
443, 0.0032475835
443, 0.0027192319
444, 0.0035053166
444, 0.0036556013
444, 0.002847217
444, 0.0030648662
444, 0.0027636334
444, 0.0023935346
444, 0.0022225385
444, 0.0019198434
445, 0.0046196445
445, 0.0057142833
445, 0.0041905325
445, 0.0053035943
445, 0.0040322617
445, 0.006397965
445, 0.003607209
445, 0.0059909713
446, 0.005368114
446, 0.0038943656
446, 0.0053973934
446, 0.0037912796
446, 0.006359064
446, 0.004548723
446, 0.0062173153
446, 0.004274913
447, 0.0027477124
447, 0.0018550082
447, 0.002256141
447, 0.0015895984
447, 0.0030504891
447, 0.0018228431
447, 0.0024339636
447, 0.0014326865
448, 0.001342777
448, 0.0015255534
448, 0.0012251093
448, 0.001634916
448, 0.0011320309
448, 0.0012533067
448, 0.0011999541
448, 0.0015483157
449, 0.0012403781
449, 0.00089928485
449, 0.0014254315
449, 0.0008903983
449, 0.0014478118
449, 0.0016330533
449, 0.0014883553
449, 0.00147952
450, 0.0010853001
450, 0.0017786615
450, 0.0010531135
450, 0.0014711277
450, 0.0020368206
450, 0.0031642444
450, 0.0018578117
450, 0.002709449
451, 0.0025750066
451, 0.0024089755
451, 0.001765262
451, 0.001631722
451, 0.0037250477
451, 0.003750048
451, 0.0031656388
451, 0.0032230204
452, 0.00058880326
452, 0.00061075843
452, 0.00056237314
452, 0.00056357076
452, 0.00073592603
452, 0.0009824433
452, 0.00074093096
452, 0.0009666892
453, 0.0009010167
453, 0.0018900182
453, 0.0007767767
453, 0.0015120904
453, 0.0017677108
453, 0.0028168159
453, 0.0014351696
453, 0.0022300263
454, 0.002282984
454, 0.0017369951
454, 0.0016192353
454, 0.001183972
454, 0.002533678
454, 0.0017562584
454, 0.0019983684
454, 0.0013316548
455, 0.0014138877
455, 0.0011276295
455, 0.001100842
455, 0.0009549893
455, 0.0017560513
455, 0.0020743269
455, 0.0015586002
455, 0.0020172258
456, 0.0018165992
456, 0.0026873243
456, 0.0012119375
456, 0.0019114647
456, 0.0031143273
456, 0.0038524508
456, 0.0024406898
456, 0.00300743
457, 0.0037753219
457, 0.0048673446
457, 0.0032176664
457, 0.004820371
457, 0.004489761
457, 0.004839415
457, 0.0042493423
457, 0.005110312
458, 0.004800193
458, 0.0047062268
458, 0.0064878426
458, 0.0064349766
458, 0.0041500414
458, 0.0035360027
458, 0.005839386
458, 0.005265743
459, 0.003251135
459, 0.0009383535
459, 0.0039237356
459, 0.0012649478
459, 0.002462833
459, 0.0011649537
459, 0.0026144944
459, 0.0009719025
460, 0.00027495745
460, 0.0017161061
460, 4.663694e-06
460, 0.0015947182
460, 0.0006565703
460, 0.0011937517
460, 0.0005662272
460, 0.0012526376
461, 0.0022017173
461, 0.0010585177
461, 0.002437455
461, 0.0011087941
461, 0.001415305
461, 0.0009557983
461, 0.0017025392
461, 0.0010576613
462, 0.000639946
462, 0.00060540607
462, 0.00058008864
462, 0.0005689955
462, 0.00081565103
462, 0.0007245611
462, 0.00072620873
462, 0.00065857096
463, 0.0008031548
463, 0.0006970993
463, 0.00092863746
463, 0.00076649815
463, 0.0009834656
463, 0.0007718649
463, 0.0010874885
463, 0.0008197981
464, 0.00063328835
464, 0.00061035383
464, 0.0006767865
464, 0.0006025742
464, 0.0007749012
464, 0.0009342907
464, 0.00072941213
464, 0.0008375131
465, 0.00077957887
465, 0.0009834468
465, 0.0007994374
465, 0.0010192372
465, 0.0010761075
465, 0.0013402313
465, 0.0011057591
465, 0.0013858208
466, 0.00084068615
466, 0.0007107543
466, 0.0010293017
466, 0.0009665907
466, 0.0014138621
466, 0.0012033747
466, 0.0017623537
466, 0.0016191049
467, 0.0006232193
467, 0.00050374016
467, 0.00075769034
467, 0.0005300852
467, 0.00089445844
467, 0.000573495
467, 0.0010675999
467, 0.0006384598
468, 0.0014057435
468, 0.00294009
468, 0.0010142317
468, 0.0024655315
468, 0.0019605982
468, 0.004315877
468, 0.0012348448
468, 0.0035059254
469, 0.005712098
469, 0.007434471
469, 0.004292023
469, 0.005948793
469, 0.006950803
469, 0.008686765
469, 0.0055978214
469, 0.007268241
470, 0.006471749
470, 0.0055331956
470, 0.007270714
470, 0.0067034387
470, 0.0065799607
470, 0.0032813083
470, 0.008077566
470, 0.0051468443
471, 0.0033115428
471, 0.0014172968
471, 0.0044740182
471, 0.0021807642
471, 0.0013844612
471, 0.0010192493
471, 0.0020226527
471, 0.0012604181
472, 0.0009474614
472, 0.0005603811
472, 0.00055798533
472, 0.00044162848
472, 0.0010270841
472, 0.0007993486
472, 0.0007104154
472, 0.00075341656
473, 0.0007304712
473, 0.0008685342
473, 0.000835846
473, 0.0010095239
473, 0.0009092789
473, 0.001029307
473, 0.00095238804
473, 0.001108012
474, 0.0017690294
474, 0.0015874077
474, 0.001979645
474, 0.0017640901
474, 0.0020664616
474, 0.0018404904
474, 0.0021227489
474, 0.0018629117
475, 0.0015460167
475, 0.001543685
475, 0.0017907815
475, 0.0018246389
475, 0.0018857908
475, 0.0020875968
475, 0.0021993269
475, 0.00243738
476, 0.0015701869
476, 0.0019041974
476, 0.0021511854
476, 0.002582582
476, 0.0025800753
476, 0.0035386293
476, 0.0036227189
476, 0.0046796063
477, 0.00184597
477, 0.0013632474
477, 0.0021325257
477, 0.0017146956
477, 0.0034895723
477, 0.0020734975
477, 0.0033983327
477, 0.002047302
478, 0.0008389312
478, 0.00095507206
478, 0.0013444789
478, 0.0014883981
478, 0.0010234457
478, 0.0011501865
478, 0.001413709
478, 0.0015682385
479, 0.0010410747
479, 0.0007199626
479, 0.0014681205
479, 0.0006655621
479, 0.0010625595
479, 0.0008578402
479, 0.0014575853
479, 0.0007716475
480, 0.0009234503
480, 0.0013411281
480, 0.00051198003
480, 0.0009578926
480, 0.001244336
480, 0.0017956843
480, 0.00075695466
480, 0.0013364579
481, 0.0041085277
481, 0.007220874
481, 0.0029514432
481, 0.006167456
481, 0.0053973077
481, 0.009356719
481, 0.0038909283
481, 0.007952394
482, 0.0071243597
482, 0.004862853
482, 0.0076670884
482, 0.0057146996
482, 0.008726005
482, 0.005803112
482, 0.010131296
482, 0.007515512
483, 0.003004644
483, 0.0026727484
483, 0.0041837464
483, 0.0038322525
483, 0.0039352565
483, 0.0034129035
483, 0.0049649756
483, 0.0044229073
484, 0.0025374384
484, 0.0021428524
484, 0.0029834972
484, 0.0024550075
484, 0.0028760792
484, 0.002377955
484, 0.003178549
484, 0.0025466268
485, 0.004653681
485, 0.004587723
485, 0.0036290933
485, 0.0032508783
485, 0.005122724
485, 0.004595347
485, 0.0043635154
485, 0.0035238955
486, 0.0057633035
486, 0.006257711
486, 0.0040971255
486, 0.004462517
486, 0.006184513
486, 0.0075208982
486, 0.004619751
486, 0.0058260406
487, 0.00729657
487, 0.0066727805
487, 0.005121392
487, 0.005612993
487, 0.008471566
487, 0.007485796
487, 0.0063474337
487, 0.006477595
488, 0.0045499247
488, 0.0024957664
488, 0.0051651974
488, 0.0033909248
488, 0.00604663
488, 0.0032545803
488, 0.006131275
488, 0.0036210734
489, 0.0016316255
489, 0.0015273531
489, 0.0023950185
489, 0.0023966418
489, 0.001530273
489, 0.0016588994
489, 0.0024189472
489, 0.002653741
490, 0.0020574222
490, 0.004528598
490, 0.0025967357
490, 0.0045676674
490, 0.0027723948
490, 0.0076486617
490, 0.0033070892
490, 0.007682913
491, 0.0047350703
491, 0.003168707
491, 0.0048406883
491, 0.0036974342
491, 0.008749858
491, 0.00608338
491, 0.008641801
491, 0.006400244
492, 0.0051537417
492, 0.009214674
492, 0.0053420765
492, 0.008022595
492, 0.007946953
492, 0.010782123
492, 0.007637268
492, 0.009087567
493, 0.012787673
493, 0.013249993
493, 0.00990825
493, 0.010214606
493, 0.012403205
493, 0.011988493
493, 0.0101162
493, 0.009547078
494, 0.010677778
494, 0.007342791
494, 0.009395636
494, 0.0066071977
494, 0.009197973
494, 0.007037131
494, 0.007893189
494, 0.006276861
495, 0.004415504
495, 0.0046819136
495, 0.003543375
495, 0.0038140821
495, 0.004971531
495, 0.0053480607
495, 0.004228912
495, 0.0046098568
496, 0.002376267
496, 0.002091038
496, 0.0016327638
496, 0.0021213463
496, 0.0020980274
496, 0.0012342845
496, 0.0013339893
496, 0.0012439708
497, 0.0020521511
497, 0.0014865918
497, 0.001988918
497, 0.0016138434
497, 0.0012744638
497, 0.0012862801
497, 0.0012719875
497, 0.0014743054
498, 0.0014800656
498, 0.0021477384
498, 0.0015061492
498, 0.00161703
498, 0.0012877074
498, 0.002348446
498, 0.0013302055
498, 0.0018343368
499, 0.0034990262
499, 0.005423076
499, 0.0026813468
499, 0.0051039094
499, 0.0036533123
499, 0.004389259
499, 0.0027235553
499, 0.0039582113
500, 0.0059098345
500, 0.005632535
500, 0.006325871
500, 0.0060051046
500, 0.004843895
500, 0.005050857
500, 0.0051687947
500, 0.005332371
501, 0.0051115328
501, 0.005943001
501, 0.0050334646
501, 0.004998465
501, 0.0035931335
501, 0.002613837
501, 0.00372486
501, 0.0018810807
502, 0.0064914953
502, 0.0066787773
502, 0.0052957237
502, 0.005988645
502, 0.0027901682
502, 0.0037386103
502, 0.0014930497
502, 0.0029452106
503, 0.0063608433
503, 0.0034069954
503, 0.0053633903
503, 0.002756341
503, 0.0045026625
503, 0.0028360758
503, 0.0033745267
503, 0.0020541488
504, 0.0029463556
504, 0.0033112497
504, 0.0025647092
504, 0.00269986
504, 0.0031074707
504, 0.0035534794
504, 0.002378927
504, 0.0025953369
505, 0.004014686
505, 0.0040093726
505, 0.0031985838
505, 0.0028552508
505, 0.0032330204
505, 0.002917229
505, 0.0026911886
505, 0.0020381748
506, 0.0025077208
506, 0.0026224
506, 0.0019969395
506, 0.0018298901
506, 0.0020038201
506, 0.0024225444
506, 0.0017343012
506, 0.0018713019
507, 0.0010563043
507, 0.0015044813
507, 0.00087019
507, 0.0011380998
507, -0.0004804622
507, 0.0008933217
507, -0.0006280848
507, 0.00056545075
508, 0.001498995
508, 0.001859436
508, 0.0011678047
508, 0.0016415053
508, 0.0011891511
508, 0.0011770241
508, 0.0006425824
508, 0.00074367994
509, 0.001748816
509, 0.0013312697
509, 0.0013442163
509, 0.0010175275
509, 0.000569207
509, -7.823653e-06
509, 0.00023923827
509, -0.00024702362
510, 0.0013319431
510, 0.001926398
510, 0.00095230585
510, 0.0013010821
510, 0.00048764952
510, 0.002418929
510, 0.00016416456
510, 0.0018494431
511, 0.0026070157
511, 0.0031879048
511, 0.0015807794
511, 0.001982554
511, 0.0036157838
511, 0.003706916
511, 0.002514875
