element_id,Strain
334, 0.0006737561
334, 0.0008317517
334, 0.00047410096
335, 0.0018706899
335, 0.003041052
335, 0.0011493921
335, 0.002281181
335, 0.0018720381
335, 0.0030907358
335, 0.0010306546
335, 0.002210644
336, 0.0062102857
336, 0.007039179
336, 0.004651095
336, 0.0060260873
336, 0.006368629
336, 0.00912736
336, 0.0050067757
336, 0.008310491
337, 0.005619405
337, 0.004697426
337, 0.00903389
337, 0.007914298
337, 0.009261457
337, 0.009277115
337, 0.012725086
337, 0.012544798
338, 0.0018189419
338, -1.4935275e-05
338, 0.0034966394
338, 0.0024015042
338, 0.005595832
338, 0.00043328464
338, 0.0075566717
338, 0.003129203
339, 0.00018301717
339, 0.0031546708
339, 0.0010892332
339, 0.0025492818
339, -0.00040104587
339, 0.004214515
339, -2.983877e-06
339, 0.0031009275
340, 0.003746917
340, 0.0014434665
340, 0.0032092996
340, 0.0013235388
340, 0.0054438356
340, 0.0020786496
340, 0.004953576
340, 0.0020065866
341, 0.00047083758
341, 0.00038464804
341, 0.0004935483
341, 0.0004059574
341, 0.00054901186
341, 0.00047780876
341, 0.00055072055
341, 0.00047811924
342, 0.0013274649
342, 0.0009802536
342, 0.0014523374
342, 0.0010532774
342, 0.0011663834
342, 0.00096848607
342, 0.001300226
342, 0.0010505007
343, 0.0006555724
343, 0.000586052
343, 0.0007056898
343, 0.0005593432
343, 0.00073160167
343, 0.0005523295
343, 0.00078852184
343, 0.0005324175
344, 0.00056949246
344, 0.00054383575
344, 0.0005584819
344, 0.000523484
344, 0.0005814454
344, 0.0007377753
344, 0.0005512662
344, 0.0006982505
345, 0.0005127558
345, 0.00060059805
345, 0.00055927126
345, 0.00067717285
345, 0.0007358143
345, 0.00080473465
345, 0.00081083324
345, 0.00090982555
346, 0.000731255
346, 0.0009878668
346, 0.0008266959
346, 0.0011262074
346, 0.0008476651
346, 0.00070876343
346, 0.00090172177
346, 0.0008056944
347, 0.002227563
347, 0.003339879
347, 0.0018303491
347, 0.0028152855
347, 0.0018633653
347, 0.0035674544
347, 0.0014939657
347, 0.0030705405
348, 0.008904707
348, 0.013392135
348, 0.0058926325
348, 0.010411129
348, 0.009385855
348, 0.013239468
348, 0.006294759
348, 0.01018055
349, 0.011719593
349, 0.009104051
349, 0.01374269
349, 0.010723658
349, 0.012672106
349, 0.013204715
349, 0.014020653
349, 0.014151023
350, 0.0046556485
350, 0.0015902593
350, 0.005541143
350, 0.0028472831
350, 0.008135888
350, 0.0026627013
350, 0.010073433
350, 0.0049641463
351, 0.0007945322
351, 0.00069453235
351, 0.0005830004
351, 0.00065966474
351, 0.0015188458
351, 0.0010529788
351, 0.00095328694
351, 0.0006644038
352, 0.00094426033
352, 0.0012259727
352, 0.0012174734
352, 0.0014993161
352, 0.0009810767
352, 0.0011305908
352, 0.0012504087
352, 0.0014000267
353, 0.0023917172
353, 0.001887861
353, 0.0025350363
353, 0.0019384291
353, 0.0026982415
353, 0.002309819
353, 0.0029155135
353, 0.0024342723
354, 0.001530857
354, 0.0012474597
354, 0.0016212689
354, 0.0013973973
354, 0.002001974
354, 0.0016890672
354, 0.0020225067
354, 0.0017691604
355, 0.0010250943
355, 0.0009535505
355, 0.001199381
355, 0.0011862273
355, 0.001526087
355, 0.0015658281
355, 0.0017553454
355, 0.0018535302
356, 0.0008569543
356, 0.0010105001
356, 0.0010676137
356, 0.0012275191
356, 0.0014282005
356, 0.0013470863
356, 0.0016108189
356, 0.0015360229
357, 0.0010938123
357, 0.0012263327
357, 0.0013975934
357, 0.0015338688
357, 0.0013787075
357, 0.0017557843
357, 0.0015894944
357, 0.0019703566
358, 0.00096666807
358, 0.0004899795
358, 0.0010754919
358, 0.0004597684
358, 0.0014557214
358, 0.00060764217
358, 0.0016600394
358, 0.00067279313
359, 0.00059294625
359, 0.0010472849
359, 0.0003901588
359, 0.0009159689
359, 0.0007124721
359, 0.0013449772
359, 0.0004672102
359, 0.001171162
360, 0.006943377
360, 0.012066668
360, 0.004265087
360, 0.008592815
360, 0.0070938915
360, 0.013035307
360, 0.0046736016
360, 0.009818968
361, 0.0113433
361, 0.009161532
361, 0.011490384
361, 0.010738871
361, 0.013132976
361, 0.0093463715
361, 0.012546479
361, 0.010191334
362, 0.0061439956
362, 0.004988344
362, 0.008411082
362, 0.0067279795
362, 0.00507714
362, 0.004438831
362, 0.0076869526
362, 0.0065216483
363, 0.0044879992
363, 0.00331408
363, 0.004762004
363, 0.0035040125
363, 0.004492648
363, 0.003571636
363, 0.0049267537
363, 0.0039215223
364, 0.006393136
364, 0.005715876
364, 0.006237855
364, 0.0057963785
364, 0.0067616566
364, 0.0070773405
364, 0.0068137096
364, 0.0073649795
365, 0.0059819007
365, 0.0065771835
365, 0.0064391745
365, 0.0069852606
365, 0.008431529
365, 0.008921286
365, 0.008623528
365, 0.00906407
366, 0.0072249193
366, 0.007660391
366, 0.00680394
366, 0.006718601
366, 0.010603981
366, 0.010591906
366, 0.009238033
366, 0.008703252
367, 0.0065346537
367, 0.0056856605
367, 0.0067135207
367, 0.0063510984
367, 0.007501245
367, 0.006904783
367, 0.0079813665
367, 0.007871822
368, 0.0043920856
368, 0.0036370563
368, 0.0043127737
368, 0.0031863016
368, 0.0056389007
368, 0.0038884375
368, 0.005785985
368, 0.0036636302
369, 0.0034359365
369, 0.0019726518
369, 0.0028498718
369, 0.0018743428
369, 0.0033341728
369, 0.0023378716
369, 0.0028502273
369, 0.0023409773
370, 0.0015504847
370, 0.001844564
370, 0.0020837947
370, 0.0027202235
370, 0.002254294
370, 0.002819913
370, 0.0029130944
370, 0.0038213725
371, 0.0052760737
371, 0.012498984
371, 0.0064428337
371, 0.014248231
371, 0.00735855
371, 0.01631082
371, 0.008807211
371, 0.018347269
372, 0.01849133
372, 0.02004167
372, 0.019615462
372, 0.02032677
372, 0.024311908
372, 0.025766214
372, 0.023737147
372, 0.024350762
373, 0.017440485
373, 0.011663001
373, 0.017429218
373, 0.011210431
373, 0.02132939
373, 0.013309244
373, 0.022525007
373, 0.014054266
374, 0.007534799
374, 0.00697522
374, 0.0070714033
374, 0.0065810494
374, 0.0071370075
374, 0.0067548333
374, 0.0071639693
374, 0.006850722
375, 0.0063426
375, 0.007407686
375, 0.0066518034
375, 0.0077067073
375, 0.0058213286
375, 0.00687501
375, 0.0064572175
375, 0.007501025
376, 0.008142764
376, 0.0072560776
376, 0.007921206
376, 0.007065597
376, 0.0074074306
376, 0.006093726
376, 0.007078277
376, 0.005795823
377, 0.006349718
377, 0.005950659
377, 0.0063806893
377, 0.0063535934
377, 0.0054388014
377, 0.005101301
377, 0.0055715493
377, 0.005605868
378, 0.007390271
378, 0.00992497
378, 0.0075432165
378, 0.01009018
378, 0.007230342
378, 0.012191759
378, 0.007430292
378, 0.012404523
379, 0.008708919
379, 0.0057095005
379, 0.010350282
379, 0.008223592
379, 0.012341907
379, 0.010400365
379, 0.013732157
379, 0.012667085
380, 0.0045574275
380, 0.00548891
380, 0.0070688906
380, 0.008969389
380, 0.009658815
380, 0.01131641
380, 0.01215535
380, 0.01478548
381, 0.006884734
381, 0.008417447
381, 0.01044052
381, 0.0110582905
381, 0.012881773
381, 0.013949394
381, 0.016354995
381, 0.01650405
382, 0.009999728
382, 0.012071291
382, 0.010495268
382, 0.009318939
382, 0.014007766
382, 0.011186455
382, 0.014008261
382, 0.007941923
383, 0.016266324
383, 0.01969637
383, 0.0123633705
383, 0.016616225
383, 0.011796302
383, 0.012815979
383, 0.008451338
383, 0.010295228
384, 0.017999941
384, 0.011689784
384, 0.016417228
384, 0.011190872
384, 0.014141925
384, 0.011557939
384, 0.011890298
384, 0.01038933
385, 0.0073332656
385, 0.006353517
385, 0.0073445127
385, 0.006367996
385, 0.006828544
385, 0.0060580904
385, 0.0073630265
385, 0.0065955855
386, 0.0060922354
386, 0.005094569
386, 0.0045970194
386, 0.0040739654
386, 0.005557714
386, 0.0053529385
386, 0.0039009082
386, 0.004169893
387, 0.0043699136
387, 0.004318304
387, 0.003198229
387, 0.0033132294
387, 0.004605992
387, 0.004780194
387, 0.003922117
387, 0.004262801
388, 0.00479222
388, 0.0060986723
388, 0.004113717
388, 0.005390346
388, 0.005061361
388, 0.004805671
388, 0.0038468332
388, 0.0035618425
389, 0.0068395734
389, 0.008175995
389, 0.0052161375
389, 0.0060058087
389, 0.004697272
389, 0.0054359385
389, 0.0031905288
389, 0.0033841908
390, 0.010185438
390, 0.01305384
390, 0.007469681
390, 0.009865911
390, 0.006658806
390, 0.008787493
390, 0.0041127703
390, 0.005772311
391, 0.013428722
391, 0.014151066
391, 0.01080305
391, 0.010967623
391, 0.009139851
391, 0.010187299
391, 0.0068572476
391, 0.007348259
392, 0.014352688
392, 0.0138865905
392, 0.010593479
392, 0.010314001
392, 0.010082041
392, 0.008895022
392, 0.0062813573
392, 0.005282195
393, 0.011250591
393, 0.004586929
393, 0.009180686
393, 0.0045435973
393, 0.006872504
393, 0.0025668351
393, 0.005126109
393, 0.0028397492
394, 0.0020364602
394, -0.0004303775
394, 0.00018161762
394, -0.0028156638
394, 0.0021737562
394, 0.0017046694
394, 0.0007473478
394, -0.00025726116
395, 0.00098781
395, 0.0049366136
395, -0.0011038729
395, 0.0019732236
395, 0.003974232
395, 0.0067971926
395, 0.0014693656
395, 0.003418336
396, 0.0060462863
396, 0.0065105124
396, 0.005620312
396, 0.006247008
396, 0.006901199
396, 0.0064205457
396, 0.005825104
396, 0.0055071623
397, 0.0033722026
397, 0.0045595923
397, 0.003755353
397, 0.0044821897
397, 0.00051540876
397, 0.0023365717
397, 0.0014916289
397, 0.0028539721
398, 0.0044505284
398, 0.004158075
398, 0.0050250865
398, 0.0048659225
398, 0.0025892174
398, 0.0024969103
398, 0.0025655483
398, 0.0026062173
399, 0.0035785371
399, 0.0026320594
399, 0.0036038377
399, 0.0024261086
399, 0.0014071651
399, 0.0010809342
399, 0.001631116
399, 0.0010741896
400, 0.0012766424
400, 0.0010855414
400, 0.0013435407
400, 0.0011672954
400, 0.0006944354
400, 0.0006156506
400, 0.00060573494
400, 0.0005418126
401, 0.0010748641
401, 0.00092618255
401, 0.0009160141
401, 0.00074236625
401, 0.00051490776
401, 0.00048006306
401, 0.00035365412
401, 0.00029384607
402, 0.002253968
402, 0.00503513
402, 0.0020818103
402, 0.0043892907
402, 0.0011443015
402, 0.001224721
402, 0.00075697724
402, 0.00036541745
403, 0.0049790223
403, 0.0023684488
403, 0.0047452636
403, 0.0027864322
403, 0.00051843445
403, 0.0001415033
403, 0.000650403
403, 0.0009237631
404, 0.0010343211
404, 0.00020820067
404, -0.00034009927
404, -0.0013774985
404, 0.00062729255
404, 0.0012244114
404, -0.00049766345
404, -0.00011342916
405, -0.0023781348
405, -0.0045387126
405, -0.0013908653
405, -0.0029526907
405, -0.00071540533
405, -0.0033310705
405, -0.00061300816
405, -0.0026271655
406, -0.0020210699
406, 0.0016379555
406, -0.00027907695
406, 0.0036341848
406, -0.0019562086
406, 0.0003419408
406, -0.0008063645
406, 0.0017430881
407, 0.005037341
407, 0.0045802454
407, 0.0042396216
407, 0.0035321123
407, 0.002953713
407, 0.0016826837
407, 0.003224393
407, 0.0017028234
408, 0.004772555
408, 0.005327171
408, 0.0071113347
408, 0.007077366
408, 0.011332843
408, 0.0061512226
408, 0.013018052
408, 0.007240306
409, 0.005564447
409, 0.005254735
409, 0.0063841753
409, 0.005483018
409, 0.0028747795
409, 0.0023236296
409, 0.00371278
409, 0.0025721267
410, 0.004125096
410, 0.0029564465
410, 0.00454402
410, 0.0035449266
410, 0.0016674972
410, 0.0013213344
410, 0.0020571346
410, 0.0018804327
411, 0.001971864
411, 0.0014921172
411, 0.0024727318
411, 0.0017371636
411, 0.00096329104
411, 0.00072890194
411, 0.0014895864
411, 0.0009996733
412, 0.0018511785
412, 0.0027669582
412, 0.0028621329
412, 0.0037863122
412, 0.000803612
412, 0.0011502088
412, 0.0012882091
412, 0.0016427082
413, 0.0025013415
413, -0.00022637128
413, 0.00270502
413, 2.3703251e-05
413, 0.0019927947
413, 0.0021349024
413, 0.0024271305
413, 0.0026161172
414, -0.0008130445
414, 0.0005818877
414, -0.001330464
414, 0.0001281716
414, 0.0025258672
414, 0.0031795125
414, 0.0019207267
414, 0.0026382888
415, -0.00074870844
415, -0.00025857796
415, 0.00055335293
415, 0.0017176862
415, 0.001505842
415, 0.0006845808
415, 0.0029379225
415, 0.0027911903
416, 0.0022901164
416, 0.004280129
416, 0.003680677
416, 0.0049647866
416, 0.0016054355
416, 0.0034172388
416, 0.0035931047
416, 0.004699196
417, 0.0058891457
417, 0.005119418
417, 0.005597697
417, 0.006329042
417, 0.005788337
417, 0.007329713
417, 0.0062896516
417, 0.009337547
418, 0.0036832162
418, 0.0037988352
418, 0.0066220467
418, 0.0064114174
418, 0.009485653
418, 0.012124995
418, 0.011928301
418, 0.014243856
419, 0.01884073
419, 0.014679192
419, 0.019900111
419, 0.016187165
419, 0.013232155
419, 0.01331923
419, 0.014057498
419, 0.01459564
420, 0.013550811
420, 0.01604196
420, 0.015938286
420, 0.020371147
420, 0.011626658
420, 0.009326091
420, 0.013874669
420, 0.013498148
421, 0.017721409
421, 0.019094408
421, 0.022675646
421, 0.023366954
421, 0.010229753
421, 0.013183169
421, 0.015594541
421, 0.01787329
422, 0.016822457
422, 0.0097045405
422, 0.02184242
422, 0.013795879
422, 0.014076748
422, 0.012829008
422, 0.019878175
422, 0.017714536
423, 0.008743879
423, 0.0110479435
423, 0.011828291
423, 0.014433516
423, 0.010970819
423, 0.008806343
423, 0.013512097
423, 0.011638009
424, 0.009648444
424, 0.0070399246
424, 0.011613593
424, 0.009198218
424, 0.007253494
424, 0.004353766
424, 0.0094333375
424, 0.0067253443
425, 0.0055331024
425, 0.0064536403
425, 0.008110022
425, 0.007885393
425, 0.002354194
425, 0.0027769078
425, 0.005241841
425, 0.004520069
426, 0.0072143334
426, 0.007854258
426, 0.008354157
426, 0.007774656
426, 0.004140072
426, 0.0057207122
426, 0.0048775366
426, 0.005240167
427, 0.008245232
427, 0.0071026254
427, 0.0076065846
427, 0.007844152
427, 0.00639549
427, 0.0059314063
427, 0.005724833
427, 0.006640221
428, 0.008258612
428, 0.0135419415
428, 0.009542954
428, 0.013748807
428, 0.0070545385
428, 0.01109891
428, 0.008093357
428, 0.011058577
429, 0.016711263
429, 0.018717201
429, 0.016510881
429, 0.01931285
429, 0.0131209
429, 0.013102171
429, 0.012714263
429, 0.0134892855
430, 0.018130595
430, 0.02016303
430, 0.017131386
430, 0.019126844
430, 0.013649411
430, 0.014075518
430, 0.012637275
430, 0.013028151
431, 0.02010369
431, 0.018377563
431, 0.01871696
431, 0.014753039
431, 0.015357228
431, 0.01928709
431, 0.01425394
431, 0.015944287
432, 0.016548889
432, 0.016137104
432, 0.010407045
432, 0.011738499
432, 0.0204441
432, 0.018908389
432, 0.014867271
432, 0.015084959
433, 0.019109808
433, 0.022728434
433, 0.015706228
433, 0.02001743
433, 0.019901225
433, 0.018449012
433, 0.015337814
433, 0.014592152
434, 0.02294411
434, 0.018477561
434, 0.021388033
434, 0.017109279
434, 0.015556719
434, 0.0140565345
434, 0.015219958
434, 0.013904095
435, 0.013790769
435, 0.014129449
435, 0.013682944
435, 0.013765516
435, 0.012116299
435, 0.011304455
435, 0.01175782
435, 0.010690749
436, 0.012532799
436, 0.007864425
436, 0.0118302265
436, 0.007500002
436, 0.009888978
436, 0.0069871717
436, 0.0090058
436, 0.0064417883
437, 0.006089908
437, 0.0040606484
437, 0.0052423617
437, 0.003531393
437, 0.005693237
437, 0.0047609415
437, 0.00457912
437, 0.0039649783
438, 0.0038858368
438, 0.0060821758
438, 0.0029989295
438, 0.004927496
438, 0.0051566213
438, 0.0066360636
438, 0.0046482095
438, 0.005861008
439, 0.008551272
439, 0.012623022
439, 0.007269392
439, 0.011388827
439, 0.007595004
439, 0.008849352
439, 0.00642505
439, 0.007730173
440, 0.014922115
440, 0.015981844
440, 0.014378071
440, 0.014897919
440, 0.010307924
440, 0.0123448
440, 0.009133727
440, 0.010630994
441, 0.005747906
441, 0.0069928705
441, 0.0031214356
441, 0.004539923
441, 0.009639225
441, 0.01140095
441, 0.007358908
441, 0.009294233
442, 0.0072264303
442, 0.0061404286
442, 0.00510661
442, 0.005476952
442, 0.011581716
442, 0.008761031
442, 0.0101709105
442, 0.0088114375
443, 0.0034898778
443, 0.0051745204
443, 0.0055373632
443, 0.0059211166
443, 0.0060599465
443, 0.0064832107
443, 0.0069784815
443, 0.006095026
444, 0.0074551236
444, 0.008516856
444, 0.00629599
444, 0.007344083
444, 0.006172489
444, 0.0056818617
444, 0.005336447
444, 0.004832982
445, 0.011067412
445, 0.0131800035
445, 0.00990358
445, 0.011957276
445, 0.009590849
445, 0.014684083
445, 0.008609067
445, 0.013641901
446, 0.011978351
446, 0.008432368
446, 0.012152781
446, 0.008169886
446, 0.014211672
446, 0.009971296
446, 0.014065155
446, 0.009389042
447, 0.005675403
447, 0.0037303146
447, 0.0043320204
447, 0.0029340677
447, 0.0066375243
447, 0.0038899796
447, 0.0047567114
447, 0.002557951
448, 0.0027915367
448, 0.0034076178
448, 0.0021750373
448, 0.0034140414
448, 0.0022271452
448, 0.0025074992
448, 0.0021087686
448, 0.003012233
449, 0.002571563
449, 0.0017005902
449, 0.0030604182
449, 0.001615508
449, 0.002931465
449, 0.0031699175
449, 0.002998325
449, 0.0026619465
450, 0.0021484091
450, 0.0036056659
450, 0.0018517044
450, 0.0027973691
450, 0.004025412
450, 0.0068435594
450, 0.003544025
450, 0.0058486545
451, 0.0051505254
451, 0.00442119
451, 0.0031827996
451, 0.0025455775
451, 0.008122929
451, 0.007813584
451, 0.006689395
451, 0.006471527
452, 0.00072709407
452, 0.0007745875
452, 0.0007189613
452, 0.0007199639
452, 0.0010503598
452, 0.0015268951
452, 0.0010956486
452, 0.0015256869
453, 0.0016624746
453, 0.0041270982
453, 0.0014035114
453, 0.0032478306
453, 0.0034270713
453, 0.00628634
453, 0.0027604979
453, 0.0049965484
454, 0.0049087373
454, 0.003659279
454, 0.0034101289
454, 0.0023256175
454, 0.005751731
454, 0.0038876692
454, 0.0045017353
454, 0.002802775
455, 0.0028480545
455, 0.0022278212
455, 0.0019766202
455, 0.001698249
455, 0.0037831282
455, 0.0045481957
455, 0.0031270457
455, 0.0042336676
456, 0.0036936817
456, 0.005363265
456, 0.002316751
456, 0.0037292836
456, 0.006851783
456, 0.008113672
456, 0.005244617
456, 0.0062487926
457, 0.008170548
457, 0.010697754
457, 0.006711023
457, 0.010476991
457, 0.009733593
457, 0.010532651
457, 0.00907344
457, 0.011114752
458, 0.010551947
458, 0.01056121
458, 0.014684597
458, 0.014734599
458, 0.008642358
458, 0.0071211215
458, 0.012982004
458, 0.0114967255
459, 0.0071058203
459, 0.0016099388
459, 0.008960117
459, 0.0025612153
459, 0.004647786
459, 0.0018937181
459, 0.005135629
459, 0.0014871933
460, 0.00017847402
460, 0.0035695746
460, -0.000616134
460, 0.0032705895
460, 0.0010881585
460, 0.002343438
460, 0.0008068185
460, 0.002560243
461, 0.004660318
461, 0.002040177
461, 0.0053808
461, 0.002233048
461, 0.0029088033
461, 0.0019707708
461, 0.0036194553
461, 0.002154862
462, 0.000932923
462, 0.0007994751
462, 0.000846254
462, 0.00077522337
462, 0.0014565235
462, 0.001109556
462, 0.0013321205
462, 0.0010476069
463, 0.0013146804
463, 0.0010285478
463, 0.0016479188
463, 0.0012239278
463, 0.0016645199
463, 0.0011660676
463, 0.0019581136
463, 0.0013217619
464, 0.00093367195
464, 0.0009333448
464, 0.0010112298
464, 0.00090157165
464, 0.0011587789
464, 0.0015212813
464, 0.0010630151
464, 0.0013161249
465, 0.0012649691
465, 0.0017286651
465, 0.0013281162
465, 0.0018825422
465, 0.0018741875
465, 0.0026990897
465, 0.0020090968
465, 0.0029248649
466, 0.0014488032
466, 0.0010518829
466, 0.0018454579
466, 0.0014601493
466, 0.0028230597
466, 0.0019098804
466, 0.003513791
466, 0.0026117496
467, 0.00085666747
467, 0.0006658572
467, 0.0009980826
467, 0.0005842993
467, 0.001217193
467, 0.0007688579
467, 0.0014178695
467, 0.00074643746
468, 0.0025897059
468, 0.005901049
468, 0.0016839415
468, 0.0048639923
468, 0.0040408503
468, 0.009388695
468, 0.002400024
468, 0.00761094
469, 0.012353892
469, 0.016476324
469, 0.008952276
469, 0.012954153
469, 0.015575043
469, 0.019745694
469, 0.012320379
469, 0.016370978
470, 0.01458221
470, 0.0123293
470, 0.016277071
470, 0.014888553
470, 0.014834513
470, 0.0070567825
470, 0.018359372
470, 0.011428991
471, 0.0071509914
471, 0.0032271983
471, 0.0100547485
471, 0.0050576027
471, 0.0029352158
471, 0.0024466882
471, 0.00445109
471, 0.0028999562
472, 0.0024505479
472, 0.0014592479
472, 0.0012139465
472, 0.0010399579
472, 0.0026012952
472, 0.0020128065
472, 0.0016182333
472, 0.0018471071
473, 0.0014033968
473, 0.0015520417
473, 0.0018238472
473, 0.001973376
473, 0.0018855925
473, 0.0018970676
473, 0.00206455
473, 0.002076832
474, 0.0037989344
474, 0.003264144
474, 0.004648826
474, 0.0040756054
474, 0.0047156354
474, 0.0041108117
474, 0.0051423362
474, 0.004499515
475, 0.0030603844
475, 0.0028780587
475, 0.0039061462
475, 0.0036234576
475, 0.0041190037
475, 0.0043683224
475, 0.0051691267
475, 0.005318188
476, 0.0030544673
476, 0.004022535
476, 0.004286727
476, 0.00547018
476, 0.0056719794
476, 0.00823228
476, 0.007915244
476, 0.01069613
477, 0.0039413013
477, 0.0025945548
477, 0.0046964316
477, 0.0034931512
477, 0.00790563
477, 0.004011181
477, 0.007863163
477, 0.0041132863
478, 0.0016072298
478, 0.0020285735
478, 0.002761255
478, 0.0032408088
478, 0.0018501349
478, 0.0025738867
478, 0.002709919
478, 0.0034920536
479, 0.0022056547
479, 0.001562023
479, 0.0032076405
479, 0.0014793547
479, 0.0025792262
479, 0.0020591663
479, 0.0034448635
479, 0.0018409407
480, 0.0019691447
480, 0.0030436865
480, 0.0011241558
480, 0.0021897003
480, 0.0028028092
480, 0.004242267
480, 0.0017492248
480, 0.003179177
481, 0.009496165
481, 0.016673017
481, 0.0067483014
481, 0.014411539
481, 0.01254375
481, 0.02147207
481, 0.009031969
481, 0.018441273
482, 0.016298197
482, 0.010435031
482, 0.017510276
482, 0.01232615
482, 0.019732762
482, 0.012749812
482, 0.022905476
482, 0.016590506
483, 0.005645964
483, 0.005395588
483, 0.008694345
483, 0.008168517
483, 0.008269915
483, 0.007388342
483, 0.011088415
483, 0.009929541
484, 0.005480291
484, 0.004685287
484, 0.0065827514
484, 0.0057077995
484, 0.0062917327
484, 0.005315964
484, 0.0070537888
484, 0.0059983176
485, 0.011504426
485, 0.010932101
485, 0.0089824945
485, 0.008201493
485, 0.013130539
485, 0.010838836
485, 0.011301891
485, 0.00880195
486, 0.013293789
486, 0.014997978
486, 0.009809238
486, 0.011051813
486, 0.014154754
486, 0.018323157
486, 0.010868051
486, 0.01456832
487, 0.016888516
487, 0.01463814
487, 0.012064604
487, 0.012120775
487, 0.020153265
487, 0.01707916
487, 0.01550502
487, 0.014740622
488, 0.01014179
488, 0.0066400776
488, 0.011173783
488, 0.008690656
488, 0.014086235
488, 0.00839309
488, 0.013927632
488, 0.009264038
489, 0.0046471152
489, 0.0036640575
489, 0.006811945
489, 0.0060983542
489, 0.004373378
489, 0.0043902383
489, 0.006832361
489, 0.007121262
490, 0.0049012853
490, 0.010928996
490, 0.006434831
490, 0.011235034
490, 0.00684728
490, 0.018412545
490, 0.008204124
490, 0.01853756
491, 0.011743624
491, 0.008082731
491, 0.012177526
491, 0.009373579
491, 0.020941958
491, 0.014049112
491, 0.02085367
491, 0.014826675
492, 0.012427513
492, 0.021827858
492, 0.012796944
492, 0.018925728
492, 0.0184472
492, 0.025670273
492, 0.017781187
492, 0.021708336
493, 0.029544637
493, 0.030241702
493, 0.02291579
493, 0.023271002
493, 0.029662406
493, 0.027917914
493, 0.024224553
493, 0.022146737
494, 0.024700036
494, 0.016878033
494, 0.02165689
494, 0.014883712
494, 0.020806637
494, 0.016035233
494, 0.01770693
494, 0.013972473
495, 0.010557627
495, 0.011552708
495, 0.008272272
495, 0.009263034
495, 0.012158559
495, 0.013687443
495, 0.01028433
495, 0.011809404
496, 0.005235254
496, 0.005321121
496, 0.0037955546
496, 0.005330065
496, 0.0038535167
496, 0.0032110221
496, 0.0022687793
496, 0.0030737715
497, 0.0054232185
497, 0.0042554294
497, 0.0050903927
497, 0.0042706737
497, 0.0035627855
497, 0.003485583
497, 0.0034040175
497, 0.0036748052
498, 0.0042081964
498, 0.005550194
498, 0.0041732485
498, 0.004288809
498, 0.003221784
498, 0.0049789054
498, 0.0031156144
498, 0.003647847
499, 0.008113973
499, 0.012130934
499, 0.006218786
499, 0.011197986
499, 0.007662099
499, 0.009734022
499, 0.005524732
499, 0.008559376
500, 0.013215766
500, 0.0132463025
500, 0.013379441
500, 0.013285742
500, 0.0108717
500, 0.011744532
500, 0.01090198
500, 0.011650338
501, 0.012482833
501, 0.014422018
501, 0.011833541
501, 0.012033396
501, 0.008268806
501, 0.0060907863
501, 0.008371244
501, 0.004463352
502, 0.01561406
502, 0.015559458
502, 0.012679371
502, 0.01389309
502, 0.006569318
502, 0.008481275
502, 0.0035738423
502, 0.006743761
503, 0.014507184
503, 0.007680628
503, 0.012269207
503, 0.0060600606
503, 0.010402449
503, 0.006409069
503, 0.0077427207
503, 0.0043658884
504, 0.0065818243
504, 0.007200431
504, 0.005821103
504, 0.005903213
504, 0.007212204
504, 0.008190436
504, 0.0052392175
504, 0.0056827166
505, 0.009121341
505, 0.008870901
505, 0.0072657615
505, 0.006424264
505, 0.007082612
505, 0.005809476
505, 0.005961731
505, 0.0041015223
506, 0.005283045
506, 0.0055613164
506, 0.00415316
506, 0.004000131
506, 0.003703679
506, 0.0042929193
506, 0.003182329
506, 0.0033409132
507, 0.0016536493
507, 0.0032028048
507, 0.0011160608
507, 0.0021153449
507, -0.0020973496
507, 0.00095160445
507, -0.0025276262
507, -2.7745684e-05
508, 0.0031621691
508, 0.0036502173
508, 0.0022611537
508, 0.003203247
508, 0.0015371004
508, 0.0014539274
508, 3.2685602e-06
508, 0.00037298672
509, 0.0033030892
509, 0.002107687
509, 0.0023455818
509, 0.0014592727
509, 0.00031167298
509, -0.0003722951
509, -0.0003756699
509, -0.0007517272
510, 0.0021644612
510, 0.0037316845
510, 0.0014960333
510, 0.002430113
510, 0.0011273117
510, 0.0051482087
510, 0.00048270504
510, 0.0038688448
511, 0.0050155404
511, 0.006420441
511, 0.0030782176
511, 0.0040150518
511, 0.007448422
511, 0.007859797
511, 0.0051992945
511, 0.0051430366
512, 0.005461062
512, 0.0036279613
512, 0.004029296
512, 0.0021640046
512, 0.00520528
512, 0.0006139813
512, 0.0034339454
512, -0.0011848722
513, 0.0029595648
513, 0.003404093
513, 0.00096704095
513, 0.0015283396
513, -0.0010927999
513, 0.0009959855
513, -0.0023310306
513, -0.00012599379
514, 0.0030176651
514, 0.0015784818
514, 0.002255685
514, 0.0015503481
514, 0.0020433848
514, 0.0018519774
514, 0.0010103736
514, 0.0015520148
515, 0.0021081932
515, 0.0006765884
515, 0.00083605095
515, 0.0001641097
515, 0.0022325672
515, -0.0009914913
515, 0.0017757352
515, -0.0006908022
516, 0.0022789587
516, 0.0035941557
516, 0.0015291809
516, 0.0023659696
516, -0.00049465994
516, 1.5281964e-07
516, -0.0004552583
516, -0.00043847313
517, 0.0031471294
517, 0.0022906142
517, 0.0034210426
517, 0.002346686
517, -5.491946e-05
517, -0.0013381477
517, -0.0009844619
517, -0.0024840608
518, -0.0003010236
518, 0.0007207781
518, 0.001144809
