element_id,el_vol
117, 2.02583336772477e-08
118, 2.02928465142804e-08
119, 2.02801224702398e-08
120, 2.02857588504912e-08
121, 2.02952410432999e-08
122, 2.02945074079253e-08
123, 2.02798258186476e-08
124, 2.02655723313683e-08
125, 2.02629522050302e-08
126, 2.02724486086936e-08
127, 2.02802024062976e-08
128, 2.02831671458625e-08
129, 2.02933296833407e-08
130, 2.02727523657131e-08
131, 2.02911216717894e-08
132, 2.03085388505997e-08
133, 2.02792644898864e-08
134, 2.02742445054582e-08
135, 2.02942533888972e-08
136, 2.03042311852641e-08
137, 2.02887786571182e-08
138, 2.02836876184165e-08
139, 2.02819112615771e-08
140, 2.02794652182092e-08
141, 2.02823979833511e-08
142, 2.02712637786817e-08
143, 2.02866488052678e-08
144, 2.02961736306406e-08
145, 2.03287626732163e-08
146, 2.03040073643024e-08
147, 2.02942462834699e-08
148, 2.0299930625356e-08
149, 2.02952765704367e-08
150, 2.03007513022158e-08
151, 2.02972714191674e-08
152, 2.02930898751674e-08
153, 2.02977918917213e-08
154, 2.0282863388843e-08
155, 2.03026342404655e-08
156, 2.0299300018678e-08
157, 2.02923668979338e-08
158, 2.03012202604214e-08
159, 2.03025241063415e-08
160, 2.03083700966999e-08
161, 2.0300616299096e-08
162, 2.02979553165505e-08
163, 2.02992946896074e-08
164, 2.02985503960917e-08
165, 2.0315106041835e-08
166, 2.03126067077619e-08
167, 2.03312087165841e-08
168, 2.03197672021815e-08
169, 2.03019059341614e-08
170, 2.02982342045743e-08
171, 2.02942960214614e-08
172, 2.02864214315923e-08
173, 2.02977972207918e-08
174, 2.02952374905863e-08
175, 2.02982537444996e-08
176, 2.02961238926491e-08
177, 2.02879775201836e-08
178, 2.02726724296554e-08
179, 2.0283891899453e-08
180, 2.0300195302525e-08
181, 2.03019947520033e-08
182, 2.03063077464094e-08
183, 2.02975805052574e-08
184, 2.0292763025509e-08
185, 2.02940224625081e-08
186, 2.02798258186476e-08
187, 2.02776497815194e-08
188, 2.03058760916974e-08
189, 2.03025578571214e-08
190, 2.02962073814206e-08
191, 2.02887040501309e-08
192, 2.02860963582907e-08
193, 2.02838972285235e-08
194, 2.02811563099203e-08
195, 2.02851300201701e-08
196, 2.02833287943349e-08
197, 2.02968024609618e-08
198, 2.03047960667391e-08
199, 2.0291114566362e-08
200, 2.02932479709261e-08
201, 2.03056611525199e-08
202, 2.03192005443498e-08
203, 2.03091481409956e-08
204, 2.02893204459542e-08
205, 2.02975538599048e-08
206, 2.02897805223756e-08
207, 2.02934185011827e-08
208, 2.02880201527478e-08
209, 2.02908996271844e-08
210, 2.02918695180188e-08
211, 2.02810515048668e-08
212, 2.02936618620697e-08
213, 2.0282133306182e-08
214, 2.0311897941383e-08
215, 2.02994314690841e-08
216, 2.0288039692673e-08
217, 2.02952161743042e-08
218, 2.02935233062362e-08
219, 2.02934167248259e-08
220, 2.02934025139712e-08
221, 2.02829859574649e-08
222, 2.02836698548481e-08
223, 2.02872687538047e-08
224, 2.02878034372134e-08
225, 2.0299742331531e-08
226, 2.02925907188956e-08
227, 2.03017833655394e-08
228, 2.0286657687052e-08
229, 2.02756975653529e-08
230, 2.02720613629026e-08
231, 2.02782661773426e-08
232, 2.0294764979667e-08
233, 2.02866363707699e-08
234, 2.02857339814955e-08
235, 2.02827461492916e-08
236, 2.02847090235991e-08
237, 2.02767704848839e-08
238, 2.02774046442755e-08
239, 2.02698320350692e-08
240, 2.02927861181479e-08
241, 2.0275287226923e-08
242, 2.03083967420525e-08
243, 2.02928660542057e-08
244, 2.02862224796263e-08
245, 2.02906793589364e-08
246, 2.02750509714633e-08
247, 2.0295759739497e-08
248, 2.02931804693662e-08
249, 2.02874215204929e-08
250, 2.02843093433103e-08
251, 2.02776071489552e-08
252, 2.02911643043535e-08
253, 2.03002858967238e-08
254, 2.02724361741957e-08
255, 2.02729566467497e-08
256, 2.02912051605608e-08
257, 2.03037195944944e-08
258, 2.02934788973153e-08
259, 2.02901908608055e-08
260, 2.02919032687987e-08
261, 2.02823233763638e-08
262, 2.02934007376143e-08
263, 2.02734771193036e-08
264, 2.02749195210572e-08
265, 2.03043448721019e-08
266, 2.03051158109702e-08
267, 2.02922567638097e-08
268, 2.03094590034425e-08
269, 2.02926386805302e-08
270, 2.0295782832136e-08
271, 2.03015257937977e-08
272, 2.02934131721122e-08
273, 2.02832453055635e-08
274, 2.03006020882412e-08
275, 2.03028598377841e-08
276, 2.02979233421274e-08
277, 2.02981436103755e-08
278, 2.03086276684417e-08
279, 2.03058814207679e-08
280, 2.02951664363127e-08
281, 2.02899030909975e-08
282, 2.02924521630621e-08
283, 2.02928660542057e-08
284, 2.0296877067949e-08
285, 2.02912406876976e-08
286, 2.02958538864095e-08
287, 2.02886134559321e-08
288, 2.02838563723162e-08
289, 2.02840091390044e-08
290, 2.02966905504809e-08
291, 2.03014920430178e-08
292, 2.02990637632183e-08
293, 2.02999572707085e-08
294, 2.02913934543858e-08
295, 2.02915053648667e-08
296, 2.02895691359117e-08
297, 2.02903223112116e-08
298, 2.02897965095872e-08
299, 2.02983727604078e-08
300, 2.02995291687103e-08
301, 2.02933954085438e-08
302, 2.02980530161767e-08
303, 2.0290517710464e-08
304, 2.02885832578659e-08
305, 2.02871941468175e-08
306, 2.02915817482108e-08
307, 2.02916332625591e-08
308, 2.02943741811623e-08
309, 2.02955980910247e-08
310, 2.02854373299033e-08
311, 2.02929442139066e-08
312, 2.02950598549023e-08
313, 2.02874819166254e-08
314, 2.02866452525541e-08
315, 2.02889882672252e-08
316, 2.02943937210875e-08
317, 2.0289167679266e-08
318, 2.02900327650468e-08
319, 2.02888639222465e-08
320, 2.02978540642107e-08
321, 2.03025756206898e-08
322, 2.03047108016108e-08
323, 2.02903311929958e-08
324, 2.02915551028582e-08
325, 2.02917096459032e-08
326, 2.02860181985898e-08
327, 2.02871763832491e-08
328, 2.02878904786985e-08
329, 2.0293404290328e-08
330, 2.03014476340968e-08
331, 2.02757046707802e-08
332, 2.02850962693901e-08
333, 2.02793888348651e-08
334, 2.02861567544232e-08
335, 2.02875956034632e-08
336, 2.02918428726662e-08
337, 2.02936512039287e-08
338, 2.0288515756306e-08
339, 2.02899403944912e-08
340, 2.02879917310383e-08
341, 2.02797032500257e-08
342, 2.02873593480035e-08
343, 2.02855208186747e-08
344, 2.02887537881224e-08
345, 2.02934629101037e-08
346, 2.0298857705825e-08
347, 2.02936085713645e-08
348, 2.02942924687477e-08
349, 2.02883541078336e-08
350, 2.02787351355482e-08
351, 2.02750474187496e-08
352, 2.02799359527717e-08
353, 2.02993319931011e-08
354, 2.02985983577264e-08
355, 2.02932994852745e-08
356, 2.02911678570672e-08
357, 2.02932426418556e-08
358, 2.02804706361803e-08
359, 2.02802912241395e-08
360, 2.02787404646187e-08
361, 2.02894288037214e-08
362, 2.02848600139305e-08
363, 2.03063841297535e-08
364, 2.03069223658758e-08
365, 2.03109102869803e-08
366, 2.02954595351912e-08
367, 2.02809484761701e-08
368, 2.0258795530026e-08
369, 2.02857695086323e-08
370, 2.02919281377945e-08
371, 2.0290627844588e-08
372, 2.02835686025082e-08
373, 2.02855368058863e-08
374, 2.02984651309635e-08
375, 2.02867518339644e-08
376, 2.02996268683364e-08
377, 2.02897911805167e-08
378, 2.02891783374071e-08
379, 2.02849026464946e-08
380, 2.028273016208e-08
381, 2.02903915891284e-08
382, 2.02811296645677e-08
383, 2.0287409085995e-08
384, 2.02816412553375e-08
385, 2.02887164846288e-08
386, 2.02935286353068e-08
387, 2.02978682750654e-08
388, 2.03021226496958e-08
389, 2.02969818730026e-08
390, 2.02928429615667e-08
391, 2.02929637538318e-08
392, 2.02830676698795e-08
393, 2.02915977354223e-08
394, 2.02882493027801e-08
395, 2.02893506440205e-08
396, 2.02991028430688e-08
397, 2.02992289644044e-08
398, 2.03126795383923e-08
399, 2.03008774235514e-08
400, 2.03011936150688e-08
401, 2.02953938099881e-08
402, 2.02923651215769e-08
403, 2.02967349594019e-08
404, 2.02904502089041e-08
405, 2.02892973533153e-08
406, 2.029414503113e-08
407, 2.02962837647647e-08
408, 2.02839540719424e-08
409, 2.0280275236928e-08
410, 2.02856931252882e-08
411, 2.02934415938216e-08
412, 2.0292707958447e-08
413, 2.02939478555209e-08
414, 2.02899173018523e-08
415, 2.02932426418556e-08
416, 2.02934717918879e-08
417, 2.02902281642992e-08
418, 2.02893772893731e-08
419, 2.02910399593748e-08
420, 2.02889296474495e-08
421, 2.03114307595342e-08
422, 2.03065546600101e-08
423, 2.02906331736585e-08
424, 2.02934735682447e-08
425, 2.02909617996738e-08
426, 2.02929957282549e-08
427, 2.02906971225048e-08
428, 2.02906527135838e-08
429, 2.02905461321734e-08
430, 2.02931857984368e-08
431, 2.02968273299575e-08
432, 2.02834034013222e-08
433, 2.02855314768158e-08
434, 2.02981702557281e-08
435, 2.02907770585625e-08
436, 2.02863397191777e-08
437, 2.02869330223621e-08
438, 2.02932195492167e-08
439, 2.02916066172065e-08
440, 2.02919476777197e-08
441, 2.02949763661309e-08
442, 2.02885956923637e-08
443, 2.02947418870281e-08
444, 2.02894181455804e-08
445, 2.02856149655872e-08
446, 2.02874375077045e-08
447, 2.02925942716092e-08
448, 2.02904679724725e-08
449, 2.02885086508786e-08
450, 2.02896401901853e-08
451, 2.02929371084792e-08
452, 2.02898249312966e-08
453, 2.02904608670451e-08
454, 2.02844478991437e-08
455, 2.03036503165777e-08
456, 2.02973371443704e-08
457, 2.02912264768429e-08
458, 2.02845011898489e-08
459, 2.02865972909194e-08
460, 2.0285362722916e-08
461, 2.02841281549127e-08
462, 2.02887537881224e-08
463, 2.02865511056416e-08
464, 2.02873895460698e-08
465, 2.0302087122559e-08
466, 2.02870147347767e-08
467, 2.02925551917588e-08
468, 2.02870733545524e-08
469, 2.02995664722039e-08
470, 2.02887111555583e-08
471, 2.02776693214446e-08
472, 2.02701819773665e-08
473, 2.02931218495905e-08
474, 2.02985468433781e-08
475, 2.03018135636057e-08
476, 2.02856380582261e-08
477, 2.02895780176959e-08
478, 2.02688923423011e-08
479, 2.02841654584063e-08
480, 2.02839114393782e-08
481, 2.02771790469569e-08
482, 2.02865475529279e-08
483, 2.02876258015294e-08
484, 2.03107592966489e-08
485, 2.02559125028756e-08
486, 2.02825081174751e-08
487, 2.02865901854921e-08
488, 2.02853609465592e-08
489, 2.02928749359899e-08
490, 2.02876719868073e-08
491, 2.02676542215841e-08
492, 2.02835988005745e-08
493, 2.02812202587666e-08
494, 2.02878887023417e-08
495, 2.02615897393343e-08
496, 2.02846273111845e-08
497, 2.02883398969789e-08
498, 2.0282509893832e-08
499, 2.02832488582771e-08
500, 2.02993852838063e-08
501, 2.02876435650978e-08
502, 2.02855829911641e-08
503, 2.028691170608e-08
504, 2.02894057110825e-08
505, 2.02848635666442e-08
506, 2.0288183577577e-08
507, 2.02947507688123e-08
508, 2.02986214503653e-08
509, 2.02905354740324e-08
510, 2.02893168932405e-08
511, 2.02827834527852e-08
512, 2.02872119103858e-08
513, 2.02885406253017e-08
514, 2.02871710541785e-08
515, 2.02855900965915e-08
516, 2.02913241764691e-08
517, 2.02965075857264e-08
518, 2.02949923533424e-08
519, 2.03041707891316e-08
520, 2.02968646334512e-08
521, 2.02902992185727e-08
522, 2.02942658233951e-08
523, 2.02895709122686e-08
524, 2.02870626964113e-08
525, 2.02888461586781e-08
526, 2.02924805847715e-08
527, 2.02930525716738e-08
528, 2.029140233617e-08
529, 2.02924717029873e-08
530, 2.02884464783892e-08
531, 2.02856131892304e-08
532, 2.02931200732337e-08
533, 2.0291800240102e-08
534, 2.02920258374206e-08
535, 2.02969179241563e-08
536, 2.02921892622498e-08
537, 2.02908285729109e-08
538, 2.02923402525812e-08
539, 2.02919121505829e-08
540, 2.02924432812779e-08
541, 2.02979428820527e-08
542, 2.02846575092508e-08
543, 2.02772039159527e-08
544, 2.03046290891962e-08
545, 2.02889474110179e-08
546, 2.02884216093935e-08
547, 2.02889847145116e-08
548, 2.02926031533934e-08
549, 2.02912993074733e-08
550, 2.02924628212031e-08
551, 2.02916670133391e-08
552, 2.02902281642992e-08
553, 2.03042898050398e-08
554, 2.03180210434084e-08
555, 2.0286480051368e-08
556, 2.02922993963739e-08
557, 2.02951824235242e-08
558, 2.02923029490876e-08
559, 2.02883594369041e-08
560, 2.02907184387868e-08
561, 2.02911181190757e-08
562, 2.0293260405424e-08
563, 2.02957561867834e-08
564, 2.02879224531216e-08
565, 2.02878425170638e-08
566, 2.02954204553407e-08
567, 2.02894963052813e-08
568, 2.02880183763909e-08
569, 2.02874677057707e-08
570, 2.02939993698692e-08
571, 2.0290483959684e-08
572, 2.02906313973017e-08
573, 2.02841405894105e-08
574, 2.02819965267054e-08
575, 2.02999288489991e-08
576, 2.02975751761869e-08
577, 2.02849133046357e-08
578, 2.02906207391607e-08
579, 2.02872243448837e-08
580, 2.02928109871436e-08
581, 2.02938110760442e-08
582, 2.02829451012576e-08
583, 2.02864516296586e-08
584, 2.02867145304708e-08
585, 2.02853840391981e-08
586, 2.02837853180426e-08
587, 2.02926422332439e-08
588, 2.02999341780696e-08
589, 2.02821084371863e-08
590, 2.02858476683332e-08
591, 2.02767669321702e-08
592, 2.02837320273375e-08
593, 2.02843040142398e-08
594, 2.02829912865354e-08
595, 2.02501642121433e-08
596, 2.02756655909297e-08
597, 2.02852827868583e-08
598, 2.02842453944641e-08
599, 2.02934842263858e-08
600, 2.0287707513944e-08
601, 2.02803356330605e-08
602, 2.02849488317725e-08
603, 2.02912495694818e-08
604, 2.02837284746238e-08
605, 2.02511341029776e-08
606, 2.02737702181821e-08
607, 2.02788381642449e-08
608, 2.02780583435924e-08
609, 2.02833447815465e-08
610, 2.02666061710488e-08
611, 2.02676950777914e-08
612, 2.02916403679865e-08
613, 2.02822505457334e-08
614, 2.02890841904946e-08
615, 2.02790335634973e-08
616, 2.02852366015804e-08
617, 2.02934185011827e-08
618, 2.02783478897572e-08
619, 2.02847303398812e-08
620, 2.02884464783892e-08
621, 2.02866843324045e-08
622, 2.02845633623383e-08
623, 2.02807441951336e-08
624, 2.02827905582126e-08
625, 2.02860803710792e-08
626, 2.02902050716602e-08
627, 2.02981897956533e-08
628, 2.02995913411996e-08
629, 2.03088461603329e-08
630, 2.0285241930651e-08
631, 2.02865653164963e-08
632, 2.02873291499372e-08
633, 2.02911429880714e-08
634, 2.02863539300324e-08
635, 2.02867180831845e-08
636, 2.02926813130944e-08
637, 2.0296026193023e-08
638, 2.02905034996093e-08
639, 2.02911074609347e-08
640, 2.02931946802209e-08
641, 2.02914200997384e-08
642, 2.02932728399219e-08
643, 2.02914769431572e-08
644, 2.02898675638608e-08
645, 2.02883505551199e-08
646, 2.02892227463281e-08
647, 2.02902050716602e-08
648, 2.02910452884453e-08
649, 2.02975041219133e-08
650, 2.02946157656925e-08
651, 2.0296932135011e-08
652, 2.0291446745091e-08
653, 2.02907362023552e-08
654, 2.02876098143179e-08
655, 2.02853502884182e-08
656, 2.02862349141242e-08
657, 2.02921857095362e-08
658, 2.02895602541275e-08
659, 2.0291645697057e-08
660, 2.02912087132745e-08
661, 2.02868992715821e-08
662, 2.02879988364657e-08
663, 2.02908339019814e-08
664, 2.02942604943246e-08
665, 2.02897059153884e-08
666, 2.02930525716738e-08
667, 2.02896011103348e-08
668, 2.02877110666577e-08
669, 2.02912158187019e-08
670, 2.02879260058353e-08
671, 2.0291114566362e-08
672, 2.02946797145387e-08
673, 2.02990140252268e-08
674, 2.02941485838437e-08
675, 2.03018313271741e-08
676, 2.02952978867188e-08
677, 2.02918126745999e-08
678, 2.02885015454513e-08
679, 2.02917611602516e-08
680, 2.02917220804011e-08
681, 2.0291844649023e-08
682, 2.02893435385931e-08
683, 2.0288327462481e-08
684, 2.02878691624164e-08
685, 2.0297541425407e-08
686, 2.02883025934852e-08
687, 2.02868761789432e-08
688, 2.02890735323535e-08
689, 2.02931804693662e-08
690, 2.02901233592456e-08
691, 2.02896686118947e-08
692, 2.02866523579814e-08
693, 2.02913881253153e-08
694, 2.02935428461615e-08
695, 2.02929300030519e-08
696, 2.02861460962822e-08
697, 2.02924486103484e-08
698, 2.02923136072286e-08
699, 2.02883878586135e-08
700, 2.02863823517418e-08
701, 2.02844603336416e-08
702, 2.02826111461718e-08
703, 2.02955625638879e-08
704, 2.02857872722007e-08
705, 2.02808827509671e-08
706, 2.02827177275822e-08
707, 2.02863663645303e-08
708, 2.02826839768022e-08
709, 2.02876648813799e-08
710, 2.02892138645439e-08
711, 2.02851566655227e-08
712, 2.0285828128408e-08
713, 2.02608045896113e-08
714, 2.02756229583656e-08
715, 2.0287796331786e-08
716, 2.02818242200919e-08
717, 2.02851104802448e-08
718, 2.02808738691829e-08
719, 2.0288636548571e-08
720, 2.02754470990385e-08
721, 2.02708534402518e-08
722, 2.02831671458625e-08
723, 2.02785308545117e-08
724, 2.02768752899374e-08
725, 2.02754399936111e-08
726, 2.02854941733221e-08
727, 2.02669294679936e-08
728, 2.02757561851286e-08
729, 2.02850358732576e-08
730, 2.02776657687309e-08
731, 2.02920045211386e-08
732, 2.02859311571046e-08
733, 2.02819734340665e-08
734, 2.02787475700461e-08
735, 2.02856522690809e-08
736, 2.02844088192933e-08
737, 2.02673913207718e-08
738, 2.03053378555751e-08
739, 2.03112389129956e-08
740, 2.02886081268616e-08
741, 2.02814760541514e-08
742, 2.02808969618218e-08
743, 2.02891428102703e-08
744, 2.02855723330231e-08
745, 2.03002752385828e-08
746, 2.03054355552013e-08
747, 2.02977723517961e-08
748, 2.02946779381818e-08
749, 2.0298569936017e-08
750, 2.02874002042108e-08
751, 2.03004084653458e-08
752, 2.02936352167171e-08
753, 2.02929761883297e-08
754, 2.02791330394803e-08
755, 2.02875067856212e-08
756, 2.02903205348548e-08
757, 2.02885210853765e-08
758, 2.02989554054511e-08
759, 2.03077075155988e-08
760, 2.028691170608e-08
761, 2.02952925576483e-08
762, 2.02908942981139e-08
763, 2.02940473315039e-08
764, 2.03004688614783e-08
765, 2.02915853009245e-08
766, 2.02920507064164e-08
767, 2.02916510261275e-08
768, 2.02982359809312e-08
769, 2.0288759117193e-08
770, 2.02862278086968e-08
771, 2.02939762772303e-08
772, 2.02911838442787e-08
773, 2.02918268854546e-08
774, 2.02906349500154e-08
775, 2.02828580597725e-08
776, 2.02889705036569e-08
777, 2.02891108358472e-08
778, 2.02914058888837e-08
779, 2.02881800248633e-08
780, 2.02898551293629e-08
781, 2.0304819159378e-08
782, 2.02800745086051e-08
783, 2.02810532812236e-08
784, 2.027758760903e-08
785, 2.02825987116739e-08
786, 2.02941148330638e-08
787, 2.02993604148105e-08
788, 2.02926599968123e-08
789, 2.02876933030893e-08
790, 2.0288924318379e-08
791, 2.02843555285881e-08
792, 2.02815986227733e-08
793, 2.02944594462906e-08
794, 2.02943564175939e-08
795, 2.02991987663381e-08
796, 2.02954204553407e-08
797, 2.02926777603807e-08
798, 2.02904679724725e-08
799, 2.0294587343983e-08
800, 2.02859098408226e-08
801, 2.02918624125914e-08
802, 2.02976231378216e-08
803, 2.02998595710824e-08
804, 2.02936849547086e-08
805, 2.02963317263993e-08
806, 2.02929797410434e-08
807, 2.02957064487919e-08
808, 2.02933119197723e-08
809, 2.02904857360409e-08
810, 2.02855314768158e-08
811, 2.02906669244385e-08
812, 2.02955998673815e-08
813, 2.02939869353713e-08
814, 2.02894785417129e-08
815, 2.02851175856722e-08
816, 2.02845846786204e-08
817, 2.02931893511504e-08
818, 2.02912211477724e-08
819, 2.02902459278675e-08
820, 2.02876506705252e-08
821, 2.02932266546441e-08
822, 2.0286634594413e-08
823, 2.02775485291795e-08
824, 2.02806855753579e-08
825, 2.02902779022907e-08
826, 2.02954666406185e-08
827, 2.02984189456856e-08
828, 2.02913508218217e-08
829, 2.02888905675991e-08
830, 2.02906864643637e-08
831, 2.02945127369958e-08
832, 2.02856309527988e-08
833, 2.0284755208877e-08
834, 2.03154719713439e-08
835, 2.02998808873645e-08
836, 2.02873824406424e-08
837, 2.02720080721974e-08
838, 2.02773264845746e-08
839, 2.02821421879662e-08
840, 2.02758450029705e-08
841, 2.02812291405507e-08
842, 2.02844994134921e-08
843, 2.02822008077419e-08
844, 2.02906687007953e-08
845, 2.0284389279368e-08
846, 2.02840269025728e-08
847, 2.02767225232492e-08
848, 2.02718322128703e-08
849, 2.02780974234429e-08
850, 2.02756247347224e-08
851, 2.02880201527478e-08
852, 2.02905710011692e-08
853, 2.02813996708073e-08
854, 2.03069792092947e-08
855, 2.02636005752765e-08
856, 2.02860697129381e-08
857, 2.02613019695264e-08
858, 2.0262135080884e-08
859, 2.02980352526083e-08
860, 2.02904768542567e-08
861, 2.03057730630007e-08
862, 2.03022096911809e-08
863, 2.02967207485472e-08
864, 2.02908463364793e-08
865, 2.02971044416245e-08
866, 2.03063876824672e-08
867, 2.02971008889108e-08
868, 2.02981702557281e-08
869, 2.03097556550347e-08
870, 2.03064107751061e-08
871, 2.03129033593541e-08
872, 2.02981311758776e-08
873, 2.03139833843125e-08
874, 2.03155963163226e-08
875, 2.03007317622905e-08
876, 2.02926280223892e-08
877, 2.02845704677657e-08
878, 2.03005612320339e-08
879, 2.03035117607442e-08
880, 2.02956993433645e-08
881, 2.02979357766253e-08
882, 2.03003747145658e-08
883, 2.03010426247374e-08
884, 2.0297795444435e-08
885, 2.02928802650604e-08
886, 2.02928021053594e-08
887, 2.0293636993074e-08
888, 2.03127754616617e-08
889, 2.02990353415089e-08
890, 2.02944452354359e-08
891, 2.03097840767441e-08
892, 2.02905408031029e-08
893, 2.02926333514597e-08
894, 2.02952747940799e-08
895, 2.03011492061478e-08
896, 2.03053307501477e-08
897, 2.02959835604588e-08
898, 2.02932106674325e-08
899, 2.02858263520511e-08
900, 2.02886951683467e-08
901, 2.02849861352661e-08
902, 2.02846699437487e-08
903, 2.02722194586613e-08
904, 2.0274534051623e-08
905, 2.02735677135024e-08
906, 2.02822629802313e-08
907, 2.02877483701513e-08
908, 2.02830676698795e-08
909, 2.02938270632558e-08
910, 2.0310581660965e-08
911, 2.02977261665183e-08
912, 2.02895797940528e-08
913, 2.02776835322993e-08
914, 2.03408898613588e-08
915, 2.03010106503143e-08
916, 2.02928056580731e-08
917, 2.02948502447953e-08
918, 2.02970618090603e-08
919, 2.03065315673712e-08
920, 2.02917913583178e-08
921, 2.02835170881599e-08
922, 2.02876559995957e-08
923, 2.02997814113814e-08
924, 2.03267340737057e-08
925, 2.02862047160579e-08
926, 2.02980547925335e-08
927, 2.03015524391503e-08
928, 2.02986552011453e-08
929, 2.02951806471674e-08
930, 2.02904342216925e-08
931, 2.02972714191674e-08
932, 2.03111536478673e-08
933, 2.03056025327442e-08
934, 2.02980761088156e-08
935, 2.02944914207137e-08
936, 2.0339372852618e-08
937, 2.03034051793338e-08
938, 2.02928092107868e-08
939, 2.02934664628174e-08
940, 2.0293105862379e-08
941, 2.0296290870192e-08
942, 2.02904235635515e-08
943, 2.02909014035413e-08
944, 2.0289842694865e-08
945, 2.03070324999999e-08
946, 2.03377847896036e-08
947, 2.02826893058727e-08
948, 2.02876595523094e-08
949, 2.02913241764691e-08
950, 2.02890095835073e-08
951, 2.02904875123977e-08
952, 2.02907912694172e-08
953, 2.03039700608088e-08
954, 2.03065955162174e-08
955, 2.0299420810943e-08
956, 2.03065582127238e-08
957, 2.02902619150791e-08
958, 2.02817265204658e-08
959, 2.02709991015126e-08
960, 2.02784526948108e-08
961, 2.02855368058863e-08
962, 2.02801651028039e-08
963, 2.02577936647685e-08
964, 2.02869898657809e-08
965, 2.02525978210133e-08
966, 2.02856913489313e-08
967, 2.02812984184675e-08
968, 2.02842738161735e-08
969, 2.02655492387294e-08
970, 2.02782501901311e-08
971, 2.02665528803436e-08
972, 2.0262765687562e-08
973, 2.02670005222672e-08
974, 2.02779890656757e-08
975, 2.02807015625694e-08
976, 2.02738590360241e-08
977, 2.02663041903861e-08
978, 2.02523402492716e-08
979, 2.02618597455739e-08
980, 2.02970884544129e-08
981, 2.03067465065487e-08
982, 2.03098604600882e-08
983, 2.02984313801835e-08
984, 2.03109973284654e-08
985, 2.0286966773142e-08
986, 2.02816057282007e-08
987, 2.02995025233577e-08
988, 2.03063503789735e-08
989, 2.02939158810977e-08
990, 2.02991436992761e-08
991, 2.03088568184739e-08
992, 2.03103738272148e-08
993, 2.03061318870823e-08
994, 2.03055030567612e-08
995, 2.02939443028072e-08
996, 2.02929868464707e-08
997, 2.0288803526114e-08
998, 2.02889101075243e-08
999, 2.0290384483701e-08
