element_id,Stress
217, 14.067725
217, 13.701912
218, 16.73291
218, 16.465282
218, 16.616018
218, 16.26729
218, 16.077068
218, 16.148895
218, 16.01269
218, 16.01654
219, 13.423512
219, 13.02011
219, 13.481069
219, 13.285472
219, 13.280933
219, 12.508278
219, 13.524043
219, 13.183054
220, 46.797802
220, 46.08938
220, 47.358616
220, 44.813293
220, 34.3673
220, 32.045696
220, 33.70604
220, 29.548431
221, 31.342663
221, 21.05353
221, 41.533928
221, 30.961758
221, 29.504864
221, 22.244963
221, 39.453106
221, 31.91073
222, 22.848408
222, 28.206722
222, 30.091307
222, 32.293713
222, 23.155123
222, 27.447515
222, 31.881699
222, 33.017715
223, 33.10126
223, 40.512318
223, 38.184193
223, 42.451565
223, 33.649986
223, 40.064457
223, 38.58094
223, 41.851162
224, 34.606846
224, 33.1667
224, 39.66926
224, 38.05654
224, 29.221582
224, 28.399805
224, 33.247654
224, 32.253345
225, 38.56194
225, 48.019665
225, 46.151066
225, 56.751865
225, 35.984974
225, 47.721626
225, 43.90572
225, 56.78569
226, 13.381616
226, 14.475337
226, 13.885064
226, 14.736153
226, 13.567787
226, 14.596557
226, 13.9628725
226, 14.761047
227, 18.706415
227, 19.560026
227, 18.662996
227, 19.461798
227, 18.57029
227, 19.603504
227, 18.499758
227, 19.444324
228, 7.593953
228, 6.1791434
228, 7.1079
228, 5.374049
228, 7.6134777
228, 5.7617197
228, 7.3272986
228, 4.88382
229, 31.723425
229, 3.6994464
229, 42.594807
229, 18.702482
229, 28.722708
229, 10.917516
229, 35.391754
229, 21.718729
230, 3.9155872
230, 8.164436
230, 17.257992
230, 23.390852
230, 8.606254
230, 14.007459
230, 19.571856
230, 26.857346
231, 31.838161
231, 32.103535
231, 40.837097
231, 42.014713
231, 26.575123
231, 28.522627
231, 35.818733
231, 38.678364
232, 33.344334
232, 28.852684
232, 34.655643
232, 30.176498
232, 34.989918
232, 30.31461
232, 36.199837
232, 31.537016
233, 26.271694
233, 29.27874
233, 30.45481
233, 33.646706
233, 27.97526
233, 28.88623
233, 31.458193
233, 32.554
234, 40.012207
234, 31.910572
234, 40.203663
234, 32.47811
234, 47.036175
234, 42.22339
234, 47.739223
234, 43.30229
235, 29.21638
235, 28.442205
235, 31.666298
235, 31.043337
235, 31.839909
235, 31.5636
235, 36.032684
235, 35.9077
236, 27.233744
236, 27.751469
236, 34.058907
236, 34.3486
236, 31.894974
236, 30.035526
236, 38.355034
236, 36.26734
237, 31.388565
237, 25.068026
237, 21.596613
237, 15.181392
237, 31.24285
237, 22.131235
237, 20.781357
237, 11.575474
238, 26.509706
238, 32.712822
238, 7.0654526
238, 15.110004
238, 17.94046
238, 34.16925
238, 4.0996327
238, 22.169518
239, -2.6790128
239, -0.8001346
239, -2.7317548
239, -0.6279058
239, -1.7041247
239, 0.13033761
239, -1.6417189
239, 0.41830698
240, 8.773772
240, 9.776453
240, 9.553632
240, 10.107447
240, 8.872833
240, 9.432561
240, 9.792752
240, 9.899042
241, 5.106125
241, 4.030939
241, 5.6119857
241, 4.5393867
241, 4.596502
241, 3.6821847
241, 5.063621
241, 4.139247
242, 49.093803
242, 37.913254
242, 50.627346
242, 39.159264
242, 51.325035
242, 40.821785
242, 51.137024
242, 40.346874
243, 31.95319
243, 32.023987
243, 33.620777
243, 34.24236
243, 34.320972
243, 32.07712
243, 37.87152
243, 36.17841
244, 33.377464
244, 31.145512
244, 35.144966
244, 32.754295
244, 33.335587
244, 38.096176
244, 32.569702
244, 37.169872
245, 28.810814
245, 28.349344
245, 34.087967
245, 32.705624
245, 42.262524
245, 40.51993
245, 40.415916
245, 37.752254
246, 43.255928
246, 37.42032
246, 61.70799
246, 54.48304
246, 64.19398
246, 49.086193
246, 91.039566
246, 74.540054
247, 44.028393
247, 48.444798
247, 43.06073
247, 47.29713
247, 51.811493
247, 54.38068
247, 50.332024
247, 52.72102
248, 40.25892
248, 34.48112
248, 32.686348
248, 26.594227
248, 48.679523
248, 38.16013
248, 37.282867
248, 26.449593
249, 24.91814
249, 29.537588
249, 25.33703
249, 30.420095
249, 26.0804
249, 31.37121
249, 28.809074
249, 34.563663
250, 0.6562281
250, 2.7603457
250, 1.1286474
250, 3.7263703
250, 0.75637925
250, 2.9245505
250, 1.0107008
250, 3.6856432
251, 3.9150438
251, 4.0237727
251, 4.775054
251, 4.5999594
251, 4.033045
251, 4.344572
251, 4.8613753
251, 4.884119
252, 8.174201
252, 7.106917
252, 8.220949
252, 7.02501
252, 8.589354
252, 7.2119727
252, 8.722102
252, 7.2387376
253, 49.791157
253, 37.44542
253, 59.047565
253, 45.990574
253, 50.042973
253, 40.08009
253, 57.086452
253, 46.413746
254, 16.026691
254, 24.805685
254, 20.683401
254, 30.442514
254, 19.029827
254, 31.587034
254, 24.557793
254, 38.09417
255, -5.7070904
255, -5.976801
255, -4.8702817
255, -5.1844482
255, -5.7490935
255, -5.81121
255, -4.936555
255, -5.0583453
256, 49.37572
256, 67.26107
256, 39.206047
256, 55.171246
256, 48.17731
256, 55.055424
256, 42.198833
256, 47.165283
257, 23.911036
257, 23.386475
257, 23.580067
257, 22.935709
257, 23.656488
257, 23.559364
257, 23.342817
257, 23.1273
258, 69.884125
258, 55.764236
258, 73.20849
258, 59.42304
258, 73.712715
258, 42.903625
258, 79.35494
258, 48.88032
259, 32.740417
259, 28.064371
259, 38.87802
259, 35.617542
259, 15.804376
259, 26.912506
259, 24.637817
259, 37.162525
260, 21.651503
260, 24.393028
260, 31.908232
260, 35.218754
260, 28.368166
260, 35.446873
260, 40.849903
260, 48.49946
261, 3.7605374
261, 6.351421
261, 2.9434717
261, 5.266559
261, 3.671927
261, 5.2842216
261, 3.2490506
261, 4.313284
262, 12.744379
262, 11.362692
262, 10.639342
262, 9.32931
262, 12.01796
262, 12.920991
262, 10.93192
262, 11.9237795
263, -4.429737
263, -5.0289836
263, -4.8641367
263, -4.995562
263, -2.4473279
263, -4.0669365
263, -3.126755
263, -4.454819
264, 22.963345
264, 21.364475
264, 37.35145
264, 36.0448
264, 29.25426
264, 20.374268
264, 44.582825
264, 35.99386
265, 23.795885
265, 24.00078
265, 23.93657
265, 23.83008
265, 22.60683
265, 21.57823
265, 22.455145
265, 21.008331
266, 28.66397
266, 29.202585
266, 27.531973
266, 28.278234
266, 25.5111
266, 26.023796
266, 24.529663
266, 24.877089
267, 16.15187
267, 12.764498
267, 15.905112
267, 12.141006
267, 14.20568
267, 12.705509
267, 14.568508
267, 12.802666
268, 64.279396
268, 80.46757
268, 52.74022
268, 71.244385
268, 82.25324
268, 101.56205
268, 67.69361
268, 89.31762
269, 9.846403
269, 10.312515
269, 10.350771
269, 10.765062
269, 10.192977
269, 10.973968
269, 10.755296
269, 11.447243
270, 13.381827
270, 12.874583
270, 13.565919
270, 13.048499
270, 15.046203
270, 14.336183
270, 15.708523
270, 14.889167
271, 17.882423
271, 18.904533
271, 18.984892
271, 19.755686
271, 18.794952
271, 19.26358
271, 19.440649
271, 19.61146
272, 14.813336
272, 12.350252
272, 13.635667
272, 10.728705
272, 14.9363985
272, 13.333254
272, 14.418467
272, 12.705529
273, 3.9631557
273, 7.42017
273, 4.0695148
273, 7.404552
273, 5.6687636
273, 6.1253347
273, 5.0306587
273, 4.8144865
274, 21.228327
274, 21.807018
274, 20.379272
274, 21.154642
274, 17.69752
274, 19.711826
274, 17.481995
274, 19.250692
275, 25.358236
275, 25.09569
275, 25.446733
275, 25.343561
275, 23.940594
275, 23.994083
275, 24.394342
275, 24.62905
276, 20.422876
276, 19.831844
276, 19.682764
276, 18.943996
276, 19.801273
276, 20.035742
276, 19.239733
276, 19.443174
277, 11.695612
277, 11.411771
277, 11.507867
277, 11.181759
277, 14.136008
277, 13.781876
277, 14.731396
277, 14.474206
278, 15.271172
278, 15.866844
278, 15.035367
278, 16.024275
278, 16.16819
278, 15.940575
278, 15.661123
278, 15.577442
279, 32.356712
279, 31.427753
279, 33.028374
279, 32.471127
279, 30.676105
279, 30.319613
279, 31.10216
279, 31.159567
280, 11.59258
280, 12.216432
280, 11.618288
280, 11.826512
280, 11.11601
280, 11.072263
280, 10.927286
280, 10.803882
281, 15.153035
281, 14.962145
281, 15.281561
281, 15.3038
281, 13.52879
281, 14.5276985
281, 13.682857
281, 14.905094
282, 16.236818
282, 14.947241
282, 14.31943
282, 13.159849
282, 15.47067
282, 14.112947
282, 14.934208
282, 13.704723
283, 13.272952
283, 11.951359
283, 13.465518
283, 12.194637
283, 13.081456
283, 12.259933
283, 12.38127
283, 11.22571
284, 11.446223
284, 11.624242
284, 11.902988
284, 12.055547
284, 11.283455
284, 10.980057
284, 11.736286
284, 11.287498
285, 12.249778
285, 13.754097
285, 12.6476
285, 13.824779
285, 11.543236
285, 12.746566
285, 12.080302
285, 13.081037
286, 21.171158
286, 21.574545
286, 20.543474
286, 20.981493
286, 20.798563
286, 20.999067
286, 19.79704
286, 20.127193
287, 15.916776
287, 28.245352
287, 20.187122
287, 37.276592
287, 25.099932
287, 37.9012
287, 30.450394
287, 48.018463
288, 2.5324032
288, 3.992203
288, 4.282983
288, 6.0393248
288, 2.730869
288, 3.5790274
288, 4.0663414
288, 5.322903
289, 11.442403
289, 12.383183
289, 13.63714
289, 14.934146
289, 10.374911
289, 10.816142
289, 12.579185
289, 13.388295
290, 15.810139
290, 16.198664
290, 17.405167
290, 16.544209
290, 14.00266
290, 14.276883
290, 16.0189
290, 15.11788
291, 21.204082
291, 20.93775
291, 22.23102
291, 21.899677
291, 19.962357
291, 20.343563
291, 20.827679
291, 21.114227
292, 18.693727
292, 18.730556
292, 18.586803
292, 19.009636
292, 17.629578
292, 16.616821
292, 17.89915
292, 17.108461
293, 18.032303
293, 17.287548
293, 19.211752
293, 18.179924
293, 17.03767
293, 16.859015
293, 17.408096
293, 17.15306
294, 11.705172
294, 11.231687
294, 12.316962
294, 11.770878
294, 10.4934225
294, 10.441656
294, 11.169412
294, 11.011598
295, 12.10748
295, 11.55493
295, 12.750023
295, 12.213339
295, 11.932443
295, 12.618481
295, 12.811774
295, 13.477878
296, 8.858482
296, 9.015588
296, 8.412197
296, 8.981328
296, 10.234705
296, 9.425222
296, 9.449341
296, 8.697148
297, 31.626133
297, 30.399345
297, 38.38782
297, 32.828526
297, 26.05664
297, 23.590113
297, 38.533184
297, 31.734484
298, 11.3704195
298, 12.168078
298, 11.535381
298, 12.66018
298, 14.654443
298, 13.837483
298, 14.904184
298, 14.15282
299, 13.647947
299, 13.756268
299, 13.894445
299, 13.635506
299, 14.078427
299, 14.802604
299, 14.195292
299, 14.610594
300, 17.864399
300, 18.234177
300, 16.45756
300, 16.807085
300, 19.465055
300, 20.069763
300, 18.19362
300, 18.78305
301, 20.443283
301, 20.76097
301, 19.308304
301, 20.677677
301, 20.855251
301, 19.321821
301, 20.198612
301, 19.795284
302, 19.447395
302, 19.0153
302, 20.058207
302, 19.567194
302, 17.759172
302, 17.972994
302, 18.553055
302, 18.623774
303, 15.783156
303, 15.020227
303, 16.446648
303, 15.402512
303, 15.246916
303, 14.894626
303, 15.602111
303, 14.98334
304, 9.782946
304, 9.09359
304, 9.753199
304, 8.584901
304, 10.170712
304, 10.243899
304, 9.882614
304, 9.634313
305, 8.643926
305, 8.17315
305, 8.304792
305, 8.086057
305, 10.258387
305, 9.811017
305, 10.0280695
305, 9.768334
306, 11.202856
306, 12.6003895
306, 10.822589
306, 12.497734
306, 11.994721
306, 12.150843
306, 11.723463
306, 12.086228
307, 13.876217
307, 13.117775
307, 13.945027
307, 12.93719
307, 13.417412
307, 14.40739
307, 13.845718
307, 14.74584
308, 13.253804
308, 12.986915
308, 13.281178
308, 12.49046
308, 15.8741455
308, 16.4542
308, 16.257849
308, 16.66321
309, 21.243479
309, 21.144276
309, 20.424767
309, 20.890478
309, 21.85764
309, 22.351736
309, 20.991703
309, 21.977541
310, 17.966984
310, 16.373894
310, 17.318155
310, 15.835194
310, 19.073305
310, 16.556734
310, 18.686953
310, 16.224083
311, 49.325214
311, 44.287704
311, 49.07056
311, 45.05622
311, 47.166553
311, 49.170185
311, 43.233788
311, 46.258183
312, 12.21186
312, 12.74367
312, 11.475139
312, 12.154974
312, 13.51769
312, 15.4054575
312, 12.904352
312, 14.783779
313, 12.66131
313, 12.097871
313, 11.864254
313, 11.0482
313, 14.824193
313, 13.613167
313, 14.350802
313, 12.979415
314, 7.039493
314, 7.211492
314, 6.7481356
314, 6.883922
314, 8.457943
314, 8.561658
314, 8.628186
314, 8.628165
315, 9.234731
315, 10.059998
315, 10.051013
315, 11.140531
315, 10.502274
315, 9.341855
315, 10.563165
315, 9.742656
316, 14.247515
316, 14.036639
316, 14.058184
316, 13.866363
316, 12.536805
316, 12.355924
316, 12.4675
316, 12.314537
317, 12.848399
317, 12.425049
317, 12.246993
317, 11.481135
317, 11.63112
317, 12.177703
317, 11.266055
317, 11.456045
318, 13.176884
318, 14.150137
318, 12.3138075
318, 13.130162
318, 13.409777
318, 14.577049
318, 12.671001
318, 13.721879
319, 16.30248
319, 16.57374
319, 15.366183
319, 15.617179
319, 17.066536
319, 17.211864
319, 16.022625
319, 16.139269
320, 24.180532
320, 24.455564
320, 23.77205
320, 23.81739
320, 22.565361
320, 23.228771
320, 22.187403
320, 22.626892
321, 26.830254
321, 26.354603
321, 26.498678
321, 26.152468
321, 26.097744
321, 25.969032
321, 25.455133
321, 25.50179
322, 26.874933
322, 26.902542
322, 26.835217
322, 26.829273
322, 26.212732
322, 26.480896
322, 26.421972
322, 26.646847
323, 19.539215
323, 19.119242
323, 19.539644
323, 19.05154
323, 19.907686
323, 19.988388
323, 19.675293
323, 19.714483
324, 13.014806
324, 12.716718
324, 13.230476
324, 13.06202
324, 14.338173
324, 14.264101
324, 14.635233
324, 14.674699
325, 11.400574
325, 11.660443
325, 12.205935
325, 12.169743
325, 12.384187
325, 11.826927
325, 12.698789
325, 11.93027
326, 10.523029
326, 9.380449
326, 8.860483
326, 7.897834
326, 10.190782
326, 8.998195
326, 8.715405
326, 7.5180182
327, 8.287829
327, 8.44605
327, 8.131909
327, 8.264171
327, 8.027732
327, 8.197936
327, 7.7296557
327, 7.879369
328, 8.495825
328, 7.7136374
328, 8.710309
328, 8.171499
328, 8.449465
328, 7.591928
328, 8.339442
328, 7.6801424
329, 12.375722
329, 12.770805
329, 13.185528
329, 13.783131
329, 12.253834
329, 12.590808
329, 12.96067
329, 13.553769
330, 24.44335
330, 25.247671
330, 24.0747
330, 24.958485
330, 23.632069
330, 23.79225
330, 23.255886
330, 23.530851
331, 14.78359
331, 15.893813
331, 14.096426
331, 13.289765
331, 19.654308
331, 19.889767
331, 19.178074
331, 17.49656
332, 41.44911
332, 63.517124
332, 37.42372
332, 59.235348
332, 31.299978
332, 57.118454
332, 36.38135
332, 61.94714
333, 4.8571715
333, 4.7737107
333, 4.4733086
333, 4.3265295
333, 5.3724546
333, 5.05108
333, 4.9106736
333, 4.602911
334, 38.492172
334, 29.332796
334, 31.300655
334, 22.373465
334, 38.813065
334, 28.363033
334, 34.71749
334, 24.49898
335, 10.190982
335, 10.576192
335, 9.082728
335, 9.551365
335, 10.814003
335, 11.123523
335, 9.337027
335, 9.759
336, 12.964231
336, 12.940934
336, 12.379847
336, 12.663872
336, 13.192315
336, 13.599695
336, 12.730737
336, 13.451302
337, 12.854057
337, 12.243389
337, 14.211302
337, 13.519319
337, 13.47204
337, 13.251158
337, 14.783501
337, 14.4855385
338, 6.8042054
338, 6.312346
338, 7.308762
338, 6.93479
338, 7.4356866
338, 5.976997
338, 8.1793785
338, 7.0373178
339, 9.099648
339, 9.539073
339, 8.911942
339, 9.302082
339, 8.311185
339, 9.679008
339, 7.750264
339, 8.860668
340, 7.8283806
340, 7.0261436
340, 8.314549
340, 7.661899
340, 7.9243975
340, 6.6479697
340, 8.504767
340, 7.5864143
341, 19.094778
341, 16.840923
341, 18.314375
341, 16.837051
341, 24.388826
341, 22.76391
341, 23.534641
341, 22.686357
342, 36.25165
342, 31.321047
342, 40.23501
342, 34.328953
342, 32.3556
342, 28.690409
342, 36.2173
342, 31.576738
343, 29.389215
343, 31.182049
343, 32.063248
343, 30.812233
343, 26.345655
343, 25.818005
343, 29.405973
343, 25.834743
344, 31.381273
344, 32.39674
344, 30.81474
344, 32.853874
344, 29.07826
344, 36.291813
344, 27.463594
344, 35.70071
345, 29.895496
345, 29.509441
345, 33.366104
345, 33.701195
345, 38.025936
345, 34.919186
345, 41.15899
345, 38.773438
346, 32.690487
346, 42.874355
346, 39.368195
346, 48.513065
346, 35.981186
346, 34.876366
346, 37.91907
346, 35.77584
347, 9.321286
347, 10.560192
347, 9.787377
347, 10.762221
347, 8.807913
347, 10.578017
347, 9.511184
347, 10.848341
348, 18.094513
348, 19.169172
348, 18.026314
348, 18.937923
348, 18.291574
348, 19.238928
348, 18.20507
348, 18.980104
349, 8.2414465
349, 6.9146247
349, 8.140965
349, 6.6358004
349, 8.263396
349, 7.8453984
349, 8.415728
349, 8.091111
350, -2.4662163
350, -3.690468
350, -1.3808118
350, -2.7893856
350, -1.0093108
350, -3.4734058
350, 0.28489715
350, -2.1846237
351, 17.001848
351, 14.858681
351, 27.020618
351, 23.614061
351, 17.418144
351, 12.549413
351, 26.304495
351, 20.172127
352, 25.372608
352, 30.95246
352, 31.564495
352, 36.05871
352, 22.27394
352, 27.169153
352, 27.66564
352, 31.475365
353, 41.292904
353, 36.913033
353, 42.697205
353, 37.957874
353, 41.46832
353, 37.866318
353, 41.744564
353, 37.783375
354, 35.723316
354, 36.405632
354, 38.15413
354, 38.745197
354, 38.54125
354, 39.792046
354, 38.70066
354, 39.860115
355, 34.858654
355, 34.50728
355, 37.67819
355, 37.512535
355, 39.660282
355, 44.22747
355, 45.098316
355, 49.851135
356, 44.916912
356, 44.89743
356, 49.130222
356, 48.058544
356, 58.446182
356, 53.19837
356, 56.89307
356, 50.592422
357, 41.669502
357, 39.12571
357, 47.32836
357, 45.18493
357, 47.602478
357, 48.308174
357, 51.218624
357, 52.32483
358, 36.859478
358, 25.988956
358, 27.423254
358, 15.357997
358, 45.697517
358, 29.081331
358, 38.272137
358, 20.462097
359, 23.371778
359, 43.77409
359, 9.769045
359, 30.562712
359, 24.833557
359, 44.785336
359, 10.381672
359, 30.724813
360, -3.638114
360, -1.5708529
360, -3.9345458
360, -2.1381555
360, -3.6441882
360, -1.4299995
360, -3.8402915
360, -2.0285325
361, 9.912788
361, 9.389258
361, 9.785854
361, 9.613922
361, 10.248188
361, 9.462625
361, 9.982172
361, 9.588857
362, 6.155813
362, 5.5491734
362, 6.6278777
362, 5.9646688
362, 5.868347
362, 5.4725847
362, 6.4210734
362, 5.96317
363, 55.966698
363, 44.902454
363, 55.961147
363, 44.81704
363, 55.070507
363, 43.9037
363, 55.925243
363, 44.678417
364, 44.823433
364, 43.753696
364, 45.516068
364, 44.230556
364, 44.399853
364, 50.457073
364, 40.90337
364, 46.743404
365, 48.26652
365, 55.376953
365, 44.21007
365, 51.008472
365, 57.443455
365, 62.21974
365, 55.43832
365, 59.904045
366, 12.491854
366, 12.504216
366, 11.8974905
366, 11.780985
366, 13.56252
366, 14.041337
366, 12.789462
366, 13.166158
367, 0.3041169
367, -0.07505507
367, 0.77572453
367, 0.7486324
367, 1.3834955
367, 0.101168506
367, 1.8029803
367, 0.738539
368, -13.021972
368, -12.953107
368, -12.7618
368, -12.74828
368, -13.190172
368, -13.236788
368, -12.873543
368, -12.950786
369, -0.97556573
369, -1.7054421
369, -1.4378259
369, -2.0098329
369, -1.4319954
369, -1.9055055
369, -1.6386039
369, -1.8257129
370, 30.576242
370, 36.159496
370, 39.300728
370, 45.83665
370, 34.168213
370, 35.991966
370, 47.509716
370, 50.2858
371, 6.542958
371, 8.67731
371, 6.8935266
371, 9.20903
371, 6.719593
371, 8.997518
371, 7.0851064
371, 9.581699
372, 4.79144
372, 5.2988744
372, 5.387254
372, 5.7049384
372, 5.303567
372, 5.774069
372, 5.786748
372, 6.112421
373, 7.178531
373, 5.7836103
373, 7.3707128
373, 5.695028
373, 7.3967137
373, 6.016436
373, 7.7562056
373, 6.061156
374, 55.083572
374, 45.804523
374, 58.7701
374, 50.17942
374, 52.32345
374, 43.37841
374, 58.99608
374, 50.73805
375, 25.941544
375, 37.35264
375, 30.987368
375, 42.49871
375, 20.51678
375, 30.37855
375, 30.872513
375, 40.83571
376, 43.855137
376, 42.794186
376, 47.56594
376, 45.305088
376, 42.564583
376, 39.035816
376, 45.876076
376, 41.146957
377, 42.833843
377, 43.832516
377, 36.90539
377, 41.25548
377, 34.92912
377, 29.868076
377, 32.155098
377, 30.447243
378, 9.140505
378, 10.442048
378, 9.094918
378, 9.96348
378, 8.453542
378, 11.171613
378, 8.677253
378, 10.802765
379, 8.830611
379, 7.769758
379, 9.067486
379, 8.256082
379, 10.430853
379, 9.914819
379, 10.4895735
379, 10.202956
380, 3.8356633
380, 4.297419
380, 4.599751
380, 5.115968
380, 6.5199637
380, 6.49988
380, 7.039273
380, 7.0382147
381, 11.120616
381, 11.8318615
381, 11.897528
381, 12.477787
381, 12.864031
381, 13.486711
381, 13.560663
381, 14.143262
382, 6.126599
382, 6.185086
382, 5.8732843
382, 5.7171392
382, 7.179392
382, 6.1613846
382, 6.4577093
382, 5.156254
383, 10.138908
383, 11.622176
383, 9.094542
383, 10.6730175
383, 9.339861
383, 10.312875
383, 8.391965
383, 9.416718
384, 6.7399225
384, 5.095689
384, 5.7411857
384, 4.019871
384, 5.7278347
384, 5.0139165
384, 4.9555826
384, 4.230474
385, 39.5766
385, 31.995096
385, 53.214413
385, 46.225475
385, 35.671707
385, 34.259045
385, 51.497902
385, 50.679443
386, 17.700079
386, 16.506922
386, 17.399244
386, 16.337591
386, 17.010498
386, 16.258715
386, 16.65772
386, 16.028282
387, 42.8464
387, 46.614258
387, 36.18865
387, 48.576126
387, 45.49285
387, 50.47144
387, 41.15214
387, 54.750454
388, 15.651357
388, 15.635642
388, 16.02378
388, 15.914692
388, 15.976418
388, 15.914463
388, 16.047297
388, 15.903165
389, 15.978096
389, 16.81873
389, 15.367382
389, 16.16654
389, 16.315796
389, 16.460701
389, 15.8730755
389, 15.992159
390, 17.295158
390, 18.552452
390, 16.859875
390, 17.869505
390, 16.844915
390, 17.702192
390, 15.938146
390, 16.619257
391, 16.784143
391, 15.970105
391, 16.55698
391, 15.986164
391, 15.56152
391, 14.95378
391, 15.785421
391, 15.389597
392, 9.159957
392, 9.472646
392, 8.790366
392, 9.010242
392, 7.875782
392, 8.120211
392, 7.4364543
392, 7.7184024
393, 12.629189
393, 11.088212
393, 12.172577
393, 10.771165
393, 10.992066
393, 9.866783
393, 11.279011
393, 10.178482
394, 6.522864
394, 4.8369246
394, 5.813672
394, 3.8588755
394, 6.802493
394, 6.2511454
394, 6.4396124
394, 6.1140933
395, 8.721803
395, 11.511957
395, 8.436906
395, 11.39171
395, 10.300554
395, 12.07493
395, 10.0609865
395, 11.658509
396, 24.496872
396, 24.67761
396, 25.04209
396, 25.186102
396, 24.206968
396, 24.07749
396, 24.484945
396, 24.332388
397, 22.152975
397, 23.331713
397, 22.428736
397, 23.772356
397, 21.163008
397, 22.430586
397, 21.293
397, 22.844995
398, 32.836433
398, 32.687428
398, 33.023235
398, 32.85576
398, 31.840225
398, 31.357008
398, 32.021618
398, 31.605164
399, 19.644192
399, 18.890732
399, 19.959188
399, 19.118013
399, 17.998215
399, 17.088993
399, 18.636196
399, 17.698002
400, 37.949776
400, 36.98172
400, 38.13694
400, 36.791245
400, 27.350372
400, 26.282892
400, 24.73477
400, 23.288807
401, 31.535765
401, 27.54019
401, 28.244677
401, 25.198322
401, 21.730505
401, 22.425539
401, 17.313349
401, 18.960686
402, 10.459951
402, 11.981292
402, 10.614841
402, 12.065443
402, 10.401484
402, 11.380277
402, 10.310503
402, 11.265863
403, 15.500059
403, 14.116096
403, 15.508377
403, 14.348674
403, 14.049582
403, 12.954705
403, 14.707471
403, 13.903975
404, 10.692532
404, 10.298326
404, 9.492299
404, 8.910449
404, 10.441718
404, 10.805271
404, 9.410956
404, 9.824461
405, 8.398386
405, 7.7602663
405, 8.497903
405, 8.119927
405, 8.942902
405, 8.222912
405, 8.769644
405, 8.289899
406, 12.123701
406, 12.879425
406, 12.359623
406, 13.093885
406, 12.145711
406, 12.785887
406, 12.24361
406, 12.841558
407, 14.152983
407, 14.586416
407, 14.282087
407, 14.647032
407, 13.866707
407, 13.542425
407, 13.907782
407, 13.297506
408, 3.2917378
408, 3.3504012
408, 2.5931995
408, 3.340143
408, 6.9925265
408, 5.0164113
408, 6.1024895
408, 4.443687
409, 24.390907
409, 22.035408
409, 26.76938
409, 21.215122
409, 21.641611
409, 14.018627
409, 26.56282
409, 15.741089
410, 29.787464
410, 28.043802
410, 30.867695
410, 30.59947
410, 21.02952
410, 19.166601
410, 22.533348
410, 22.147818
411, 35.628487
411, 37.601646
411, 38.023647
411, 40.265472
411, 24.13097
411, 24.170712
411, 27.974302
411, 28.285185
412, 14.079577
412, 14.657318
412, 15.059377
412, 15.60098
412, 12.80931
412, 13.339886
412, 13.604422
412, 14.109059
413, 13.098539
413, 12.147099
413, 13.517102
413, 12.110494
413, 12.564332
413, 12.807738
413, 12.598343
413, 12.467049
414, 12.650595
414, 12.38455
414, 12.008622
414, 11.937964
414, 13.449817
414, 13.153249
414, 12.443
414, 12.299661
415, 10.388323
415, 10.7345495
415, 10.877115
415, 11.373823
415, 11.222648
415, 11.183102
415, 11.918848
415, 12.152136
416, 12.414487
416, 13.595939
416, 13.598293
416, 14.620295
416, 11.895941
416, 12.795333
416, 13.393414
416, 14.156601
417, 10.435787
417, 9.244035
417, 9.717539
417, 8.70237
417, 10.102601
417, 10.501164
417, 10.199441
417, 10.633263
418, 8.438756
418, 9.064304
418, 8.44315
418, 8.431435
418, 11.790295
418, 13.206363
418, 12.159625
418, 13.223849
419, 16.067902
419, 15.348585
419, 16.622988
419, 15.809488
419, 13.784651
419, 14.696233
419, 14.547863
419, 15.191851
420, 19.840624
420, 20.340548
420, 20.239613
420, 21.04525
420, 19.6882
420, 19.21502
420, 19.625124
420, 19.584772
421, 27.423725
421, 27.659136
421, 28.011938
421, 28.14499
421, 25.548342
421, 26.043125
421, 25.887068
421, 26.270655
422, 24.536692
422, 22.89676
422, 26.071682
422, 23.920256
422, 23.962812
422, 24.045444
422, 25.553968
422, 25.059616
423, 15.491736
423, 15.998272
423, 15.892614
423, 16.632694
423, 16.594913
423, 16.14251
423, 16.959646
423, 16.77854
424, 12.84074
424, 11.485284
424, 13.387303
424, 12.565851
424, 12.927558
424, 11.108937
424, 13.650164
424, 12.419577
425, 9.74141
425, 10.751233
425, 10.794657
425, 11.547883
425, 8.240566
425, 8.490906
425, 9.767868
425, 9.910313
426, 11.772723
426, 12.065655
426, 12.375793
426, 12.14855
426, 10.044242
426, 11.073237
426, 10.711094
426, 11.232887
427, 12.972644
427, 12.779454
427, 12.654095
427, 12.561806
427, 12.303731
427, 12.506143
427, 12.065849
427, 12.328093
428, 13.146942
428, 14.493248
428, 13.489205
428, 14.71311
428, 13.019766
428, 13.515215
428, 13.169037
428, 13.64617
429, 15.641469
429, 16.142143
429, 15.8063135
429, 16.446362
429, 14.243298
429, 14.1980505
429, 14.208426
429, 14.379214
430, 16.515469
430, 17.40567
430, 16.69823
430, 17.485012
430, 15.273234
430, 15.656255
430, 15.600488
430, 15.91044
431, 15.86321
431, 14.549361
431, 15.909547
431, 14.179404
431, 14.12184
431, 14.584539
431, 14.420904
431, 14.387283
432, 8.863468
432, 8.753437
432, 7.4013076
432, 7.9252763
432, 9.549017
432, 9.852327
432, 8.761563
432, 9.65631
433, 9.326158
433, 10.568727
433, 9.434706
433, 10.212532
433, 10.612723
433, 10.505251
