element_id,Stress
218, 20.389853
218, 19.957785
218, 19.738865
218, 19.868805
218, 19.622044
218, 19.648531
219, 16.255522
219, 15.714997
219, 16.28728
219, 16.031044
219, 16.104425
219, 15.139576
219, 16.38163
219, 15.938058
220, 58.56647
220, 58.24211
220, 60.25048
220, 57.20827
220, 42.38931
220, 39.997337
220, 42.43932
220, 37.33102
221, 40.112766
221, 26.6041
221, 53.226242
221, 39.242294
221, 37.658886
221, 28.010756
221, 50.471928
221, 40.349422
222, 28.814093
222, 35.693867
222, 37.972275
222, 40.76375
222, 29.103724
222, 34.611534
222, 40.161648
222, 41.58039
223, 41.891216
223, 51.183735
223, 48.338455
223, 53.59556
223, 42.55902
223, 50.670254
223, 48.781322
223, 52.856213
224, 43.33254
224, 41.52497
224, 49.94673
224, 47.889313
224, 36.56277
224, 35.570923
224, 41.736088
224, 40.494453
225, 48.64631
225, 60.996395
225, 58.825153
225, 72.66633
225, 45.34968
225, 60.780804
225, 55.85775
225, 72.78039
226, 16.492138
226, 17.78752
226, 17.116617
226, 18.102303
226, 16.745655
226, 17.95556
226, 17.217833
226, 18.152582
227, 22.888338
227, 24.031546
227, 22.930979
227, 23.948833
227, 22.725248
227, 24.112448
227, 22.754932
227, 23.971653
228, 9.138024
228, 7.443596
228, 8.586972
228, 6.4011126
228, 9.188564
228, 6.9129243
228, 8.851954
228, 5.830527
229, 39.707565
229, 2.601187
229, 55.063213
229, 23.273071
229, 34.881332
229, 11.76196
229, 44.75672
229, 26.954725
230, 3.7777643
230, 9.442313
230, 21.439445
230, 29.400776
230, 9.937136
230, 17.258312
230, 24.274113
230, 33.8926
231, 40.704906
231, 40.96423
231, 52.247894
231, 53.70617
231, 33.92116
231, 36.3235
231, 45.744827
231, 49.345947
232, 42.66353
232, 36.58599
232, 44.47171
232, 38.42162
232, 44.67626
232, 38.42245
232, 46.39149
232, 40.165104
233, 33.219746
233, 37.045734
233, 38.690514
233, 42.753162
233, 35.385456
233, 36.474213
233, 39.96553
233, 41.290924
234, 50.55465
234, 40.097786
234, 50.866592
234, 40.91524
234, 59.3737
234, 53.20422
234, 60.421265
234, 54.756912
235, 36.712246
235, 35.59323
235, 40.039516
235, 39.114674
235, 40.079952
235, 39.736317
235, 45.584957
235, 45.435684
236, 34.2995
236, 34.950047
236, 43.1727
236, 43.511734
236, 40.307858
236, 37.974747
236, 48.687866
236, 46.042904
237, 39.63386
237, 31.536009
237, 27.082224
237, 18.87647
237, 39.371647
237, 27.428843
237, 25.98997
237, 13.939982
238, 33.393593
238, 41.00328
238, 8.164843
238, 18.286295
238, 21.576494
238, 42.557346
238, 4.1504755
238, 27.642466
239, -4.480603
239, -2.1741128
239, -4.5358534
239, -1.9545721
239, -3.4070413
239, -1.178016
239, -3.247176
239, -0.7629571
240, 10.453458
240, 11.567785
240, 11.371622
240, 11.952033
240, 10.553849
240, 11.19896
240, 11.64817
240, 11.752653
241, 4.949195
241, 3.729191
241, 5.509407
241, 4.351005
241, 4.3830833
241, 3.3326094
241, 4.89768
241, 3.8894396
242, 63.925922
242, 48.87528
242, 66.1758
242, 50.801018
242, 66.76
242, 52.48644
242, 66.96337
242, 52.366673
243, 40.78921
243, 40.82082
243, 43.252018
243, 44.031284
243, 43.855824
243, 40.938686
243, 48.83236
243, 46.662785
244, 42.508503
244, 39.74677
244, 44.803043
244, 41.830914
244, 42.75525
244, 49.102333
244, 41.682934
244, 47.816586
245, 36.901325
245, 36.304035
245, 43.76643
245, 42.00112
245, 54.80802
245, 52.7713
245, 52.241028
245, 49.035717
246, 55.27682
246, 47.564903
246, 79.57718
246, 70.00276
246, 83.63723
246, 63.512833
246, 115.99099
246, 97.49883
247, 56.376698
247, 62.05424
247, 55.54857
247, 60.986107
247, 66.458885
247, 69.780304
247, 64.85287
247, 67.93393
248, 51.40499
248, 43.738632
248, 41.72245
248, 33.57091
248, 62.710342
248, 48.383846
248, 47.74522
248, 32.934376
249, 31.05542
249, 36.786514
249, 31.421444
249, 37.739044
249, 32.51452
249, 39.157627
249, 35.835316
249, 43.065193
250, 0.50149345
250, 3.0145462
250, 1.1050862
250, 4.1508527
250, 0.6149744
250, 3.23215
250, 0.90129524
250, 4.1275153
251, 3.7558744
251, 3.904812
251, 4.738687
251, 4.5533667
251, 3.8624017
251, 4.259365
251, 4.8727584
251, 4.8986173
252, 9.894013
252, 8.586926
252, 9.882742
252, 8.506791
252, 10.40287
252, 8.74324
252, 10.492507
252, 8.777864
253, 64.11238
253, 47.82092
253, 76.32224
253, 59.068417
253, 64.69596
253, 51.390965
253, 73.913124
253, 59.648266
254, 19.438202
254, 31.222092
254, 25.663013
254, 38.817608
254, 23.454504
254, 40.14105
254, 31.06719
254, 49.122955
255, -9.301964
255, -9.625488
255, -8.268048
255, -8.634939
255, -9.376065
255, -9.437484
255, -8.372942
255, -8.500485
256, 63.218376
256, 85.97216
256, 50.364525
256, 70.3334
256, 61.866234
256, 71.050064
256, 54.283596
256, 60.69685
257, 29.651627
257, 29.028828
257, 29.263363
257, 28.490889
257, 29.431036
257, 29.330568
257, 29.070185
257, 28.825525
258, 88.93374
258, 71.56703
258, 93.81997
258, 76.2752
258, 96.07138
258, 55.051395
258, 104.03008
258, 62.831753
259, 41.36407
259, 35.084064
259, 49.54841
259, 45.14262
259, 18.427948
259, 32.62863
259, 30.209398
259, 46.286118
260, 27.081884
260, 30.66533
260, 40.579327
260, 44.994987
260, 35.66182
260, 45.059998
260, 52.137608
260, 62.371223
261, 4.0030103
261, 7.070522
261, 2.750168
261, 5.6229267
261, 3.7794647
261, 5.7734423
261, 3.0552573
261, 4.4789906
262, 15.754924
262, 14.177621
262, 13.225778
262, 11.635076
262, 15.029373
262, 16.092821
262, 13.769916
262, 14.92015
263, -7.14826
263, -7.8976583
263, -7.716844
263, -7.848091
263, -4.7924304
263, -6.765153
263, -5.7009478
263, -7.367149
264, 28.17952
264, 26.00193
264, 47.78553
264, 45.961872
264, 36.317127
264, 24.595118
264, 56.977898
264, 45.607857
265, 30.113886
265, 30.362316
265, 30.165817
265, 29.977377
265, 28.523764
265, 27.354197
265, 28.17518
265, 26.490211
266, 36.445305
266, 37.055153
266, 34.997704
266, 35.869316
266, 32.600204
266, 33.23215
266, 31.27206
266, 31.73864
267, 19.95076
267, 15.920212
267, 19.311783
267, 15.151771
267, 17.727106
267, 15.91181
267, 18.048775
267, 16.047453
268, 81.047554
268, 102.065926
268, 66.69687
268, 90.6607
268, 107.01082
268, 132.7136
268, 87.54205
268, 116.188705
269, 11.972898
269, 12.569474
269, 12.586083
269, 13.106784
269, 12.427108
269, 13.340131
269, 13.125268
269, 13.928531
270, 16.00517
270, 15.374744
270, 16.164433
270, 15.613787
270, 17.952435
270, 17.179586
270, 18.703009
270, 17.745386
271, 22.76432
271, 23.878036
271, 24.068829
271, 24.943705
271, 23.863787
271, 24.403105
271, 24.673365
271, 24.88133
272, 17.903492
272, 14.878364
272, 16.48974
272, 12.849595
272, 18.169722
272, 16.154007
272, 17.662104
272, 15.479911
273, 4.2630525
273, 8.589522
273, 4.1594744
273, 8.365335
273, 6.4173045
273, 6.9538655
273, 5.075863
273, 4.832879
274, 26.85469
274, 27.36298
274, 25.685171
274, 26.379868
274, 22.365425
274, 24.679026
274, 21.861076
274, 23.886578
275, 31.853289
275, 31.579899
275, 31.762074
275, 31.738602
275, 30.058535
275, 30.142904
275, 30.429016
275, 30.805216
276, 25.191298
276, 24.472641
276, 24.225786
276, 23.401627
276, 24.49332
276, 24.795473
276, 23.80701
276, 24.086231
277, 14.043899
277, 13.648764
277, 13.713927
277, 13.254509
277, 16.999771
277, 16.577991
277, 17.836487
277, 17.48189
278, 20.500935
278, 21.267534
278, 20.22435
278, 21.422632
278, 21.638885
278, 21.418407
278, 20.957083
278, 20.905298
279, 41.301334
279, 40.078915
279, 41.984432
279, 41.247154
279, 39.17038
279, 38.68629
279, 39.640907
279, 39.723648
280, 14.726064
280, 15.502475
280, 14.747066
280, 14.945409
280, 14.082768
280, 13.969994
280, 13.8708
280, 13.70851
281, 17.968548
281, 17.632475
281, 18.025192
281, 18.063572
281, 16.147736
281, 17.33876
281, 16.260113
281, 17.801456
282, 19.29051
282, 17.917545
282, 16.840904
282, 15.69429
282, 18.501816
282, 16.940996
282, 17.819963
282, 16.420307
283, 16.093805
283, 13.819171
283, 16.352158
283, 14.174513
283, 15.888941
283, 14.529079
283, 15.047157
283, 13.198265
284, 13.887322
284, 14.068275
284, 14.45853
284, 14.615021
284, 13.731562
284, 13.4650755
284, 14.258908
284, 13.80788
285, 14.29298
285, 16.192871
285, 14.7693815
285, 16.354645
285, 13.458864
285, 15.03714
285, 14.091218
285, 15.450968
286, 25.690987
286, 26.173141
286, 24.919907
286, 25.450642
286, 25.367996
286, 25.662462
286, 24.101896
286, 24.532547
287, 18.000877
287, 31.067331
287, 21.828539
287, 40.23024
287, 31.394068
287, 48.68955
287, 38.211765
287, 60.858894
288, 1.4334937
288, 3.3007667
288, 3.6045337
288, 5.883954
288, 1.8927168
288, 2.9235797
288, 3.5667136
288, 5.154858
289, 13.539645
289, 14.716454
289, 16.273281
289, 17.689415
289, 12.318456
289, 12.913465
289, 15.110295
289, 16.037313
290, 19.561554
290, 20.066637
290, 21.25048
290, 20.300058
290, 17.504847
290, 17.801025
290, 19.865671
290, 18.775326
291, 26.542194
291, 26.154253
291, 27.762724
291, 27.327179
291, 25.017044
291, 25.418346
291, 26.07562
291, 26.376675
292, 23.118305
292, 23.20686
292, 22.970137
292, 23.540611
292, 21.813871
292, 20.58771
292, 22.149292
292, 21.17685
293, 22.772581
293, 21.823385
293, 24.088408
293, 22.866161
293, 21.46527
293, 21.27309
293, 21.907314
293, 21.565523
294, 14.261787
294, 13.715245
294, 14.953153
294, 14.338477
294, 12.707168
294, 12.630571
294, 13.511076
294, 13.312853
295, 14.803
295, 13.917868
295, 15.619639
295, 14.760858
295, 14.452881
295, 15.430107
295, 15.56995
295, 16.503052
296, 10.602975
296, 10.895604
296, 9.946705
296, 10.618898
296, 12.392889
296, 11.476739
296, 11.349211
296, 10.42281
297, 38.04663
297, 38.48064
297, 48.196198
297, 42.900684
297, 31.56497
297, 28.368042
297, 49.377506
297, 40.452377
298, 13.9541445
298, 14.788483
298, 14.141585
298, 15.596257
298, 17.81918
298, 16.690184
298, 18.141417
298, 17.229612
299, 17.387527
299, 17.477589
299, 17.66069
299, 17.367039
299, 17.767666
299, 18.619738
299, 17.922785
299, 18.43176
300, 22.92941
300, 23.227213
300, 21.212788
300, 21.616922
300, 24.733122
300, 25.301174
300, 23.216967
300, 23.966583
301, 25.222958
301, 25.660292
301, 24.188625
301, 25.715033
301, 25.850168
301, 24.108465
301, 25.187664
301, 24.669245
302, 23.950571
302, 23.487219
302, 24.662764
302, 24.15015
302, 21.986937
302, 22.284922
302, 22.969835
302, 23.099743
303, 19.174313
303, 18.228086
303, 20.021461
303, 18.731703
303, 18.5881
303, 18.153946
303, 19.00424
303, 18.233326
304, 11.395232
304, 10.540162
304, 11.460443
304, 10.0794115
304, 12.040614
304, 12.100906
304, 11.728559
304, 11.40228
305, 10.350164
305, 9.653753
305, 9.912872
305, 9.54734
305, 12.306235
305, 11.79398
305, 12.059785
305, 11.748178
306, 13.670672
306, 15.43529
306, 13.10517
306, 15.274079
306, 14.658447
306, 14.82872
306, 14.27157
306, 14.72976
307, 17.024754
307, 16.118061
307, 17.189268
307, 15.879577
307, 16.39654
307, 17.629833
307, 17.010391
307, 18.032166
308, 16.490412
308, 16.16572
308, 16.396729
308, 15.470341
308, 19.600023
308, 20.268103
308, 19.965977
308, 20.415426
309, 25.91554
309, 25.806831
309, 25.049726
309, 25.598763
309, 26.764164
309, 27.29052
309, 25.901407
309, 26.984402
310, 21.414469
310, 19.60424
310, 20.733833
310, 18.954493
310, 22.849478
310, 19.92992
310, 22.37561
310, 19.445974
311, 63.49407
311, 56.64615
311, 63.40589
311, 58.040794
311, 60.77947
311, 63.627853
311, 55.58272
311, 59.90936
312, 15.537449
312, 16.192917
312, 14.621302
312, 15.540188
312, 17.113382
312, 19.219097
312, 16.441343
312, 18.622656
313, 15.134883
313, 14.480432
313, 14.263321
313, 13.269661
313, 17.500765
313, 16.235779
313, 17.139042
313, 15.591454
314, 8.366147
314, 8.585725
314, 7.905796
314, 8.152583
314, 9.963995
314, 10.180428
314, 10.218424
314, 10.269518
315, 11.296484
315, 12.394178
315, 12.336234
315, 13.745052
315, 12.858562
315, 11.475345
315, 12.929598
315, 11.988736
316, 17.675144
316, 17.40932
316, 17.499258
316, 17.26457
316, 15.534793
316, 15.275206
316, 15.48801
316, 15.281626
317, 15.629893
317, 15.041733
317, 14.929311
317, 13.894485
317, 14.097321
317, 14.768895
317, 13.704621
317, 13.878185
318, 15.88582
318, 17.031267
318, 14.819146
318, 15.858451
318, 16.175983
318, 17.59049
318, 15.2810755
318, 16.633486
319, 19.650871
319, 19.903677
319, 18.678125
319, 18.92131
319, 20.670467
319, 20.79438
319, 19.60667
319, 19.712654
320, 29.336372
320, 29.561192
320, 28.926796
320, 28.87118
320, 27.303535
320, 28.032177
320, 26.829964
320, 27.30163
321, 32.994877
321, 32.546253
321, 32.65673
321, 32.3331
321, 31.953754
321, 31.961807
321, 31.28567
321, 31.455795
322, 34.10736
322, 34.039845
322, 34.064636
322, 33.962368
322, 33.22758
322, 33.492687
322, 33.46986
322, 33.678936
323, 23.633137
323, 23.161427
323, 23.645456
323, 23.061049
323, 24.098335
323, 24.318052
323, 23.81333
323, 23.96667
324, 15.630396
324, 15.2744055
324, 15.87635
324, 15.711403
324, 17.335194
324, 17.339964
324, 17.642921
324, 17.788439
325, 14.008415
325, 14.345966
325, 15.0128
325, 14.99332
325, 15.269301
325, 14.519074
325, 15.763817
325, 14.747871
326, 12.37282
326, 11.049197
326, 10.361321
326, 9.1785965
326, 11.835617
326, 10.441464
326, 9.908672
326, 8.581269
327, 10.109526
327, 10.325699
327, 9.837711
327, 10.025701
327, 9.774591
327, 10.029543
327, 9.346222
327, 9.577605
328, 10.325463
328, 9.26294
328, 10.620559
328, 9.907035
328, 10.33301
328, 9.172961
328, 10.160386
328, 9.284523
329, 15.106489
329, 15.533975
329, 16.19055
329, 16.822376
329, 14.991573
329, 15.064166
329, 15.898631
329, 16.47328
330, 30.391066
330, 31.414692
330, 29.9992
330, 31.141834
330, 29.34744
330, 29.521214
330, 28.884378
330, 29.235691
331, 17.949047
331, 18.985512
331, 17.359592
331, 15.904464
331, 24.156956
331, 24.016693
331, 23.79784
331, 21.16582
332, 51.89336
332, 81.27604
332, 46.810127
332, 75.57834
332, 37.958843
332, 72.13182
332, 45.196415
332, 78.76182
333, 5.0423555
333, 4.938427
333, 4.5534034
333, 4.3676133
333, 5.639701
333, 5.255842
333, 5.0601244
333, 4.677617
334, 48.45679
334, 36.024174
334, 39.036163
334, 26.915081
334, 48.86531
334, 34.907307
334, 43.40022
334, 29.75255
335, 12.101097
335, 12.539167
335, 10.789848
335, 11.36417
335, 12.782509
335, 13.120944
335, 11.0620985
335, 11.526429
336, 15.926771
336, 15.937076
336, 15.145131
336, 15.474485
336, 16.246904
336, 16.86382
336, 15.5234585
336, 16.51052
337, 15.888617
337, 15.020845
337, 17.444307
337, 16.57257
337, 16.789177
337, 16.441628
337, 18.288305
337, 17.874424
338, 8.13584
338, 7.4862967
338, 8.771597
338, 8.294635
338, 9.039414
338, 7.177417
338, 9.940072
338, 8.54923
339, 10.930077
339, 11.600619
339, 10.784927
339, 11.231773
339, 10.1222315
339, 11.797375
339, 9.377855
339, 10.731133
340, 9.184725
340, 8.185518
340, 9.767255
340, 8.942413
340, 9.365594
340, 7.787102
340, 10.09308
340, 8.881358
341, 23.116066
341, 20.428755
341, 22.229498
341, 20.655651
341, 29.934013
341, 28.014208
341, 28.950035
341, 28.143877
342, 46.41219
342, 39.718807
342, 51.648983
342, 43.646187
342, 41.216225
342, 36.282574
342, 46.26229
342, 40.019363
343, 37.062088
343, 39.19344
343, 40.493595
343, 38.6447
343, 33.181385
343, 32.32437
343, 37.093357
343, 32.256542
344, 39.603054
344, 40.736023
344, 38.899036
344, 41.48297
344, 36.79595
344, 46.12694
344, 34.71841
344, 45.50025
345, 37.743584
345, 37.262115
345, 42.369205
345, 42.862392
345, 48.53287
345, 44.4574
345, 52.980736
345, 49.879986
346, 41.420258
346, 54.738365
346, 50.368877
346, 62.307465
346, 45.9571
346, 44.208973
346, 48.48955
346, 45.362988
347, 11.665998
347, 13.143787
347, 12.237977
347, 13.388533
347, 11.102269
347, 13.1458
347, 11.915953
347, 13.477253
348, 21.92577
348, 23.327496
348, 21.94334
348, 23.138483
348, 22.171394
348, 23.416885
348, 22.148386
348, 23.171572
349, 10.00611
349, 8.436004
349, 9.849393
349, 8.044465
349, 10.014573
349, 9.582669
349, 10.171423
349, 9.818377
350, -3.7359703
350, -5.2385535
350, -2.3604212
350, -4.0629344
350, -1.9644245
350, -4.993516
350, -0.34905997
350, -3.2645042
351, 20.901674
351, 18.12206
351, 33.704823
351, 29.503628
351, 22.074686
351, 15.49162
351, 32.974205
351, 24.969007
352, 32.324165
352, 39.543404
352, 40.5168
352, 46.18443
352, 28.336414
352, 34.52886
352, 35.434196
352, 40.075275
353, 53.176716
353, 47.34002
353, 55.042995
353, 48.740562
353, 53.33567
353, 48.54297
353, 53.712982
353, 48.455036
354, 45.808247
354, 46.63201
354, 48.957123
354, 49.72451
354, 49.65942
354, 51.399376
354, 49.926342
354, 51.6097
355, 44.830505
355, 44.466354
355, 48.551044
355, 48.418285
355, 51.565628
355, 57.58734
355, 58.744804
355, 64.99774
356, 57.39989
356, 57.45458
356, 62.857037
356, 61.534405
356, 75.427185
356, 68.610916
356, 73.17511
356, 64.980385
357, 53.450264
357, 50.224205
357, 60.738266
357, 58.030796
357, 61.05284
357, 62.03204
357, 65.4811
357, 66.97911
358, 46.98031
358, 32.61531
358, 35.04635
358, 19.087078
358, 58.28264
358, 36.208504
358, 49.16059
358, 25.493732
359, 28.780588
359, 55.237843
359, 11.712311
359, 38.716343
359, 30.726357
359, 56.33091
359, 12.385673
359, 38.537045
360, -5.309122
360, -2.7918591
360, -5.6007996
360, -3.40961
360, -5.302507
360, -2.5862107
360, -5.474
360, -3.230925
361, 11.990377
361, 11.342729
361, 11.825524
361, 11.630844
361, 12.426281
361, 11.412772
361, 12.068865
361, 11.57512
362, 6.4803457
362, 5.7876067
362, 7.081434
362, 6.2958126
362, 6.047354
362, 5.672632
362, 6.7816815
362, 6.288838
363, 72.98568
363, 57.896263
363, 73.597305
363, 58.3341
363, 71.79736
363, 56.545296
363, 73.64075
363, 58.214607
364, 58.337414
364, 56.97198
364, 59.329933
364, 57.68391
364, 57.59241
364, 65.89269
364, 52.85072
364, 60.867767
365, 63.353138
365, 72.55029
365, 57.809776
365, 66.67326
365, 75.971146
365, 82.116005
365, 73.1899
365, 79.00359
366, 15.200099
366, 15.214957
366, 14.502521
366, 14.374526
366, 16.446257
366, 16.960398
366, 15.553284
366, 15.926267
367, -0.9855352
367, -1.4421637
367, -0.33271828
367, -0.36358786
367, 0.20689055
367, -1.3077403
367, 0.7957548
367, -0.46033314
368, -19.418318
368, -19.32814
368, -19.0206
368, -19.021568
368, -19.619408
368, -19.676575
368, -19.141342
368, -19.26104
369, -1.8960421
369, -2.8123112
369, -2.4472902
369, -3.1690717
369, -2.5327423
369, -3.0543194
369, -2.7461984
369, -2.962086
370, 38.496998
370, 45.309643
370, 49.680668
370, 57.80005
370, 43.039677
370, 44.25129
370, 60.341694
370, 62.859253
371, 8.485985
371, 11.056009
371, 8.863583
371, 11.672292
371, 8.669746
371, 11.419457
371, 9.054196
371, 12.085888
372, 4.8621893
372, 5.411303
372, 5.6135044
372, 5.9881225
372, 5.3528676
372, 5.8798876
372, 6.046059
372, 6.4775357
373, 8.415567
373, 6.7596426
373, 8.616437
373, 6.646979
373, 8.688549
373, 7.039519
373, 9.101589
373, 7.0780706
374, 71.79156
374, 59.578964
374, 76.34507
374, 65.09524
374, 67.20658
374, 55.786636
374, 75.80639
374, 65.34678
375, 32.868633
375, 48.101948
375, 39.543114
375, 55.024536
375, 24.709612
375, 38.53455
375, 38.161312
375, 52.23621
376, 56.84489
376, 55.48099
376, 61.633083
376, 58.68307
376, 55.77932
376, 51.056965
376, 60.144066
376, 53.83488
377, 55.037033
377, 56.63253
377, 47.514484
377, 53.681175
377, 44.562885
377, 37.420105
377, 41.737007
377, 39.168613
378, 10.704482
378, 12.290161
378, 10.694825
378, 11.800427
378, 9.824338
378, 13.070593
378, 10.173125
378, 12.774684
379, 10.2272625
379, 8.954251
379, 10.553094
379, 9.576865
379, 12.089576
379, 11.476689
379, 12.202546
379, 11.836646
380, 4.203218
380, 4.720307
380, 5.0956397
380, 5.685478
380, 7.29767
380, 7.2830343
380, 7.9769664
380, 7.9885216
381, 13.770272
381, 14.586453
381, 14.628965
381, 15.3012
381, 15.909097
381, 16.68148
381, 16.672674
381, 17.345518
382, 6.691856
382, 6.7666545
382, 6.298347
382, 6.2228174
382, 8.04178
382, 6.7703824
382, 7.133304
382, 5.5648293
383, 12.149752
383, 13.863983
383, 10.940719
383, 12.81705
383, 11.01503
383, 12.168956
383, 10.023385
383, 11.240686
384, 7.551938
384, 5.5886354
384, 6.378514
384, 4.2506475
384, 6.3078876
384, 5.523215
384, 5.457195
384, 4.578486
385, 50.48742
385, 40.785152
385, 68.54817
385, 59.707806
385, 44.52762
385, 43.01757
385, 65.94643
385, 65.30111
386, 21.2849
386, 19.95295
386, 20.88715
386, 19.756107
386, 20.538534
386, 19.743635
386, 20.11107
386, 19.510542
387, 53.820477
387, 58.94557
387, 45.454067
387, 61.549774
387, 59.016033
387, 65.67397
387, 53.668446
387, 71.2975
388, 19.61775
388, 19.639711
388, 20.045225
388, 19.930737
388, 20.060328
388, 19.969328
388, 20.094833
388, 19.889935
389, 19.79288
389, 20.780226
389, 18.997349
389, 19.951275
389, 20.088224
389, 20.2334
389, 19.55029
389, 19.662226
390, 21.103436
390, 22.569073
390, 20.585089
390, 21.778023
390, 20.608463
390, 21.685108
390, 19.470398
390, 20.358013
391, 20.426188
391, 19.508465
391, 20.174671
391, 19.586874
391, 19.013681
391, 18.295765
391, 19.356745
391, 18.926535
392, 10.33056
392, 10.732326
392, 9.997394
392, 10.248886
392, 8.7805805
392, 9.019989
392, 8.252232
392, 8.562735
393, 15.4595
393, 13.563996
393, 15.021529
393, 13.230122
393, 13.392002
393, 11.911417
393, 13.834111
393, 12.374112
394, 7.53296
394, 5.3268633
394, 6.25225
394, 4.002553
394, 7.7686586
394, 7.148426
394, 6.942562
394, 6.5382185
395, 10.046831
395, 13.361974
395, 9.560603
395, 13.129796
395, 12.154734
395, 14.324335
395, 11.526359
395, 13.704596
396, 30.234571
396, 30.43311
396, 30.922565
396, 31.066751
396, 30.029415
396, 29.79679
396, 30.41619
396, 30.155367
397, 27.583813
397, 29.134712
397, 27.950094
397, 29.641354
397, 26.319489
397, 28.00064
397, 26.531664
397, 28.436022
398, 42.221718
398, 42.003765
398, 42.483803
398, 42.297607
398, 40.990017
398, 40.395718
398, 41.238007
398, 40.744553
399, 24.792255
399, 23.915457
399, 25.223333
399, 24.239748
399, 22.750124
399, 21.72724
399, 23.589928
399, 22.51472
400, 48.244976
400, 47.01759
400, 48.592873
400, 46.84079
400, 34.73182
400, 33.389362
400, 31.348707
400, 29.479975
401, 39.42049
401, 33.920914
401, 35.13759
401, 30.81517
401, 26.767422
401, 27.362364
401, 21.032387
401, 22.809843
402, 12.82296
402, 14.755666
402, 12.993071
402, 14.804459
402, 12.740249
402, 13.868483
402, 12.55007
402, 13.660507
403, 19.452724
403, 17.718464
403, 19.419136
403, 17.99282
403, 17.371023
403, 16.00277
403, 18.276829
403, 17.30625
404, 12.809888
404, 12.158967
404, 11.188908
404, 10.292453
404, 12.307715
404, 12.814793
404, 10.898496
404, 11.477004
405, 9.711779
405, 8.975358
405, 9.907355
405, 9.49896
405, 10.37571
405, 9.408981
405, 10.2286005
405, 9.660233
406, 15.032309
406, 15.969741
406, 15.302063
406, 16.255787
406, 14.994989
406, 15.833545
406, 15.122151
406, 15.92635
407, 17.184227
407, 17.652182
407, 17.23515
407, 17.613993
407, 16.847437
407, 16.436651
407, 16.81804
407, 16.137707
408, 3.342114
408, 3.5329797
408, 2.428665
408, 3.3893068
408, 7.936491
408, 5.592781
408, 6.6423054
408, 4.77473
409, 31.890486
409, 28.981478
409, 34.965355
409, 27.533081
409, 27.377226
409, 17.60496
409, 33.743717
409, 19.44791
410, 38.98901
410, 36.231148
410, 40.264202
410, 39.66976
410, 26.924576
410, 24.20635
410, 28.746855
410, 28.195787
411, 45.540493
411, 47.781208
411, 48.964157
411, 51.406803
411, 30.335054
411, 30.106373
411, 35.532116
411, 35.509197
412, 17.219023
412, 17.93297
412, 18.375837
412, 19.01535
412, 15.596858
412, 16.25579
412, 16.58146
412, 17.16231
413, 16.020657
413, 14.717509
413, 16.589237
413, 14.806983
413, 15.36921
413, 15.679791
413, 15.347196
413, 15.294888
414, 14.800253
414, 14.579577
414, 14.045579
414, 14.00939
414, 15.893477
414, 15.483967
414, 14.701822
414, 14.506607
415, 12.458035
415, 12.878583
415, 13.064354
415, 13.655523
415, 13.509992
415, 13.4696455
415, 14.376774
415, 14.629486
416, 15.095334
416, 16.722954
416, 16.564247
416, 17.975018
416, 14.508068
416, 15.719698
416, 16.334108
416, 17.356419
417, 12.658375
417, 11.037975
417, 11.74255
417, 10.341086
417, 12.244583
417, 12.705976
417, 12.336236
417, 12.804968
418, 10.046446
418, 10.711239
418, 10.12192
418, 10.0793495
418, 14.287629
418, 15.929797
418, 14.674713
418, 15.822709
419, 19.41429
419, 18.550863
419, 20.295483
419, 19.223957
419, 16.857847
419, 17.918547
419, 17.958067
419, 18.56166
420, 24.206999
420, 24.909199
420, 24.654696
420, 25.616194
420, 24.086273
420, 23.560863
420, 23.940002
420, 23.871542
421, 35.71358
421, 35.97024
421, 36.294006
421, 36.474373
421, 33.522736
421, 34.14967
421, 33.8363
421, 34.379868
422, 31.43458
422, 29.165152
422, 33.176903
422, 30.338493
422, 30.77169
422, 30.755363
422, 32.62577
422, 31.937508
423, 18.511814
423, 19.300274
423, 18.976816
423, 20.163235
423, 20.041191
423, 19.491062
423, 20.401522
423, 20.322948
424, 15.856766
424, 14.121627
424, 16.547495
424, 15.528562
424, 15.951844
424, 13.729456
424, 16.874453
424, 15.37367
425, 12.104912
425, 13.294619
425, 13.241361
425, 14.278662
425, 10.261939
425, 10.560268
425, 12.131496
425, 12.268116
426, 14.485758
426, 14.915886
426, 15.32909
426, 15.083514
426, 12.276712
426, 13.616595
426, 13.195526
426, 13.85388
427, 15.896069
427, 15.634746
427, 15.508935
427, 15.372642
427, 15.005889
427, 15.305432
427, 14.736451
427, 15.1016655
428, 16.049414
428, 17.698748
428, 16.579401
428, 18.061598
428, 16.024393
428, 16.593904
428, 16.225979
428, 16.819874
429, 19.287504
429, 19.779032
429, 19.556913
429, 20.22363
429, 17.699774
429, 17.61093
429, 17.720253
429, 17.910862
430, 20.41363
430, 21.367123
430, 20.619135
430, 21.499685
430, 18.885347
430, 19.337513
430, 19.306215
430, 19.723433
431, 19.319052
431, 17.770208
431, 19.374279
431, 17.379368
431, 17.32579
431, 17.800035
431, 17.742449
431, 17.67116
432, 9.265262
432, 9.145862
432, 7.744096
432, 8.300808
432, 10.094579
432, 10.336424
432, 9.389329
432, 10.270089
433, 10.636335
433, 12.26026
433, 10.792349
433, 11.87682
433, 12.348918
433, 12.251812
433, 11.7694645
433, 11.508153
434, 26.894707
434, 25.44426
434, 26.596462
434, 25.302233
434, 25.533278
434, 24.680647
434, 25.5985
434, 24.83497
