element_id,Strain
35, 0.0060567902
35, 0.003523661
35, 0.003946171
35, 0.0042661843
35, 0.0044488185
36, 0.0046292874
36, 0.003415579
36, 0.0057696514
36, 0.0046218033
36, 0.0039077788
36, 0.0043252627
36, 0.0052868053
36, 0.0057716845
37, 0.0024571507
37, 0.0023593039
37, 0.0028147004
37, 0.0024008527
37, 0.0035704612
37, 0.0020252126
37, 0.00413425
37, 0.0022723433
38, 0.0023228014
38, 0.0027310431
38, 0.0023944979
38, 0.0026578356
38, 0.0018704883
38, 0.0026648676
38, 0.0017019055
38, 0.002351363
39, 0.0036192741
39, 0.0034276857
39, 0.0038443033
39, 0.0035275307
39, 0.0035312236
39, 0.0042436556
39, 0.0038186577
39, 0.004406027
40, 0.003606726
40, 0.003908789
40, 0.003012325
40, 0.0031777064
40, 0.004488565
40, 0.0039955582
40, 0.0039154743
40, 0.003286162
41, 0.0032331124
41, 0.0032649187
41, 0.0026226235
41, 0.0028260378
41, 0.0030272224
41, 0.002995063
41, 0.002525517
41, 0.0026650077
42, 0.0029533268
42, 0.0026830076
42, 0.0027220068
42, 0.0030055651
42, 0.0030279658
42, 0.0031016266
42, 0.0027637768
42, 0.0033915527
43, 0.003431362
43, 0.0038375226
43, 0.0040450203
43, 0.004558802
43, 0.0037664725
43, 0.0041113263
43, 0.0043071806
43, 0.0047596367
44, 0.0040276963
44, 0.0037840316
44, 0.00562689
44, 0.00526829
44, 0.00440412
44, 0.004540037
44, 0.006005549
44, 0.0060269344
45, 0.0062157284
45, 0.0056093344
45, 0.0053068926
45, 0.0044045965
45, 0.005606375
45, 0.006335576
45, 0.0046979575
45, 0.0051302207
46, 0.005137171
46, 0.004772175
46, 0.004016564
46, 0.0038501986
46, 0.0060082814
46, 0.0054002516
46, 0.005069553
46, 0.004660226
47, 0.0050476682
47, 0.005956717
47, 0.003957056
47, 0.004845831
47, 0.005587572
47, 0.0052965186
47, 0.004333576
47, 0.0040232223
48, 0.004536767
48, 0.002827192
48, 0.0046092495
48, 0.003129337
48, 0.003958269
48, 0.0033336545
48, 0.003941768
48, 0.003547106
49, 0.0025789666
49, 0.0030485191
49, 0.0029726562
49, 0.003791518
49, 0.0035354577
49, 0.004899195
49, 0.0040171
49, 0.0057310504
50, 0.0036460273
50, 0.0024020665
50, 0.00358606
50, 0.002172777
50, 0.0054069404
50, 0.0033804004
50, 0.005298305
50, 0.003102508
51, 0.0013994988
51, 0.0016095369
51, 0.0015229392
51, 0.0017114008
51, 0.0019516941
51, 0.0018009921
51, 0.0020884338
51, 0.0019161261
52, 0.0017352822
52, 0.0031992835
52, 0.002047338
52, 0.003727468
52, 0.0016330682
52, 0.00238558
52, 0.0018453267
52, 0.0028134494
53, 0.0036156964
53, 0.0037259455
53, 0.0040447027
53, 0.0034380453
53, 0.0027052779
53, 0.0030484265
53, 0.0031155944
53, 0.002742171
54, 0.0048448294
54, 0.005651859
54, 0.0041055996
54, 0.0050004898
54, 0.0040655313
54, 0.0048703714
54, 0.0034597053
54, 0.00435241
55, 0.0068285735
55, 0.006783476
55, 0.005539552
55, 0.0056367344
55, 0.0059969476
55, 0.0057032793
55, 0.0047121407
55, 0.0045608487
56, 0.00092337583
56, 0.0008205562
56, 0.0007725577
56, 0.00073379837
56, 0.00088326755
56, 0.001036295
56, 0.0007277041
56, 0.00094477343
57, 0.00085506774
57, 0.0008050214
57, 0.000732266
57, 0.00068797707
57, 0.0011288117
57, 0.00095872796
57, 0.0010381009
57, 0.00087378186
58, 0.00082838937
58, 0.0009774567
58, 0.0006814113
58, 0.000820382
58, 0.0009014229
58, 0.0010439019
58, 0.0007811066
58, 0.0009134953
59, 0.0021257033
59, 0.0037243932
59, 0.0018057263
59, 0.0032889547
59, 0.0024408377
59, 0.004240812
59, 0.0020223754
59, 0.0037066136
60, 0.0041641714
60, 0.0036961297
60, 0.0036143723
60, 0.0030202554
60, 0.004506904
60, 0.0034347803
60, 0.0038789161
60, 0.0026810092
61, 0.0032092438
61, 0.002801083
61, 0.0026562584
61, 0.0025581901
61, 0.0025362005
61, 0.0022994461
61, 0.0020801607
61, 0.002153204
62, 0.002711185
62, 0.002523254
62, 0.002564818
62, 0.0023103214
62, 0.0023524095
62, 0.0022606698
62, 0.002215433
62, 0.0020571423
63, 0.0021907343
63, 0.0026685074
63, 0.0018242417
63, 0.001862728
63, 0.0021379383
63, 0.0031767376
63, 0.0018463951
63, 0.0024457697
64, 0.0022272225
64, 0.001173508
64, 0.0015325631
64, 0.000905685
64, 0.003019506
64, 0.00177843
64, 0.0022868824
64, 0.0014729949
65, 0.00094419834
65, 0.00090094894
65, 0.0006203849
65, 0.00055952347
65, 0.001399677
65, 0.0010957817
65, 0.0010203284
65, 0.0006988952
66, 0.00081886695
66, 0.00090731966
66, 0.0005678951
66, 0.0006247937
66, 0.0007768862
66, 0.00075824495
66, 0.00055855553
66, 0.000508386
67, 0.0020846878
67, 0.0021890427
67, 0.0020349508
67, 0.002120617
67, 0.0023821583
67, 0.0023149722
67, 0.0023983032
67, 0.0023124234
68, 0.0017927433
68, 0.0012823977
68, 0.002017838
68, 0.0014818182
68, 0.0019495902
68, 0.0016457158
68, 0.0021298428
68, 0.0018003342
69, 0.0008861408
69, 0.0008678818
69, 0.0009689314
69, 0.0009273923
69, 0.0012322074
69, 0.0010004397
69, 0.0013441192
69, 0.00108905
70, 0.00084266166
70, 0.0008107986
70, 0.00064614054
70, 0.0005919227
70, 0.0008577392
70, 0.0007856947
70, 0.00060530915
70, 0.0005109177
71, 0.00070456456
71, 0.0006643227
71, 0.0003973682
71, 0.00037116892
71, 0.0006851701
71, 0.00065393664
71, 0.00036413045
71, 0.00034693745
72, 0.0005335102
72, 0.0005489738
72, 0.00046988844
72, 0.0004956514
72, 0.00050514675
72, 0.00051912735
72, 0.00041052836
72, 0.0004348073
73, 0.0005063759
73, 0.0004565711
73, 0.0005228029
73, 0.00046377443
73, 0.00046063194
73, 0.000482133
73, 0.00053550565
73, 0.00054778426
74, 0.00031416767
74, 0.00023849064
74, 0.00035893562
74, 0.00031435842
74, 0.00039700093
74, 0.00030123527
74, 0.00044540828
74, 0.00038074306
75, 0.00025508317
75, 0.00023050577
75, 0.00020318582
75, 0.00019122724
75, 0.00030503795
75, 0.0002948089
75, 0.0002462073
75, 0.00024859715
76, 0.00046996455
76, 0.00066211657
76, 0.00042117576
76, 0.0006169269
76, 0.0005477573
76, 0.000784166
76, 0.00049711746
76, 0.00073712354
77, 0.0012073438
77, 0.0016462248
77, 0.0011861827
77, 0.0016524978
77, 0.00140033
77, 0.0019406417
77, 0.0013760008
77, 0.001943749
78, 0.00062757824
78, 0.0007353027
78, 0.00048773104
78, 0.00060893345
78, 0.000986006
78, 0.0011967168
78, 0.00077093765
78, 0.0009951136
79, 0.0014053581
79, 0.00212211
79, 0.0011711939
79, 0.0019649954
79, 0.0016404655
79, 0.0018390926
79, 0.0014914527
79, 0.0017672337
80, 0.0024734302
80, 0.0023800165
80, 0.0024632772
80, 0.0023737338
80, 0.0020746393
80, 0.0020918879
80, 0.0020045105
80, 0.002025626
81, 0.0021574127
81, 0.0020079643
81, 0.002221477
81, 0.0020645722
81, 0.0018095999
81, 0.0016290699
81, 0.001955852
81, 0.0017678553
82, 0.0016792917
82, 0.0015051204
82, 0.0022376578
82, 0.0019583143
82, 0.001283608
82, 0.0012663918
82, 0.0015491168
82, 0.0014269383
83, 0.001378095
83, 0.0013849809
83, 0.0013243875
83, 0.001447725
83, 0.0012976036
83, 0.0011911081
83, 0.0014595799
83, 0.0014696151
84, 0.0011677598
84, 0.0006325891
84, 0.0009735308
84, 0.00038424862
84, 0.0011069973
84, 0.0010202966
84, 0.00093685417
84, 0.0007959472
85, 0.0006362577
85, 0.0013542135
85, 0.0006454063
85, 0.0013825236
85, 0.0009990662
85, 0.0012970617
85, 0.001034926
85, 0.0013520927
86, 0.0013139115
86, 0.0007548884
86, 0.0015383771
86, 0.00093819224
86, 0.0010955579
86, 0.0006223982
86, 0.0013089471
86, 0.00079465314
87, 0.00048341416
87, 0.00046366162
87, 0.000531439
87, 0.00052323076
87, 0.00043852523
87, 0.0005573453
87, 0.0004933184
87, 0.0006236885
88, 0.0005256538
88, 0.00050727697
88, 0.00046754474
88, 0.00041535593
88, 0.0006966296
88, 0.0007172184
88, 0.0006356785
88, 0.0006224493
89, 0.0013290343
89, 0.0014144867
89, 0.0015021767
89, 0.0015837898
89, 0.0009620903
89, 0.0010040859
89, 0.0011205262
89, 0.0011586786
90, 0.0013216524
90, 0.0010622968
90, 0.0013058305
90, 0.0009896749
90, 0.0011056818
90, 0.0010884922
90, 0.0010123154
90, 0.00093831256
91, 0.0007991056
91, 0.00070758397
91, 0.00067705556
91, 0.00058870437
91, 0.0007784323
91, 0.0006586091
91, 0.00068770384
91, 0.00057105196
92, 0.00068958657
92, 0.00085655076
92, 0.00063454383
92, 0.00080415275
92, 0.0006900885
92, 0.00082136143
92, 0.0005776565
92, 0.00071156997
93, 0.0018530855
93, 0.0023670695
93, 0.00133367
93, 0.0019302769
93, 0.0012771317
93, 0.0015708486
93, 0.0010503716
93, 0.0014267265
94, 0.001982491
94, 0.0016939313
94, 0.0023268892
94, 0.002057279
94, 0.0020216543
94, 0.002553691
94, 0.0020551255
94, 0.0026060499
95, 0.0014830292
95, 0.0020744242
95, 0.002220864
95, 0.0029362044
95, 0.002260412
95, 0.0021050593
95, 0.0030771135
95, 0.0030453368
96, 0.0022052305
96, 0.0014827892
96, 0.0026840037
96, 0.0016990359
96, 0.0019452849
96, 0.0013616221
96, 0.0024034332
96, 0.0015573206
97, 0.0012535143
97, 0.0011466851
97, 0.00097489724
97, 0.0009392401
97, 0.0010828301
97, 0.00090401445
97, 0.0008276088
97, 0.0007199592
98, 0.0010032406
98, 0.0010246922
98, 0.0010073876
98, 0.0010444318
98, 0.00076627126
98, 0.00078696455
98, 0.0008007439
98, 0.00083702913
99, 0.0010767224
99, 0.0011660154
99, 0.0011867905
99, 0.0012810588
99, 0.0008163359
99, 0.00085168815
99, 0.0009516708
99, 0.0009919922
100, 0.00050318375
100, 0.00040086257
100, 0.00049387955
100, 0.0003870186
100, 0.00040945606
100, 0.00028129687
100, 0.0004207507
100, 0.00028804922
101, 0.00038445502
101, 0.00042192554
101, 0.0003957328
101, 0.00042840236
101, 0.000293519
101, 0.00036070618
101, 0.00030162488
101, 0.0003640117
102, 0.00044758638
102, 0.0004795256
102, 0.00051308534
102, 0.00052523025
102, 0.00041677878
102, 0.0004328223
102, 0.00048393174
102, 0.0004801801
103, 0.0005074291
103, 0.0004970416
103, 0.00056010124
103, 0.000543132
103, 0.0004106559
103, 0.00040967955
103, 0.00046665367
103, 0.0004590968
104, 0.000495884
104, 0.0004892633
104, 0.0005554063
104, 0.0005501428
104, 0.00047478912
104, 0.0005593329
104, 0.00053291814
104, 0.00061882316
105, 0.0014953036
105, 0.0029004314
105, 0.0012520631
105, 0.002528153
105, 0.0012075836
105, 0.0020090966
105, 0.001064637
105, 0.0017374196
106, 0.0038085997
106, 0.0041193585
106, 0.0033361127
106, 0.00362263
106, 0.0031399007
106, 0.0037560966
106, 0.0025205975
106, 0.0031123543
107, 0.0033571515
107, 0.0019519855
107, 0.0031242098
107, 0.0019519293
107, 0.0030353747
107, 0.0017112409
107, 0.0029376491
107, 0.0018462528
108, 0.00066340575
108, 0.0002274428
108, 0.0011467292
108, 0.0006731473
108, 0.00043934365
108, 0.0001681188
108, 0.0008971921
108, 0.00058841676
109, 8.9303954e-05
109, 0.00026010803
109, 0.0003538338
109, 0.0005132722
109, 9.262075e-05
109, 0.00019421498
109, 0.0002929872
109, 0.0003831962
110, 0.0004638035
110, 0.00046828284
110, 0.00052980304
110, 0.0005377024
110, 0.00039142554
110, 0.00042885894
110, 0.0004380644
110, 0.0004789194
111, 0.0007449258
111, 0.00061860675
111, 0.00073580456
111, 0.00061599445
111, 0.00069234514
111, 0.0005732412
111, 0.0006808685
111, 0.0005682734
112, 0.000537455
112, 0.00051941845
112, 0.0005816945
112, 0.0005720994
112, 0.00049596047
112, 0.00048195958
112, 0.000551542
112, 0.0005459819
113, 0.00045380648
113, 0.0003400725
113, 0.0004988092
113, 0.00038907453
113, 0.0004406419
113, 0.0003285622
113, 0.00047040344
113, 0.00036232473
114, 0.0002797279
114, 0.00023988428
114, 0.0002909163
114, 0.00025153384
114, 0.00024342323
114, 0.00022661024
114, 0.00027102017
114, 0.00025466798
115, 0.00019924092
115, 0.00019876065
115, 0.0002729117
115, 0.000276591
115, 0.00021425835
115, 0.0002289771
115, 0.0002805528
115, 0.00029943185
116, 0.00021765525
116, 0.00017333844
116, 0.00017858524
116, 0.00012515027
116, 0.00022416443
116, 0.000171513
116, 0.00019184953
116, 0.00013008068
117, 0.00011143187
117, 0.00010071474
117, -6.011325e-05
117, -9.923598e-05
117, 0.000116604446
117, 0.00014011595
117, -3.763129e-05
117, -4.2527332e-05
118, 0.0007525711
118, 0.0016664547
118, 0.00043656852
118, 0.0012990014
118, 0.0010602295
118, 0.0020530128
118, 0.0006012603
118, 0.0015424496
119, 0.0023612767
119, 0.0025998019
119, 0.0025623755
119, 0.0028885177
119, 0.0024062963
119, 0.002386472
119, 0.002511056
119, 0.0025787568
120, 0.002241879
120, 0.0016440898
120, 0.0023546433
120, 0.0017346466
120, 0.0020639386
120, 0.0015820907
120, 0.0023896843
120, 0.0018855487
121, 0.0011724056
121, 0.00097124337
121, 0.0011310033
121, 0.0009300978
121, 0.0011379577
121, 0.00092376326
121, 0.001095965
121, 0.0008820279
122, 0.0007277309
122, 0.0007008084
122, 0.000767732
122, 0.00072658027
122, 0.0006785627
122, 0.00064456294
122, 0.000711526
122, 0.00066329836
123, 0.0006494958
123, 0.0005215842
123, 0.0006326408
123, 0.0005136247
123, 0.0006012058
123, 0.0005094256
123, 0.0005931209
123, 0.0005102349
124, 0.00029526005
124, 0.0002266828
124, 0.000423412
124, 0.00038772525
124, 0.0003250157
124, 0.00028484745
124, 0.00042385832
124, 0.00041658265
125, 0.00015679385
125, 0.0001559827
125, 0.0002967137
125, 0.00028829894
125, 0.00020506438
125, 0.00020674049
125, 0.0003672796
125, 0.00036135182
126, 0.00025204392
126, 0.00031898115
126, 0.00028771555
126, 0.0003514869
126, 0.00029757083
126, 0.00037340695
126, 0.00033912668
126, 0.00041179758
127, 0.0003516538
127, 0.00034212845
127, 0.00034785405
127, 0.0003131447
127, 0.0003928712
127, 0.00035821646
127, 0.00039863767
127, 0.00033879947
128, 0.0003183523
128, 0.00035835066
128, 0.0003260242
128, 0.00037109686
128, 0.00033073354
128, 0.0003794866
128, 0.00033346252
128, 0.0003872894
129, 0.0007354235
129, 0.0014520531
129, 0.0008449211
129, 0.0013730426
129, 0.001115936
129, 0.002068714
129, 0.0013292647
129, 0.0020933952
130, 0.0024468324
130, 0.0028825565
130, 0.0022396327
130, 0.0028681085
130, 0.0028271505
130, 0.0030271306
130, 0.0024917438
130, 0.0028844296
131, 0.0028253107
131, 0.0020505416
131, 0.0025183614
131, 0.0017391813
131, 0.0026628815
131, 0.0018370912
131, 0.0023648003
131, 0.0015346059
132, 0.0011569922
132, 0.00090594846
132, 0.0011671804
132, 0.00091974484
132, 0.0011102837
132, 0.0008575073
132, 0.0011312146
132, 0.0008820439
133, 0.0007838238
133, 0.00067287334
133, 0.000857027
133, 0.00076215866
133, 0.0007286293
133, 0.00075524655
133, 0.0008202153
133, 0.0008629227
134, 0.0005703561
134, 0.00058811356
134, 0.00070749753
134, 0.0007957297
134, 0.0007064519
134, 0.00066935783
134, 0.0008743695
134, 0.0009077592
135, 0.0011990007
135, 0.002090739
135, 0.0013049868
135, 0.0021427546
135, 0.0011002984
135, 0.0016379504
135, 0.0012467119
135, 0.0017303992
136, 0.002324642
136, 0.0017262253
136, 0.002523295
136, 0.0018548021
136, 0.0018289237
136, 0.001533178
136, 0.0018672878
136, 0.0015016071
137, 0.0011357449
137, 0.0009013232
137, 0.0012020069
137, 0.0009608418
137, 0.0010937058
137, 0.0008473483
137, 0.0012085454
137, 0.0009554349
138, 0.00062087
138, 0.00040004196
138, 0.0005845838
138, 0.0003641733
138, 0.00058672053
138, 0.00044457932
138, 0.0005925243
138, 0.0004507924
139, 0.00029712613
139, 0.00040343162
139, 0.00031940968
139, 0.00046028558
139, 0.00035027775
139, 0.0004749504
139, 0.00038901047
139, 0.0005482582
140, 0.00088804116
140, 0.0013821061
140, 0.0010243484
140, 0.0018240131
140, 0.0017326374
140, 0.0032940775
140, 0.0017682479
140, 0.0036358405
141, 0.0018670659
141, 0.0016531168
141, 0.0019368683
141, 0.0014242505
141, 0.0032393422
141, 0.0019455219
141, 0.0032576148
141, 0.0016652334
142, 0.001026581
142, 0.0009832933
142, 0.0010744181
142, 0.001017706
142, 0.00094326714
142, 0.00087848195
142, 0.0010554502
142, 0.0009772193
143, 0.0009084931
143, 0.0008202373
143, 0.0010351143
143, 0.000962867
143, 0.00095163356
143, 0.00078094
143, 0.0011356603
143, 0.0009809628
144, 0.0018684709
144, 0.0021358223
144, 0.0024672865
144, 0.0025842765
144, 0.0034769136
144, 0.003561524
144, 0.00413686
144, 0.0040708245
145, 0.0027373757
145, 0.0030261972
145, 0.0031555253
145, 0.0032746007
145, 0.0040326174
145, 0.0043005426
145, 0.0042486647
145, 0.0043467185
146, 0.0023044543
146, 0.0014435255
146, 0.002219022
146, 0.0015433844
146, 0.0033819666
146, 0.0017354515
146, 0.0034096474
146, 0.0019484906
147, 0.0017180111
147, 0.0029797307
147, 0.001672493
147, 0.002888072
147, 0.0011042824
147, 0.0014659469
147, 0.0011983489
147, 0.001513956
148, 0.0029005525
148, 0.0013726337
148, 0.0031249793
148, 0.001462295
148, 0.001721953
148, 0.0013392748
148, 0.0018557874
148, 0.0013385857
149, 0.00055307866
149, 0.00058323523
149, 0.00057591195
149, 0.00060203264
149, 0.00086498656
149, 0.0007281439
149, 0.0007988035
149, 0.00065793557
150, 0.0012437595
150, 0.0024603237
150, 0.0014507701
150, 0.0027551535
150, 0.0011830053
150, 0.002092524
150, 0.001382266
150, 0.002379526
151, 0.0026827028
151, 0.0022348631
151, 0.0024104735
151, 0.0017456803
151, 0.0022374555
151, 0.0013936255
151, 0.0018603674
151, 0.00079976727
152, 0.002217315
152, 0.0028062158
152, 0.001948843
152, 0.0029121104
152, 0.0012011387
152, 0.0027886836
152, 0.0010232885
152, 0.002985029
153, 0.003000961
153, 0.002405231
153, 0.0034844927
153, 0.0030579658
153, 0.0037037844
153, 0.003700025
153, 0.0041489652
153, 0.004314729
154, 0.0018957536
154, 0.0016747242
154, 0.0024783425
154, 0.0021629776
154, 0.0036504492
154, 0.0034525825
154, 0.004353785
154, 0.0040613837
155, 0.0047301436
155, 0.0030129957
155, 0.00437371
155, 0.0026593492
155, 0.003904329
155, 0.0025392822
155, 0.0032690156
155, 0.001907118
156, 0.0024844857
156, 0.0028312213
156, 0.0018176767
156, 0.002428196
156, 0.001710347
156, 0.0016308951
156, 0.0011515929
156, 0.0013358117
157, 0.003085551
157, 0.0043866006
157, 0.0037297267
157, 0.0050853956
157, 0.0020715205
157, 0.003343627
157, 0.0023403119
157, 0.0036663348
158, 0.003922156
158, 0.0017661498
158, 0.0040899734
158, 0.0018698688
158, 0.003322872
158, 0.0023460572
158, 0.003868954
158, 0.0028276066
159, 0.0015982861
159, 0.0025503025
159, 0.001358399
159, 0.0027496058
159, 0.002382569
159, 0.00308738
159, 0.00232986
159, 0.0034743722
160, 0.0032966416
160, 0.004150444
160, 0.0044318936
160, 0.0054765726
160, 0.0033117642
160, 0.0033017856
160, 0.00435013
160, 0.0045300713
161, 0.0041633556
161, 0.003276693
161, 0.004773335
161, 0.0036009029
161, 0.0031677897
161, 0.0026004259
161, 0.0036059069
161, 0.0027532824
162, 0.0021514923
162, 0.0016508126
162, 0.0025754
162, 0.0017244121
162, 0.0016093593
162, 0.0007397932
162, 0.0021516948
162, 0.00093163404
163, 0.0018830546
163, 0.0026523864
163, 0.0015329873
163, 0.0019919772
163, 0.0007169435
163, 0.00132152
163, 0.00067615986
163, 0.0009708107
164, 0.0036367516
164, 0.004460123
164, 0.0028057834
164, 0.003520199
164, 0.0023110986
164, 0.0034436507
164, 0.0017628417
164, 0.0027865192
165, 0.005048677
165, 0.005263369
165, 0.004842757
165, 0.0052263336
165, 0.004302873
165, 0.00445641
165, 0.0036369986
165, 0.003959198
166, 0.0037393088
166, 0.004337773
166, 0.00379104
166, 0.00481047
166, 0.0019323496
166, 0.0019457838
166, 0.0021231705
166, 0.002556678
167, 0.00443993
167, 0.004495376
167, 0.005323211
167, 0.005137404
167, 0.0023289092
167, 0.003113562
167, 0.0032767507
167, 0.003820908
168, 0.0050733075
168, 0.0049724
168, 0.0048401575
168, 0.0042124595
168, 0.004292123
168, 0.0056325104
168, 0.004434103
168, 0.0052474714
169, 0.003927478
169, 0.0035031175
169, 0.0041212686
169, 0.004377662
169, 0.0056656725
169, 0.00472374
169, 0.0053877626
169, 0.0051272754
170, 0.0037035733
170, 0.00544727
170, 0.0048661428
170, 0.0060262987
170, 0.003956692
170, 0.004309485
170, 0.0050036227
170, 0.004772002
171, 0.0061690575
171, 0.004992968
171, 0.0055211997
171, 0.004139078
171, 0.0047275294
171, 0.0051671243
171, 0.004288141
171, 0.00452104
172, 0.0035513942
172, 0.0027170463
172, 0.0030962594
172, 0.0023935467
172, 0.004003266
172, 0.0026678105
172, 0.0035341717
172, 0.0023304333
173, 0.0021073828
173, 0.0014938829
173, 0.0018465434
173, 0.0013724121
173, 0.0023452516
173, 0.0015803805
173, 0.002009465
173, 0.0013841754
174, 0.0012918668
174, 0.0014875811
174, 0.0015770531
174, 0.002211601
174, 0.0014165065
174, 0.0013197197
174, 0.0016280813
174, 0.001970334
175, 0.0021396321
175, 0.002760157
175, 0.0028588728
175, 0.0032922348
175, 0.0015244444
175, 0.0016733154
175, 0.0019378008
175, 0.0018995366
176, 0.0037539587
176, 0.0036894868
176, 0.0035055722
176, 0.0033737337
176, 0.0019157181
176, 0.0019761003
176, 0.0019377941
176, 0.0019309554
177, 0.0012367872
177, 0.002128168
177, 0.00082157535
177, 0.0013896782
177, 0.0013106082
177, 0.002778993
177, 0.0009192984
177, 0.0020641857
178, 0.002308144
178, 0.0019910992
178, 0.0015207363
178, 0.0013754066
178, 0.0032674153
