element_id,Stress
219, 26.085747
219, 26.434269
219, 25.63579
219, 26.141712
219, 29.469723
219, 26.3893
219, 29.46726
219, 28.446611
220, 102.12235
220, 117.06775
220, 117.01755
220, 120.538155
220, 81.514854
220, 82.55379
220, 108.96012
220, 98.54157
221, 118.034035
221, 81.28153
221, 110.76654
221, 95.99655
221, 116.14403
221, 83.81473
221, 123.60684
221, 108.29785
222, 52.753334
222, 79.6064
222, 72.5262
222, 77.32228
222, 73.454285
222, 84.18605
222, 96.619095
222, 87.07868
223, 92.6374
223, 105.363976
223, 97.21955
223, 104.61665
223, 98.27152
223, 113.58612
223, 99.98616
223, 107.9499
224, 62.452496
224, 64.93962
224, 81.79518
224, 83.12206
224, 55.95475
224, 58.481026
224, 65.4213
224, 66.78485
225, 120.314316
225, 157.26904
225, 147.78601
225, 166.86887
225, 105.853226
225, 154.08238
225, 129.63898
225, 161.27182
226, 24.166805
226, 25.509209
226, 26.056786
226, 25.578527
226, 24.744493
226, 25.513323
226, 26.072296
226, 25.456778
227, 62.210373
227, 63.57788
227, 62.504604
227, 63.673336
227, 60.83274
227, 64.635284
227, 62.52042
227, 64.87244
228, 13.578595
228, 12.600856
228, 12.09004
228, 7.10027
228, 13.923709
228, 12.425357
228, 13.032292
228, 5.5103235
229, 100.55992
229, 25.706371
229, 87.94071
229, -7.2618494
229, 74.781105
229, 50.499176
229, 34.48719
229, -0.03654872
230, -9.09831
230, 49.96567
230, 62.08658
230, 92.814
230, -13.526899
230, 65.06967
230, 59.037693
230, 81.226105
231, 106.0707
231, 104.93737
231, 114.29987
231, 114.67115
231, 103.45151
231, 105.80167
231, 110.50867
231, 115.13177
232, 131.32924
232, 122.96996
232, 137.81816
232, 129.75069
232, 122.55349
232, 113.64143
232, 134.5882
232, 125.803696
233, 100.36674
233, 108.20482
233, 103.507454
233, 110.7394
233, 94.91218
233, 100.78372
233, 96.90098
233, 100.382385
234, 108.33344
234, 88.8345
234, 93.09677
234, 82.33727
234, 120.43022
234, 107.40181
234, 114.33404
234, 106.259766
235, 76.62894
235, 75.275116
235, 85.55285
235, 74.64236
235, 77.22805
235, 83.618095
235, 82.818436
235, 79.83762
236, 91.43677
236, 88.78872
236, 113.49087
236, 106.851616
236, 112.94193
236, 99.745575
236, 127.14886
236, 117.64376
237, 100.894936
237, 65.514435
237, 85.58904
237, 51.16098
237, 100.79137
237, 57.027927
237, 77.08168
237, 34.28703
238, 92.0267
238, 117.578094
238, 20.086386
238, 55.067707
238, 58.464344
238, 108.35992
238, 13.752243
238, 86.50136
239, -54.564293
239, -46.570065
239, -50.11248
239, -46.45501
239, -54.714622
239, -48.700253
239, -52.862976
239, -46.489887
240, 39.537857
240, 38.573097
240, 39.66905
240, 38.52291
240, 38.363365
240, 39.01479
240, 39.636242
240, 39.0975
241, -31.070923
241, -30.864204
241, -31.998343
241, -30.85543
241, -30.845623
241, -30.931332
241, -32.24129
241, -31.296978
242, 204.02087
242, 192.96857
242, 210.91226
242, 208.06653
242, 202.67952
242, 191.38199
242, 214.7954
242, 203.68225
243, 129.96565
243, 127.19564
243, 122.40859
243, 121.502556
243, 135.0036
243, 119.71542
243, 136.1014
243, 120.7967
244, 106.35204
244, 109.24691
244, 94.8194
244, 92.49707
244, 105.48646
244, 125.030945
244, 109.97018
244, 118.05463
245, 137.86452
245, 140.10274
245, 115.78302
245, 121.61031
245, 147.61557
245, 148.37703
245, 139.45459
245, 136.81091
246, 127.67902
246, 89.03503
246, 84.24144
246, 98.52977
246, 153.84729
246, 100.662766
246, 154.19446
246, 89.44594
247, 173.1498
247, 164.7427
247, 168.33891
247, 160.13622
247, 175.37589
247, 168.07153
247, 161.80891
247, 148.52513
248, 139.911
248, 136.95108
248, 112.51651
248, 96.72316
248, 163.39656
248, 151.81882
248, 124.11565
248, 90.492516
249, 89.38536
249, 78.201004
249, 84.7826
249, 74.17167
249, 101.94252
249, 84.0211
249, 112.86193
249, 104.91859
250, 4.465697
250, 7.2896895
250, 5.76305
250, 9.602807
250, 5.5760503
250, 8.307697
250, 5.6165824
250, 9.455269
251, -18.936731
251, -18.65912
251, -18.472279
251, -17.050364
251, -18.957167
251, -17.809504
251, -17.35611
251, -16.260315
252, 32.580624
252, 31.42671
252, 32.313744
252, 31.342194
252, 33.16705
252, 32.143795
252, 32.836494
252, 30.894691
253, 165.43451
253, 161.39749
253, 148.17792
253, 146.5146
253, 184.09117
253, 182.21613
253, 172.49072
253, 168.18446
254, 63.689495
254, 69.70386
254, 64.22862
254, 68.88312
254, 73.11255
254, 88.72244
254, 68.569824
254, 71.08108
255, -29.438894
255, -29.377314
255, -28.711084
255, -28.85846
255, -29.277882
255, -29.23838
255, -28.59181
255, -28.804033
256, 148.3609
256, 142.23102
256, 140.43253
256, 147.63281
256, 140.68048
256, 137.13472
256, 129.59535
256, 140.32706
257, 72.970505
257, 71.807755
257, 73.04639
257, 71.98488
257, 73.49051
257, 73.2209
257, 73.384094
257, 72.94956
258, 186.27043
258, 183.096
258, 165.08809
258, 145.44394
258, 196.39986
258, 171.38313
258, 159.68758
258, 146.73752
259, 125.44387
259, 107.49405
259, 123.69515
259, 111.72477
259, 75.26852
259, 80.7477
259, 97.58068
259, 109.49827
260, 108.78325
260, 115.89059
260, 118.00547
260, 115.32101
260, 110.98618
260, 111.19001
260, 115.17682
260, 122.36306
261, -2.631928
261, 2.8759062
261, -4.0663333
261, -1.1177607
261, -3.0077314
261, 1.105964
261, -3.716602
261, -1.4836539
262, 43.79681
262, 40.18248
262, 38.415558
262, 35.912487
262, 43.79032
262, 45.037186
262, 42.18477
262, 44.096855
263, -27.935812
263, -28.547102
263, -28.638893
263, -28.974298
263, -25.713545
263, -28.626844
263, -27.227942
263, -32.69068
264, 68.19731
264, 58.16092
264, 49.394344
264, 76.89636
264, 71.868286
264, 71.543594
264, 76.23402
264, 74.43241
265, 78.22555
265, 77.38607
265, 75.85374
265, 73.195885
265, 68.68138
265, 68.147354
265, 67.36465
265, 66.973595
266, 79.810455
266, 80.39247
266, 75.57745
266, 77.84193
266, 70.956314
266, 75.53828
266, 68.23676
266, 68.777374
267, 35.510475
267, 31.359219
267, 32.552315
267, 28.636206
267, 35.15128
267, 34.435143
267, 34.70207
267, 35.18175
268, 206.30096
268, 223.16705
268, 178.77493
268, 187.00935
268, 260.44803
268, 249.93015
268, 228.65167
268, 271.0626
269, 31.068523
269, 30.6075
269, 30.419565
269, 30.05228
269, 30.338942
269, 29.50382
269, 32.135403
269, 31.6841
270, 42.470585
270, 42.218956
270, 41.00422
270, 40.792313
270, 42.988884
270, 41.661983
270, 47.24471
270, 43.852394
271, 61.908478
271, 59.967476
271, 65.70377
271, 66.38492
271, 61.86835
271, 62.337067
271, 67.02405
271, 68.26711
272, 32.511623
272, 30.225294
272, 31.013275
272, 28.37825
272, 33.64562
272, 31.38314
272, 37.39828
272, 30.953007
273, -6.7562785
273, -3.1852973
273, -11.172984
273, -5.9784064
273, -5.93956
273, -3.692658
273, -11.476145
273, -9.874946
274, 63.348866
274, 62.30132
274, 58.435345
274, 57.51152
274, 56.16451
274, 55.132587
274, 53.011753
274, 52.670933
275, 72.69776
275, 74.25484
275, 67.16929
275, 71.4132
275, 63.978176
275, 64.57094
275, 64.24808
275, 64.76263
276, 45.78447
276, 45.54666
276, 44.61401
276, 44.522846
276, 46.93929
276, 46.348156
276, 44.98558
276, 44.799496
277, 48.21601
277, 46.91055
277, 47.519073
277, 46.797318
277, 49.28653
277, 47.120674
277, 48.88546
277, 47.690155
278, 87.87304
278, 89.54659
278, 86.8709
278, 88.67934
278, 88.24239
278, 91.25341
278, 86.23672
278, 87.02627
279, 79.55042
279, 78.214134
279, 78.55681
279, 76.25004
279, 75.65206
279, 73.85375
279, 74.855606
279, 73.665436
280, 40.092896
280, 41.364807
280, 41.05712
280, 38.49349
280, 35.413334
280, 35.029533
280, 38.12433
280, 38.33305
281, 19.879656
281, 18.908606
281, 19.239616
281, 19.80214
281, 18.683735
281, 19.661669
281, 18.773348
281, 23.687351
282, 33.79036
282, 34.54803
282, 27.114523
282, 27.815004
282, 30.118723
282, 30.000475
282, 29.152802
282, 29.468672
283, 32.32996
283, 18.109959
283, 32.820343
283, 16.710447
283, 27.86936
283, 21.098322
283, 27.737324
283, 15.506379
284, 30.821117
284, 32.10232
284, 31.598629
284, 31.762081
284, 31.568483
284, 31.782238
284, 33.238308
284, 33.227352
285, 17.411531
285, 23.037266
285, 18.016039
285, 22.547197
285, 16.460886
285, 18.045303
285, 17.287619
285, 20.588306
286, 36.723526
286, 36.277668
286, 35.544113
286, 34.994328
286, 36.940357
286, 37.280815
286, 35.733593
286, 35.147232
287, 4.288856
287, -13.326508
287, 97.53343
287, 75.84621
287, 87.351814
287, 82.44975
287, 81.70923
287, 84.97332
288, -4.0750985
288, -0.877915
288, 1.161532
288, 3.624281
288, 2.2848423
288, 0.28663418
288, 4.2278285
288, 5.051542
289, -0.20856935
289, 2.7382011
289, 6.2812195
289, 8.732072
289, -1.5921997
289, 0.6941819
289, 5.930939
289, 7.028946
290, 50.70021
290, 52.360786
290, 54.26079
290, 51.66243
290, 50.481133
290, 50.32344
290, 53.066128
290, 51.129807
291, 66.73892
291, 66.137634
291, 67.26452
291, 67.384766
291, 61.752277
291, 59.94138
291, 65.226006
291, 65.488045
292, 51.62117
292, 53.057423
292, 52.58324
292, 53.97146
292, 47.21857
292, 47.643917
292, 49.68061
292, 48.27261
293, 55.176987
293, 52.10723
293, 54.496853
293, 52.180355
293, 52.348152
293, 51.766
293, 51.646328
293, 51.466824
294, 21.60335
294, 22.149876
294, 20.920465
294, 21.217922
294, 19.487503
294, 18.453783
294, 20.331684
294, 18.206123
295, 20.566645
295, 17.751133
295, 17.692728
295, 15.585636
295, 18.594275
295, 23.289066
295, 18.8624
295, 26.617067
296, 13.109269
296, 20.094875
296, 11.510402
296, 13.859975
296, 19.549215
296, 22.9007
296, 15.925393
296, 17.63741
297, -7.51232
297, 84.430565
297, 94.13797
297, 87.83851
297, 45.79137
297, 56.97124
297, 118.486565
297, 119.38516
298, 23.926619
298, 23.113503
298, 21.719383
298, 25.838816
298, 28.64366
298, 26.244886
298, 28.869135
298, 27.751484
299, 58.49286
299, 57.74419
299, 59.40454
299, 59.129677
299, 58.384987
299, 59.099716
299, 59.038166
299, 59.93629
300, 62.08967
300, 60.586407
300, 61.433315
300, 61.558994
300, 63.05978
300, 63.413864
300, 62.4053
300, 62.97337
301, 39.490757
301, 40.058685
301, 39.297707
301, 40.263
301, 39.149807
301, 37.444794
301, 39.597332
301, 38.36854
302, 58.585663
302, 58.200253
302, 60.120525
302, 58.997444
302, 56.039864
302, 57.83705
302, 57.854733
302, 58.210613
303, 26.638767
303, 24.414143
303, 28.287525
303, 26.78975
303, 27.67029
303, 24.84667
303, 27.503733
303, 26.5691
304, 14.794883
304, 10.228191
304, 16.502401
304, 12.350476
304, 19.067015
304, 18.201609
304, 18.62783
304, 15.888396
305, 7.6892443
305, 3.2811787
305, 8.139131
305, 5.857693
305, 12.374814
305, 14.151854
305, 11.297807
305, 11.24781
306, 26.69017
306, 34.89191
306, 24.306353
306, 33.87851
306, 34.04998
306, 34.08535
306, 29.347292
306, 29.79606
307, 27.805239
307, 28.714344
307, 29.310171
307, 28.54884
307, 27.587732
307, 30.9534
307, 30.084642
307, 31.380882
308, 39.527744
308, 40.290577
308, 36.587364
308, 35.232502
308, 44.26531
308, 45.28848
308, 43.413963
308, 45.270523
309, 48.43016
309, 48.40521
309, 48.929253
309, 48.010033
309, 50.265182
309, 50.525726
309, 50.678696
309, 50.988037
310, 9.713945
310, 9.044
310, 8.821046
310, 8.161728
310, 11.842685
310, 10.636133
310, 11.719323
310, 10.265064
311, 101.65152
311, 74.1958
311, 151.24606
311, 140.88954
311, 163.69446
311, 166.00821
311, 150.97147
311, 163.73155
312, 47.192562
312, 46.78855
312, 46.04622
312, 44.856186
312, 48.805805
312, 50.5586
312, 48.146328
312, 49.51976
313, 17.28834
313, 15.667389
313, 17.807053
313, 16.316895
313, 19.189613
313, 16.857553
313, 19.956612
313, 18.461824
314, 12.071784
314, 13.434742
314, 14.635683
314, 13.613932
314, 14.60359
314, 15.070725
314, 17.193392
314, 17.482483
315, 21.866713
315, 22.869808
315, 21.893093
315, 27.374525
315, 23.362856
315, 21.756403
315, 24.689528
315, 23.607815
316, 45.180218
316, 44.4815
316, 45.52985
316, 44.886906
316, 39.951344
316, 38.215702
316, 41.92018
316, 40.7283
317, 20.901827
317, 19.889462
317, 20.019009
317, 18.50528
317, 17.198092
317, 19.235178
317, 18.343105
317, 18.326347
318, 23.713888
318, 24.411442
318, 22.548796
318, 23.041946
318, 24.251396
318, 26.005913
318, 23.830801
318, 25.963486
319, 23.01633
319, 22.980322
319, 21.976954
319, 23.738562
319, 25.358345
319, 25.181498
319, 25.300552
319, 25.4053
320, 52.98493
320, 53.310444
320, 53.373394
320, 53.47997
320, 49.21097
320, 49.691307
320, 48.561886
320, 50.389618
321, 70.941605
321, 72.77904
321, 72.33661
321, 72.7257
321, 68.20567
321, 70.1182
321, 71.204285
321, 69.56291
322, 74.511604
322, 75.67253
322, 75.47345
322, 73.523636
322, 71.71
322, 74.32659
322, 71.97011
322, 73.57833
323, 20.017733
323, 19.012314
323, 18.616816
323, 15.3062935
323, 24.066206
323, 24.330456
323, 23.155846
323, 23.87192
324, 28.960056
324, 29.832737
324, 32.59164
324, 33.032692
324, 33.284798
324, 34.464733
324, 34.727455
324, 34.79569
325, 31.522753
325, 32.36829
325, 32.452953
325, 33.226772
325, 33.599613
325, 31.556658
325, 33.76552
325, 32.003124
326, 9.793523
326, 7.5648746
326, 4.539095
326, -0.4230371
326, 7.242643
326, 4.194109
326, -0.3174943
326, -2.7001634
327, 10.737039
327, 10.640193
327, 10.433578
327, 10.606965
327, 10.002825
327, 12.317632
327, 9.985929
327, 11.442438
328, 9.515354
328, 7.179201
328, 13.976357
328, 12.789123
328, 13.468325
328, 8.897969
328, 14.285348
328, 12.117686
329, 27.26193
329, 30.481009
329, 33.36362
329, 34.968723
329, 31.389072
329, 27.944107
329, 34.00983
329, 30.910622
330, 63.07592
330, 63.21582
330, 63.407524
330, 63.847614
330, 60.28192
330, 60.834175
330, 60.258804
330, 59.921825
331, 28.195013
331, 41.779987
331, 26.032465
331, 22.00896
331, 35.079784
331, 30.204882
331, 30.701857
331, 8.226129
332, 124.606926
332, 152.15668
332, 128.4972
332, 151.54875
332, 78.237076
332, 107.76151
332, 110.53435
332, 153.68192
333, -12.963959
333, -14.551326
333, -14.103541
333, -15.817649
333, -12.123365
333, -14.02154
333, -13.205062
333, -14.6122
334, 125.375854
334, 54.805008
334, 89.73901
334, 33.8335
334, 128.83272
334, 26.06126
334, 100.7926
334, 28.109783
335, 11.302528
335, 11.28692
335, 6.7107787
335, 6.6040688
335, 11.138736
335, 11.253897
335, 5.764704
335, 5.922433
336, 26.635078
336, 23.696287
336, 21.302147
336, 20.699345
336, 28.680292
336, 29.707872
336, 23.8775
336, 27.924198
337, 42.354076
337, 39.862396
337, 43.358265
337, 41.97604
337, 43.78093
337, 43.234432
337, 44.70975
337, 44.351185
338, 16.4013
338, 14.308164
338, 18.192324
338, 17.376501
338, 18.736834
338, 16.187078
338, 19.796158
338, 18.648865
339, 15.456212
339, 19.634197
339, 15.485517
339, 18.064215
339, 14.538079
339, 20.155722
339, 14.456983
339, 17.225492
340, 10.2059
340, 5.868245
340, 12.077829
340, 9.05359
340, 11.473386
340, 3.1911898
340, 12.689021
340, 8.075995
341, 47.565197
341, 39.566498
341, 51.555008
341, 44.49687
341, 61.152363
341, 56.118572
341, 62.30513
341, 58.210682
342, 131.4261
342, 101.923096
342, 149.28001
342, 124.180725
342, 116.72888
342, 84.081696
342, 121.9974
342, 95.20579
343, 81.72104
343, 74.916985
343, 101.35553
343, 76.15164
343, 74.32618
343, 62.046757
343, 85.4823
343, 60.640102
344, 84.232475
344, 79.692505
344, 83.18458
344, 89.66843
344, 85.88668
344, 109.68552
344, 81.35777
344, 119.67095
345, 76.31431
345, 82.21026
345, 93.94363
345, 102.93137
345, 108.10706
345, 96.68308
345, 148.64561
345, 133.86928
346, 109.85347
346, 149.28273
346, 132.25404
346, 166.82025
346, 147.85588
346, 132.1103
346, 149.29993
346, 130.29247
347, 31.790962
347, 32.86893
347, 33.17265
347, 32.753487
347, 31.24522
347, 32.91173
347, 32.662083
347, 32.891445
348, 29.537262
348, 33.524517
348, 30.61161
348, 32.78778
348, 30.468391
348, 33.537357
348, 30.696003
348, 32.619434
349, 18.8928
349, 18.759525
349, 18.55834
349, 17.5424
349, 18.400698
349, 19.291225
349, 18.114178
349, 19.108536
350, -16.313612
350, -19.348734
350, -12.37003
350, -15.7535925
350, -14.423602
350, -20.534075
350, -11.4079685
350, -13.540061
351, 68.27557
351, 82.14876
351, 74.78355
351, 83.83729
351, 95.86681
351, 60.079556
351, 78.54997
351, 37.653355
352, 84.948555
352, 105.54847
352, 98.57992
352, 113.93037
352, 58.612885
352, 79.5834
352, 77.21043
352, 95.10915
353, 153.90247
353, 134.18784
353, 155.34538
353, 154.1375
353, 149.68909
353, 138.46489
353, 144.3437
353, 153.4595
354, 138.78192
354, 132.70952
354, 152.49919
354, 134.38907
354, 151.42221
354, 138.11183
354, 156.18169
354, 145.45174
355, 118.95812
355, 123.48399
355, 122.305374
355, 131.57245
355, 135.19463
355, 141.58716
355, 145.04921
355, 145.72453
356, 127.8695
356, 123.01424
356, 113.32036
356, 120.31978
356, 160.09167
356, 137.05316
356, 148.74242
356, 128.71985
357, 145.41788
357, 146.62306
357, 145.52763
357, 136.01855
357, 143.81668
357, 169.89494
357, 148.41035
357, 157.49857
358, 106.07913
358, 59.45463
358, 90.073654
358, 52.532776
358, 117.88156
358, 57.53486
358, 134.7911
358, 90.50812
359, 83.12101
359, 129.16708
359, 35.571503
359, 108.20421
359, 82.71512
359, 142.97884
359, 54.84748
359, 123.1608
360, -14.362736
360, -8.341625
360, -12.280334
360, -8.345409
360, -13.584824
360, -7.630896
360, -10.304799
360, -7.338287
361, 24.017353
361, 23.419024
361, 23.526175
361, 24.375093
361, 24.420862
361, 22.62511
361, 23.3168
361, 23.641241
362, 10.590301
362, 10.186281
362, 11.5384245
362, 10.761647
362, 6.5019217
362, 7.837001
362, 8.564932
362, 9.056959
363, 191.40163
363, 181.90884
363, 199.58685
363, 190.39233
363, 179.7112
363, 180.91429
363, 182.06326
363, 186.29582
364, 159.02708
364, 155.0145
364, 155.65968
364, 159.62128
364, 145.68913
364, 146.05322
364, 155.26361
364, 161.39694
365, 188.63458
365, 194.06482
365, 178.47075
365, 180.49696
365, 210.52867
365, 233.09341
365, 182.33958
365, 199.77734
366, 43.77788
366, 41.003788
366, 43.540657
366, 42.904247
366, 44.66146
366, 42.93743
366, 44.556023
366, 43.383675
367, -5.829597
367, -7.6610813
367, -1.4532413
367, -2.1319919
367, -5.6484666
367, -7.479585
367, -2.658455
367, -2.710602
368, -85.616844
368, -85.7878
368, -83.12554
368, -83.61323
368, -83.46323
368, -85.71362
368, -79.94759
368, -81.47077
369, 8.288704
369, 7.6447678
369, 8.037034
369, 7.266522
369, 7.643807
369, 6.092496
369, 7.5994825
369, 7.0593863
370, 109.59678
370, 78.468575
370, 94.5424
370, 91.15332
370, 70.49669
370, 70.52951
370, 119.75285
370, 93.26985
371, 27.338663
371, 29.042044
371, 27.516256
371, 30.004816
371, 27.008371
371, 29.213175
371, 26.87474
371, 30.566973
372, 8.469316
372, 8.134995
372, 9.65958
372, 9.467425
372, 9.576071
372, 10.093426
372, 10.378819
372, 10.597035
373, 12.926361
373, 11.191987
373, 12.697351
373, 10.584534
373, 13.338916
373, 11.620713
373, 13.70599
373, 10.861534
374, 129.81384
374, 135.88435
374, 113.85281
374, 124.40764
374, 102.045906
374, 112.72736
374, 101.007935
374, 118.683075
375, 101.200424
375, 104.091354
375, 101.717964
375, 132.94025
375, 104.37668
375, 90.51525
375, 107.42287
375, 108.40953
376, 168.81148
376, 170.1615
376, 183.47583
376, 183.31119
376, 141.22615
376, 138.70755
376, 156.39915
376, 152.17538
377, 123.378944
377, 119.428925
377, 131.76704
377, 123.61715
377, 114.88211
377, 118.79827
377, 120.95593
377, 115.42749
378, 27.70482
378, 28.758196
378, 28.052582
378, 28.953608
378, 24.91922
378, 26.881433
378, 26.58149
378, 29.176905
379, 13.053617
379, 11.574603
379, 13.638835
379, 12.900463
379, 14.212118
379, 13.153396
379, 14.436877
379, 14.237867
380, -3.7599165
380, -3.24316
380, -3.9583087
380, -3.816353
380, 1.4600502
380, 2.242046
380, -1.7906235
380, -1.7599814
381, 25.498003
381, 25.986599
381, 22.393894
381, 22.72946
381, 30.136936
381, 30.714037
381, 25.290056
381, 27.594818
382, -5.81766
382, -6.8574023
382, -7.100104
382, -7.293324
382, -3.0948842
382, -6.380811
382, -2.6119587
382, -4.746183
383, 21.248262
383, 22.7902
383, 20.66124
383, 22.151115
383, 16.720545
383, 18.961485
383, 19.834099
383, 20.446058
384, 2.5317647
384, -0.78399885
384, -0.7987805
384, -2.8703797
384, -0.12217238
384, 0.8179519
384, -0.97935605
384, -1.3600181
385, 113.00932
385, 102.78493
385, 137.35402
385, 133.87526
385, 117.12383
385, 101.71451
385, 140.95816
385, 148.45535
386, 31.606728
386, 33.674385
386, 31.395557
386, 35.391308
386, 35.67236
386, 37.567085
386, 35.6223
386, 39.330322
387, 152.78598
387, 163.67566
387, 145.29594
387, 149.86172
387, 177.39941
387, 179.12317
387, 122.53534
387, 159.86032
388, 67.66331
388, 68.37045
388, 69.15333
388, 69.589966
388, 67.05827
388, 64.91294
388, 67.67504
388, 67.67703
389, 49.051514
389, 49.160717
389, 48.62642
389, 48.479443
389, 46.74279
389, 46.816216
389, 47.81111
389, 47.652668
390, 35.83374
390, 36.877052
390, 34.444275
390, 34.98765
390, 30.128208
390, 30.94143
390, 33.831917
390, 34.994587
391, 36.294952
391, 32.366524
391, 36.632915
391, 37.242252
391, 29.715008
391, 30.524708
391, 34.376087
391, 35.793972
392, 0.06768086
392, 2.8105118
392, 3.7119036
392, 3.0439525
392, -3.871293
392, -4.429941
392, -0.6684907
392, -0.5782198
393, 30.490454
393, 28.273003
393, 33.958965
393, 31.08626
393, 26.505905
393, 25.619158
393, 31.689404
393, 26.955091
394, 14.66765
394, 9.738214
394, 7.665927
394, 2.6048398
394, 16.119204
394, 12.466687
394, 9.90769
394, 9.057156
395, 10.375249
395, 18.48179
395, 8.4757805
395, 15.51869
395, 20.73889
395, 23.081638
395, 16.541746
395, 21.279846
396, 49.249107
396, 48.86511
396, 52.335144
396, 50.460697
396, 57.0392
396, 55.158463
396, 57.745766
396, 55.96616
397, 49.867424
397, 50.85856
397, 51.444492
397, 51.734497
397, 41.736336
397, 43.686546
397, 44.196667
397, 46.44756
398, 99.38035
398, 99.54461
398, 98.23633
398, 99.40363
398, 96.298515
398, 96.96375
398, 94.31187
398, 95.84448
399, 52.718624
399, 54.990078
399, 54.732998
399, 55.232265
399, 48.163555
399, 49.813023
399, 49.549385
399, 51.62859
400, 100.228386
400, 112.538445
400, 109.78909
400, 109.81954
400, 83.32028
400, 79.99651
400, 73.46158
400, 74.20695
401, 93.87802
401, 82.0079
401, 75.40658
401, 55.136253
401, 54.869854
401, 52.354942
401, 41.23877
401, 37.366302
402, 32.576366
402, 35.13315
402, 32.695988
402, 36.305653
402, 29.575378
402, 27.151192
402, 29.62727
402, 26.581188
403, 49.27106
403, 45.98325
403, 51.133476
403, 46.545742
403, 38.469753
403, 38.175636
403, 41.29794
403, 42.488068
404, 18.77983
404, 18.12574
404, 11.15333
404, 7.5872006
404, 17.670904
404, 20.958418
404, 11.35106
404, 12.916247
405, 7.4871593
405, 3.7942545
405, 6.9399037
405, 7.0646763
405, 8.490326
405, 3.665478
405, 8.592115
405, 5.9427423
406, 29.306278
406, 30.317295
406, 28.83672
406, 30.781176
406, 29.077715
406, 29.41734
406, 28.772099
406, 30.060246
407, 40.690117
407, 41.977776
407, 38.585594
407, 42.068604
407, 39.52215
407, 38.232517
407, 38.087563
407, 38.16305
408, 3.4262435
408, 5.515737
408, -2.032866
408, 1.7055657
408, 9.070798
408, 7.271833
408, 5.279669
408, 4.067508
409, 45.07732
409, 83.69832
409, 91.23966
409, 109.16513
409, 40.49459
409, 61.98935
409, 5.653725
409, 58.21368
410, 89.92882
410, 75.6806
410, 120.047676
410, 119.35567
410, 44.423748
410, 74.77756
410, 55.53935
410, 77.38235
411, 83.85727
411, 82.3315
411, 114.18388
411, 118.315994
411, 82.341675
411, 58.977386
411, 88.96607
411, 87.76626
412, 30.727634
412, 31.617456
412, 31.181643
412, 29.90279
412, 26.6332
412, 27.697168
412, 27.786476
412, 27.353527
413, 30.706493
413, 24.574194
413, 30.796732
413, 25.61368
413, 28.82621
413, 30.140547
413, 26.5276
413, 27.223196
414, 11.394702
414, 11.215239
414, 9.588546
414, 10.121427
414, 16.91348
414, 14.75799
414, 11.609448
414, 11.536163
415, 23.902763
415, 25.009594
415, 25.029097
415, 26.451363
415, 26.562183
415, 26.278624
415, 27.259064
415, 29.840342
416, 25.853973
416, 33.59209
416, 30.574343
416, 37.497166
416, 25.816158
416, 29.94284
416, 32.366306
416, 35.757282
417, 24.73345
417, 19.486807
417, 21.232132
417, 16.05341
417, 26.144476
417, 27.261753
417, 27.224308
417, 25.846657
418, 13.212782
418, 15.733182
418, 13.699726
418, 13.709485
418, 24.97188
418, 26.7427
418, 25.059422
418, 26.650108
419, 33.94933
419, 32.27941
419, 34.93396
419, 33.609943
419, 28.88365
419, 32.061543
419, 31.216677
419, 32.888557
420, 20.553017
420, 21.330355
420, 20.934824
420, 21.911068
420, 19.984043
420, 18.773455
420, 17.04504
420, 17.052103
421, 102.038925
421, 102.27605
421, 102.28765
421, 102.98918
421, 100.261826
421, 101.587395
421, 99.49479
421, 100.8292
422, 85.57277
422, 77.04305
422, 87.33268
422, 81.976
422, 85.899475
422, 83.80029
422, 87.18156
422, 85.25578
423, 17.494936
423, 19.622545
423, 18.367216
423, 25.266697
423, 23.282425
423, 21.65034
423, 24.958738
423, 25.60069
424, 32.97422
424, 30.21116
424, 37.806747
424, 32.419655
424, 32.03425
424, 29.440603
424, 38.645756
424, 34.144238
425, 21.549154
425, 26.856684
425, 23.525515
425, 24.909624
425, 17.97069
425, 18.242607
425, 23.630424
425, 23.5139
426, 35.19115
426, 36.64784
426, 38.22304
426, 39.146072
426, 28.272081
426, 33.18188
426, 33.69884
426, 35.66934
427, 27.785233
427, 27.337046
427, 27.826601
427, 26.448944
427, 25.700754
427, 27.003899
427, 25.7956
427, 25.723413
428, 25.970177
428, 27.456388
428, 27.225685
428, 28.971926
428, 28.176622
428, 26.895414
428, 27.088923
428, 27.333418
429, 29.712132
429, 30.525032
429, 30.292482
429, 31.162333
429, 28.41784
429, 28.738842
429, 28.210207
429, 28.219131
430, 38.94718
430, 39.11133
430, 39.544556
430, 39.698956
430, 36.623764
430, 36.55253
430, 38.296722
430, 37.745636
431, 57.0755
431, 54.706104
431, 56.274784
431, 54.307365
431, 53.33759
431, 53.802452
431, 55.645126
431, 56.29006
432, 1.5212835
432, 1.1391296
432, 1.7887999
432, -0.034023315
432, 3.5115707
432, 2.792275
432, 2.9124372
432, 2.5396123
433, 6.8245645
433, 8.567971
433, 6.733827
433, 8.93251
433, 8.861048
433, 7.843037
433, 7.652755
433, 7.268575
434, 58.116074
434, 56.526394
434, 58.23826
434, 56.92289
434, 56.632805
434, 56.473362
434, 57.29548
434, 56.90162
435, 26.662598
435, 26.21796
435, 28.059898
435, 28.263948
435, 26.054628
435, 24.41321
435, 27.430695
435, 27.254915
436, 11.139781
436, 7.25046
436, 13.953052
