element_id,Stress
27, 32.561546
27, 31.531464
27, 32.038025
27, 30.961767
27, 33.762894
27, 31.033072
27, 34.747852
27, 32.14664
28, 22.209341
28, 23.570517
28, 23.24461
28, 24.393755
28, 20.028553
28, 20.805805
28, 21.281776
28, 21.979462
29, 31.752417
29, 31.709488
29, 32.513786
29, 33.059704
29, 28.745348
29, 30.818634
29, 29.25461
29, 31.914587
30, 39.22609
30, 37.821987
30, 38.109974
30, 36.822662
30, 39.045845
30, 37.5737
30, 37.648914
30, 36.19661
31, 41.714825
31, 41.939304
31, 39.82118
31, 40.831112
31, 40.802517
31, 41.190857
31, 39.4666
31, 40.186295
32, 22.024916
32, 17.843103
32, 21.998392
32, 17.07376
32, 22.538723
32, 19.516916
32, 22.90907
32, 18.876617
33, 61.788044
33, 48.814426
33, 71.59638
33, 53.947224
33, 116.504776
33, 83.58936
33, 119.366356
33, 81.77216
34, 47.334755
34, 47.940067
34, 48.20139
34, 48.817497
34, 47.544785
34, 46.370533
34, 48.264484
34, 46.896076
35, 36.07859
35, 36.19304
35, 36.484364
35, 36.590034
35, 34.10528
35, 34.694023
35, 34.621014
35, 34.94509
36, 42.536617
36, 40.61608
36, 43.08435
36, 40.727375
36, 41.790447
36, 42.25909
36, 42.67655
36, 43.181526
37, 38.77482
37, 38.82109
37, 38.233112
37, 38.40502
37, 41.58031
37, 38.082478
37, 40.818264
37, 37.38647
38, 22.327948
38, 22.256952
38, 21.887312
38, 21.825645
38, 21.160183
38, 22.012577
38, 20.051558
38, 21.33282
39, 39.70285
39, 39.677322
39, 39.992588
39, 39.60496
39, 39.677853
39, 40.51115
39, 39.973137
39, 40.41836
40, 49.905197
40, 50.031235
40, 48.850983
40, 49.00407
40, 50.844223
40, 49.553684
40, 49.939415
40, 48.644325
41, 32.548843
41, 32.84592
41, 31.088991
41, 31.342968
41, 31.836063
41, 32.156857
41, 30.368599
41, 30.553003
42, 26.842588
42, 26.574066
42, 26.223717
42, 26.130003
42, 27.45769
42, 27.92046
42, 26.26055
42, 27.178738
43, 33.311493
43, 34.06832
43, 33.509224
43, 34.42588
43, 33.9831
43, 34.31867
43, 34.26738
43, 34.839207
44, 53.991787
44, 53.892048
44, 55.245007
44, 54.945972
44, 54.244873
44, 54.420387
44, 55.55426
44, 55.726597
45, 63.59191
45, 64.04082
45, 62.792046
45, 62.05443
45, 61.72448
45, 63.761536
45, 60.865322
45, 61.790226
46, 68.07918
46, 67.26428
46, 65.762054
46, 65.264114
46, 68.17541
46, 67.28806
46, 66.152084
46, 65.73731
47, 46.34739
47, 46.651222
47, 44.815876
47, 45.729733
47, 46.066032
47, 44.61952
47, 44.627087
47, 43.604504
48, 35.978466
48, 34.106518
48, 36.457497
48, 34.00468
48, 34.10473
48, 34.485744
48, 34.14571
48, 33.95225
49, 33.85844
49, 34.380695
49, 33.62926
49, 34.59092
49, 35.560287
49, 37.1563
49, 35.37446
49, 37.444843
50, 31.177397
50, 28.800491
50, 29.83609
50, 28.067457
50, 33.025276
50, 29.750223
50, 32.443832
50, 29.613583
51, 81.25093
51, 85.34683
51, 75.4524
51, 83.87875
51, 96.218765
51, 88.56665
51, 89.720116
51, 82.121
52, 22.817623
52, 25.742474
52, 25.174133
52, 27.934603
52, 21.660006
52, 23.416616
52, 23.03005
52, 25.231882
53, 33.913612
53, 33.67018
53, 35.10152
53, 34.31835
53, 32.735634
53, 32.273403
53, 34.125366
53, 32.638603
54, 55.840275
54, 56.434784
54, 55.30134
54, 56.113697
54, 54.070587
54, 54.79314
54, 53.21426
54, 54.261093
55, 49.891384
55, 49.99985
55, 48.92663
55, 49.451508
55, 48.29393
55, 48.10264
55, 46.886063
55, 47.17948
56, 72.45255
56, 74.84746
56, 59.493504
56, 62.532238
56, 47.734013
56, 73.751205
56, 30.491117
56, 57.14712
57, 71.809616
57, 75.24748
57, 52.634377
57, 56.766056
57, 75.73953
57, 76.00022
57, 60.80806
57, 61.763817
58, 84.723595
58, 93.90809
58, 58.862587
58, 66.803444
58, 81.39854
58, 90.048615
58, 56.21388
58, 63.620174
59, 26.703836
59, 29.915964
59, 25.669909
59, 29.000568
59, 27.130064
59, 30.34811
59, 25.841862
59, 29.18759
60, 34.20767
60, 32.927628
60, 33.696175
60, 32.498344
60, 34.124863
60, 31.461584
60, 33.543205
60, 31.056534
61, 44.440224
61, 43.92219
61, 44.063454
61, 43.73566
61, 41.908154
61, 42.512844
61, 41.962223
61, 42.706715
62, 59.02079
62, 58.748497
62, 59.2907
62, 58.94398
62, 58.2906
62, 57.94394
62, 58.547638
62, 58.112812
63, 39.83621
63, 39.871536
63, 39.480747
63, 38.917152
63, 38.184776
63, 39.264717
63, 38.851704
63, 39.19683
64, 17.377687
64, 15.537482
64, 16.489346
64, 14.728725
64, 18.249832
64, 16.59588
64, 17.36985
64, 15.958835
65, 92.95067
65, 78.88478
65, 50.758083
65, 41.105835
65, 109.82725
65, 70.50439
65, 70.10345
65, 35.164146
66, 69.46222
66, 76.20505
66, 41.95782
66, 48.98925
66, 49.62017
66, 46.007977
66, 25.755974
66, 22.430902
67, 70.13828
67, 70.60179
67, 70.27583
67, 70.530716
67, 71.045204
67, 71.099434
67, 71.25325
67, 71.128555
68, 32.370228
68, 30.419027
68, 32.631344
68, 30.432251
68, 32.973602
68, 31.698185
68, 33.151226
68, 31.655241
69, 92.26207
69, 84.93854
69, 78.65225
69, 76.36889
69, 119.68641
69, 92.758286
69, 105.33354
69, 83.45966
70, 69.50045
70, 68.28539
70, 51.374718
70, 49.511097
70, 66.16588
70, 58.812893
70, 45.867973
70, 37.86481
71, 52.17271
71, 53.535282
71, 30.185251
71, 32.492073
71, 41.536785
71, 45.780334
71, 18.831257
71, 24.018732
72, 42.349342
72, 44.019478
72, 33.706085
72, 37.1707
72, 34.398872
72, 37.212948
72, 24.044777
72, 28.652466
73, 45.200974
73, 48.486607
73, 37.43583
73, 36.488285
73, 37.952744
73, 46.85668
73, 33.30423
73, 37.97347
74, 41.163475
74, 23.066196
74, 55.06661
74, 40.269985
74, 58.363697
74, 36.366936
74, 74.889984
74, 56.19337
75, 26.92682
75, 27.41704
75, 27.355482
75, 28.716253
75, 35.352497
75, 38.55104
75, 35.704556
75, 39.773857
76, 53.1804
76, 80.49314
76, 53.093002
76, 79.80295
76, 64.35341
76, 96.33745
76, 63.11121
76, 94.49373
77, 54.024136
77, 55.75695
77, 54.10802
77, 56.03
77, 54.899876
77, 56.798717
77, 55.00564
77, 57.0596
78, 66.24697
78, 88.27798
78, 51.631386
78, 71.6005
78, 106.51573
78, 132.64737
78, 87.16489
78, 118.71323
79, 21.342571
79, 22.949257
79, 19.909054
79, 22.284523
79, 21.874746
79, 22.485226
79, 21.16426
79, 22.475016
80, 73.97755
80, 73.47559
80, 74.28915
80, 73.67507
80, 73.50467
80, 73.14108
80, 73.52364
80, 73.03501
81, 71.76917
81, 71.00459
81, 72.24341
81, 71.635284
81, 71.10162
81, 70.308495
81, 71.9268
81, 71.34872
82, 44.96823
82, 43.85835
82, 46.732384
82, 45.574444
82, 43.617638
82, 43.333366
82, 44.730778
82, 44.159847
83, 31.642118
83, 31.367088
83, 31.432878
83, 31.29246
83, 31.93676
83, 30.668825
83, 32.508316
83, 31.441692
84, 24.987507
84, 23.134705
84, 23.196152
84, 21.37858
84, 24.75385
84, 24.889963
84, 23.66275
84, 23.792267
85, 31.012081
85, 33.79675
85, 31.427816
85, 33.948223
85, 31.944876
85, 33.083214
85, 32.40221
85, 33.248257
86, 31.98124
86, 29.535318
86, 32.51051
86, 30.156715
86, 31.079922
86, 29.068613
86, 31.774298
86, 29.882551
87, 72.672966
87, 59.308136
87, 73.3442
87, 63.844215
87, 66.761925
87, 73.25661
87, 73.40428
87, 83.76039
88, 69.693726
88, 66.95703
88, 58.875458
88, 52.321323
88, 97.471306
88, 98.151184
88, 85.15553
88, 82.01682
89, 48.502235
89, 48.84199
89, 49.802753
89, 50.126118
89, 46.865475
89, 47.16433
89, 48.38253
89, 48.61154
90, 25.435886
90, 24.346264
90, 25.588934
90, 24.22346
90, 24.436512
90, 24.355139
90, 24.383818
90, 24.001661
91, 88.934746
91, 64.79
91, 77.38866
91, 54.798733
91, 83.66082
91, 59.3342
91, 77.82638
91, 55.052975
92, 61.995625
92, 80.065544
92, 50.03329
92, 66.25206
92, 68.04919
92, 77.7304
92, 47.74708
92, 55.57785
93, 38.21655
93, 37.824562
93, 36.59545
93, 36.54287
93, 37.10911
93, 36.64371
93, 36.075085
93, 36.30951
94, 30.307123
94, 29.580008
94, 32.12621
94, 30.340746
94, 31.188206
94, 32.136303
94, 31.663488
94, 31.76382
95, 19.000582
95, 20.574568
95, 19.918423
95, 22.281763
95, 21.325531
95, 21.375826
95, 22.45413
95, 23.3342
96, 21.75711
96, 21.56676
96, 23.7293
96, 22.79729
96, 22.40788
96, 21.97646
96, 24.104853
96, 22.830835
97, 32.42061
97, 31.875635
97, 32.00727
97, 31.973671
97, 31.681353
97, 30.794271
97, 31.471025
97, 31.13391
98, 41.40615
98, 41.361916
98, 41.922756
98, 42.012356
98, 40.273262
98, 40.24126
98, 40.949375
98, 41.079475
99, 39.77227
99, 40.13708
99, 40.62839
99, 41.000454
99, 38.524647
99, 38.675304
99, 39.648888
99, 39.914516
100, 41.16454
100, 33.7369
100, 47.110794
100, 39.16606
100, 40.371056
100, 28.507076
100, 47.511402
100, 35.130096
101, 33.054276
101, 48.10889
101, 43.073875
101, 57.000427
101, 28.141834
101, 45.978973
101, 38.34857
101, 55.058514
102, 59.776104
102, 63.23862
102, 66.238884
102, 68.55768
102, 57.345016
102, 58.860626
102, 64.05488
102, 64.42629
103, 28.847437
103, 28.357866
103, 31.857157
103, 30.82481
103, 24.36899
103, 24.271282
103, 27.659147
103, 27.018427
104, 60.980602
104, 59.915676
104, 72.10673
104, 71.560905
104, 57.465485
104, 67.792564
104, 69.18844
104, 80.036964
105, 15.764409
105, 19.445045
105, 17.37628
105, 20.093431
105, 16.55825
105, 18.57434
105, 17.298164
105, 18.926336
106, 37.241356
106, 37.7589
106, 37.039284
106, 37.44913
106, 36.04912
106, 37.173992
106, 35.795654
106, 36.80881
107, 18.656275
107, 16.637022
107, 17.743809
107, 15.763304
107, 18.108137
107, 16.080853
107, 17.27638
107, 15.128677
108, 54.655563
108, -3.1251307
108, 83.3088
108, 22.402863
108, 46.584232
108, 0.16783948
108, 80.04272
108, 29.035831
109, -7.6780143
109, 6.525115
109, 21.075274
109, 37.400253
109, 0.071896225
109, 7.949213
109, 22.533867
109, 32.531197
110, 37.74747
110, 39.852425
110, 53.418198
110, 55.787415
110, 35.439987
110, 42.540546
110, 50.090145
110, 57.456127
111, 49.42981
111, 42.381687
111, 53.39081
111, 46.38802
111, 45.641117
111, 38.00869
111, 48.844807
111, 41.257763
112, 41.06353
112, 45.095276
112, 46.507397
112, 50.935184
112, 36.448994
112, 42.078484
112, 43.539814
112, 49.56541
113, 57.21922
113, 38.881363
113, 63.106052
113, 44.734337
113, 56.82037
113, 39.717464
113, 58.87677
113, 41.740803
114, 40.503918
114, 34.883026
114, 36.918053
114, 32.01204
114, 33.665848
114, 30.568394
114, 34.9032
114, 32.520252
115, 26.551716
115, 25.45682
115, 40.358566
115, 39.469063
115, 28.624876
115, 29.215973
115, 40.9748
115, 41.77142
116, 39.902122
116, 32.949394
116, 26.17302
116, 18.450176
116, 40.34376
116, 32.60697
116, 26.59866
116, 18.09224
117, 27.781319
117, 30.02902
117, -9.897722
117, -8.31222
117, 27.704605
117, 34.377934
117, -8.445794
117, -2.4352398
118, 61.245495
118, 133.86235
118, 26.076214
118, 115.69409
118, 99.951294
118, 159.04643
118, 46.860928
118, 135.24463
119, -1.0993952
119, 0.16946475
119, -1.2156106
119, 0.26710504
119, -0.7271742
119, 0.30297464
119, -0.871367
119, 0.25635612
120, 8.855503
120, 7.818446
120, 9.221131
120, 8.320269
120, 8.314598
120, 7.616726
120, 9.228542
120, 8.631777
121, 73.66976
121, 57.936337
121, 74.97013
121, 59.722816
121, 71.75868
121, 53.73843
121, 74.45476
121, 56.91891
122, 53.009056
122, 56.117146
122, 56.19114
122, 58.499294
122, 47.94781
122, 49.718094
122, 49.881683
122, 50.852226
123, 54.148254
123, 41.132965
123, 55.432148
123, 42.49184
123, 49.78868
123, 40.984028
123, 51.262066
123, 42.533676
124, 49.59371
124, 32.882607
124, 71.68839
124, 56.50937
124, 60.57452
124, 48.46387
124, 76.98661
124, 66.40855
125, 23.71767
125, 20.534935
125, 42.76803
125, 40.03308
125, 32.42387
125, 29.097828
125, 55.037857
125, 52.15964
126, 34.93099
126, 44.747166
126, 34.3507
126, 44.015766
126, 41.414
126, 50.22068
126, 43.004864
126, 51.660778
127, 43.42591
127, 41.181034
127, 35.39976
127, 31.723932
127, 45.454826
127, 40.19177
127, 38.42803
127, 31.734873
128, 28.649172
128, 33.311745
128, 29.959934
128, 34.770973
128, 27.883991
128, 35.35667
128, 28.689701
128, 36.31091
129, 8.045732
129, 10.806931
129, 8.566184
129, 10.529986
129, 9.351279
129, 12.22569
129, 9.779219
129, 11.9002285
130, -6.3604755
130, -5.7505155
130, -7.288978
130, -5.8459506
130, -5.637504
130, -5.4640923
130, -6.7061324
130, -5.721257
131, 13.89788
131, 13.439295
131, 12.19793
131, 11.569732
131, 13.670026
131, 13.06375
131, 11.802952
131, 10.956769
132, 84.88594
132, 64.536194
132, 95.458046
132, 75.752335
132, 80.40927
132, 60.262844
132, 93.40267
132, 73.89922
133, 48.72678
133, 40.2983
133, 55.9097
133, 47.6408
133, 38.691402
133, 43.302723
133, 43.856937
133, 48.62667
134, 84.2151
134, 82.283165
134, 104.819176
134, 114.28148
134, 102.686554
134, 92.39637
134, 128.66345
134, 125.971794
135, 14.704419
135, 16.982204
135, 12.91746
135, 15.34566
135, 14.211931
135, 15.884485
135, 13.177478
135, 14.82776
136, 27.981726
136, 26.764261
136, 28.728247
136, 27.685978
136, 26.883253
136, 25.952517
136, 26.863306
136, 26.061764
137, 9.811128
137, 9.524182
137, 10.114354
137, 9.754708
137, 9.467704
137, 9.110728
137, 9.802981
137, 9.368354
138, 73.36455
138, 42.175648
138, 62.401043
138, 33.226307
138, 68.51544
138, 46.934185
138, 69.13352
138, 49.561974
139, 27.317978
139, 37.586838
139, 36.463245
139, 49.1929
139, 32.308502
139, 44.618916
139, 46.831024
139, 61.603584
140, 1.4316632
140, 3.1165009
140, 2.3549283
140, 5.1349964
140, 2.7628598
140, 5.5937037
140, 2.525746
140, 6.673734
141, -3.7304235
141, -4.3913665
141, -1.5847722
141, -3.919305
141, -1.3295592
141, -3.3900597
141, -0.45257583
141, -3.6526852
142, 54.249535
142, 68.72047
142, 56.929466
142, 70.69239
142, 46.601807
142, 57.043587
142, 48.76061
142, 60.78903
143, 45.33156
143, 52.80958
143, 58.183006
143, 66.38765
143, 40.693516
143, 47.061012
143, 60.485046
143, 67.58018
144, 34.50073
144, 35.6574
144, 35.381317
144, 36.342228
144, 37.79221
144, 38.654377
144, 38.95055
144, 39.426548
145, 82.40408
145, 83.03635
145, 82.19021
145, 82.95022
145, 84.73678
145, 85.24797
145, 84.69865
145, 85.157715
146, 28.623917
146, 26.11385
146, 29.125628
146, 26.992489
146, 31.221848
146, 27.600729
146, 31.98437
146, 29.282766
147, 13.2145
147, 15.594812
147, 10.879873
147, 13.082983
147, 11.282791
147, 12.134685
147, 10.26897
147, 10.843996
148, 26.545767
148, 23.346066
148, 27.434935
148, 25.057194
148, 23.674223
148, 22.726751
148, 23.90395
148, 23.373295
149, 66.22463
149, 76.605545
149, 78.240265
149, 80.0359
149, 96.58969
149, 84.1158
149, 97.76347
149, 76.6991
150, 31.469152
150, 34.103756
150, 32.841156
150, 35.022167
150, 31.178389
150, 33.17958
150, 32.491486
150, 34.07677
151, 27.619406
151, 26.736256
151, 25.53075
151, 24.42397
151, 27.174627
151, 24.79577
151, 24.439842
151, 21.795536
152, 22.495205
152, 23.26351
152, 21.33563
152, 22.555696
152, 17.61145
152, 21.176798
152, 18.308863
152, 22.216763
153, 29.536407
153, 28.993776
153, 29.488714
153, 28.380104
153, 30.17517
153, 31.097359
153, 30.475079
153, 31.044382
154, 10.419881
154, 9.704665
154, 9.679383
154, 9.1550455
154, 13.767248
154, 13.318851
154, 14.302267
154, 14.027897
155, 35.98645
155, 33.981842
155, 35.09335
155, 32.545258
155, 35.290665
155, 33.27163
155, 34.395535
155, 32.106174
156, 184.01257
156, 182.3734
156, 146.02615
156, 141.63365
156, 158.45331
156, 135.31686
156, 114.893425
156, 104.98185
157, 24.209356
157, 26.173412
157, 25.529373
157, 27.265465
157, 21.289156
157, 24.257612
157, 22.7951
157, 25.545029
158, 37.792343
158, 33.4742
158, 37.28836
158, 32.644318
158, 37.2684
158, 34.85066
158, 37.751514
158, 35.678474
159, 28.299227
159, 31.34647
159, 28.35457
159, 32.17237
159, 32.070217
159, 33.870377
159, 32.17046
159, 34.314953
160, 46.772182
160, 47.548244
160, 47.89043
160, 48.959347
160, 46.709934
160, 46.40412
160, 47.74028
160, 47.541523
161, 39.521465
161, 37.890476
161, 37.700348
161, 35.90684
161, 37.455074
161, 36.261917
161, 33.6377
161, 32.607357
162, 27.004519
162, 26.264605
162, 26.929623
162, 25.750563
162, 26.515514
162, 25.045593
162, 27.635796
162, 25.64101
163, 29.549715
163, 31.03678
163, 29.236816
163, 29.902412
163, 27.173624
163, 28.612892
163, 27.618904
163, 28.121319
164, 32.085247
164, 32.8553
164, 31.043972
164, 31.691626
164, 30.234201
164, 31.231697
164, 29.970222
164, 30.994656
165, 53.608524
165, 53.75886
165, 53.272793
165, 53.751163
165, 52.41302
165, 52.859074
165, 51.904324
165, 52.68024
166, 48.46598
166, 49.3058
166, 50.96725
166, 53.038845
166, 44.53066
166, 45.01089
166, 47.37126
166, 49.928505
167, 92.29612
167, 93.30012
167, 95.81737
167, 95.65154
167, 88.822754
167, 91.33924
167, 93.566315
167, 94.28711
168, 67.72375
168, 68.13091
168, 68.51827
168, 67.12394
168, 67.141785
168, 69.38399
168, 67.98654
168, 68.20488
169, 32.976154
169, 32.461704
169, 31.945862
169, 33.095776
169, 34.60228
169, 34.499737
169, 32.83657
169, 34.105354
170, 35.96142
170, 38.264324
170, 37.277325
170, 39.495888
170, 36.55734
170, 36.372555
170, 37.715797
170, 38.003864
171, 25.658566
171, 24.194645
171, 25.519588
171, 23.634861
171, 24.0978
171, 24.831192
171, 23.850742
171, 23.978102
172, 16.325975
172, 15.251908
172, 16.128805
172, 15.084988
172, 16.605211
172, 14.901247
172, 16.585243
172, 14.848386
173, 24.323772
173, 23.217157
173, 23.83978
173, 22.713379
173, 24.800238
173, 23.321432
173, 24.301746
173, 22.534534
174, 24.947208
174, 24.451954
174, 25.00222
174, 26.916834
174, 24.54386
174, 23.741398
174, 24.840302
174, 26.430725
175, 26.174381
175, 26.030579
175, 29.64952
175, 29.227268
175, 25.79631
175, 23.749027
175, 28.952438
175, 27.255009
176, 29.70823
176, 30.322096
176, 31.33152
176, 31.667261
176, 25.742685
176, 26.208418
176, 28.247215
176, 28.28127
177, 99.32316
177, 115.567726
177, 49.300224
177, 87.48188
177, 92.67413
177, 132.36928
177, 22.100464
177, 70.3375
178, -7.183107
178, -7.634086
178, -7.2417755
178, -7.575625
178, -5.0573235
178, -5.7441726
178, -5.6448116
178, -6.121708
179, 124.23117
179, 112.74099
179, 93.079384
179, 82.89676
179, 115.44472
179, 94.39061
179, 104.23374
179, 79.64059
180, 30.932758
180, 33.927635
180, 29.424582
180, 32.463528
180, 30.296513
180, 33.045967
180, 29.183577
180, 31.687511
181, 37.883873
181, 35.86631
181, 36.98539
181, 34.75835
181, 37.64742
181, 36.864006
181, 36.450375
181, 35.60615
182, 37.53015
182, 37.18726
182, 36.737877
182, 37.10011
182, 38.23367
182, 36.20757
182, 37.71134
182, 36.32036
183, 24.630903
183, 24.614855
183, 24.827366
183, 25.02998
183, 21.95264
183, 22.62271
183, 22.64679
183, 23.504183
184, 21.299398
184, 21.138126
184, 22.282402
184, 22.90369
184, 20.772781
184, 20.193874
184, 21.39649
184, 21.608784
185, 21.413307
185, 22.325212
185, 22.361216
185, 21.997393
185, 21.674711
185, 24.091951
185, 21.639914
185, 23.235437
186, 6.7769785
186, 5.0979276
186, 5.790929
186, 3.752919
186, 8.107597
186, 5.2791677
186, 7.3367167
186, 4.0472527
187, 85.27568
187, 70.08403
187, 55.752438
187, 40.620808
187, 68.9568
187, 45.664913
187, 40.37255
187, 17.140636
188, 49.15858
188, 49.043434
188, 50.814846
188, 50.782623
188, 48.313435
188, 48.22938
188, 50.414394
188, 50.488064
189, 29.781994
189, 29.500454
189, 31.319706
189, 30.2623
189, 29.193832
189, 29.232182
189, 30.494253
189, 29.751707
190, 22.587095
190, 21.667128
190, 23.519375
190, 22.183134
190, 22.36264
190, 21.487492
190, 23.185785
190, 21.844513
191, 94.42949
191, 75.54005
191, 73.85342
191, 54.583202
191, 98.51413
191, 86.414825
191, 78.43804
191, 65.95842
192, 54.552944
192, 60.877968
192, 30.74713
192, 34.699055
192, 64.80059
192, 69.9989
192, 40.128616
192, 42.95412
193, 52.752033
193, 60.309227
193, 35.97638
193, 44.5964
193, 58.36862
193, 64.21352
193, 40.29489
193, 47.202625
194, 3.5068765
194, 4.8528595
194, 4.0530457
194, 5.7500033
194, 2.7972727
194, 6.28261
194, 4.4623713
194, 7.6299443
195, 9.594651
195, 9.218245
195, 9.710513
195, 9.281748
195, 12.680723
195, 12.397664
195, 12.285881
195, 12.06496
196, 4.7737412
196, 4.2459545
196, 4.56656
196, 3.9909747
196, 6.551129
196, 4.86848
196, 6.4636316
196, 4.6986456
197, 23.558672
197, 24.220312
197, 23.30305
197, 24.531538
197, 25.31135
197, 25.879808
197, 24.816349
197, 25.91383
198, 39.213394
198, 40.76826
198, 41.54051
198, 42.596172
198, 39.88882
198, 40.35049
198, 42.37676
198, 42.43463
199, 25.971891
199, 26.58359
199, 24.36187
199, 25.14121
199, 28.841032
199, 28.48943
199, 27.262344
199, 27.082157
200, 28.02422
200, 27.933193
200, 27.137001
200, 27.459118
200, 28.915071
200, 28.324512
200, 28.09899
200, 27.913898
201, 49.68559
201, 49.172512
201, 49.352764
201, 49.332207
201, 49.994534
201, 49.159393
201, 49.814816
201, 49.47684
202, 57.325493
202, 56.54894
202, 58.099567
202, 57.21071
202, 57.06605
202, 55.997055
202, 57.830048
202, 56.630898
203, 87.676506
203, 90.57314
203, 99.24355
203, 99.43289
203, 84.57421
203, 84.786705
203, 95.37054
203, 92.87366
204, 20.240137
204, 18.960115
204, 20.065916
204, 19.053839
204, 20.052727
204, 20.11093
204, 20.383286
204, 20.569883
205, 17.218094
205, 18.247725
205, 16.001366
205, 16.072023
205, 18.290495
205, 18.09982
205, 17.53131
205, 16.176235
206, 17.220606
206, 17.603277
206, 16.381342
206, 16.743147
206, 16.014444
206, 16.375599
206, 15.292689
206, 15.574495
207, 18.108337
207, 16.546122
207, 18.504665
207, 17.107294
207, 16.64609
207, 15.476987
207, 17.369926
207, 16.187143
208, 18.304283
208, 19.206398
208, 18.604156
208, 19.094015
208, 18.340065
208, 19.553045
208, 18.836594
208, 19.570183
209, 23.097483
209, 23.418844
209, 21.40317
209, 22.065592
209, 25.023466
209, 26.349148
209, 23.437962
209, 24.962048
210, 75.9646
210, 89.52434
210, 71.509285
210, 79.24231
210, 50.659496
210, 57.284367
210, 43.84648
210, 44.65082
211, 9.343023
211, 9.865993
211, 8.739558
211, 9.195399
211, 7.4484344
211, 8.913276
211, 7.0666127
211, 8.382904
212, 75.625175
212, 58.602703
212, 69.500725
212, 52.011497
212, 82.84874
212, 73.84617
212, 70.109665
212, 60.64106
213, 66.23007
213, 64.83769
213, 44.06632
213, 44.658802
213, 63.37797
213, 50.791996
213, 48.060547
213, 37.460484
214, 111.73342
214, 127.21998
214, 79.877174
214, 97.48739
214, 97.40724
214, 113.88645
214, 67.937225
214, 86.54126
215, 26.557732
215, 27.26331
215, 26.326921
215, 27.263884
215, 26.306175
215, 26.551325
215, 25.903622
215, 26.407198
216, 17.756742
216, 18.254791
216, 19.67445
216, 19.94098
216, 17.037973
216, 17.342052
216, 19.030832
216, 19.144386
217, 21.725615
217, 21.084473
217, 22.633224
217, 21.883738
217, 20.640625
217, 20.224468
217, 21.422812
217, 20.851496
218, 24.973568
218, 24.625679
218, 24.765152
218, 24.289696
