element_id,Stress
28, 8.344395
28, 8.472644
29, 12.113991
29, 12.116635
29, 12.565212
29, 12.766338
29, 11.115271
29, 11.934315
29, 11.506694
29, 12.456933
30, 14.190519
30, 13.752665
30, 13.960938
30, 13.455339
30, 14.269402
30, 13.713771
30, 14.003909
30, 13.393925
31, 14.89437
31, 14.889073
31, 14.37933
31, 14.559866
31, 14.550617
31, 14.679162
31, 14.057611
31, 14.404383
32, 8.236422
32, 6.7873282
32, 8.205398
32, 6.3761077
32, 8.457514
32, 7.3774943
32, 8.580236
32, 7.1293607
33, 22.994242
33, 17.376516
33, 27.271338
33, 20.339611
33, 39.53036
33, 28.188396
33, 41.888927
33, 29.232586
34, 17.207705
34, 17.3496
34, 17.608364
34, 17.868704
34, 17.41886
34, 16.86631
34, 17.647387
34, 17.096615
35, 13.213182
35, 13.302623
35, 13.575188
35, 13.62878
35, 12.424556
35, 12.584568
35, 12.655704
35, 12.738408
36, 14.501479
36, 13.866484
36, 14.907738
36, 14.075029
36, 14.066586
36, 14.2714815
36, 14.510984
36, 14.743979
37, 13.798371
37, 13.623892
37, 13.63148
37, 13.398037
37, 14.6550455
37, 13.234426
37, 14.535846
37, 12.957442
38, 8.52898
38, 8.729987
38, 8.360816
38, 8.511784
38, 8.250134
38, 8.748347
38, 7.839811
38, 8.467743
39, 14.118229
39, 14.090718
39, 14.14012
39, 14.012212
39, 14.062469
39, 14.27556
39, 14.140062
39, 14.260962
40, 17.658234
40, 17.602625
40, 17.28365
40, 17.305094
40, 17.947138
40, 17.53572
40, 17.559055
40, 17.18575
41, 12.515914
41, 12.53286
41, 12.166113
41, 12.182503
41, 12.239537
41, 12.381344
41, 11.824507
41, 11.903301
42, 10.343298
42, 10.227813
42, 10.2053175
42, 10.181128
42, 10.430915
42, 10.510972
42, 10.2132225
42, 10.466397
43, 12.739783
43, 13.1158905
43, 12.974525
43, 13.421926
43, 13.058648
43, 13.318187
43, 13.189723
43, 13.527485
44, 20.400356
44, 20.26815
44, 20.921406
44, 20.699196
44, 20.526773
44, 20.55153
44, 21.075516
44, 21.065027
45, 22.63727
45, 22.771297
45, 22.092642
45, 21.719765
45, 21.84107
45, 22.811619
45, 21.316608
45, 21.815823
46, 24.289846
46, 24.077604
46, 23.1858
46, 23.061222
46, 24.659653
46, 24.414125
46, 23.672348
46, 23.531881
47, 17.962593
47, 17.94226
47, 17.041641
47, 17.42435
47, 18.248991
47, 17.439846
47, 17.238968
47, 16.773783
48, 14.106635
48, 13.083218
48, 14.069827
48, 12.954668
48, 13.393483
48, 13.348127
48, 13.255327
48, 13.164646
49, 12.467881
49, 12.58847
49, 12.371363
49, 12.648313
49, 13.240039
49, 13.852148
49, 13.237627
49, 14.037821
50, 11.750301
50, 10.826119
50, 11.302607
50, 10.519461
50, 12.744125
50, 11.298084
50, 12.527088
50, 11.133425
51, 26.242683
51, 27.846918
51, 24.196186
51, 26.917675
51, 31.409338
51, 28.73424
51, 27.89005
51, 26.332922
52, 9.550775
52, 10.776551
52, 10.197652
52, 11.519068
52, 9.339505
52, 9.894273
52, 9.639398
52, 10.451604
53, 12.322663
53, 12.367632
53, 12.651846
53, 12.493348
53, 11.823217
53, 11.71645
53, 12.265104
53, 11.965725
54, 19.932203
54, 20.195917
54, 19.61358
54, 19.869726
54, 19.087011
54, 19.490242
54, 18.7769
54, 19.167875
55, 18.422113
55, 18.432951
55, 17.803253
55, 17.970852
55, 17.702188
55, 17.488348
55, 17.005306
55, 17.002737
56, 23.476364
56, 24.499893
56, 20.304493
56, 21.119486
56, 16.510807
56, 23.019556
56, 12.242265
56, 18.54222
57, 23.719748
57, 24.66767
57, 18.139393
57, 18.744686
57, 24.542057
57, 25.25216
57, 19.494638
57, 19.86209
58, 28.925043
58, 32.917816
58, 20.463867
58, 23.995123
58, 28.1362
58, 32.01459
58, 19.614906
58, 23.03176
59, 9.751822
59, 11.112304
59, 9.175297
59, 10.528642
59, 9.898089
59, 11.299553
59, 9.231954
59, 10.592713
60, 13.715103
60, 13.147754
60, 13.432472
60, 12.911578
60, 13.720407
60, 12.730736
60, 13.417188
60, 12.544155
61, 16.432642
61, 16.162092
61, 16.177015
61, 16.065384
61, 15.717036
61, 15.751351
61, 15.636772
61, 15.8003845
62, 18.95618
62, 18.897827
62, 19.06333
62, 18.953562
62, 18.771818
62, 18.657686
62, 18.851002
62, 18.687263
63, 14.533497
63, 14.515462
63, 14.376453
63, 14.090763
63, 14.1460495
63, 14.467828
63, 14.210205
63, 14.260167
64, 7.9327664
64, 7.2524605
64, 7.402854
64, 6.7883735
64, 8.489479
64, 7.8246326
64, 7.7419143
64, 7.231135
65, 31.248709
65, 26.04547
65, 19.397596
65, 15.899625
65, 35.551907
65, 23.165308
65, 24.635431
65, 13.954475
66, 22.35619
66, 24.113626
66, 15.972131
66, 17.817108
66, 16.523298
66, 15.8448
66, 11.061701
66, 10.470628
67, 23.087439
67, 23.20292
67, 23.052195
67, 23.101017
67, 23.481716
67, 23.447739
67, 23.497652
67, 23.405983
68, 12.253965
68, 11.407755
68, 12.386905
68, 11.451524
68, 12.568926
68, 12.00137
68, 12.665257
68, 12.044769
69, 30.007254
69, 27.808453
69, 26.330078
69, 25.665646
69, 38.891476
69, 31.006222
69, 34.887787
69, 28.538273
70, 22.919687
70, 22.256842
70, 18.389923
70, 17.83158
70, 22.664055
70, 19.80948
70, 17.547974
70, 14.7977705
71, 17.46791
71, 18.23932
71, 11.848656
71, 12.442247
71, 14.646734
71, 16.157846
71, 8.930379
71, 10.2637
72, 15.378849
72, 15.315498
72, 12.618823
72, 13.050031
72, 13.243487
72, 13.425636
72, 10.058731
72, 10.735388
73, 15.663088
73, 16.731062
73, 13.137166
73, 13.270474
73, 13.61828
73, 16.746548
73, 11.830007
73, 14.023441
74, 14.299305
74, 9.564856
74, 18.213451
74, 14.287308
74, 19.92307
74, 14.582586
74, 24.605259
74, 20.07308
75, 10.242927
75, 10.328956
75, 11.4371195
75, 11.67485
75, 13.932213
75, 14.301073
75, 14.939132
75, 15.459707
76, 19.297428
76, 28.247358
76, 19.44215
76, 27.912878
76, 23.058886
76, 33.180782
76, 22.49489
76, 32.13761
77, 17.787857
77, 18.536192
77, 17.728382
77, 18.534647
77, 18.141735
77, 18.966824
77, 18.07829
77, 18.961374
78, 21.367332
78, 28.944502
78, 17.773682
78, 24.905087
78, 34.291756
78, 45.024055
78, 29.507595
78, 39.793934
79, 8.406879
79, 9.251911
79, 7.897883
79, 8.982339
79, 8.693846
79, 9.079357
79, 8.456552
79, 9.082792
80, 24.726261
80, 24.531712
80, 24.834856
80, 24.578465
80, 24.560577
80, 24.460938
80, 24.529285
80, 24.357765
81, 23.985527
81, 23.654015
81, 24.140074
81, 23.848944
81, 23.816631
81, 23.49057
81, 24.108906
81, 23.83322
82, 16.320372
82, 15.732191
82, 17.093712
82, 16.452568
82, 15.888488
82, 15.674785
82, 16.302307
82, 16.015139
83, 11.67923
83, 11.669722
83, 11.672185
83, 11.724029
83, 11.859106
83, 11.403207
83, 12.108419
83, 11.714686
84, 9.79636
84, 9.353648
84, 9.349447
84, 8.781395
84, 9.605104
84, 9.630079
84, 9.371526
84, 9.391619
85, 12.020881
85, 12.837969
85, 12.218495
85, 12.932501
85, 12.164765
85, 12.580691
85, 12.343715
85, 12.652782
86, 12.070342
86, 11.07981
86, 12.181719
86, 11.203937
86, 11.809202
86, 10.991698
86, 11.97198
86, 11.164822
87, 25.954958
87, 21.02069
87, 25.054691
87, 21.947859
87, 25.13792
87, 25.961842
87, 26.578209
87, 29.22923
88, 23.387642
88, 22.005259
88, 20.072857
88, 18.102205
88, 32.438133
88, 32.097427
88, 28.99758
88, 28.068502
89, 17.059893
89, 17.27883
89, 17.568968
89, 17.766037
89, 16.392637
89, 16.605923
89, 16.996002
89, 17.163445
90, 9.93351
90, 9.431172
90, 9.983436
90, 9.364255
90, 9.577417
90, 9.455185
90, 9.511065
90, 9.285388
91, 30.150267
91, 21.82584
91, 26.423662
91, 18.669436
91, 28.482002
91, 20.292753
91, 26.521297
91, 18.90208
92, 20.702475
92, 27.188883
92, 17.375822
92, 23.317827
92, 22.877954
92, 26.924023
92, 16.801046
92, 20.302727
93, 13.898276
93, 13.856931
93, 13.286445
93, 13.364029
93, 13.4730425
93, 13.358842
93, 13.056677
93, 13.182059
94, 11.691644
94, 11.390161
94, 12.398637
94, 11.763454
94, 11.833905
94, 12.168317
94, 12.130732
94, 12.15371
95, 7.6379237
95, 8.14667
95, 7.9605966
95, 8.681849
95, 8.349115
95, 8.432342
95, 8.772192
95, 9.118501
96, 8.193405
96, 8.1428
96, 8.869713
96, 8.610975
96, 8.435999
96, 8.321282
96, 9.083396
96, 8.706914
97, 12.792756
97, 12.548959
97, 12.670091
97, 12.611546
97, 12.587894
97, 12.224635
97, 12.549443
97, 12.400414
98, 15.0152
98, 15.017469
98, 15.313663
98, 15.348242
98, 14.664848
98, 14.6365
98, 14.999936
98, 15.013967
99, 14.400905
99, 14.565861
99, 14.744174
99, 14.901185
99, 13.945513
99, 14.023558
99, 14.365575
99, 14.463156
100, 14.715516
100, 12.287418
100, 16.692364
100, 14.157538
100, 14.724317
100, 10.969175
100, 17.071627
100, 13.209738
101, 12.290992
101, 17.438444
101, 15.701937
101, 20.686123
101, 11.090141
101, 17.062056
101, 14.499927
101, 20.30865
102, 21.168962
102, 22.67843
102, 23.311422
102, 24.43992
102, 20.541515
102, 21.34725
102, 22.823093
102, 23.247807
103, 10.488618
103, 10.258419
103, 11.43523
103, 10.97758
103, 9.006427
103, 8.9674835
103, 10.068579
103, 9.8021555
104, 21.545696
104, 22.237719
104, 24.606339
104, 25.349674
104, 20.771666
104, 24.534714
104, 24.004538
104, 27.819082
105, 6.069918
105, 7.5307117
105, 6.6834636
105, 7.7467103
105, 6.334602
105, 7.2936244
105, 6.687385
105, 7.4018116
106, 14.138756
106, 14.345275
106, 14.003826
106, 14.217107
106, 13.780802
106, 14.1308975
106, 13.596699
106, 13.958263
107, 7.8442936
107, 6.9751177
107, 7.3768272
107, 6.5830545
107, 7.648001
107, 6.785624
107, 7.235735
107, 6.421551
108, 19.505276
108, 2.0496643
108, 27.054129
108, 8.714453
108, 17.510588
108, 3.252396
108, 25.923176
108, 10.780625
109, -0.5802454
109, 3.9545293
109, 7.792156
109, 12.997056
109, 1.9407239
109, 4.563858
109, 8.509297
109, 11.802375
110, 13.5264635
110, 14.380827
110, 18.320337
110, 19.305986
110, 13.015698
110, 15.306681
110, 17.605574
110, 20.027943
111, 17.206205
111, 15.372439
111, 18.322948
111, 16.49541
111, 16.021355
111, 13.930524
111, 16.944588
111, 14.8599825
112, 14.941628
112, 16.336668
112, 16.649847
112, 18.156767
112, 13.410885
112, 15.3810215
112, 15.686471
112, 17.768494
113, 20.435656
113, 14.061045
113, 22.44478
113, 16.061726
113, 20.573359
113, 14.776628
113, 21.216093
113, 15.41101
114, 14.675644
114, 13.015487
114, 13.022601
114, 11.628027
114, 12.730966
114, 11.876112
114, 12.839772
114, 12.250461
115, 10.017701
115, 10.024564
115, 14.665416
115, 14.712414
115, 11.138095
115, 11.514034
115, 15.224674
115, 15.640756
116, 14.6421175
116, 12.112319
116, 10.219869
116, 7.38624
116, 15.163755
116, 12.455196
116, 10.550843
116, 7.538507
117, 10.543332
117, 11.680108
117, -0.92439395
117, 0.05129561
117, 10.938997
117, 13.603073
117, -0.39935505
117, 2.1035492
118, 19.806458
118, 45.4185
118, 10.090432
118, 35.199768
118, 30.183056
118, 56.955704
118, 16.462528
118, 42.731506
119, 0.9815647
119, 1.6660323
119, 1.0058397
119, 1.8261126
119, 1.1187626
119, 1.7623279
119, 1.1135566
119, 1.8352045
120, 4.6950336
120, 4.2049384
120, 4.852192
120, 4.40716
120, 4.5733595
120, 4.159148
120, 4.951927
120, 4.562418
121, 24.126875
121, 19.583307
121, 24.474787
121, 20.007534
121, 23.515259
121, 18.276186
121, 24.177332
121, 19.014439
122, 18.60892
122, 19.72551
122, 19.512136
122, 20.35947
122, 17.027315
122, 17.709856
122, 17.319302
122, 17.732616
123, 18.952642
123, 14.618575
123, 19.26691
123, 14.942441
123, 17.736069
123, 14.748525
123, 18.180077
123, 15.202265
124, 17.770037
124, 12.285447
124, 24.815763
124, 19.783937
124, 21.852804
124, 17.926134
124, 27.054365
124, 23.580523
125, 9.213071
125, 8.379326
125, 15.25141
125, 14.58364
125, 12.67538
125, 11.676131
125, 20.026527
125, 19.19326
126, 13.118462
126, 16.686867
126, 12.742155
126, 16.253513
126, 15.60784
126, 18.613413
126, 15.753134
126, 18.701685
127, 16.197855
127, 15.359627
127, 13.420635
127, 12.16139
127, 16.981232
127, 15.187877
127, 14.43153
127, 12.217232
128, 11.449978
128, 12.6757145
128, 11.906157
128, 13.173666
128, 11.275951
128, 13.809161
128, 11.666301
128, 14.241315
129, 3.2079756
129, 4.4418025
129, 3.3861105
129, 4.316071
129, 3.7609427
129, 4.961578
129, 3.8682508
129, 4.770025
130, -0.43611827
130, -0.22173117
130, -0.6823723
130, -0.26454183
130, -0.20225748
130, -0.14705504
130, -0.5009579
130, -0.2038311
131, 5.95198
131, 5.7481246
131, 5.2568293
131, 5.0408053
131, 5.8243413
131, 5.5939393
131, 5.076438
131, 4.824424
132, 28.055628
132, 21.873663
132, 31.503532
132, 25.499239
132, 26.868029
132, 20.479881
132, 30.976019
132, 24.765392
133, 17.563435
133, 14.502536
133, 19.653364
133, 16.656515
133, 14.017482
133, 15.097268
133, 15.799369
133, 16.94314
134, 29.186806
134, 28.55734
134, 35.984505
134, 38.277737
134, 34.24977
134, 31.020502
134, 42.070923
134, 41.764156
135, 6.1839824
135, 7.155937
135, 5.416556
135, 6.4114585
135, 5.9539523
135, 6.763742
135, 5.3727646
135, 6.153277
136, 10.526275
136, 10.011003
136, 10.875334
136, 10.380411
136, 10.193824
136, 9.808153
136, 10.211487
136, 9.865104
137, 4.723173
137, 4.6265306
137, 5.108365
137, 4.8840733
137, 4.628495
137, 4.4424715
137, 5.0303154
137, 4.6751037
138, 27.185072
138, 16.868208
138, 23.428274
138, 13.780715
138, 24.764526
138, 17.845884
138, 24.488085
138, 18.238287
139, 11.789091
139, 14.399717
139, 14.380864
139, 17.832195
139, 13.182285
139, 16.860863
139, 17.378492
139, 21.897911
140, 1.4704431
140, 2.1757922
140, 1.8375726
140, 2.8986244
140, 2.0158384
140, 3.209997
140, 2.1122222
140, 3.7407305
141, -0.43594944
141, -0.8609554
141, 0.19844645
141, -0.75741047
141, 0.5028812
141, -0.40907007
141, 0.8524272
141, -0.5314687
142, 21.934563
142, 25.543356
142, 18.165392
142, 22.379465
142, 18.049658
142, 19.907671
142, 17.457907
142, 19.921478
143, 16.339563
143, 18.785057
143, 19.557858
143, 22.20007
143, 14.6793165
143, 16.51638
143, 19.996874
143, 22.030746
144, 12.167267
144, 12.772692
144, 12.778878
144, 13.266679
144, 13.5878525
144, 14.01867
144, 14.170306
144, 14.434783
145, 26.722843
145, 27.125284
145, 26.512451
145, 26.887468
145, 27.698048
145, 28.087288
145, 27.477375
145, 27.81806
146, 10.252541
146, 9.175209
146, 10.647884
146, 9.625207
146, 11.445309
146, 9.798569
146, 11.906869
146, 10.651663
147, 5.4105096
147, 6.4633236
147, 4.415813
147, 5.407757
147, 4.7567935
147, 5.1090593
147, 4.1879134
147, 4.462198
148, 9.301656
148, 7.9974403
148, 9.717267
148, 8.52973
148, 8.247029
148, 7.7982564
148, 8.336979
148, 8.028825
149, 27.794308
149, 30.822475
149, 32.3201
149, 33.241947
149, 34.278065
149, 30.716223
149, 36.09685
149, 30.428389
150, 11.796231
150, 12.890046
150, 12.274096
150, 13.28094
150, 11.649779
150, 12.637376
150, 12.170845
150, 13.089334
151, 10.72253
151, 10.244651
151, 10.232562
151, 9.627664
151, 10.612699
151, 9.652933
151, 9.838729
151, 8.617055
152, 8.796208
152, 9.2618065
152, 8.491983
152, 9.084571
152, 7.024267
152, 8.401914
152, 7.3101964
152, 8.938916
153, 11.163948
153, 10.832743
153, 11.255595
153, 10.911919
153, 11.395116
153, 11.707847
153, 11.582543
153, 11.86146
154, 5.5448527
154, 5.1263366
154, 5.4176917
154, 5.020777
154, 6.978923
154, 6.6959367
154, 7.3697777
154, 7.120577
155, 13.152973
155, 12.21729
155, 12.842159
155, 11.743659
155, 12.913028
155, 12.014874
155, 12.605608
155, 11.685475
156, 67.69848
156, 66.705025
156, 51.43929
156, 55.167557
156, 46.99437
156, 41.551632
156, 39.773254
156, 39.05093
157, 9.463491
157, 10.98548
157, 10.126002
157, 11.808629
157, 8.552998
157, 10.309061
157, 9.057731
157, 10.901954
158, 14.303458
158, 12.455658
158, 14.385971
158, 12.266481
158, 14.022747
158, 12.985294
158, 14.569174
158, 13.426085
159, 11.183675
159, 12.382598
159, 11.440212
159, 12.794743
159, 12.676346
159, 13.357549
159, 12.753987
159, 13.686827
160, 17.03843
160, 17.33313
160, 17.503067
160, 17.91663
160, 17.099707
160, 17.082275
160, 17.490913
160, 17.550392
161, 15.665509
161, 14.881341
161, 15.1478195
161, 14.2071705
161, 14.843237
161, 14.155746
161, 13.598472
161, 12.719734
162, 10.344119
162, 10.177299
162, 10.363248
162, 9.985674
162, 10.168316
162, 9.707279
162, 10.44177
162, 9.977502
163, 11.148426
163, 11.553829
163, 11.094784
163, 11.248388
163, 10.452265
163, 10.894489
163, 10.656934
163, 10.700391
164, 11.778289
164, 12.12202
164, 11.537069
164, 11.861692
164, 11.207118
164, 11.571821
164, 11.173912
164, 11.552105
165, 18.469728
165, 18.532486
165, 18.482027
165, 18.63038
165, 18.033213
165, 18.255926
165, 17.958612
165, 18.236849
166, 16.825558
166, 17.252897
166, 17.702139
166, 18.612053
166, 15.100615
166, 15.598048
166, 16.13868
166, 17.132767
167, 29.385855
167, 29.57737
167, 30.918652
167, 30.863829
167, 27.996395
167, 28.696129
167, 29.754963
167, 30.138632
168, 23.286604
168, 23.627586
168, 23.70562
168, 23.133284
168, 22.599367
168, 23.681013
168, 23.286444
168, 23.34401
169, 12.427828
169, 12.220984
169, 12.1494
169, 12.565477
169, 13.057248
169, 12.9738655
169, 12.539321
169, 13.006619
170, 13.52656
170, 14.533025
170, 14.0753975
170, 15.015333
170, 13.582728
170, 13.58292
170, 14.098284
170, 14.138424
171, 10.890121
171, 10.207647
171, 10.779432
171, 9.792689
171, 10.212275
171, 10.5449
171, 9.956002
171, 9.944813
172, 8.109669
172, 7.5257287
172, 7.827606
172, 7.3843036
172, 8.252564
172, 7.44822
172, 8.140889
172, 7.4827495
173, 10.08713
173, 9.567963
173, 9.812412
173, 9.382734
173, 10.40239
173, 9.601123
173, 10.114655
173, 9.327373
174, 9.993992
174, 10.063839
174, 10.20635
174, 10.851592
174, 9.75954
174, 9.657569
174, 9.954741
174, 10.440838
175, 10.526627
175, 10.548405
175, 11.616132
175, 11.650301
175, 10.13461
175, 9.516516
175, 11.110549
175, 10.692487
176, 11.325403
176, 11.287043
176, 11.87714
176, 11.8179035
176, 9.69223
176, 9.644575
176, 10.562979
176, 10.299526
177, 29.2427
177, 47.149597
177, 17.423485
177, 26.258644
177, 28.32481
177, 53.064724
177, 11.947731
177, 27.610497
178, -0.20800273
178, -0.35538176
178, -0.38132218
178, -0.46502748
178, 0.6304943
178, 0.35747835
178, 0.36767387
178, 0.20218809
179, 43.466328
179, 38.00124
179, 29.80589
179, 28.824274
179, 46.04543
179, 36.43393
179, 33.552193
179, 28.425192
180, 11.612157
180, 13.07951
180, 10.8898735
180, 12.180259
180, 11.408488
180, 12.760744
180, 10.812471
180, 11.975696
181, 15.092308
181, 14.156733
181, 14.613779
181, 13.755708
181, 14.938792
181, 14.419343
181, 14.534701
181, 14.06059
182, 13.804211
182, 13.721605
182, 13.564456
182, 13.667948
182, 13.955309
182, 13.217907
182, 13.771254
182, 13.308514
183, 9.692706
183, 9.556506
183, 9.713397
183, 9.69417
183, 8.872302
183, 8.955175
183, 8.904605
183, 9.146283
184, 8.690303
184, 8.599273
184, 8.952292
184, 9.116685
184, 8.383618
184, 8.309656
184, 8.564411
184, 8.679659
185, 8.613296
185, 8.94624
185, 8.764606
185, 8.689978
185, 8.547378
185, 9.44708
185, 8.53866
185, 9.164437
186, 4.3333473
186, 3.6423235
186, 3.851686
186, 3.0575106
186, 4.8618727
186, 3.8230953
186, 4.4321575
186, 3.2934358
187, 26.65366
187, 22.497215
187, 20.304268
187, 15.486365
187, 25.151447
187, 18.168999
187, 18.777325
187, 11.133562
188, 18.343716
188, 18.258389
188, 18.935068
188, 18.837769
188, 18.117447
188, 18.033165
188, 18.870104
188, 18.762589
189, 11.455344
189, 11.308791
189, 11.960729
189, 11.560872
189, 11.289078
189, 11.285887
189, 11.66506
189, 11.396954
190, 9.021623
190, 8.604121
190, 9.340116
190, 8.769423
190, 8.988905
190, 8.603456
190, 9.269518
190, 8.716434
191, 31.71768
191, 25.3233
191, 26.062647
191, 19.110193
191, 34.353138
191, 29.903103
191, 29.078913
191, 24.070717
192, 19.461672
192, 21.05293
192, 12.206842
192, 13.489379
192, 23.947268
192, 25.047625
192, 16.458393
192, 17.250051
193, 18.745804
193, 20.930101
193, 13.666499
193, 15.998346
193, 21.50373
193, 23.140463
193, 16.381428
193, 18.165775
194, 2.7221553
194, 3.1488655
194, 2.709724
194, 3.325798
194, 2.6481502
194, 3.7062826
194, 2.9083297
194, 4.04401
195, 4.273504
195, 4.1276994
195, 4.3453712
195, 4.179891
195, 5.4642777
195, 5.3798637
195, 5.279615
195, 5.1873803
196, 2.5904233
196, 2.4815426
196, 2.4837997
196, 2.3467333
196, 3.3927352
196, 2.9051735
196, 3.3235233
196, 2.7597322
197, 8.757609
197, 9.070059
197, 8.636655
197, 9.168658
197, 9.543852
197, 9.760857
197, 9.374882
197, 9.762033
198, 14.666213
198, 15.324309
198, 15.3999815
198, 15.947645
198, 14.852538
198, 15.073032
198, 15.76443
198, 15.944833
199, 10.479857
199, 10.844061
199, 9.886968
199, 10.325365
199, 11.668193
199, 11.670236
199, 10.986457
199, 11.100825
200, 10.820723
200, 10.925344
200, 10.521247
200, 10.710739
200, 11.133201
200, 10.918443
200, 10.860897
200, 10.727273
201, 17.285542
201, 17.160603
201, 17.097906
201, 17.203964
201, 17.283506
201, 17.055483
201, 17.142717
201, 17.157602
202, 20.086422
202, 19.686758
202, 20.372066
202, 19.944525
202, 19.949461
202, 19.508623
202, 20.198744
202, 19.711763
203, 30.758938
203, 31.154455
203, 33.8188
203, 33.35001
203, 30.212545
203, 29.95377
203, 33.011272
203, 31.888006
204, 8.801124
204, 8.331528
204, 8.766702
204, 8.406296
204, 8.741471
204, 8.649384
204, 8.864716
204, 8.855193
205, 6.3495226
205, 6.665681
205, 6.1089506
205, 6.027521
205, 6.6347675
205, 6.6033115
205, 6.4873857
205, 5.968697
206, 7.183471
206, 7.3656816
206, 6.930633
206, 7.096292
206, 6.722843
206, 6.8478045
206, 6.581612
206, 6.645883
207, 7.463848
207, 6.8237777
207, 7.649468
207, 7.0248547
207, 6.917896
207, 6.417724
207, 7.1342225
207, 6.6257086
208, 7.6019773
208, 7.9279184
208, 7.7932744
208, 7.987626
208, 7.6390514
208, 8.11903
208, 7.8659425
208, 8.226497
209, 9.485357
209, 9.542723
209, 8.861524
209, 9.010034
209, 10.295991
209, 10.685168
209, 9.620644
209, 10.076804
210, 26.642256
210, 31.781939
210, 24.276188
210, 27.18521
210, 18.447664
210, 21.375656
210, 15.461819
210, 16.159878
211, 5.0097494
211, 5.103599
211, 4.672256
211, 4.798736
211, 4.16814
211, 4.6827254
211, 3.9045317
211, 4.433447
212, 25.80875
212, 20.180496
212, 23.942163
212, 18.245754
212, 27.774221
212, 25.148743
212, 23.97405
212, 21.280474
213, 23.052927
213, 23.474482
213, 16.38064
213, 17.464853
213, 22.664259
213, 19.245356
213, 17.865324
213, 15.109266
214, 37.27158
214, 41.356964
214, 28.158482
214, 32.74399
214, 32.946003
214, 37.20758
214, 24.310163
214, 29.07195
215, 10.295068
215, 10.659406
215, 10.269029
215, 10.675871
215, 10.207344
215, 10.4485
215, 10.111061
215, 10.400263
216, 7.3529906
