element_id,Strain
332, 0.0011834389
332, 0.0006324064
332, 0.0016371094
332, 0.0005945804
332, 0.0014600998
333, 0.0016652056
333, 0.001271242
333, 0.0011773882
333, 0.00088402175
333, 0.0022313923
333, 0.0016208086
333, 0.001637038
333, 0.0011272454
334, 0.0009481993
334, 0.0007588343
334, 0.0006719207
334, 0.0005463959
334, 0.0009610117
334, 0.0006230751
334, 0.0007001255
334, 0.00042604675
335, 0.0014168443
335, 0.0022821387
335, 0.00088280614
335, 0.0017293739
335, 0.0014968492
335, 0.0023574866
335, 0.00083922397
335, 0.0016810633
336, 0.0045708427
336, 0.005182012
336, 0.0035052705
336, 0.0045107217
336, 0.0045904834
336, 0.006493681
336, 0.0036868392
336, 0.0059837927
337, 0.0041550407
337, 0.0034641803
337, 0.0065151732
337, 0.0056932108
337, 0.0065405956
337, 0.006479748
337, 0.00893903
337, 0.008747865
338, 0.0015446324
338, 0.00034943424
338, 0.0026389842
338, 0.0019230881
338, 0.0039942265
338, 0.0005485099
338, 0.0052436353
338, 0.0022755452
339, 0.00039284007
339, 0.00217673
339, 0.0010443568
339, 0.001851419
339, -7.172397e-05
339, 0.0029092373
339, 0.0002542718
339, 0.0022585976
340, 0.0025450946
340, 0.0010796714
340, 0.0021946162
340, 0.0009728697
340, 0.0037468441
340, 0.0015443659
340, 0.0034220454
340, 0.0014634924
341, 0.00041742524
341, 0.00035746457
341, 0.00041236042
341, 0.00035540975
341, 0.0005116969
341, 0.00045828745
341, 0.0004922837
341, 0.00044188648
342, 0.000991696
342, 0.00078617
342, 0.0010522176
342, 0.00080100517
342, 0.00090377074
342, 0.00077995565
342, 0.0009706368
342, 0.0008011429
343, 0.00058468
343, 0.00056054833
343, 0.0005968402
343, 0.00052489794
343, 0.0006161424
343, 0.0005030292
343, 0.0006363434
343, 0.00047541945
344, 0.0005463798
344, 0.00051312597
344, 0.0005280045
344, 0.00049239263
344, 0.0005408802
344, 0.00066152745
344, 0.0005036048
344, 0.00062189053
345, 0.0004761074
345, 0.000541347
345, 0.0005153133
345, 0.00060798327
345, 0.000647962
345, 0.00068475393
345, 0.0007074565
345, 0.0007716858
346, 0.000642433
346, 0.0008484377
346, 0.0007318042
346, 0.0009677872
346, 0.0007249655
346, 0.0006323354
346, 0.0007712068
346, 0.00070853875
347, 0.0018167614
347, 0.002688685
347, 0.0015407947
347, 0.0023274382
347, 0.0015240122
347, 0.0028119348
347, 0.0012529982
347, 0.0024555621
348, 0.0065086773
348, 0.009536438
348, 0.004469461
348, 0.007497377
348, 0.006821794
348, 0.009458585
348, 0.004722301
348, 0.007359712
349, 0.008243163
349, 0.006274969
349, 0.009648537
349, 0.00742181
349, 0.008895296
349, 0.009147677
349, 0.009880715
349, 0.009875491
350, 0.0032020772
350, 0.0011362776
350, 0.0037356215
350, 0.001945537
350, 0.0057076374
350, 0.0018778166
350, 0.006947828
350, 0.0033902593
351, 0.00052882585
351, 0.00045730593
351, 0.0004526582
351, 0.0004808004
351, 0.0009826537
351, 0.00067656673
351, 0.0006946202
351, 0.00048831734
352, 0.0006798899
352, 0.00087866123
352, 0.0008503447
352, 0.0010475948
352, 0.0007040571
352, 0.0008391182
352, 0.0008592508
352, 0.0009927826
353, 0.0017482154
353, 0.0013997256
353, 0.0018094454
353, 0.0014172967
353, 0.0019469649
353, 0.0017158347
353, 0.0020552226
353, 0.0017804102
354, 0.001159194
354, 0.0009808597
354, 0.0012272642
354, 0.0010703906
354, 0.0015134667
354, 0.0013091319
354, 0.0015249266
354, 0.0013420682
355, 0.00082533166
355, 0.0007843721
355, 0.00093009084
355, 0.0009371421
355, 0.0012038501
355, 0.0012386803
355, 0.0013628468
355, 0.0014457209
356, 0.00071174174
356, 0.0008191878
356, 0.00084361486
356, 0.00095368124
356, 0.0011283655
356, 0.0010591131
356, 0.0012276387
356, 0.0011609842
357, 0.0008600427
357, 0.0009430603
357, 0.0010599854
357, 0.001144311
357, 0.0010559672
357, 0.0013123475
357, 0.0011824034
357, 0.0014401051
358, 0.0007390338
358, 0.0003976188
358, 0.0007784473
358, 0.00035094973
358, 0.0010744585
358, 0.00046707675
358, 0.0011884773
358, 0.0004949579
359, 0.000481892
359, 0.00083762745
359, 0.0003096378
359, 0.00072053605
359, 0.000540796
359, 0.0009894281
359, 0.00033717213
359, 0.00084095437
360, 0.0048972894
360, 0.008420008
360, 0.0030640361
360, 0.006050122
360, 0.004938031
360, 0.00901303
360, 0.0032944782
360, 0.0068326653
361, 0.007906371
361, 0.0063548954
361, 0.0080929985
361, 0.0074580475
361, 0.009117258
361, 0.0066200565
361, 0.00882427
361, 0.007244185
362, 0.0043163076
362, 0.0035068684
362, 0.00581031
362, 0.004665604
362, 0.0037864398
362, 0.0032704575
362, 0.0054889657
362, 0.0046378244
363, 0.0031773527
363, 0.0023870224
363, 0.0032986493
363, 0.002460198
363, 0.0032336952
363, 0.0025511316
363, 0.0034631265
363, 0.0027323589
364, 0.004263787
364, 0.0037533292
364, 0.004220668
364, 0.00385422
364, 0.0046044234
364, 0.0047798324
364, 0.004682588
364, 0.0050019454
365, 0.003974567
365, 0.0045110793
365, 0.004284618
365, 0.004740706
365, 0.005730983
365, 0.0061868043
365, 0.0058758897
365, 0.0062511843
366, 0.0050600036
366, 0.005407438
366, 0.004669631
366, 0.004653142
366, 0.0074995244
366, 0.007601049
366, 0.006475211
366, 0.0062118275
367, 0.004528524
367, 0.0039510615
367, 0.0046767136
367, 0.004442486
367, 0.005275546
367, 0.0046293125
367, 0.005631451
367, 0.0053285565
368, 0.0030083898
368, 0.0025789277
368, 0.002908522
368, 0.0022643462
368, 0.003751286
368, 0.0028385646
368, 0.0037836041
368, 0.0026560156
369, 0.0025117053
369, 0.0013772971
369, 0.002103024
369, 0.0012940448
369, 0.0024858934
369, 0.0015808122
369, 0.0021801484
369, 0.0016000934
370, 0.0010734276
370, 0.0013406749
370, 0.001433779
370, 0.0019110437
370, 0.0014748939
370, 0.0018729158
370, 0.0019293979
370, 0.0025375544
371, 0.0037788628
371, 0.008654669
371, 0.004547704
371, 0.009840834
371, 0.005066406
371, 0.01117354
371, 0.0060341423
371, 0.012561295
372, 0.012793841
372, 0.0139104575
372, 0.013481866
372, 0.014049734
372, 0.016819866
372, 0.017950231
372, 0.016384227
372, 0.016964613
373, 0.012093288
373, 0.00809558
373, 0.012162037
373, 0.007831302
373, 0.01473951
373, 0.009227969
373, 0.015593279
373, 0.009744275
374, 0.005161405
374, 0.0046748766
374, 0.0048622154
374, 0.004468719
374, 0.0050064432
374, 0.004623162
374, 0.0050035566
374, 0.0047130976
375, 0.004239153
375, 0.0048998417
375, 0.0044942885
375, 0.0051417584
375, 0.0039067324
375, 0.0045371144
375, 0.0043834723
375, 0.0050007333
376, 0.0053969016
376, 0.004789484
376, 0.005261174
376, 0.0046602073
376, 0.0049160337
376, 0.0039983336
376, 0.0047008027
376, 0.0037896605
377, 0.004162792
377, 0.00389973
377, 0.004172066
377, 0.0042075403
377, 0.0035304287
377, 0.0032322097
377, 0.0035755264
377, 0.0035757518
378, 0.0050567784
378, 0.006963537
378, 0.0051163263
378, 0.0069383574
378, 0.0048519596
378, 0.0085661
378, 0.0049498184
378, 0.008579399
379, 0.0060586194
379, 0.003960595
379, 0.0071181823
379, 0.0056033414
379, 0.008670954
379, 0.0072608404
379, 0.009582204
379, 0.008757075
380, 0.0030889884
380, 0.0036939776
380, 0.00470543
380, 0.006020807
380, 0.0066501065
380, 0.0077532646
380, 0.008279637
380, 0.010095253
381, 0.004692014
381, 0.005735595
381, 0.0071003377
381, 0.0075314003
381, 0.008858731
381, 0.009595088
381, 0.0112367105
381, 0.0113587165
382, 0.00685498
382, 0.008259645
382, 0.00719405
382, 0.006447031
382, 0.0096576195
382, 0.0076832008
382, 0.009670523
382, 0.0055456604
383, 0.011111662
383, 0.013510225
383, 0.008471511
383, 0.011409479
383, 0.008172957
383, 0.0089556305
383, 0.005817035
383, 0.0071400125
384, 0.012465012
384, 0.008201466
384, 0.011322517
384, 0.0077760722
384, 0.009740376
384, 0.007979753
384, 0.008175904
384, 0.0071317405
385, 0.005107777
385, 0.004317439
385, 0.005167501
385, 0.004381179
385, 0.0047320384
385, 0.0041235774
385, 0.0051729786
385, 0.004568411
386, 0.004663156
386, 0.0037235296
386, 0.0036996368
386, 0.0031140568
386, 0.0041142018
386, 0.0036735123
386, 0.003030559
386, 0.0029435
387, 0.0030746355
387, 0.0029953278
387, 0.0023572356
387, 0.0023932715
387, 0.0030844284
387, 0.0033197806
387, 0.0026991235
387, 0.003049694
388, 0.003311847
388, 0.0042014536
388, 0.0029242975
388, 0.0037708723
388, 0.0035866627
388, 0.0034824288
388, 0.0028650416
388, 0.0027179557
389, 0.0047036265
389, 0.0055632577
389, 0.0036355231
389, 0.0041548666
389, 0.0034148241
389, 0.0037969404
389, 0.002427984
389, 0.0024706211
390, 0.0070142536
390, 0.009164622
390, 0.005224866
390, 0.0070283143
390, 0.0046919268
390, 0.006242588
390, 0.0029747002
390, 0.0041800207
391, 0.009372891
391, 0.009757721
391, 0.0076682
391, 0.0076474603
391, 0.006391828
391, 0.0069556786
391, 0.004908753
391, 0.0050677876
392, 0.009857618
392, 0.009574284
392, 0.0073452317
392, 0.0072157895
392, 0.006858638
392, 0.0062105143
392, 0.004280968
392, 0.0037870654
393, 0.007856796
393, 0.003336876
393, 0.0064523183
393, 0.0032609776
393, 0.00493318
393, 0.0019923788
393, 0.003745669
393, 0.00212995
394, 0.0015251534
394, -0.00012246423
394, 0.00032930417
394, -0.0016779024
394, 0.0015769168
394, 0.0012594163
394, 0.0006864893
394, 7.2048783e-06
395, 0.00090714725
395, 0.0037026047
395, -0.0005226062
395, 0.0016952393
395, 0.002787819
395, 0.004698795
395, 0.0011337486
395, 0.0024665962
396, 0.00465551
396, 0.005046532
396, 0.0043676747
396, 0.004883063
396, 0.0050049806
396, 0.0048177238
396, 0.004265802
396, 0.0042029163
397, 0.0026115642
397, 0.0035409746
397, 0.0027875681
397, 0.0034171734
397, 0.00074970425
397, 0.002138803
397, 0.00137229
397, 0.0024624644
398, 0.0035509025
398, 0.003420569
398, 0.003967064
398, 0.0039250203
398, 0.002369573
398, 0.0021967394
398, 0.0023788703
398, 0.0022941632
399, 0.0029531864
399, 0.0021808855
399, 0.0029905722
399, 0.002050325
399, 0.0013530793
399, 0.0010136234
399, 0.0015066586
399, 0.000999529
400, 0.0011727136
400, 0.000995194
400, 0.001207753
400, 0.001039198
400, 0.00064891606
400, 0.0005677848
400, 0.0005675523
400, 0.0004953946
401, 0.0009656209
401, 0.000832066
401, 0.00083251315
401, 0.00067054416
401, 0.00047789892
401, 0.00045714976
401, 0.00033553253
401, 0.00028637415
402, 0.0017446371
402, 0.0036995693
402, 0.0016096825
402, 0.0033187608
402, 0.0010283509
402, 0.0012713876
402, 0.0007412919
402, 0.00073905144
403, 0.0037043889
403, 0.0019351797
403, 0.0035765925
403, 0.002212129
403, 0.0007983615
403, 0.00042973677
403, 0.0009529793
403, 0.0009885057
404, 0.00095143437
404, 0.0003041194
404, 6.452377e-05
404, -0.0007105826
404, 0.0006588392
404, 0.0010132755
404, -8.94419e-05
404, 0.00013646283
405, -0.0013771208
405, -0.0027114705
405, -0.00074966095
405, -0.0017140146
405, -0.00024029623
405, -0.0019384881
405, -0.00018265247
405, -0.0015097274
406, -0.0010395448
406, 0.0013037764
406, 0.00016723451
406, 0.0026701733
406, -0.0010177244
406, 0.0005234989
406, -0.00024386923
406, 0.0014557856
407, 0.0035972975
407, 0.0033318722
407, 0.002986694
407, 0.002559759
407, 0.0022968715
407, 0.0014507188
407, 0.0024021098
407, 0.00139449
408, 0.0034265965
408, 0.0037312454
408, 0.005136407
408, 0.0049829986
408, 0.007983401
408, 0.0043839673
408, 0.009211817
408, 0.0051506474
409, 0.0038767895
409, 0.0035849265
409, 0.00443183
409, 0.0037076524
409, 0.00211954
409, 0.0016689582
409, 0.0026728052
409, 0.0017908921
410, 0.0028371995
410, 0.0021137977
410, 0.0030721605
410, 0.002480569
410, 0.0012399374
410, 0.0010107268
410, 0.0014744439
410, 0.0013769488
411, 0.0015263745
411, 0.0012669982
411, 0.0018810981
411, 0.0014807704
411, 0.00078293605
411, 0.00063150347
411, 0.001158453
411, 0.0008661866
412, 0.0015867649
412, 0.0023268703
412, 0.0023560305
412, 0.0031684246
412, 0.00070665724
412, 0.0010180481
412, 0.0011237202
412, 0.0015069224
413, 0.0021774592
413, 0.00033689404
413, 0.0023682571
413, 0.00044187228
413, 0.0016812864
413, 0.0018130369
413, 0.0020669417
413, 0.0021129665
414, -0.00012419031
414, 0.0007168313
414, -0.00048171883
414, 0.00041042158
414, 0.0020402602
414, 0.002466046
414, 0.0015729754
414, 0.0020499076
415, -0.00019340945
415, 8.932944e-05
415, 0.00065561244
415, 0.0013685903
415, 0.0013006207
415, 0.00070591026
415, 0.0022534714
415, 0.0020890997
416, 0.0017694929
416, 0.0031627822
416, 0.0027270147
416, 0.0036986622
416, 0.0013366134
416, 0.0025836118
416, 0.0026634268
416, 0.003488872
417, 0.004294153
417, 0.003697856
417, 0.004086842
417, 0.004553398
417, 0.0041975807
417, 0.0052563115
417, 0.004558863
417, 0.00668308
418, 0.0026602116
418, 0.0028124296
418, 0.0047659553
418, 0.004706939
418, 0.00668747
418, 0.008538318
418, 0.008483002
418, 0.010123854
419, 0.013179247
419, 0.010224481
419, 0.013744676
419, 0.011176051
419, 0.00930973
419, 0.009321102
419, 0.009741953
419, 0.010140222
420, 0.009501141
420, 0.011339997
420, 0.01109869
420, 0.014320072
420, 0.008174072
420, 0.006571791
420, 0.0096769435
420, 0.009447802
421, 0.012564936
421, 0.01345896
421, 0.01597746
421, 0.016348794
421, 0.007225669
421, 0.009141249
421, 0.010858192
421, 0.012254756
422, 0.011924095
422, 0.0071578305
422, 0.015280487
422, 0.009903762
422, 0.00980243
422, 0.009180089
422, 0.01376407
422, 0.012537695
423, 0.0064199013
423, 0.007775589
423, 0.008447802
423, 0.009853774
423, 0.007926515
423, 0.0064313076
423, 0.009604839
423, 0.008155804
424, 0.006628145
424, 0.004811691
424, 0.007807217
424, 0.006225692
424, 0.005285716
424, 0.0031653433
424, 0.00654238
424, 0.0046563786
425, 0.0038912087
425, 0.0046344223
425, 0.0055540414
425, 0.0055838153
425, 0.0017389387
425, 0.0020578336
425, 0.003641498
425, 0.0032472566
426, 0.0051657176
426, 0.0054762196
426, 0.005955242
426, 0.0054419213
426, 0.003007308
426, 0.0040090466
426, 0.003525271
426, 0.0037039693
427, 0.0057492796
427, 0.005043318
427, 0.005276552
427, 0.0054460373
427, 0.0045111463
427, 0.0043087997
427, 0.0040495116
427, 0.004722327
428, 0.005809422
428, 0.009456269
428, 0.006624432
428, 0.0095046265
428, 0.005039943
428, 0.0077154115
428, 0.0056845956
428, 0.0075926892
429, 0.011667875
429, 0.013116573
429, 0.011400749
429, 0.013360497
429, 0.009108988
429, 0.009225367
429, 0.008666524
429, 0.00929296
430, 0.012435673
430, 0.01411966
430, 0.01181203
430, 0.013449531
430, 0.009242876
430, 0.009776795
430, 0.008632654
430, 0.009120927
431, 0.014115518
431, 0.012695477
431, 0.0132204145
431, 0.010209315
431, 0.010726824
431, 0.013460003
431, 0.010003525
431, 0.011144547
432, 0.011297375
432, 0.010938783
432, 0.007138314
432, 0.008076923
432, 0.014217517
432, 0.013226489
432, 0.010462394
432, 0.010773759
433, 0.0129628
433, 0.015557151
433, 0.010769671
433, 0.013754247
433, 0.014018746
433, 0.012912219
433, 0.010960913
433, 0.010251953
434, 0.015773324
434, 0.012612697
434, 0.01468949
434, 0.011766238
434, 0.010802532
434, 0.009537027
434, 0.010562218
434, 0.009531861
435, 0.00938012
435, 0.009617851
435, 0.0094427485
435, 0.009445581
435, 0.008144191
435, 0.0077307723
435, 0.008085682
435, 0.007437642
436, 0.008492498
436, 0.005336282
436, 0.008077881
436, 0.0050689396
436, 0.0067716734
436, 0.0048102937
436, 0.0061915945
436, 0.0043775244
437, 0.0041791014
437, 0.002891853
437, 0.0035044246
437, 0.0024877742
437, 0.0039615994
437, 0.0033326603
437, 0.0031459501
437, 0.0027874878
438, 0.002794229
438, 0.0042069005
438, 0.002250218
438, 0.0034754279
438, 0.0036027022
438, 0.004530332
438, 0.0032668642
438, 0.004007414
439, 0.0058775255
439, 0.008642795
439, 0.0050015803
439, 0.007849902
439, 0.005194536
439, 0.006108532
439, 0.0044175144
439, 0.0054158974
440, 0.010180641
440, 0.010876289
440, 0.009901078
440, 0.010226119
440, 0.0070020584
440, 0.008256178
440, 0.0062992163
440, 0.007183069
441, 0.0042823716
441, 0.0050634304
441, 0.0025119244
441, 0.0034120644
441, 0.006957554
441, 0.008069799
441, 0.0053852783
441, 0.0066166064
442, 0.0052668066
442, 0.0045640557
442, 0.003777966
442, 0.004095586
442, 0.008132654
442, 0.006178686
442, 0.007188346
442, 0.0062570157
443, 0.0028026942
443, 0.003961518
443, 0.0041855583
443, 0.0043773702
443, 0.0043512136
443, 0.004638357
443, 0.004973397
443, 0.004290973
444, 0.0053750817
444, 0.0058860225
444, 0.004469662
444, 0.005008217
444, 0.004356712
444, 0.0039297887
444, 0.0036696324
444, 0.003270586
445, 0.0075373505
445, 0.009122152
445, 0.0067761033
445, 0.008339888
445, 0.0065864315
445, 0.010203437
445, 0.0059048007
445, 0.009499992
446, 0.008397686
446, 0.0059833257
446, 0.008481121
446, 0.0058082817
446, 0.009982043
446, 0.007057801
446, 0.009809518
446, 0.006627491
447, 0.004124804
447, 0.0027610941
447, 0.0032413641
447, 0.0022636997
447, 0.00470586
447, 0.002786002
447, 0.0035401452
447, 0.0020069932
448, 0.0020208692
448, 0.0023699305
448, 0.0017207451
448, 0.0024571645
448, 0.0016633916
448, 0.0018516807
448, 0.0016747452
448, 0.0022504989
449, 0.0018642982
449, 0.0013039768
449, 0.0021580644
449, 0.0012497971
449, 0.0021452445
449, 0.00235667
449, 0.0021872334
449, 0.002050322
450, 0.0015953307
450, 0.002653045
450, 0.0014660108
450, 0.0021161246
450, 0.0029596875
450, 0.004850385
450, 0.0026488258
450, 0.004130884
451, 0.0038114826
451, 0.003410064
451, 0.0024670437
451, 0.0021258492
451, 0.0057525546
451, 0.0056738295
451, 0.00478657
451, 0.0047677546
452, 0.00067033415
452, 0.0007146444
452, 0.0006496091
452, 0.0006534827
452, 0.00089896953
452, 0.0012712675
452, 0.0009205572
452, 0.0012524122
453, 0.0012653343
453, 0.002903036
453, 0.0010732189
453, 0.0022974145
453, 0.0025686137
453, 0.0044381563
453, 0.0020829279
453, 0.0035375487
454, 0.003478368
454, 0.0026348797
454, 0.0024346255
454, 0.0017372211
454, 0.004034197
454, 0.0027557553
454, 0.0031684001
454, 0.0020360989
455, 0.0020840534
455, 0.001620634
455, 0.0015313091
455, 0.0012886855
455, 0.002702796
455, 0.0032012698
455, 0.002310502
455, 0.0030296154
456, 0.002665786
456, 0.0039036646
456, 0.001702568
456, 0.0027333603
456, 0.0048140236
456, 0.0058027357
456, 0.0037139587
456, 0.004495213
457, 0.005776174
457, 0.007545716
457, 0.0048154006
457, 0.007410461
457, 0.0068805036
457, 0.0074362606
457, 0.0064595286
457, 0.007842442
458, 0.0074298116
458, 0.007361472
458, 0.010206775
458, 0.010174853
458, 0.0062118834
458, 0.0051892805
458, 0.0090612685
458, 0.008073036
459, 0.005020693
459, 0.0012952558
459, 0.006177407
459, 0.0018688582
459, 0.0034900615
459, 0.00153007
459, 0.0037631055
459, 0.0012237023
460, 0.00026339307
460, 0.002569378
460, -0.00021592485
460, 0.0023943093
460, 0.00085744547
460, 0.001724466
460, 0.00068406184
460, 0.0018563158
461, 0.0033246595
461, 0.0015044911
461, 0.003764211
461, 0.0016099039
461, 0.0020967613
461, 0.0014165004
461, 0.002581538
461, 0.0015674898
462, 0.0007893982
462, 0.0007101516
462, 0.00071606925
462, 0.0006773392
462, 0.001126216
462, 0.0009126072
462, 0.0010169583
462, 0.0008438829
463, 0.0010341024
463, 0.00084164826
463, 0.001251989
463, 0.00097551255
463, 0.0012997956
463, 0.0009574197
463, 0.0014883339
463, 0.0010619179
464, 0.0007602495
464, 0.0007568633
464, 0.00082879415
464, 0.0007410133
464, 0.0009612674
464, 0.0012164618
464, 0.00089743314
464, 0.0010682008
465, 0.0010241197
465, 0.0013547011
465, 0.0010501568
465, 0.0014127942
465, 0.0014560648
465, 0.0019878014
465, 0.0015195434
465, 0.0020833726
466, 0.0011285687
466, 0.000862516
466, 0.001399631
466, 0.0012017086
466, 0.0020899617
466, 0.0015541031
466, 0.0025958854
466, 0.002128047
467, 0.00073104276
467, 0.00057877734
467, 0.0008783574
467, 0.0005571349
467, 0.0010641286
467, 0.0006643457
467, 0.0012550683
467, 0.0006862438
468, 0.001957072
468, 0.0043226727
468, 0.0013314561
468, 0.0036118322
468, 0.0029023534
468, 0.0066228546
468, 0.0017617217
468, 0.005394241
469, 0.008773919
469, 0.011589273
469, 0.006492978
469, 0.009216497
469, 0.0108642215
469, 0.013718038
469, 0.008694404
469, 0.011456577
470, 0.010157391
470, 0.00858247
470, 0.01140396
470, 0.010408632
470, 0.010338917
470, 0.004981257
470, 0.012770988
470, 0.007984456
471, 0.005056629
471, 0.0022687837
471, 0.006978023
471, 0.0034849169
471, 0.0020671575
471, 0.0016851288
471, 0.0030931374
471, 0.002010892
472, 0.0016202655
472, 0.00091977086
472, 0.000869577
472, 0.0006710772
472, 0.001763451
472, 0.0013322849
472, 0.001148475
472, 0.0012193446
473, 0.0010084024
473, 0.0011758608
473, 0.0012344915
473, 0.0014343319
473, 0.0013344793
473, 0.0014231825
473, 0.0014223087
473, 0.0015433428
474, 0.0026766278
474, 0.002372407
474, 0.003167777
474, 0.0028088682
474, 0.0032298686
474, 0.002882163
474, 0.0034429214
474, 0.0030407275
475, 0.0022604447
475, 0.002150341
475, 0.0027434956
475, 0.0026328547
475, 0.0029229645
475, 0.0031246473
475, 0.003537143
475, 0.0037383977
476, 0.0022277664
476, 0.0028516625
476, 0.003122532
476, 0.0039015098
476, 0.003962137
476, 0.0056629214
476, 0.005576871
476, 0.0074352557
477, 0.002806545
477, 0.001959692
477, 0.003309503
477, 0.0025591876
477, 0.005548063
477, 0.0030396346
477, 0.0054595857
477, 0.0030481778
478, 0.0012054984
478, 0.0014577167
478, 0.0020230447
478, 0.0023283148
478, 0.0014449666
478, 0.0018195333
478, 0.0020919906
478, 0.002519672
479, 0.0016036386
479, 0.0011292712
479, 0.0023049847
479, 0.0010477727
479, 0.0017847954
479, 0.0014611287
479, 0.002388755
479, 0.0012827495
480, 0.0014262631
480, 0.0021581417
480, 0.00079179957
480, 0.001543369
480, 0.0020198822
480, 0.0029750888
480, 0.0012472756
480, 0.0022219447
481, 0.0065894895
481, 0.011515977
481, 0.0047047003
481, 0.009900891
481, 0.008694679
481, 0.014882091
481, 0.0062855682
481, 0.01273954
482, 0.011278556
482, 0.007400745
482, 0.012136015
482, 0.008732861
482, 0.013721503
482, 0.008918901
482, 0.015940929
482, 0.011607681
483, 0.004256081
483, 0.003948035
483, 0.0062631406
483, 0.0058478843
483, 0.0058897017
483, 0.005237973
483, 0.007704378
483, 0.006944891
484, 0.0038838591
484, 0.0032823896
484, 0.0046472396
484, 0.0039190035
484, 0.0044442606
484, 0.0036785295
484, 0.0049772873
484, 0.0040849666
485, 0.0078115896
485, 0.0075378167
485, 0.006112978
485, 0.0055269618
485, 0.008708673
485, 0.0074676997
485, 0.0074822935
485, 0.00592917
486, 0.009260808
486, 0.010269047
486, 0.0067226673
486, 0.007484877
486, 0.009878191
486, 0.01239822
486, 0.0074783335
486, 0.009749415
487, 0.011689809
487, 0.01030779
487, 0.008314076
487, 0.008598028
487, 0.013712192
487, 0.011796328
487, 0.010433055
487, 0.010184499
488, 0.0070715253
488, 0.0043721567
488, 0.007917245
488, 0.005837184
488, 0.009642001
488, 0.005616614
488, 0.009652587
488, 0.006251519
489, 0.0030703195
489, 0.0026002594
489, 0.0044683637
489, 0.0041766632
489, 0.0029166273
489, 0.00296988
489, 0.0045408756
489, 0.0047734426
490, 0.0033836495
490, 0.007421675
490, 0.0044070827
490, 0.0075893686
490, 0.0046937536
490, 0.012579359
490, 0.00562551
490, 0.012653914
491, 0.007892072
491, 0.0053956867
491, 0.008137852
491, 0.0062795496
491, 0.01427882
491, 0.009716621
491, 0.01418109
491, 0.01026126
492, 0.008483319
492, 0.014921435
492, 0.008740074
492, 0.012933665
492, 0.012758564
492, 0.017534347
492, 0.012277488
492, 0.014797137
493, 0.020399572
493, 0.021050446
493, 0.015831139
493, 0.016234435
493, 0.02018616
493, 0.019202622
493, 0.01647003
493, 0.015243211
494, 0.017119762
494, 0.011725474
494, 0.015020864
494, 0.01040421
494, 0.014514191
494, 0.011192643
494, 0.012369109
494, 0.009819645
495, 0.007249585
495, 0.00784566
495, 0.005722133
495, 0.006337887
495, 0.008259879
495, 0.009091096
495, 0.0069913412
495, 0.007842578
496, 0.0037275718
496, 0.0035429415
496, 0.0026579353
496, 0.0035737732
496, 0.002935352
496, 0.002092433
496, 0.0017791429
496, 0.0020362241
497, 0.0035493094
497, 0.0027206545
497, 0.0033698196
497, 0.0028065091
497, 0.002267653
497, 0.0022740972
497, 0.0022035013
497, 0.0024752833
498, 0.0027139767
498, 0.0037089118
498, 0.0027219085
498, 0.0028533647
498, 0.0021683339
498, 0.0035891926
498, 0.0021707301
498, 0.002728775
499, 0.005636052
499, 0.008551172
499, 0.0043236874
499, 0.00791111
499, 0.005531349
499, 0.006881998
499, 0.0040531233
499, 0.0060764523
500, 0.009298373
500, 0.009105777
500, 0.009554417
500, 0.009308483
500, 0.0076469895
500, 0.008093899
500, 0.0077896994
500, 0.008183233
501, 0.008469633
501, 0.009839985
501, 0.008119401
501, 0.008224125
501, 0.0057443315
501, 0.0042605605
501, 0.0058222185
501, 0.0030777967
502, 0.010668167
502, 0.010696552
502, 0.00867663
502, 0.009551473
502, 0.004561315
502, 0.005918679
502, 0.0024817379
502, 0.004680522
503, 0.010037448
503, 0.005356891
503, 0.008488978
503, 0.004298444
503, 0.0071818535
503, 0.00446093
503, 0.0053592217
503, 0.003127546
504, 0.004652559
504, 0.005129825
504, 0.004069197
504, 0.004194764
504, 0.0049748765
504, 0.0056941933
504, 0.0037130294
504, 0.0040811463
505, 0.0063446807
505, 0.0062527885
505, 0.0050736093
505, 0.0045084697
505, 0.0050245663
505, 0.0042473907
505, 0.004233918
505, 0.002985541
506, 0.0038296848
506, 0.004028514
506, 0.003059497
506, 0.0028887182
506, 0.002783971
506, 0.0033150713
506, 0.0023986509
506, 0.0025603545
507, 0.0013660379
507, 0.0022593546
507, 0.0010210733
507, 0.0015664925
507, -0.0011785689
507, 0.0009514496
507, -0.0014391094
507, 0.00034326932
508, 0.002229245
508, 0.0026983924
508, 0.0016554206
508, 0.0023810281
508, 0.0013911959
508, 0.0013594249
508, 0.0004045266
508, 0.0006288671
509, 0.002496704
509, 0.0017185793
509, 0.0018273938
509, 0.0012352262
509, 0.00049883843
509, -0.00015962006
509, -1.650896e-05
509, -0.00048945186
510, 0.0017279676
510, 0.0027343214
510, 0.0011995452
510, 0.0018020713
510, 0.00074570294
510, 0.0035943678
510, 0.00026996876
510, 0.00271406
511, 0.0036709532
511, 0.0046134014
511, 0.0022428331
511, 0.0028700335
511, 0.0052874517
511, 0.00552068
511, 0.003677505
511, 0.0035958434
512, 0.0038668597
512, 0.002488153
512, 0.002921152
512, 0.0016235191
512, 0.003710569
512, 0.00065578794
512, 0.0025197358
512, -0.00045209867
513, 0.0020567295
513, 0.0024875521
513, 0.0008145656
513, 0.0012872729
513, -0.00044738874
513, 0.0009071794
513, -0.0011775804
513, 0.00021891344
514, 0.0022770353
