element_id,el_vol
97, 2.03000976028989e-08
98, 2.02971826013254e-08
99, 2.03029877354766e-08
100, 2.02732248766324e-08
101, 2.0277653334233e-08
102, 2.02903933654852e-08
103, 2.02869472332168e-08
104, 2.02987937569787e-08
105, 2.0294422142797e-08
106, 2.03018579725267e-08
107, 2.02900611867562e-08
108, 2.02720737974005e-08
109, 2.02636520896249e-08
110, 2.02770582546918e-08
111, 2.02849719244114e-08
112, 2.02803356330605e-08
113, 2.02797352244488e-08
114, 2.02701997409349e-08
115, 2.02737009402654e-08
116, 2.02685885852816e-08
117, 2.02579606423114e-08
118, 2.02930987569516e-08
119, 2.02798453585729e-08
120, 2.02856362818693e-08
121, 2.02952481487273e-08
122, 2.02944203664401e-08
123, 2.02794421255703e-08
124, 2.02648635649894e-08
125, 2.02625241030319e-08
126, 2.027206846833e-08
127, 2.02798169368634e-08
128, 2.02828616124862e-08
129, 2.02935996895803e-08
130, 2.02726475606596e-08
131, 2.02911394353578e-08
132, 2.03089030037518e-08
133, 2.02788239533902e-08
134, 2.02738839050198e-08
135, 2.02941770055531e-08
136, 2.03044301372302e-08
137, 2.02887235900562e-08
138, 2.02831440532236e-08
139, 2.02818419836603e-08
140, 2.02791898828991e-08
141, 2.02827514783621e-08
142, 2.02709298235959e-08
143, 2.02865475529279e-08
144, 2.02960706019439e-08
145, 2.03292422895629e-08
146, 2.03042453961189e-08
147, 2.02941503602005e-08
148, 2.02999608234222e-08
149, 2.02950491967613e-08
150, 2.0300428005271e-08
151, 2.02973549079388e-08
152, 2.02930863224537e-08
153, 2.02977386010161e-08
154, 2.02826022643876e-08
155, 2.03024246303585e-08
156, 2.0299166791915e-08
157, 2.02920027447817e-08
158, 2.03012220367782e-08
159, 2.03025258826983e-08
160, 2.0308137393954e-08
161, 2.0300428005271e-08
162, 2.02976782048836e-08
163, 2.02990833031436e-08
164, 2.02982697317111e-08
165, 2.03152143996022e-08
166, 2.03128323050805e-08
167, 2.03315373425994e-08
168, 2.03200620774169e-08
169, 2.0301932579514e-08
170, 2.02979926200442e-08
171, 2.02942107563331e-08
172, 2.02859045117521e-08
173, 2.02977723517961e-08
174, 2.02950580785455e-08
175, 2.02982661789974e-08
176, 2.02958503336959e-08
177, 2.02879544275447e-08
178, 2.0272233669516e-08
179, 2.02835988005745e-08
180, 2.03001047083262e-08
181, 2.03018952760203e-08
182, 2.03063414971894e-08
183, 2.02975840579711e-08
184, 2.02926671022396e-08
185, 2.02938590376789e-08
186, 2.02794936399187e-08
187, 2.02773957624913e-08
188, 2.03057499703618e-08
189, 2.03027781253695e-08
190, 2.02960954709397e-08
191, 2.02885512834428e-08
192, 2.02859133935362e-08
193, 2.02836556439934e-08
194, 2.02809271598881e-08
195, 2.02850589658965e-08
196, 2.02833003726255e-08
197, 2.02968521989533e-08
198, 2.03046361946235e-08
199, 2.02908569946203e-08
200, 2.02929477666203e-08
201, 2.03054337788444e-08
202, 2.03193817327474e-08
203, 2.03086987227152e-08
204, 2.02889225420222e-08
205, 2.02977918917213e-08
206, 2.02896561773969e-08
207, 2.02934966608836e-08
208, 2.02875760635379e-08
209, 2.02906740298658e-08
210, 2.02917789238199e-08
211, 2.02806944571421e-08
212, 2.02938856830315e-08
213, 2.02815080285745e-08
214, 2.03120791297806e-08
215, 2.02994119291589e-08
216, 2.02876702104504e-08
217, 2.02950971583959e-08
218, 2.02932302073577e-08
219, 2.02932035620051e-08
220, 2.02931804693662e-08
221, 2.0282808321781e-08
222, 2.02833856377538e-08
223, 2.02869685494989e-08
224, 2.0287542312758e-08
225, 2.02997263443194e-08
226, 2.02921963676772e-08
227, 2.03016927713406e-08
228, 2.028656886921e-08
229, 2.02756833544981e-08
230, 2.02719405706375e-08
231, 2.02780654490198e-08
232, 2.02949017591436e-08
233, 2.02865884091352e-08
234, 2.02856309527988e-08
235, 2.0282630686097e-08
236, 2.02847925123706e-08
237, 2.02769641077793e-08
238, 2.02774774749059e-08
239, 2.02692511663827e-08
240, 2.02928909232014e-08
241, 2.02745553679051e-08
242, 2.03089847161664e-08
243, 2.02929868464707e-08
244, 2.02860004350214e-08
245, 2.02908108093425e-08
246, 2.02747099109502e-08
247, 2.02960208639524e-08
248, 2.02931875747936e-08
249, 2.02870271692746e-08
250, 2.0284389279368e-08
251, 2.02772678647989e-08
252, 2.02911412117146e-08
253, 2.03002414878029e-08
254, 2.0272134193533e-08
255, 2.02727346021447e-08
256, 2.02909848923127e-08
257, 2.03035561696652e-08
258, 2.02933065907018e-08
259, 2.02899936851964e-08
260, 2.02916865532643e-08
261, 2.02823073891523e-08
262, 2.02935286353068e-08
263, 2.02732444165576e-08
264, 2.02743883903622e-08
265, 2.03043803992387e-08
266, 2.03050607439081e-08
267, 2.0292143076972e-08
268, 2.03095833484213e-08
269, 2.02925463099746e-08
270, 2.02957153305761e-08
271, 2.03015400046525e-08
272, 2.02932852744198e-08
273, 2.02831351714394e-08
274, 2.03005576793203e-08
275, 2.03027479273032e-08
276, 2.02976995211657e-08
277, 2.02981329522345e-08
278, 2.03092316297671e-08
279, 2.03057819447849e-08
280, 2.02952108452337e-08
281, 2.02895353851318e-08
282, 2.02922301184572e-08
283, 2.02926866421649e-08
284, 2.0296877067949e-08
285, 2.02909724578149e-08
286, 2.02954328898386e-08
287, 2.028862589043e-08
288, 2.02836449858523e-08
289, 2.0283803081611e-08
290, 2.02967846973934e-08
291, 2.03014707267357e-08
292, 2.02989696163058e-08
293, 2.03000070087e-08
294, 2.02912939784028e-08
295, 2.02914378633068e-08
296, 2.02895815704096e-08
297, 2.02903009949296e-08
298, 2.02896490719695e-08
299, 2.02984136166151e-08
300, 2.02995380504944e-08
301, 2.02931431658726e-08
302, 2.02980636743177e-08
303, 2.02902263879423e-08
304, 2.02885050981649e-08
305, 2.02870413801293e-08
306, 2.02916226044181e-08
307, 2.02915320102193e-08
308, 2.02943457594529e-08
309, 2.029551637861e-08
310, 2.02850340969007e-08
311, 2.02928909232014e-08
312, 2.02952268324452e-08
313, 2.02872225685269e-08
314, 2.02865884091352e-08
315, 2.02889989253663e-08
316, 2.02944168137265e-08
317, 2.02888763567444e-08
318, 2.02897965095872e-08
319, 2.02886454303552e-08
320, 2.02976195851079e-08
321, 2.0302628911395e-08
322, 2.03046681690466e-08
323, 2.02898089440851e-08
324, 2.02914272051657e-08
325, 2.02916261571318e-08
326, 2.0285705559786e-08
327, 2.02870733545524e-08
328, 2.02878442934207e-08
329, 2.0293359881407e-08
330, 2.03012273658487e-08
331, 2.02754755207479e-08
332, 2.02849399499883e-08
333, 2.02790797487751e-08
334, 2.02861123455023e-08
335, 2.0287309610012e-08
336, 2.02915391156466e-08
337, 2.02937222582023e-08
338, 2.02885441780154e-08
339, 2.02898551293629e-08
340, 2.02876666577367e-08
341, 2.0279600221329e-08
342, 2.02872847410163e-08
343, 2.02851957453731e-08
344, 2.02887378009109e-08
345, 2.02935517279457e-08
346, 2.02991099484962e-08
347, 2.02935552806593e-08
348, 2.0293736469057e-08
349, 2.02882439737095e-08
350, 2.02787742153987e-08
351, 2.02750509714633e-08
352, 2.02796694992458e-08
353, 2.029935508574e-08
354, 2.0298724479062e-08
355, 2.02933243542702e-08
356, 2.02910399593748e-08
357, 2.02934611337469e-08
358, 2.02806393900801e-08
359, 2.02802361570775e-08
360, 2.02789642855805e-08
361, 2.02893541967342e-08
362, 2.02847303398812e-08
363, 2.03065120274459e-08
364, 2.03071266469124e-08
365, 2.03113490471196e-08
366, 2.02950793948276e-08
367, 2.02806447191506e-08
368, 2.02581507124933e-08
369, 2.02856682562924e-08
370, 2.02920205083501e-08
371, 2.02906349500154e-08
372, 2.02835206408736e-08
373, 2.02853325248498e-08
374, 2.02981986774375e-08
375, 2.02866381471267e-08
376, 2.02997583187425e-08
377, 2.02894909762108e-08
378, 2.02890344525031e-08
379, 2.02847285635244e-08
380, 2.02825223283298e-08
381, 2.02902992185727e-08
382, 2.0280960910668e-08
383, 2.02872847410163e-08
384, 2.02815488847818e-08
385, 2.02886898392762e-08
386, 2.02933634341207e-08
387, 2.02978789332064e-08
388, 2.03021279787663e-08
389, 2.02967136431198e-08
390, 2.02925694026135e-08
391, 2.0292729274729e-08
392, 2.02827816764284e-08
393, 2.02915870772813e-08
394, 2.02883221334105e-08
395, 2.02892493916806e-08
396, 2.02988630348955e-08
397, 2.02990726450025e-08
398, 2.03126742093218e-08
399, 2.03007246568632e-08
400, 2.03013321709022e-08
401, 2.02954542061207e-08
402, 2.02923544634359e-08
403, 2.02967687101818e-08
404, 2.02903365220664e-08
405, 2.02889882672252e-08
406, 2.02939141047409e-08
407, 2.02962784356941e-08
408, 2.02839327556603e-08
409, 2.02804120164046e-08
410, 2.02856735853629e-08
411, 2.02933065907018e-08
412, 2.02925587444724e-08
413, 2.0293747127198e-08
414, 2.02894803180698e-08
415, 2.02931307313747e-08
416, 2.02934202775396e-08
417, 2.02903382984232e-08
418, 2.0289400382012e-08
419, 2.029102574852e-08
420, 2.02885352962312e-08
421, 2.03117114239149e-08
422, 2.03066807813457e-08
423, 2.02902263879423e-08
424, 2.02934682391742e-08
425, 2.02910399593748e-08
426, 2.02930934278811e-08
427, 2.02905248158913e-08
428, 2.02905372503892e-08
429, 2.02903986945557e-08
430, 2.02930419135328e-08
431, 2.02970600327035e-08
432, 2.02829220086187e-08
433, 2.02851673236637e-08
434, 2.02980761088156e-08
435, 2.02906509372269e-08
436, 2.02861141218591e-08
437, 2.0286723412255e-08
438, 2.02932461945693e-08
439, 2.02915213520782e-08
440, 2.02920116265659e-08
441, 2.02948449157248e-08
442, 2.02881249578013e-08
443, 2.02948360339406e-08
444, 2.02893541967342e-08
445, 2.02854444353306e-08
446, 2.02872563193068e-08
447, 2.02926475623144e-08
448, 2.02904679724725e-08
449, 2.02883345679084e-08
450, 2.02894909762108e-08
451, 2.02927541437248e-08
452, 2.02898178258692e-08
453, 2.02905230395345e-08
454, 2.02842098673273e-08
455, 2.0303801306909e-08
456, 2.02972554319558e-08
457, 2.02910808155821e-08
458, 2.02842382890367e-08
459, 2.02864391951607e-08
460, 2.02855190423179e-08
461, 2.02839878227223e-08
462, 2.0288803526114e-08
463, 2.02862846521157e-08
464, 2.02872350030248e-08
465, 2.0302584502474e-08
466, 2.02867660448192e-08
467, 2.02923846615022e-08
468, 2.02869827603536e-08
469, 2.0299564695847e-08
470, 2.02887768807614e-08
471, 2.0277653334233e-08
472, 2.0270022105251e-08
473, 2.02932071147188e-08
474, 2.02984082875446e-08
475, 2.03019521194392e-08
476, 2.02851691000205e-08
477, 2.02895620304844e-08
478, 2.02683718697472e-08
479, 2.0284268487103e-08
480, 2.02837568963332e-08
481, 2.02768219992322e-08
482, 2.02865191312185e-08
483, 2.02871692778217e-08
484, 2.03111163443737e-08
485, 2.02550882733021e-08
486, 2.0282023172058e-08
487, 2.02864516296586e-08
488, 2.02851477837385e-08
489, 2.02926155878913e-08
490, 2.02876382360273e-08
491, 2.02671248672459e-08
492, 2.02836218932134e-08
493, 2.0280751300561e-08
494, 2.0287950874831e-08
495, 2.02610532795688e-08
496, 2.02844816499237e-08
497, 2.02881622612949e-08
498, 2.0282431734131e-08
499, 2.02828953632661e-08
500, 2.02992325171181e-08
501, 2.02873167154394e-08
502, 2.02853698283434e-08
503, 2.02868086773833e-08
504, 2.02893915002278e-08
505, 2.02846486274666e-08
506, 2.02880698907393e-08
507, 2.02947010308208e-08
508, 2.0298370984051e-08
509, 2.02899350654207e-08
510, 2.02892422862533e-08
511, 2.02824601558405e-08
512, 2.02869845367104e-08
513, 2.02883931876841e-08
514, 2.02870413801293e-08
515, 2.02854089081939e-08
516, 2.02913277291827e-08
517, 2.02965075857264e-08
518, 2.02949177463552e-08
519, 2.03043644120271e-08
520, 2.02970920071266e-08
521, 2.02903223112116e-08
522, 2.02944523408632e-08
523, 2.02895318324181e-08
524, 2.02869596677147e-08
525, 2.02886294431437e-08
526, 2.02923882142159e-08
527, 2.02928749359899e-08
528, 2.0291158975283e-08
529, 2.02926102588208e-08
530, 2.02884606892439e-08
531, 2.0285462198899e-08
532, 2.02931200732337e-08
533, 2.0291590629995e-08
534, 2.0291988533927e-08
535, 2.02968397644554e-08
536, 2.02919192560103e-08
537, 2.02906793589364e-08
538, 2.02922585401666e-08
539, 2.02919565595039e-08
540, 2.02924024250706e-08
541, 2.0298038805322e-08
542, 2.02843466468039e-08
543, 2.02766230472662e-08
544, 2.03047214597518e-08
545, 2.02886436539984e-08
546, 2.02882599609211e-08
547, 2.02887857625456e-08
548, 2.02926351278165e-08
549, 2.02912939784028e-08
550, 2.02924717029873e-08
551, 2.02915479974308e-08
552, 2.02898284840103e-08
553, 2.03043857283092e-08
554, 2.03181542701714e-08
555, 2.02860590547971e-08
556, 2.02922976200171e-08
557, 2.02951166983212e-08
558, 2.02923100545149e-08
559, 2.02881800248633e-08
560, 2.02906331736585e-08
561, 2.02909955504538e-08
562, 2.02933136961292e-08
563, 2.02958361228411e-08
564, 2.02874890220528e-08
565, 2.02875654053969e-08
566, 2.02955234840374e-08
567, 2.02893168932405e-08
568, 2.02877785682176e-08
569, 2.02872474375226e-08
570, 2.02939922644418e-08
571, 2.02905248158913e-08
572, 2.02907894930604e-08
573, 2.02839309793035e-08
574, 2.02818224437351e-08
575, 2.03000922738283e-08
576, 2.02974295149261e-08
577, 2.02845047425626e-08
578, 2.02906473845132e-08
579, 2.02871532906101e-08
580, 2.02929779646865e-08
581, 2.0293692060136e-08
582, 2.02827372675074e-08
583, 2.02863947862397e-08
584, 2.02868513099475e-08
585, 2.02853875919118e-08
586, 2.02834069540359e-08
587, 2.02925587444724e-08
588, 2.03000602994052e-08
589, 2.0281834878233e-08
590, 2.0285606083803e-08
591, 2.02764240953002e-08
592, 2.0283549062583e-08
593, 2.02845313879152e-08
594, 2.02830339190996e-08
595, 2.02492103085206e-08
596, 2.02753209777029e-08
597, 2.02853254194224e-08
598, 2.028382617425e-08
599, 2.02933012616313e-08
600, 2.0287542312758e-08
601, 2.02801384574514e-08
602, 2.02850660713239e-08
603, 2.02909689051012e-08
604, 2.0283549062583e-08
605, 2.02500860524424e-08
606, 2.02734575793784e-08
607, 2.02787653336145e-08
608, 2.02777243885066e-08
609, 2.02833092544097e-08
610, 2.02659560244456e-08
611, 2.02672474358678e-08
612, 2.02917487257537e-08
613, 2.02818757344403e-08
614, 2.02891552447682e-08
615, 2.02787635572577e-08
616, 2.02854053554802e-08
617, 2.02932213255735e-08
618, 2.02779428803979e-08
619, 2.02845722441225e-08
620, 2.02881853539338e-08
621, 2.02863557063893e-08
622, 2.0284124602199e-08
623, 2.02805221505287e-08
624, 2.02823837724964e-08
625, 2.0285805035769e-08
626, 2.02901340173867e-08
627, 2.02980956487409e-08
628, 2.02994350217978e-08
629, 2.03088834638265e-08
630, 2.0284998569764e-08
631, 2.0286291757543e-08
632, 2.02869845367104e-08
633, 2.02909333779644e-08
634, 2.0286170965278e-08
635, 2.0286668345193e-08
636, 2.02926901948786e-08
637, 2.02959125061852e-08
638, 2.02902121770876e-08
639, 2.02910932500799e-08
640, 2.02932994852745e-08
641, 2.02915977354223e-08
642, 2.02935019899542e-08
643, 2.02916634606254e-08
644, 2.02898888801428e-08
645, 2.02882368682822e-08
646, 2.02889083311675e-08
647, 2.02899794743416e-08
648, 2.0290782387633e-08
649, 2.02976213614647e-08
650, 2.02947187943892e-08
651, 2.02969374640816e-08
652, 2.02913259528259e-08
653, 2.0290627844588e-08
654, 2.02875600763264e-08
655, 2.02850323205439e-08
656, 2.02858565501174e-08
657, 2.02920116265659e-08
658, 2.02895140688497e-08
659, 2.02917735947494e-08
660, 2.02910985791505e-08
661, 2.02867553866781e-08
662, 2.02877092903009e-08
663, 2.02907735058488e-08
664, 2.02941308202753e-08
665, 2.02893257750247e-08
666, 2.02927932235752e-08
667, 2.02895584777707e-08
668, 2.02876737631641e-08
669, 2.02910808155821e-08
670, 2.02877661337197e-08
671, 2.02911341062872e-08
672, 2.02947454397417e-08
673, 2.02990211306542e-08
674, 2.02938448268242e-08
675, 2.03016874422701e-08
676, 2.02952872285778e-08
677, 2.02918517544504e-08
678, 2.02881427213697e-08
679, 2.02916883296211e-08
680, 2.02917167513306e-08
681, 2.02919494540765e-08
682, 2.02892973533153e-08
683, 2.02880308108888e-08
684, 2.02876897503756e-08
685, 2.02975538599048e-08
686, 2.02882777244895e-08
687, 2.02867589393918e-08
688, 2.02889065548106e-08
689, 2.02931484949431e-08
690, 2.02900611867562e-08
691, 2.02895282797044e-08
692, 2.02863894571692e-08
693, 2.02912513458386e-08
694, 2.0293702718277e-08
695, 2.02929939518981e-08
696, 2.02860448439424e-08
697, 2.02924770320578e-08
698, 2.02922585401666e-08
699, 2.02883807531862e-08
700, 2.02862029397011e-08
701, 2.02842613816756e-08
702, 2.0282520551973e-08
703, 2.0295903624401e-08
704, 2.02856274000851e-08
705, 2.02804368854004e-08
706, 2.02824796957657e-08
707, 2.02862064924147e-08
708, 2.02822736383723e-08
709, 2.02874339549908e-08
710, 2.02891268230587e-08
711, 2.02850554131828e-08
712, 2.02858956299679e-08
713, 2.02604510946003e-08
714, 2.02753440703418e-08
715, 2.02876915267325e-08
716, 2.02818082328804e-08
717, 2.02850252151165e-08
718, 2.02804315563299e-08
719, 2.02888159606118e-08
720, 2.02752623579272e-08
721, 2.02704129037556e-08
722, 2.02830392481701e-08
723, 2.02781276215092e-08
724, 2.02769054880036e-08
725, 2.02754630862501e-08
726, 2.02859506970299e-08
727, 2.02664498516469e-08
728, 2.02754115719017e-08
729, 2.02853396302771e-08
730, 2.02771808233138e-08
731, 2.02922230130298e-08
732, 2.02856611508651e-08
733, 2.02816234917691e-08
734, 2.02787386882619e-08
735, 2.02852312725099e-08
736, 2.02843644103723e-08
737, 2.02668370974379e-08
738, 2.03051353508954e-08
739, 2.03113970087543e-08
740, 2.02882866062737e-08
741, 2.02812451277623e-08
742, 2.02805594540223e-08
743, 2.02891872191913e-08
744, 2.02853396302771e-08
745, 2.0300250369587e-08
746, 2.03054977276906e-08
747, 2.02975058982702e-08
748, 2.02944558935769e-08
749, 2.02981063068819e-08
750, 2.02867305176824e-08
751, 2.03001579990314e-08
752, 2.02931946802209e-08
753, 2.029280743443e-08
754, 2.02785983560716e-08
755, 2.02873895460698e-08
756, 2.02901908608055e-08
757, 2.02882848299168e-08
758, 2.02987759934103e-08
759, 2.03075138927034e-08
760, 2.02869632204283e-08
761, 2.02954826278301e-08
762, 2.0290915614396e-08
763, 2.02942391780425e-08
764, 2.03008294619167e-08
765, 2.02914360869499e-08
766, 2.02919245850808e-08
767, 2.02911536462125e-08
768, 2.0298005054542e-08
769, 2.02886756284215e-08
770, 2.02860093168056e-08
771, 2.02937791016211e-08
772, 2.02909689051012e-08
773, 2.02917682656789e-08
774, 2.02905585666713e-08
775, 2.02825276574004e-08
776, 2.02888017497571e-08
777, 2.02888195133255e-08
778, 2.02913401636806e-08
779, 2.02880308108888e-08
780, 2.02897236789568e-08
781, 2.03049221880747e-08
782, 2.02798400295023e-08
783, 2.02809324889586e-08
784, 2.0277498791188e-08
785, 2.02824743666952e-08
786, 2.02941095039932e-08
787, 2.02992911368938e-08
788, 2.02924343994937e-08
789, 2.02875352073306e-08
790, 2.02890859668514e-08
791, 2.0284412372007e-08
792, 2.0281447632442e-08
793, 2.02940615423586e-08
794, 2.0294089964068e-08
795, 2.02990442232931e-08
796, 2.02951113692507e-08
797, 2.02924930192694e-08
798, 2.02900913848225e-08
799, 2.02946601746135e-08
800, 2.02857304287818e-08
801, 2.02917291858284e-08
802, 2.0297353131582e-08
803, 2.02995966702701e-08
804, 2.02939034465999e-08
805, 2.02964471895939e-08
806, 2.02927026293764e-08
807, 2.02956567108004e-08
808, 2.02932675108514e-08
809, 2.02906047519491e-08
810, 2.0285362722916e-08
811, 2.02904146817673e-08
812, 2.02955554584605e-08
813, 2.02940739768565e-08
814, 2.02894820944266e-08
815, 2.02846823782465e-08
816, 2.02842880270282e-08
817, 2.02930845460969e-08
818, 2.02909511415328e-08
819, 2.02900469759015e-08
820, 2.02875654053969e-08
821, 2.02932639581377e-08
822, 2.02866736742635e-08
823, 2.02773566826409e-08
824, 2.02802965532101e-08
825, 2.02901606627393e-08
826, 2.02954986150417e-08
827, 2.02983940766899e-08
828, 2.02911785152082e-08
829, 2.02888319478234e-08
830, 2.0290661595368e-08
831, 2.02944701044316e-08
832, 2.02854764097538e-08
833, 2.02844443464301e-08
834, 2.0315813031857e-08
835, 2.03000176668411e-08
836, 2.028725454295e-08
837, 2.02717682640241e-08
838, 2.02772820756536e-08
839, 2.02823553507869e-08
840, 2.02755323641668e-08
841, 2.02809946614479e-08
842, 2.02843803975838e-08
843, 2.02819663286391e-08
844, 2.02908765345455e-08
845, 2.02840961804895e-08
846, 2.02839132157351e-08
847, 2.02764898205032e-08
848, 2.02717380659578e-08
849, 2.0278074330804e-08
850, 2.02754595335364e-08
851, 2.02881569322244e-08
852, 2.0290904956255e-08
853, 2.02812788785423e-08
854, 2.03074232985045e-08
855, 2.02630339174448e-08
856, 2.028622603234e-08
857, 2.02607708388314e-08
858, 2.0261737176952e-08
859, 2.02979961727578e-08
860, 2.02898924328565e-08
861, 2.03057730630007e-08
862, 2.03021670586168e-08
863, 2.02965040330128e-08
864, 2.02908818636161e-08
865, 2.02968806206627e-08
866, 2.03067713755445e-08
867, 2.02968930551606e-08
868, 2.02982999297774e-08
869, 2.03097538786778e-08
870, 2.03062580084179e-08
871, 2.03130667841833e-08
872, 2.02976018215395e-08
873, 2.03140917420797e-08
874, 2.03157206613014e-08
875, 2.03008525545556e-08
876, 2.0292530322763e-08
877, 2.02843324359492e-08
878, 2.03003818199932e-08
879, 2.0303314585135e-08
880, 2.02953298611419e-08
881, 2.02979535401937e-08
882, 2.03004315579847e-08
883, 2.03011758515004e-08
884, 2.02976337959626e-08
885, 2.02925374281904e-08
886, 2.02926830894512e-08
887, 2.02931751402957e-08
888, 2.03127061837449e-08
889, 2.02987724406967e-08
890, 2.02943706284486e-08
891, 2.031008428105e-08
892, 2.0290483959684e-08
893, 2.02927061820901e-08
894, 2.02953014394325e-08
895, 2.03015328992251e-08
896, 2.03061993886422e-08
897, 2.02959586914631e-08
898, 2.0293072111599e-08
899, 2.02854639752559e-08
900, 2.02884447020324e-08
901, 2.02849932406934e-08
902, 2.0284433688289e-08
903, 2.02719103725713e-08
904, 2.02743830612917e-08
905, 2.02733314580428e-08
906, 2.02823891015669e-08
907, 2.02874410604181e-08
908, 2.02827763473579e-08
909, 2.02936849547086e-08
910, 2.03106012008902e-08
911, 2.02976195851079e-08
912, 2.02894057110825e-08
913, 2.02772358903758e-08
914, 2.03414227684107e-08
915, 2.03009129506881e-08
916, 2.02925463099746e-08
917, 2.02945003024979e-08
918, 2.02970280582804e-08
919, 2.03064765003091e-08
920, 2.02916972114053e-08
921, 2.02833874141106e-08
922, 2.02875725108242e-08
923, 2.02999288489991e-08
924, 2.03270982268577e-08
925, 2.02855439113137e-08
926, 2.02977545882277e-08
927, 2.03013801325369e-08
928, 2.02985095398844e-08
929, 2.02951859762379e-08
930, 2.02903489565642e-08
931, 2.02974685947765e-08
932, 2.03112051622156e-08
933, 2.03054320024876e-08
934, 2.02977581409414e-08
935, 2.02941912164079e-08
936, 2.03398080600437e-08
937, 2.0303270176214e-08
938, 2.02924557157758e-08
939, 2.02933687631912e-08
940, 2.02929832937571e-08
941, 2.02958876371895e-08
942, 2.02902779022907e-08
943, 2.02907841639899e-08
944, 2.02898764456449e-08
945, 2.03071710558334e-08
946, 2.03381134156189e-08
947, 2.02822683093018e-08
948, 2.02874925747665e-08
949, 2.02913010838301e-08
950, 2.02888887912422e-08
951, 2.02902246115855e-08
952, 2.02908179147698e-08
953, 2.03039025592489e-08
954, 2.03069472348716e-08
955, 2.02991348174919e-08
956, 2.03069490112284e-08
957, 2.02901144774614e-08
958, 2.02818153383078e-08
959, 2.02707237662025e-08
960, 2.02784651293086e-08
961, 2.0285728652425e-08
962, 2.02802432625049e-08
963, 2.02569303553446e-08
964, 2.02871692778217e-08
965, 2.02518197767176e-08
966, 2.02855918729483e-08
967, 2.02811261118541e-08
968, 2.02843661867291e-08
969, 2.0265243705353e-08
970, 2.02781205160818e-08
971, 2.02661887271915e-08
972, 2.02623269274227e-08
973, 2.02666576853971e-08
974, 2.02778220881328e-08
975, 2.02803462912016e-08
976, 2.02737915344642e-08
977, 2.02660164205781e-08
978, 2.02520293868247e-08
979, 2.02614085509367e-08
980, 2.02969285822974e-08
981, 2.03070076310041e-08
982, 2.0310094939191e-08
983, 2.02982288755038e-08
984, 2.03113827978996e-08
985, 2.0287110658046e-08
986, 2.02811918370571e-08
987, 2.0299653513689e-08
988, 2.03066985449141e-08
989, 2.02937648907664e-08
990, 2.0299067315932e-08
991, 2.03089189909633e-08
992, 2.03102334950245e-08
993, 2.03061052417297e-08
994, 2.03058423409175e-08
995, 2.02934504756058e-08
996, 2.02931307313747e-08
997, 2.02884749000987e-08
998, 2.02887466826951e-08
999, 2.02903009949296e-08
