element_id,Stress
218, 27.346647
218, 28.457466
219, 24.860786
219, 24.443005
219, 24.59337
219, 24.6204
219, 26.443361
219, 24.181654
219, 26.653883
219, 25.648504
220, 111.682846
220, 114.95261
220, 121.65624
220, 119.16233
220, 77.74054
220, 75.46793
220, 101.47904
220, 83.60338
221, 102.03753
221, 57.027218
221, 109.17903
221, 81.40875
221, 100.3909
221, 66.38586
221, 117.43188
221, 91.26221
222, 56.01223
222, 71.59559
222, 71.92143
222, 77.94048
222, 62.635406
222, 72.34935
222, 82.56893
222, 82.71219
223, 82.512436
223, 98.94763
223, 94.8171
223, 102.868576
223, 86.16723
223, 99.9441
223, 97.08224
223, 102.4703
224, 71.1703
224, 71.83948
224, 89.313446
224, 89.11746
224, 61.121696
224, 62.62287
224, 73.28788
224, 73.923325
225, 100.19797
225, 138.90063
225, 128.3879
225, 155.01875
225, 91.347305
225, 141.80946
225, 117.725845
225, 156.79292
226, 26.706783
226, 28.332943
226, 28.19647
226, 28.664387
226, 27.25623
226, 28.558064
226, 28.505444
226, 28.757679
227, 48.456905
227, 51.43593
227, 50.29646
227, 52.10369
227, 47.858696
227, 52.32414
227, 50.4011
227, 52.803123
228, 13.135212
228, 10.917548
228, 11.912767
228, 6.9572997
228, 13.603861
228, 10.504921
228, 12.474592
228, 5.830781
229, 100.96151
229, 8.905601
229, 76.771866
229, 14.465978
229, 90.238
229, 12.939178
229, 45.954865
229, 20.67729
230, 12.53216
230, 43.348877
230, 45.209354
230, 80.683075
230, 11.2832155
230, 44.044315
230, 53.250305
230, 84.3006
231, 97.3337
231, 90.439125
231, 112.841705
231, 111.20366
231, 93.24929
231, 94.08616
231, 100.507195
231, 108.06009
232, 108.88739
232, 87.47279
232, 115.88481
232, 101.5186
232, 108.204994
232, 93.58343
232, 116.09943
232, 105.69724
233, 65.14676
233, 73.64832
233, 80.98774
233, 90.094696
233, 70.62057
233, 71.535675
233, 87.08238
233, 88.615746
234, 89.50124
234, 65.736275
234, 90.51127
234, 68.89343
234, 102.405075
234, 88.918365
234, 109.1709
234, 98.30162
235, 61.870564
235, 61.168808
235, 75.134964
235, 74.50816
235, 66.399605
235, 70.94944
235, 79.03729
235, 83.646805
236, 67.31797
236, 70.75044
236, 93.67326
236, 96.72101
236, 80.49874
236, 80.17683
236, 110.02784
236, 106.946594
237, 81.01165
237, 59.875507
237, 60.827187
237, 39.911522
237, 85.19286
237, 47.99899
237, 60.56262
237, 23.595182
238, 76.40723
238, 91.02074
238, 15.28896
238, 38.66644
238, 47.029522
238, 98.78847
238, 8.858727
238, 69.901825
239, -32.600273
239, -25.386715
239, -29.125902
239, -24.885433
239, -32.93151
239, -26.602491
239, -30.374424
239, -25.106821
240, 28.38415
240, 28.038473
240, 29.252378
240, 28.345325
240, 27.010288
240, 27.795132
240, 28.435272
240, 28.44897
241, -12.102773
241, -12.366237
241, -11.914482
241, -11.825354
241, -12.235836
241, -12.710431
241, -12.224827
241, -12.190705
242, 167.2623
242, 155.04672
242, 169.82095
242, 163.42274
242, 168.21765
242, 153.01302
242, 169.23239
242, 160.74872
243, 111.666565
243, 100.81542
243, 115.14516
243, 112.64591
243, 118.45628
243, 101.06104
243, 122.23489
243, 108.28988
244, 88.842514
244, 90.68419
244, 101.2604
244, 96.917915
244, 97.896805
244, 115.25965
244, 104.906395
244, 113.86101
245, 105.71104
245, 117.6405
245, 102.730545
245, 106.769035
245, 130.89758
245, 130.88474
245, 118.26204
245, 115.66688
246, 115.74913
246, 89.51836
246, 94.68273
246, 104.687225
246, 151.91359
246, 107.71024
246, 143.907
246, 112.78443
247, 144.86
247, 141.25893
247, 145.29622
247, 142.92848
247, 150.12094
247, 144.5683
247, 144.97946
247, 136.68655
248, 131.28339
248, 109.79098
248, 108.80783
248, 81.244774
248, 146.01602
248, 132.41469
248, 113.75573
248, 82.160774
249, 65.96605
249, 72.77558
249, 62.895824
249, 71.70128
249, 71.78558
249, 80.69767
249, 84.85993
249, 95.770645
250, 2.6776984
250, 5.7110457
250, 4.7246037
250, 7.79445
250, 3.497961
250, 6.6915073
250, 4.133088
250, 7.894781
251, -9.521949
251, -9.120729
251, -8.727198
251, -8.101211
251, -9.7992325
251, -8.608353
251, -8.179638
251, -7.405342
252, 26.800556
252, 25.411991
252, 25.511076
252, 24.773577
252, 27.164724
252, 25.69092
252, 26.257376
252, 24.716148
253, 143.81735
253, 137.40175
253, 138.16978
253, 136.341
253, 156.65266
253, 149.40889
253, 147.86339
253, 145.54024
254, 55.838005
254, 64.51371
254, 52.55884
254, 58.294518
254, 65.36658
254, 78.64625
254, 59.041077
254, 66.86476
255, -26.386036
255, -26.131826
255, -24.91435
255, -24.99313
255, -26.175062
255, -26.054842
255, -24.733784
255, -24.927673
256, 132.18182
256, 136.0488
256, 115.02912
256, 132.79631
256, 125.10284
256, 128.22932
256, 114.875885
256, 126.20338
257, 64.82237
257, 63.873474
257, 64.80199
257, 63.812496
257, 65.01653
257, 65.036934
257, 65.01793
257, 64.9049
258, 167.17116
258, 170.03035
258, 155.30302
258, 137.40227
258, 182.1009
258, 151.8956
258, 156.88083
258, 134.50685
259, 108.983284
259, 89.87001
259, 120.1718
259, 95.07843
259, 44.634567
259, 82.5846
259, 75.58987
259, 101.399445
260, 68.854004
260, 89.45634
260, 101.96124
260, 108.33447
260, 93.624054
260, 104.77961
260, 105.91136
260, 114.53582
261, -0.39160872
261, 3.760768
261, -3.0027032
261, -0.14006804
261, -1.3587537
261, 1.816506
261, -3.257395
261, -0.5866
262, 37.249725
262, 35.4382
262, 31.600357
262, 30.009512
262, 37.021362
262, 38.472958
262, 35.125687
262, 37.10644
263, -22.380001
263, -22.711931
263, -22.746262
263, -22.904213
263, -20.084751
263, -22.857466
263, -21.884254
263, -25.741549
264, 68.02091
264, 61.353775
264, 49.316593
264, 64.62249
264, 72.41615
264, 71.4728
264, 74.98821
264, 73.80744
265, 70.83422
265, 70.319496
265, 68.79509
265, 67.477516
265, 63.453743
265, 63.476223
265, 61.526554
265, 61.217243
266, 73.674934
266, 74.080734
266, 70.05603
266, 71.46432
266, 66.75673
266, 68.82068
266, 63.02062
266, 63.26256
267, 33.859165
267, 29.958221
267, 30.954664
267, 27.601263
267, 32.795845
267, 32.320225
267, 32.47295
267, 32.84608
268, 181.12523
268, 210.74779
268, 159.5039
268, 170.84633
268, 216.93817
268, 227.41217
268, 203.3789
268, 222.59662
269, 25.235826
269, 25.596647
269, 25.659325
269, 25.555658
269, 25.532698
269, 25.37957
269, 26.892801
269, 26.75019
270, 36.599342
270, 36.07233
270, 35.440483
270, 35.094692
270, 37.575897
270, 36.02156
270, 40.0772
270, 37.87255
271, 55.500156
271, 53.440254
271, 57.466866
271, 58.381706
271, 55.16973
271, 55.612198
271, 58.776012
271, 59.430984
272, 30.905874
272, 28.884785
272, 29.392406
272, 26.070179
272, 31.726797
272, 29.629911
272, 34.47331
272, 29.311855
273, -2.402543
273, 2.5652466
273, -6.0617995
273, -0.024787553
273, 0.1399786
273, 1.8236315
273, -5.623083
273, -4.5744634
274, 56.90027
274, 56.751167
274, 53.020172
274, 52.32276
274, 50.25108
274, 50.926014
274, 47.890232
274, 47.67548
275, 65.37239
275, 66.35823
275, 61.38856
275, 64.10133
275, 58.03154
275, 58.81524
275, 57.793633
275, 58.378277
276, 43.921867
276, 43.200893
276, 42.589622
276, 42.17011
276, 45.08893
276, 44.188255
276, 42.77957
276, 42.593594
277, 42.5785
277, 41.734547
277, 41.877068
277, 41.72997
277, 44.11469
277, 42.953754
277, 44.516453
277, 43.87398
278, 67.52243
278, 68.80663
278, 66.235756
278, 67.70335
278, 68.66958
278, 69.7402
278, 66.24922
278, 66.785835
279, 76.83291
279, 75.6589
279, 75.7632
279, 74.612785
279, 72.53341
279, 71.98292
279, 71.454315
279, 72.32236
280, 35.2096
280, 36.28116
280, 35.729946
280, 34.038525
280, 31.725052
280, 31.393192
280, 33.185566
280, 32.780514
281, 25.089783
281, 24.203785
281, 23.992222
281, 24.827581
281, 23.1681
281, 23.986334
281, 23.5403
281, 27.062187
282, 33.227425
282, 33.04369
282, 27.766003
282, 27.712463
282, 29.789867
282, 29.011028
282, 28.952684
282, 28.79649
283, 29.372107
283, 19.243801
283, 30.245487
283, 18.561565
283, 27.196617
283, 21.532671
283, 25.55771
283, 16.736504
284, 26.451593
284, 26.866425
284, 27.235058
284, 27.160383
284, 27.06611
284, 26.378227
284, 28.563673
284, 27.91399
285, 17.096783
285, 22.075167
285, 17.816965
285, 21.730532
285, 15.8029375
285, 17.719212
285, 17.134848
285, 20.117634
286, 39.22367
286, 39.254765
286, 38.041866
286, 37.723133
286, 39.089718
286, 40.01498
286, 37.60577
286, 37.711784
287, 16.501305
287, 10.696305
287, 77.10498
287, 59.374977
287, 76.05074
287, 91.5104
287, 71.981834
287, 74.72463
288, -0.9876966
288, 1.7027323
288, 2.673845
288, 5.2148724
288, 3.6959994
288, 2.6132379
288, 5.367052
288, 5.8615932
289, 6.7104006
289, 9.226477
289, 12.199709
289, 14.352172
289, 5.536419
289, 7.349322
289, 11.544298
289, 12.662071
290, 43.55191
290, 44.442677
290, 45.95178
290, 43.14618
290, 42.4371
290, 42.44901
290, 44.97508
290, 43.050888
291, 58.003967
291, 57.965042
291, 58.4755
291, 58.459934
291, 54.51457
291, 54.364216
291, 56.190006
291, 56.71136
292, 46.502304
292, 47.27998
292, 47.468903
292, 47.95895
292, 43.78783
292, 42.63309
292, 44.303055
292, 42.799023
293, 46.829865
293, 44.110996
293, 47.289337
293, 45.669865
293, 44.11587
293, 44.14856
293, 43.849308
293, 44.35006
294, 21.708313
294, 21.848356
294, 21.889118
294, 21.75945
294, 19.187447
294, 19.014978
294, 20.436907
294, 19.394346
295, 21.656376
295, 18.846838
295, 22.101343
295, 18.737423
295, 20.457066
295, 24.061571
295, 22.261122
295, 26.904016
296, 14.706662
296, 19.473808
296, 12.064811
296, 15.207366
296, 20.536276
296, 21.768759
296, 16.17481
296, 17.316269
297, 18.881594
297, 77.12667
297, 85.51121
297, 90.53225
297, 51.90434
297, 50.915096
297, 111.22369
297, 111.37154
298, 24.185041
298, 23.808043
298, 23.483686
298, 26.099045
298, 28.52985
298, 25.954563
298, 28.669249
298, 27.287622
299, 49.675472
299, 49.25791
299, 50.59657
299, 50.37804
299, 49.53383
299, 50.232224
299, 49.92403
299, 50.98678
300, 54.839214
300, 53.116127
300, 54.27878
300, 54.137062
300, 55.706135
300, 55.915718
300, 55.08625
300, 55.560394
301, 40.19519
301, 41.49442
301, 41.22145
301, 42.03008
301, 41.092422
301, 39.43452
301, 41.27128
301, 40.2493
302, 50.16289
302, 49.729225
302, 51.535057
302, 50.737705
302, 47.724636
302, 49.208866
302, 49.645798
302, 50.008194
303, 30.16361
303, 28.212786
303, 31.550531
303, 30.093328
303, 30.215992
303, 28.448404
303, 30.562416
303, 29.057594
304, 15.401873
304, 11.99029
304, 16.441875
304, 12.815933
304, 18.310198
304, 17.808704
304, 18.24515
304, 16.368128
305, 11.876679
305, 9.38089
305, 12.001662
305, 10.46887
305, 15.745219
305, 16.766674
305, 15.494412
305, 15.478172
306, 23.247242
306, 28.088352
306, 20.911997
306, 27.11695
306, 27.49777
306, 27.434765
306, 24.702587
306, 25.373396
307, 26.67383
307, 26.591219
307, 28.833643
307, 27.027689
307, 26.363115
307, 28.42638
307, 28.818567
307, 29.683874
308, 35.868496
308, 36.706306
308, 33.46799
308, 32.37815
308, 39.282284
308, 40.3407
308, 38.78969
308, 40.29453
309, 43.11138
309, 42.91658
309, 43.357197
309, 42.76758
309, 44.690514
309, 44.96898
309, 45.19172
309, 45.569775
310, 18.349691
310, 17.940157
310, 17.44581
310, 17.163847
310, 20.753351
310, 19.840082
310, 20.560863
310, 19.17467
311, 90.80567
311, 68.12963
311, 129.26782
311, 130.95416
311, 143.53893
311, 143.78441
311, 132.02412
311, 131.91454
312, 39.365307
312, 38.86035
312, 38.201584
312, 37.63201
312, 40.71021
312, 42.150715
312, 40.459057
312, 41.555244
313, 19.186829
313, 18.090425
313, 19.494453
313, 18.258766
313, 21.306618
313, 19.602844
313, 21.783777
313, 20.71278
314, 12.400094
314, 13.229618
314, 13.596338
314, 13.559883
314, 15.16985
314, 15.399604
314, 16.74559
314, 16.892223
315, 18.020868
315, 19.781923
315, 19.561743
315, 23.551702
315, 20.140919
315, 18.489399
315, 21.09788
315, 20.219147
316, 37.840412
316, 36.9958
316, 37.87311
316, 37.159794
316, 33.687347
316, 32.406586
316, 34.86112
316, 33.9219
317, 23.632584
317, 22.740086
317, 22.779404
317, 21.3261
317, 20.195608
317, 21.953903
317, 21.135647
317, 21.308365
318, 23.466633
318, 24.08132
318, 22.364485
318, 23.310986
318, 24.041964
318, 25.858686
318, 23.69271
318, 25.837837
319, 25.404667
319, 25.40526
319, 24.859608
319, 25.991528
319, 27.889753
319, 27.722738
319, 27.626867
319, 27.8166
320, 48.80342
320, 48.25799
320, 49.354378
320, 48.957672
320, 45.26331
320, 45.975765
320, 44.978035
320, 46.42627
321, 58.736656
321, 60.7222
321, 60.382893
321, 60.85365
321, 57.075165
321, 58.69818
321, 58.894882
321, 58.584206
322, 68.79789
322, 68.60398
322, 69.217514
322, 67.49246
322, 65.77381
322, 67.96258
322, 66.442505
322, 67.83226
323, 27.00321
323, 26.017803
323, 26.316887
323, 24.23418
323, 30.949818
323, 31.30815
323, 29.941221
323, 30.915508
324, 25.218586
324, 26.081848
324, 27.460163
324, 28.101044
324, 29.24067
324, 29.96908
324, 30.458027
324, 30.661982
325, 27.091015
325, 27.726845
325, 28.579704
325, 28.864372
325, 28.943254
325, 27.469416
325, 29.836823
325, 28.157892
326, 14.642988
326, 12.838354
326, 10.476338
326, 6.817029
326, 12.455473
326, 10.839445
326, 7.9725537
326, 5.6690106
327, 11.12482
327, 11.76695
327, 10.998903
327, 11.434416
327, 11.353241
327, 13.159468
327, 10.967071
327, 12.34004
328, 12.092019
328, 9.493244
328, 14.504095
328, 13.060025
328, 14.925321
328, 11.523759
328, 14.736182
328, 12.507697
329, 24.395418
329, 25.986345
329, 28.98056
329, 30.50785
329, 26.932215
329, 24.70913
329, 29.440304
329, 28.205503
330, 57.07767
330, 57.766056
330, 57.194733
330, 58.50356
330, 54.840805
330, 55.15895
330, 54.45828
330, 54.59886
331, 29.65385
331, 32.852005
331, 27.784431
331, 22.387457
331, 40.121185
331, 36.38859
331, 38.06984
331, 25.741644
332, 123.51702
332, 150.79243
332, 103.04316
332, 149.78548
332, 62.520348
332, 115.56671
332, 89.60705
332, 142.64787
333, -4.3573647
333, -5.655551
333, -5.6178594
333, -6.860433
333, -3.5267577
333, -4.952334
333, -4.5877705
333, -5.9923916
334, 99.56784
334, 52.924824
334, 68.030495
334, 25.840332
334, 99.64122
334, 44.97505
334, 83.41404
334, 31.389257
335, 13.551802
335, 13.9789505
335, 9.794275
335, 11.00137
335, 13.800419
335, 13.772368
335, 9.490391
335, 10.090823
336, 27.093468
336, 25.92452
336, 23.644016
336, 23.205292
336, 28.608646
336, 30.220615
336, 24.61084
336, 28.07329
337, 34.36735
337, 31.982622
337, 35.334564
337, 33.714573
337, 35.814335
337, 34.92214
337, 36.605247
337, 35.778446
338, 13.458926
338, 12.16129
338, 15.25493
338, 14.168777
338, 15.926936
338, 12.78571
338, 16.781767
338, 15.259925
339, 15.631478
339, 18.019981
339, 15.154094
339, 17.147125
339, 14.614255
339, 18.878534
339, 13.303965
339, 16.331966
340, 12.857036
340, 9.833374
340, 14.03437
340, 11.602174
340, 13.795373
340, 8.575937
340, 15.23485
340, 11.394421
341, 39.867577
341, 35.451054
341, 38.148422
341, 36.17885
341, 56.7783
341, 52.2693
341, 54.493546
341, 52.432377
342, 112.23642
342, 86.018745
342, 127.034744
342, 96.499855
342, 93.644325
342, 79.20135
342, 106.61237
342, 89.31929
343, 74.06819
343, 77.26338
343, 80.335945
343, 69.81623
343, 69.45542
343, 64.3262
343, 77.19515
343, 58.351357
344, 80.85154
344, 76.83171
344, 74.81822
344, 79.74872
344, 78.90218
344, 98.34647
344, 68.90481
344, 97.30216
345, 70.41685
345, 73.50178
345, 84.0688
345, 89.576324
345, 101.864296
345, 96.802986
345, 119.435326
345, 116.79467
346, 88.91061
346, 130.4199
346, 111.91239
346, 149.62877
346, 111.56353
346, 106.78208
346, 114.356636
346, 105.91739
347, 26.32307
347, 28.060518
347, 27.716986
347, 28.217062
347, 25.820185
347, 28.089884
347, 27.325193
347, 28.370285
348, 33.542213
348, 37.618256
348, 35.427574
348, 37.487736
348, 34.28296
348, 37.58847
348, 35.550137
348, 37.38774
349, 17.50002
349, 16.808943
349, 17.014845
349, 14.267126
349, 17.156815
349, 17.636879
349, 16.911594
349, 17.031023
350, -11.674002
350, -14.887177
350, -8.3235235
350, -11.844044
350, -9.9968815
350, -14.939676
350, -6.9082856
350, -9.686656
351, 47.26029
351, 38.11628
351, 65.88317
351, 60.41666
351, 75.61305
351, 42.428043
351, 68.207214
351, 52.134777
352, 68.78303
352, 92.9754
352, 91.348816
352, 103.99798
352, 56.21836
352, 73.82631
352, 73.46926
352, 81.29519
353, 138.4778
353, 123.36729
353, 143.39401
353, 134.08565
353, 136.91634
353, 130.52272
353, 139.64528
353, 137.5218
354, 118.140755
354, 114.43484
354, 129.58095
354, 122.62449
354, 130.31166
354, 124.242065
354, 137.3718
354, 126.19817
355, 107.48759
355, 110.27595
355, 115.02022
355, 122.63876
355, 120.35157
355, 128.57556
355, 134.37044
355, 138.18404
356, 110.890274
356, 114.37496
356, 120.49399
356, 119.88024
356, 151.21861
356, 127.86683
356, 145.88733
356, 131.64406
357, 120.71412
357, 126.28462
357, 139.88269
357, 129.78333
357, 132.5794
357, 146.50636
357, 138.2396
357, 143.03249
358, 109.28193
358, 67.95911
358, 96.77154
358, 44.78195
358, 113.46766
358, 71.73884
358, 122.369446
358, 73.085655
359, 59.326744
359, 122.12116
359, 21.592236
359, 98.45471
359, 62.65802
359, 120.98471
359, 19.856554
359, 100.50376
360, -16.554611
360, -11.830321
360, -15.272618
360, -11.3599415
360, -15.910407
360, -10.920785
360, -13.8694515
360, -10.555781
361, 23.81845
361, 23.029152
361, 23.20483
361, 23.998814
361, 24.468136
361, 22.600538
361, 23.362299
361, 23.364697
362, 4.993317
362, 4.8698864
362, 6.3406763
362, 5.445485
362, 2.5368493
362, 3.783232
362, 4.4442067
362, 4.8348966
363, 169.53278
363, 162.80836
363, 168.22337
363, 162.46912
363, 164.44615
363, 158.07623
363, 165.89626
363, 158.88698
364, 147.86607
364, 144.61633
364, 141.05283
364, 140.88222
364, 137.68964
364, 139.60197
364, 140.10284
364, 143.72812
365, 159.34602
365, 166.5766
365, 148.55142
365, 155.31273
365, 179.20401
365, 184.9266
365, 158.15378
365, 165.9238
366, 44.03746
366, 42.024826
366, 43.427876
366, 42.367146
366, 45.28009
366, 43.21213
366, 45.160748
366, 42.776794
367, -6.692043
367, -7.646938
367, -3.3631432
367, -3.9440432
367, -6.803056
367, -8.044829
367, -3.94294
367, -4.6594462
368, -67.302956
368, -67.530106
368, -65.51804
368, -66.142624
368, -65.859085
368, -66.893906
368, -63.56793
368, -64.74303
369, 4.6054435
369, 2.8967865
369, 3.92879
369, 2.1547792
369, 4.0208735
369, 1.864981
369, 3.921546
369, 2.225648
370, 91.699135
370, 84.4267
370, 101.3386
370, 81.59957
370, 71.44558
370, 60.90982
370, 105.410545
370, 100.54916
371, 25.19208
371, 27.619152
371, 25.248705
371, 27.989765
371, 25.246717
371, 27.693844
371, 24.659256
371, 28.348526
372, 5.3403897
372, 5.4049635
372, 6.596755
372, 6.4915004
372, 6.300893
372, 6.9350076
372, 7.2722125
372, 7.6198263
373, 13.745324
373, 12.413804
373, 13.561791
373, 11.830946
373, 14.102656
373, 12.7588625
373, 14.521625
373, 12.133328
374, 119.85561
374, 129.4905
374, 113.83911
374, 124.31953
374, 113.78762
374, 113.27173
374, 107.11585
374, 119.88835
375, 95.50385
375, 103.00027
375, 86.73175
375, 117.71478
375, 95.18156
375, 90.16097
375, 97.01241
375, 101.44972
376, 147.97427
376, 148.01729
376, 156.81621
376, 158.77043
376, 136.462
376, 131.17322
376, 144.03168
376, 141.96892
377, 117.07588
377, 115.20084
377, 122.53138
377, 116.265816
377, 109.60423
377, 113.24717
377, 117.86933
377, 110.84775
378, 21.320765
378, 22.875902
378, 22.02616
378, 23.226923
378, 19.198105
378, 21.779135
378, 20.895744
378, 23.57255
379, 12.566802
379, 10.807226
379, 13.402348
379, 12.310216
379, 13.982745
379, 13.040611
379, 14.2237215
379, 13.855922
380, -0.2969177
380, 0.5717283
380, -0.38588142
380, -0.057302564
380, 3.8214405
380, 4.568848
380, 2.9732146
380, 3.252489
381, 24.889307
381, 25.459244
381, 22.691954
381, 23.270594
381, 28.682096
381, 29.422531
381, 26.343725
381, 27.413902
382, 0.5147711
382, -0.12797683
382, -1.6824152
382, -0.7520657
382, 2.676903
382, -0.5314692
382, 2.3415928
382, 0.7665208
383, 20.541843
383, 22.170172
383, 19.991343
383, 21.656218
383, 17.058535
383, 18.79946
383, 18.909044
383, 19.8339
384, 4.8341875
384, 2.764457
384, 1.9712706
384, 0.095502846
384, 2.480984
384, 3.2425702
384, 1.635587
384, 1.541079
385, 105.8686
385, 99.26353
385, 123.375244
385, 118.43904
385, 106.00479
385, 93.90805
385, 124.05715
385, 128.24803
386, 32.48368
386, 34.499855
386, 31.877243
386, 34.79291
386, 35.577614
386, 36.332355
386, 34.508232
386, 36.645954
387, 123.11956
387, 149.76726
387, 119.07695
387, 130.13094
387, 161.53484
387, 163.95822
387, 124.84099
387, 151.46623
388, 57.737774
388, 58.838192
388, 58.437244
388, 59.061535
388, 58.294483
388, 57.342773
388, 58.000538
388, 57.47826
389, 46.12469
389, 46.542534
389, 44.968502
389, 45.166355
389, 44.946934
389, 44.790085
389, 43.919746
389, 43.77284
390, 35.58416
390, 36.762207
390, 34.321198
390, 35.15832
390, 32.275867
390, 33.22175
390, 32.858143
390, 34.27327
391, 34.64027
391, 32.17936
391, 34.777473
391, 35.02852
391, 30.165989
391, 29.344439
391, 33.950817
391, 34.011135
392, 5.444108
392, 7.110826
392, 7.493405
392, 7.3549137
392, 1.340439
392, 1.3036438
392, 4.0494375
392, 4.1475296
393, 27.912615
393, 25.179756
393, 29.55379
393, 26.494993
393, 23.86169
393, 22.558847
393, 27.316181
393, 23.24741
394, 12.976259
394, 7.762103
394, 6.54335
394, 1.738284
394, 12.765163
394, 11.386971
394, 8.37781
394, 7.4847
395, 11.282582
395, 18.096474
395, 9.211323
395, 15.547707
395, 18.828482
395, 21.897747
395, 15.628743
395, 20.160563
396, 48.603348
396, 48.482582
396, 51.243046
396, 50.061363
396, 54.05177
396, 52.803143
396, 54.73269
396, 53.12542
397, 46.135555
397, 48.13875
397, 47.772625
397, 48.792645
397, 40.073566
397, 44.29099
397, 42.483696
397, 45.174736
398, 89.5596
398, 89.86053
398, 89.12215
398, 90.29522
398, 88.08663
398, 87.78061
398, 86.74537
398, 87.5527
399, 55.15912
399, 55.349155
399, 57.2288
399, 56.51189
399, 50.890785
399, 51.163395
399, 53.22158
399, 53.083904
400, 95.44814
400, 93.179504
400, 100.53603
400, 97.59044
400, 68.84767
400, 66.143234
400, 62.949844
400, 60.795536
401, 75.47417
401, 65.79971
401, 68.7765
401, 55.3446
401, 47.930645
401, 47.00643
401, 37.468987
401, 35.78128
402, 28.26302
402, 30.966864
402, 28.162386
402, 31.457815
402, 26.224081
402, 25.317589
402, 25.714952
402, 25.349709
403, 42.21543
403, 38.587612
403, 42.725872
403, 39.165577
403, 34.721188
403, 32.939888
403, 36.98663
403, 36.359447
404, 18.18675
404, 16.58855
404, 12.855336
404, 9.607514
404, 16.73162
404, 18.76618
404, 12.079926
404, 13.747962
405, 10.422829
405, 7.8962665
405, 10.660772
405, 9.989781
405, 11.882974
405, 8.529406
405, 12.078768
405, 9.76951
406, 27.051582
406, 28.30161
406, 27.412445
406, 29.05471
406, 26.791887
406, 27.704151
406, 27.057123
406, 28.334227
407, 33.91022
407, 35.061325
407, 32.365433
407, 35.632034
407, 32.60648
407, 31.332298
407, 32.056065
407, 31.506386
408, 3.8609705
408, 5.2384095
408, -0.065757185
408, 2.8499086
408, 10.172618
408, 7.702547
408, 6.6514797
408, 4.727912
409, 50.358273
409, 73.65687
409, 61.63055
409, 95.02072
409, 48.95476
409, 49.665462
409, 36.680473
409, 53.767063
410, 90.701744
410, 73.52379
410, 114.08913
410, 114.13812
410, 55.433586
410, 57.407505
410, 59.338326
410, 65.745316
411, 87.465
411, 79.261
411, 114.336105
411, 110.91149
411, 59.163685
411, 53.601555
411, 78.383255
411, 67.83948
412, 29.078737
412, 30.501432
412, 29.721567
412, 30.261288
412, 25.434
412, 26.588585
412, 26.891693
412, 27.435558
413, 30.283407
413, 25.252562
413, 30.680056
413, 26.117496
413, 28.473345
413, 29.34399
413, 27.424366
413, 27.721478
414, 16.850677
414, 16.716019
414, 14.781327
414, 15.137212
414, 20.60894
414, 19.333748
414, 17.309471
414, 16.790678
415, 20.834158
415, 21.972847
415, 21.979305
415, 23.568748
415, 23.461168
415, 23.306316
415, 24.825335
415, 26.172749
416, 24.592222
416, 30.453287
416, 28.6784
416, 33.622726
416, 24.298426
416, 28.167265
416, 29.958271
416, 32.425156
417, 21.028555
417, 16.39066
417, 18.093184
417, 13.675706
417, 21.763794
417, 22.954231
417, 22.553152
417, 22.077911
418, 11.314959
418, 13.6524725
418, 12.240448
418, 12.230334
418, 22.555477
418, 24.092808
418, 21.836979
418, 23.283321
419, 29.694756
419, 27.73598
419, 31.223604
419, 29.37008
419, 25.514194
419, 27.792347
419, 28.26284
419, 28.933792
420, 29.329607
420, 30.427727
420, 29.591972
420, 31.092901
420, 28.667566
420, 28.139563
420, 27.010448
420, 26.464611
421, 88.06353
421, 88.22674
421, 88.33422
421, 88.86951
421, 86.32858
421, 87.3458
421, 85.42995
421, 86.713066
422, 72.72642
422, 65.0165
422, 74.61911
422, 69.109055
422, 73.1926
422, 70.91979
422, 74.66461
422, 72.64998
423, 22.209719
423, 24.71409
423, 23.605448
423, 29.380468
423, 27.529251
423, 26.792557
423, 28.682253
423, 29.448715
424, 28.584377
424, 25.819408
424, 32.072273
424, 28.44414
424, 29.168493
424, 26.215622
424, 33.125366
424, 30.136063
425, 20.26636
425, 24.450497
425, 22.844318
425, 24.320435
425, 18.245138
425, 18.641836
425, 23.183598
425, 23.090359
426, 29.563328
426, 30.92732
426, 31.915037
426, 32.79392
426, 24.168459
426, 27.867311
426, 28.328768
426, 29.666727
427, 28.881975
427, 28.43805
427, 28.789637
427, 27.8722
427, 26.962656
427, 28.223917
427, 27.221746
427, 27.744854
428, 25.549503
428, 27.391645
428, 27.353786
428, 28.899815
428, 27.379
428, 26.215582
428, 27.311108
428, 27.530277
429, 30.357178
429, 31.04167
429, 31.292606
429, 32.02373
429, 28.479425
429, 28.754833
429, 28.967207
429, 29.189703
430, 38.44045
430, 38.905888
430, 38.98116
430, 39.34821
430, 36.35135
430, 36.527245
430, 37.712612
430, 37.60905
431, 43.691734
431, 40.97286
431, 42.916004
431, 40.927162
431, 40.436867
431, 40.43942
431, 41.458263
431, 41.917576
432, 7.325562
432, 6.8768973
432, 7.6301847
432, 6.3373466
432, 8.978726
432, 8.433807
432, 8.994736
432, 8.578365
433, 9.752687
433, 11.925362
433, 9.834397
433, 12.227619
433, 12.527013
433, 11.424269
433, 11.205222
433, 11.126131
434, 52.208954
434, 50.97106
434, 52.2223
434, 51.023308
434, 50.587566
434, 50.447514
434, 51.32277
434, 50.876774
435, 24.406555
435, 24.117697
435, 25.654312
435, 25.710365
435, 23.766916
435, 22.317844
435, 25.261154
435, 24.591942
436, 14.988884
