element_id,el_vol
1000, 2.03084535854714e-08
1001, 2.03063770243261e-08
1002, 2.03023624578691e-08
1003, 2.03064214332471e-08
1004, 2.03174685964314e-08
1005, 2.03129655318435e-08
1006, 2.03299794776512e-08
1007, 2.03036094603704e-08
1008, 2.02998240439456e-08
1009, 2.03363175188542e-08
1010, 2.03048831082242e-08
1011, 2.02986107922243e-08
1012, 2.0302341141587e-08
1013, 2.02982164410059e-08
1014, 2.0293414948469e-08
1015, 2.03032310963636e-08
1016, 2.02953369665693e-08
1017, 2.02871888177469e-08
1018, 2.0289952828989e-08
1019, 2.02946814908955e-08
1020, 2.02784526948108e-08
1021, 2.02930472426033e-08
1022, 2.02816856642585e-08
1023, 2.02795753523333e-08
1024, 2.02775236601838e-08
1025, 2.02726511133733e-08
1026, 2.02730916498695e-08
1027, 2.02761682999153e-08
1028, 2.03030285916839e-08
1029, 2.02996908171826e-08
1030, 2.02900807266815e-08
1031, 2.03150296584909e-08
1032, 2.02954186789839e-08
1033, 2.02923668979338e-08
1034, 2.02840304552865e-08
1035, 2.02971470741886e-08
1036, 2.03029966172608e-08
1037, 2.03016092825692e-08
1038, 2.02942604943246e-08
1039, 2.02856629272219e-08
1040, 2.02794421255703e-08
1041, 2.02825187756162e-08
1042, 2.02834353757453e-08
1043, 2.02948058358743e-08
1044, 2.02906687007953e-08
1045, 2.02956833561529e-08
1046, 2.03005789956023e-08
1047, 2.0304332437604e-08
1048, 2.02987227027052e-08
1049, 2.0297507674627e-08
1050, 2.02964134388139e-08
1051, 2.028900247808e-08
1052, 2.03013712507527e-08
1053, 2.03038812429668e-08
1054, 2.03073717841562e-08
1055, 2.03220302807949e-08
1056, 2.03018668543109e-08
1057, 2.0306687886773e-08
1058, 2.03039576263109e-08
1059, 2.03106136353881e-08
1060, 2.03078709404281e-08
1061, 2.03084482564009e-08
1062, 2.03075760651927e-08
1063, 2.02931449422294e-08
1064, 2.02910062085948e-08
1065, 2.02867855847444e-08
1066, 2.02858370101922e-08
1067, 2.03007086696516e-08
1068, 2.02800567450367e-08
1069, 2.02871781596059e-08
1070, 2.02908534419066e-08
1071, 2.02913401636806e-08
1072, 2.0296633707062e-08
1073, 2.02882013411454e-08
1074, 2.02978185370739e-08
1075, 2.02917949110315e-08
1076, 2.02808916327513e-08
1077, 2.02736778476265e-08
1078, 2.02699137474838e-08
1079, 2.02698871021312e-08
1080, 2.02744523392084e-08
1081, 2.02818419836603e-08
1082, 2.02750509714633e-08
1083, 2.02785788161464e-08
1084, 2.02756655909297e-08
1085, 2.02642329583114e-08
1086, 2.02589447440005e-08
1087, 2.02816448080512e-08
1088, 2.02547667527142e-08
1089, 2.02711660790555e-08
1090, 2.02607619570472e-08
1091, 2.02751468947326e-08
1092, 2.02591543541075e-08
1093, 2.02623837708416e-08
1094, 2.02627745693462e-08
1095, 2.02681462724286e-08
1096, 2.02679668603878e-08
1097, 2.02831120788005e-08
1098, 2.02643981594974e-08
1099, 2.02502707935537e-08
1100, 2.02765750856315e-08
1101, 2.03030765533185e-08
1102, 2.02778345226307e-08
1103, 2.0293736469057e-08
1104, 2.02994758780051e-08
1105, 2.02955909855973e-08
1106, 2.026648182607e-08
1107, 2.0264746325438e-08
1108, 2.02978043262192e-08
1109, 2.03128447395784e-08
1110, 2.03005647847476e-08
1111, 2.03076346849684e-08
1112, 2.02992822551096e-08
1113, 2.03016199407102e-08
1114, 2.02906047519491e-08
1115, 2.02890948486356e-08
1116, 2.03087076044994e-08
1117, 2.03035046553168e-08
1118, 2.0299951941638e-08
1119, 2.02964454132371e-08
1120, 2.02959604678199e-08
1121, 2.02987084918504e-08
1122, 2.02956424999456e-08
1123, 2.03093915018826e-08
1124, 2.03096242046286e-08
1125, 2.0319220084275e-08
1126, 2.03213463834118e-08
1127, 2.0299642855548e-08
1128, 2.02967314066882e-08
1129, 2.03056647052335e-08
1130, 2.03342711557752e-08
1131, 2.03380263741337e-08
1132, 2.03139745025283e-08
1133, 2.03111589769378e-08
1134, 2.03133438958503e-08
1135, 2.03135819276667e-08
1136, 2.03037586743449e-08
1137, 2.03053271974341e-08
1138, 2.03102956675139e-08
1139, 2.03008614363398e-08
1140, 2.02957224360034e-08
1141, 2.02904608670451e-08
1142, 2.02992094244792e-08
1143, 2.03006482735191e-08
1144, 2.03144221444518e-08
1145, 2.02730738863011e-08
1146, 2.02731502696452e-08
1147, 2.02822825201565e-08
1148, 2.03011261135089e-08
1149, 2.03061212289413e-08
1150, 2.02844105956501e-08
1151, 2.02979144603432e-08
1152, 2.03151451216854e-08
1153, 2.03006216281665e-08
1154, 2.02905887647375e-08
1155, 2.02693968276435e-08
1156, 2.03056433889515e-08
1157, 2.03068193371791e-08
1158, 2.02997405551741e-08
1159, 2.02975609653322e-08
1160, 2.02900078960511e-08
1161, 2.02991490283466e-08
1162, 2.02735233045814e-08
1163, 2.02821919259577e-08
1164, 2.02878815969143e-08
1165, 2.03092245243397e-08
1166, 2.0304963044282e-08
1167, 2.03065262383006e-08
1168, 2.03021635059031e-08
1169, 2.03149586042173e-08
1170, 2.03140118060219e-08
1171, 2.03125534170567e-08
1172, 2.03081143013151e-08
1173, 2.03001331300356e-08
1174, 2.02959249406831e-08
1175, 2.02875405364011e-08
1176, 2.02951806471674e-08
1177, 2.02981844665828e-08
1178, 2.0299111724853e-08
1179, 2.031005053027e-08
1180, 2.03005754428887e-08
1181, 2.03030090517586e-08
1182, 2.02990069197995e-08
1183, 2.0301014203028e-08
1184, 2.03044603352964e-08
1185, 2.03108427854204e-08
1186, 2.03440340129646e-08
1187, 2.03513348395745e-08
1188, 2.0311510695592e-08
1189, 2.02772856283673e-08
1190, 2.02802503679322e-08
1191, 2.02903116530706e-08
1192, 2.02890984013493e-08
1193, 2.02864960385796e-08
1194, 2.03032382017909e-08
1195, 2.02818419836603e-08
1196, 2.02933030379882e-08
1197, 2.02683452243946e-08
1198, 2.02674765859001e-08
1199, 2.02794883108481e-08
1200, 2.02714858232866e-08
1201, 2.02727115095058e-08
1202, 2.02716847752527e-08
1203, 2.02680769945118e-08
1204, 2.02724290687684e-08
1205, 2.02734629084489e-08
1206, 2.02647267855127e-08
1207, 2.02744825372747e-08
1208, 2.02910204194495e-08
1209, 2.0267046707545e-08
1210, 2.02852170616552e-08
1211, 2.02874197441361e-08
1212, 2.02744256938558e-08
1213, 2.02575378693837e-08
1214, 2.02620107359053e-08
1215, 2.02612611133191e-08
1216, 2.02626910805748e-08
1217, 2.02681764704948e-08
1218, 2.03032985979235e-08
1219, 2.02926671022396e-08
1220, 2.02654213410369e-08
1221, 2.02914094415974e-08
1222, 2.02908303492677e-08
1223, 2.02859222753204e-08
1224, 2.03044088209481e-08
1225, 2.03037053836397e-08
1226, 2.02919530067902e-08
1227, 2.02833589924012e-08
1228, 2.02673842153445e-08
1229, 2.02849381736314e-08
1230, 2.02794279147156e-08
1231, 2.02634549140157e-08
1232, 2.03140491095155e-08
1233, 2.02917078695464e-08
1234, 2.02887182609857e-08
1235, 2.03094572270857e-08
1236, 2.03002041843092e-08
1237, 2.03025809497603e-08
1238, 2.02986853992115e-08
1239, 2.03032346490772e-08
1240, 2.03020800171316e-08
1241, 2.03002876730807e-08
1242, 2.02954684169754e-08
1243, 2.0308037917971e-08
1244, 2.03181969027355e-08
1245, 2.03192289660592e-08
1246, 2.03048653446558e-08
1247, 2.03022647582429e-08
1248, 2.0302762138158e-08
1249, 2.03058068137807e-08
1250, 2.03066754522752e-08
1251, 2.03024210776448e-08
1252, 2.02991987663381e-08
1253, 2.03132106690873e-08
1254, 2.03179215674254e-08
1255, 2.03112993091281e-08
1256, 2.03065315673712e-08
1257, 2.03180690050431e-08
1258, 2.03038919011078e-08
1259, 2.0296003100384e-08
1260, 2.03008383437009e-08
1261, 2.02894590017877e-08
1262, 2.02928980286288e-08
1263, 2.03055510183958e-08
1264, 2.02977830099371e-08
1265, 2.03067749282582e-08
1266, 2.02760155332271e-08
1267, 2.02746335276061e-08
1268, 2.02790886305593e-08
1269, 2.02987457953441e-08
1270, 2.03016092825692e-08
1271, 2.03020942279863e-08
1272, 2.03214991501e-08
1273, 2.03062864301273e-08
1274, 2.02845189534173e-08
1275, 2.02769001589331e-08
1276, 2.02796393011795e-08
1277, 2.03326315784125e-08
1278, 2.03148218247406e-08
1279, 2.02988807984639e-08
1280, 2.02823109418659e-08
1281, 2.02857002307155e-08
1282, 2.02781755831438e-08
1283, 2.02681391670012e-08
1284, 2.02823500217164e-08
1285, 2.02763530410266e-08
1286, 2.02974401730671e-08
1287, 2.03177883406624e-08
1288, 2.02891037304198e-08
1289, 2.03065511072964e-08
1290, 2.03379642016444e-08
1291, 2.03416608002271e-08
1292, 2.02998453602277e-08
1293, 2.03015755317892e-08
1294, 2.03056682579472e-08
1295, 2.03071781612607e-08
1296, 2.03000158904842e-08
1297, 2.02932408654988e-08
1298, 2.02992982423211e-08
1299, 2.03344594496002e-08
1300, 2.03099528306439e-08
1301, 2.03017602729005e-08
1302, 2.03034531409685e-08
1303, 2.03131111931043e-08
1304, 2.03098800000134e-08
1305, 2.02988648112523e-08
1306, 2.02977439300867e-08
1307, 2.03076808702463e-08
1308, 2.03281995680982e-08
1309, 2.03293382128322e-08
1310, 2.02687839845339e-08
1311, 2.02754488753953e-08
1312, 2.02910612756568e-08
1313, 2.02896011103348e-08
1314, 2.02890113598642e-08
1315, 2.02929779646865e-08
1316, 2.02981258468071e-08
1317, 2.02937648907664e-08
1318, 2.02753014377777e-08
1319, 2.02728411835551e-08
1320, 2.02801384574514e-08
1321, 2.02777030722245e-08
1322, 2.02768148938048e-08
1323, 2.027443457564e-08
1324, 2.02659347081635e-08
1325, 2.02690522144167e-08
1326, 2.02670396021176e-08
1327, 2.02444034869131e-08
1328, 2.02878762678438e-08
1329, 2.02648546832052e-08
1330, 2.02813286165338e-08
1331, 2.02892742606764e-08
