element_id,Stress
54, 66.282585
54, 64.44689
54, 65.6584
55, 60.19585
55, 60.438507
55, 59.36756
55, 60.06233
55, 58.53893
55, 58.61779
55, 57.081123
55, 57.679615
56, 83.3263
56, 88.91346
56, 77.80463
56, 82.05761
56, 62.076374
56, 85.37867
56, 38.08868
56, 75.46283
57, 81.61705
57, 88.10407
57, 71.27165
57, 77.78913
57, 89.811295
57, 93.438896
57, 90.08641
57, 86.21638
58, 105.65768
58, 115.35858
58, 75.753006
58, 85.84248
58, 101.005585
58, 111.48606
58, 71.020836
58, 79.014465
59, 33.255215
59, 36.384464
59, 32.50568
59, 35.832596
59, 33.78431
59, 36.767628
59, 32.660675
59, 36.019802
60, 39.35384
60, 38.113342
60, 38.989826
60, 37.906174
60, 39.17635
60, 36.018562
60, 38.752293
60, 35.711327
61, 51.81896
61, 51.396675
61, 52.029602
61, 51.50204
61, 47.9746
61, 49.11336
61, 48.267693
61, 49.618336
62, 75.70356
62, 75.462326
62, 75.924576
62, 75.48637
62, 74.38757
62, 74.34697
62, 74.58062
62, 74.21824
63, 47.838413
63, 47.968235
63, 47.64836
63, 47.35925
63, 45.45248
63, 46.747482
63, 46.594013
63, 47.394768
64, 18.927588
64, 16.987951
64, 18.697409
64, 16.587208
64, 18.773567
64, 17.547348
64, 19.592346
64, 18.184763
65, 106.72245
65, 100.14852
65, 62.05963
65, 47.748245
65, 127.25764
65, 90.73354
65, 89.95823
65, 41.826828
66, 92.43194
66, 94.6625
66, 49.38492
66, 61.142803
66, 64.884636
66, 59.365788
66, 27.59758
66, 23.116972
67, 88.03748
67, 88.61213
67, 88.40987
67, 88.73921
67, 88.91099
67, 88.90741
67, 89.32083
67, 89.12463
68, 38.28173
68, 36.413654
68, 38.629654
68, 36.472595
68, 38.654125
68, 37.75609
68, 38.92236
68, 37.73044
69, 122.86949
69, 111.73958
69, 102.82317
69, 98.45939
69, 138.59888
69, 121.03945
69, 126.83999
69, 106.852394
70, 89.44269
70, 88.6453
70, 62.54767
70, 60.291786
70, 82.7969
70, 74.80351
70, 52.399426
70, 43.04623
71, 67.01726
71, 67.95829
71, 34.84744
71, 38.392006
71, 51.735218
71, 56.78654
71, 18.334324
71, 25.988531
72, 51.544144
72, 54.46205
72, 40.700867
72, 46.431763
72, 40.017582
72, 44.617374
72, 26.686956
72, 34.09779
73, 55.92054
73, 60.0198
73, 46.49074
73, 43.378716
73, 45.71522
73, 57.092518
73, 41.355347
73, 45.518387
74, 50.25879
74, 25.004839
74, 70.97954
74, 49.755043
74, 73.147514
74, 41.510464
74, 96.67301
74, 69.06393
75, 31.555037
75, 31.497158
75, 28.760305
75, 30.39735
75, 41.657337
75, 45.473106
75, 38.890125
75, 44.40096
76, 63.395782
76, 98.62531
76, 62.599678
76, 98.31952
76, 76.36349
76, 118.16608
76, 75.35335
76, 117.649796
77, 69.60577
77, 71.48395
77, 69.95508
77, 72.05191
77, 70.538284
77, 72.562386
77, 70.938126
77, 73.09951
78, 87.31065
78, 118.26487
78, 64.095024
78, 90.825615
78, 133.43115
78, 150.7685
78, 114.02333
78, 142.35547
79, 25.33533
79, 26.61937
79, 23.416111
79, 25.838766
79, 25.753082
79, 25.80711
79, 24.82624
79, 25.876278
80, 93.64857
80, 93.12051
80, 94.126915
80, 93.46013
80, 92.78298
80, 92.36398
80, 92.98451
80, 92.3535
81, 91.94259
81, 91.07869
81, 92.6522
81, 92.01826
81, 90.53462
81, 89.76384
81, 91.83738
81, 91.29493
82, 55.49851
82, 54.525784
82, 57.206764
82, 56.21044
82, 53.643593
82, 53.65361
82, 55.07689
82, 54.47779
83, 38.35133
83, 37.718224
83, 38.026867
83, 37.46642
83, 38.42259
83, 36.669254
83, 39.071007
83, 37.44439
84, 28.748419
84, 26.365837
84, 26.680988
84, 24.211573
84, 28.684294
84, 28.91033
84, 27.32243
84, 27.564104
85, 34.116722
85, 37.875793
85, 34.590286
85, 38.097702
85, 35.930363
85, 37.219646
85, 36.605408
85, 37.48175
86, 36.861465
86, 34.300343
86, 37.5955
86, 35.216385
86, 35.853992
86, 33.565434
86, 36.841675
86, 34.852768
87, 86.198
87, 72.24302
87, 89.71096
87, 79.27969
87, 75.84117
87, 88.997696
87, 86.05113
87, 102.72608
88, 89.520065
88, 86.717316
88, 74.060135
88, 64.5917
88, 124.48747
88, 127.54889
88, 106.45347
88, 102.84706
89, 59.50628
89, 59.756275
89, 61.068768
89, 61.239788
89, 57.68225
89, 57.777393
89, 59.29997
89, 59.197224
90, 29.213152
90, 28.169006
90, 29.483208
90, 28.035347
90, 27.832146
90, 28.098125
90, 27.926838
90, 27.723944
91, 111.45387
91, 81.50953
91, 95.76458
91, 67.74618
91, 104.320435
91, 73.65814
91, 96.46614
91, 67.72706
92, 80.07108
92, 102.23064
92, 61.93353
92, 81.67869
92, 86.535904
92, 97.22095
92, 58.399666
92, 66.67242
93, 46.32533
93, 45.537403
93, 44.33022
93, 44.214096
93, 45.0335
93, 44.299538
93, 43.792286
93, 44.025276
94, 35.789986
94, 35.03998
94, 37.85471
94, 35.42061
94, 37.231613
94, 38.38501
94, 37.416866
94, 37.56379
95, 21.640034
95, 23.585182
95, 22.803347
95, 25.938995
95, 25.055723
95, 24.712166
95, 26.109888
95, 27.006968
96, 26.409222
96, 25.843529
96, 28.965565
96, 27.451069
96, 26.963686
96, 25.692778
96, 28.964884
96, 26.819468
97, 35.873486
97, 35.40149
97, 35.59908
97, 35.54128
97, 34.545483
97, 33.972702
97, 34.47344
97, 34.317776
98, 48.75753
98, 48.79727
98, 49.05182
98, 49.30921
98, 47.328274
98, 47.456936
98, 47.771408
98, 48.17036
99, 47.9676
99, 48.383163
99, 49.014744
99, 49.547478
99, 46.505566
99, 46.70736
99, 47.84637
99, 48.25029
100, 49.883858
100, 40.121193
100, 57.54109
100, 47.19658
100, 47.170746
100, 31.491959
100, 56.464603
100, 40.203476
101, 38.341637
101, 56.542774
101, 51.50822
101, 67.59676
101, 30.172535
101, 52.60439
101, 43.86172
101, 64.18282
102, 72.25928
102, 75.69051
102, 80.699104
102, 82.61874
102, 68.63434
102, 69.77412
102, 77.13069
102, 76.758095
103, 34.42183
103, 34.10808
103, 38.46337
103, 37.595123
103, 28.724993
103, 28.757957
103, 33.007095
103, 32.485207
104, 75.82008
104, 72.11968
104, 90.6577
104, 88.05739
104, 69.66501
104, 82.36955
104, 85.774635
104, 99.58384
105, 18.755629
105, 22.696646
105, 20.626831
105, 23.691721
105, 19.508553
105, 21.591661
105, 20.395538
105, 22.092356
106, 43.65839
106, 44.298737
106, 43.61481
106, 44.01153
106, 42.04903
106, 43.5854
106, 42.12805
106, 43.315163
107, 19.992626
107, 18.074944
107, 19.315376
107, 17.332573
107, 19.321144
107, 17.48072
107, 18.73217
107, 16.421156
108, 76.337875
108, -9.473391
108, 85.4969
108, 31.199593
108, 61.017212
108, -5.942067
108, 83.92909
108, 38.223244
109, -12.672206
109, 6.450445
109, 19.808813
109, 48.911564
109, -3.0744812
109, 7.1605477
109, 25.727404
109, 40.616016
110, 46.97504
110, 49.043015
110, 67.83688
110, 69.940834
110, 42.187336
110, 51.15837
110, 61.681744
110, 70.690926
111, 61.24046
111, 50.518135
111, 66.863594
111, 56.3235
111, 55.752007
111, 44.811478
111, 60.46719
111, 49.70911
112, 48.386578
112, 53.154964
112, 55.64823
112, 60.97105
112, 42.401672
112, 49.068905
112, 51.60391
112, 58.825695
113, 68.31157
113, 46.265427
113, 75.75678
113, 53.661045
113, 66.71137
113, 45.85686
113, 69.53205
113, 48.62918
114, 48.84287
114, 41.4717
114, 45.574177
114, 39.044514
114, 38.95115
114, 34.97805
114, 41.500675
114, 38.3685
115, 31.454685
115, 29.206179
115, 49.091824
115, 47.161453
115, 32.882126
115, 33.40971
115, 48.771637
115, 49.61767
116, 48.282883
116, 40.178413
116, 30.627392
116, 21.74442
116, 47.4072
116, 37.865803
116, 30.528158
116, 20.209047
117, 33.574028
117, 34.087646
117, -18.22365
117, -18.744421
117, 30.987553
117, 37.83179
117, -16.385769
117, -10.576393
118, 91.37147
118, 159.57976
118, 40.465996
118, 149.0397
118, 124.824875
118, 178.15012
118, 70.00907
118, 161.07259
119, -2.2785902
119, -1.5331471
119, -2.6246107
119, -1.7113085
119, -2.0430431
119, -1.5469781
119, -2.3515527
119, -1.7572392
120, 9.224395
120, 8.237263
120, 9.755363
120, 8.906759
120, 8.125136
120, 7.814909
120, 9.3378525
120, 9.058927
121, 95.93853
121, 74.15307
121, 99.44512
121, 78.075356
121, 92.73076
121, 67.87951
121, 97.06856
121, 73.39786
122, 65.41668
122, 68.04471
122, 70.25552
122, 71.91742
122, 58.20082
122, 59.048195
122, 61.98267
122, 61.864037
123, 63.87825
123, 47.465565
123, 67.05734
123, 50.793194
123, 57.262867
123, 46.51959
123, 60.051365
123, 49.458973
124, 57.32336
124, 37.726448
124, 87.25085
124, 69.72439
124, 69.80322
124, 55.655872
124, 92.39663
124, 80.32044
125, 27.368855
125, 22.72228
125, 52.920143
125, 48.59162
125, 35.957024
125, 31.05837
125, 67.08953
125, 62.50892
126, 41.774055
126, 53.707237
126, 41.555305
126, 53.44631
126, 48.259422
126, 60.62337
126, 50.509426
126, 62.831745
127, 51.78786
127, 49.04314
127, 41.787617
127, 37.09478
127, 54.926975
127, 47.863796
127, 46.414677
127, 37.404995
128, 32.58472
128, 39.012806
128, 34.391647
128, 41.13369
128, 32.040924
128, 40.99273
128, 32.834988
128, 42.100536
129, 10.776511
129, 13.808245
129, 11.559061
129, 13.56677
129, 12.264973
129, 15.305589
129, 12.867589
129, 15.057596
130, -10.8324
130, -10.129202
130, -11.9478855
130, -10.229336
130, -10.048987
130, -9.871669
130, -11.296094
130, -10.328361
131, 15.744931
131, 15.3392
131, 13.915691
131, 13.146835
131, 15.444871
131, 14.852772
131, 13.395521
131, 12.230495
132, 108.77709
132, 81.64505
132, 122.81789
132, 96.33623
132, 101.745
132, 75.23306
132, 118.19941
132, 92.21053
133, 57.334892
133, 47.816402
133, 68.711685
133, 59.093685
133, 45.236877
133, 53.377434
133, 51.80948
133, 59.847008
134, 106.20724
134, 106.878494
134, 122.68651
134, 121.22886
134, 121.92482
134, 120.22619
134, 135.78143
134, 136.00337
135, 17.117975
135, 19.435286
135, 15.356754
135, 17.887367
135, 16.836256
135, 18.33238
135, 15.990597
135, 17.373247
136, 35.05038
136, 33.675316
136, 35.763332
136, 34.771122
136, 33.647327
136, 32.660862
136, 33.555614
136, 32.63646
137, 10.575537
137, 10.206826
137, 10.554784
137, 10.191479
137, 10.122379
137, 9.775109
137, 10.313242
137, 10.073414
138, 86.18633
138, 47.0051
138, 73.76841
138, 37.038452
138, 81.77066
138, 55.182747
138, 84.383286
138, 60.239464
139, 28.875847
139, 43.49107
139, 42.08023
139, 59.947357
139, 36.983406
139, 52.93852
139, 56.925667
139, 76.13454
140, 0.34424976
140, 2.1144633
140, 1.3711548
140, 4.396936
140, 1.6720161
140, 4.5490556
140, 1.1292661
140, 5.414188
141, -5.180019
141, -5.045252
141, -2.584568
141, -4.2327876
141, -2.732564
141, -4.195569
141, -1.9308735
141, -4.5145373
142, 46.35635
142, 68.642365
142, 65.059616
142, 81.34761
142, 36.82424
142, 60.382652
142, 64.35838
142, 76.72028
143, 59.77644
143, 65.90848
143, 80.65454
143, 88.717155
143, 53.452156
143, 58.909576
143, 86.95213
143, 94.37509
144, 39.952137
144, 40.88054
144, 39.95878
144, 40.937992
144, 43.27614
144, 43.647163
144, 44.099747
144, 44.261257
145, 99.474
145, 99.80547
145, 99.5788
145, 100.04166
145, 101.53627
145, 101.88268
145, 101.93486
145, 102.098305
146, 35.44455
146, 32.620186
146, 35.600483
146, 33.406498
146, 37.89343
146, 34.071472
146, 38.35887
146, 35.54441
147, 17.121552
147, 19.495722
147, 14.395443
147, 16.355509
147, 14.623887
147, 15.545506
147, 13.684409
147, 14.087458
148, 32.66249
148, 29.549417
148, 33.57625
148, 31.859257
148, 29.801167
148, 29.11258
148, 30.275272
148, 29.8136
149, 68.60614
149, 84.014465
149, 84.120186
149, 84.12111
149, 114.905975
149, 103.08503
149, 119.40414
149, 87.302155
150, 37.571926
150, 40.277
150, 39.339584
150, 41.051632
150, 37.384995
150, 38.637264
150, 38.821716
150, 39.223995
151, 32.620586
151, 31.86751
151, 29.243868
151, 28.591688
151, 31.854317
151, 29.395826
151, 28.129652
151, 25.861681
152, 25.405455
152, 25.914665
152, 24.026731
152, 25.142878
152, 20.129623
152, 23.963259
152, 20.501516
152, 24.732746
153, 34.005184
153, 33.92485
153, 33.209324
153, 31.77138
153, 34.53571
153, 35.852924
153, 34.72921
153, 35.50997
154, 10.071785
154, 9.629907
154, 8.312018
154, 8.259416
154, 13.522269
154, 13.41747
154, 13.608357
154, 13.648031
155, 44.214993
155, 42.412262
155, 42.953396
155, 40.702225
155, 43.408802
155, 41.823196
155, 42.15671
155, 40.297
156, 198.71017
156, 194.53654
156, 164.63286
156, 166.41171
156, 181.32701
156, 162.52547
156, 136.38034
156, 97.515656
157, 29.077377
157, 29.47413
157, 29.919994
157, 30.360537
157, 26.143505
157, 27.489109
157, 27.562649
157, 28.398144
158, 43.2988
158, 38.936005
158, 42.680832
158, 38.777317
158, 42.888725
158, 40.686607
158, 42.899017
158, 41.54978
159, 34.68938
159, 37.814472
159, 34.29319
159, 38.39034
159, 38.424274
159, 40.408775
159, 38.461117
159, 40.51408
160, 55.82316
160, 56.572372
160, 56.795467
160, 57.87434
160, 55.43802
160, 54.985786
160, 56.580296
160, 56.273502
161, 44.984562
161, 43.34884
161, 42.019615
161, 40.357853
161, 42.974586
161, 42.033276
161, 38.146324
161, 37.694233
162, 31.874657
162, 30.636381
162, 31.488832
162, 30.246714
162, 31.417706
162, 29.337557
162, 32.940605
162, 30.138546
163, 34.589493
163, 36.86144
163, 34.210938
163, 34.93509
163, 31.739515
163, 33.42513
163, 32.31959
163, 33.052242
164, 38.64498
164, 39.55761
164, 36.930367
164, 37.555965
164, 36.26228
164, 37.608402
164, 35.69078
164, 36.75612
165, 66.58703
165, 66.85075
165, 65.83045
165, 66.53567
165, 65.34814
165, 65.76554
165, 64.535034
165, 65.391075
166, 59.568672
166, 60.253212
166, 62.704388
166, 64.71057
166, 55.596893
166, 55.50362
166, 59.0599
166, 61.807262
167, 110.964386
167, 112.26686
167, 114.80451
167, 114.639435
167, 106.29353
167, 110.278854
167, 112.356544
167, 113.280914
168, 81.60454
168, 81.58584
168, 82.78505
168, 80.83997
168, 82.001396
168, 83.95767
168, 82.45084
168, 82.60938
169, 40.825184
169, 40.48523
169, 39.770035
169, 40.89637
169, 42.48519
169, 42.46166
169, 40.34005
169, 41.693768
170, 41.87411
170, 44.27792
170, 43.262394
170, 45.37287
170, 42.598618
170, 42.50556
170, 43.64641
170, 44.319878
171, 28.971327
171, 27.380312
171, 28.92165
171, 27.437874
171, 27.311188
171, 27.840601
171, 27.433966
171, 27.539255
172, 16.379194
172, 15.469402
172, 16.972303
172, 15.809738
172, 16.364012
172, 14.612158
172, 16.739754
172, 14.273993
173, 28.259705
173, 27.366863
173, 28.084377
173, 26.881424
173, 27.843393
173, 27.380367
173, 27.807074
173, 26.605446
174, 28.410631
174, 27.132042
174, 28.197111
174, 29.745007
174, 28.438858
174, 26.478106
174, 28.575228
174, 30.445795
175, 29.377754
175, 29.451725
175, 33.761562
175, 33.09857
175, 29.318201
175, 26.30617
175, 33.600224
175, 31.0124
176, 34.161423
176, 35.289783
176, 36.251225
176, 37.13427
176, 29.8778
176, 30.957224
176, 33.218727
176, 33.686424
177, 108.991165
177, 112.48879
177, 71.84615
177, 107.45969
177, 103.4553
177, 141.8458
177, 33.353577
177, 74.36892
178, -11.695221
178, -12.256776
178, -10.678897
178, -11.395655
178, -9.635959
178, -10.17827
178, -9.338764
178, -9.996749
179, 123.59915
179, 127.72852
179, 124.87364
179, 109.072975
179, 119.59746
179, 88.798515
179, 113.33917
179, 106.82115
180, 36.647476
180, 39.10668
180, 35.33582
180, 38.115585
180, 36.099598
180, 38.236076
180, 35.176807
180, 37.132072
181, 44.18789
181, 42.323406
181, 43.504726
181, 40.91991
181, 44.11797
181, 43.443546
181, 42.607555
181, 41.754475
182, 45.37579
182, 44.961224
182, 43.902817
182, 44.615692
182, 46.57123
182, 44.378407
182, 45.53813
182, 43.965168
183, 29.03473
183, 29.252422
183, 29.03244
183, 29.702608
183, 25.673298
183, 26.471603
183, 26.651611
183, 27.955002
184, 23.916302
184, 23.521185
184, 25.378984
184, 26.047235
184, 23.561848
184, 22.377954
184, 24.539198
184, 24.603733
185, 24.786755
185, 26.022747
185, 26.669922
185, 26.337673
185, 25.602644
185, 28.391834
185, 25.69109
185, 27.537813
186, 4.392034
186, 2.6868165
186, 3.55129
186, 1.0959412
186, 5.3809156
186, 1.8838931
186, 4.946312
186, 0.65493584
187, 101.888954
187, 97.26525
187, 70.05843
187, 50.104164
187, 87.28837
187, 63.23513
187, 35.52673
187, 9.138578
188, 55.73591
188, 55.709732
188, 57.853287
188, 58.17042
188, 54.47035
188, 55.051918
188, 57.15393
188, 57.879932
189, 34.93629
189, 34.891605
189, 37.066124
189, 35.96662
189, 34.681274
189, 34.499157
189, 36.32722
189, 35.01983
190, 27.03175
190, 25.979832
190, 28.051332
190, 26.587215
190, 26.227184
190, 25.26347
190, 27.346518
190, 25.902353
191, 113.48657
191, 96.49226
191, 88.32693
191, 67.347404
191, 114.80296
191, 99.104485
191, 87.470314
191, 79.00913
192, 68.15911
192, 77.21739
192, 36.061962
192, 40.45383
192, 74.211174
192, 87.25414
192, 46.34052
192, 49.373238
193, 65.78787
193, 76.150345
193, 42.486206
193, 54.47866
193, 71.33748
193, 79.20251
193, 45.489143
193, 54.983402
194, 0.9615859
194, 2.792621
194, 2.2607882
194, 4.406998
194, 0.19124256
194, 4.3408523
194, 2.6549208
194, 6.476105
195, 9.894844
195, 9.294697
195, 10.150914
195, 9.6301
195, 13.25838
195, 12.815921
195, 13.099301
195, 12.811494
196, 3.6415653
196, 2.852032
196, 3.5838583
196, 2.6265106
196, 5.4969783
196, 3.2877433
196, 5.611566
196, 3.2575214
197, 28.330473
197, 28.863981
197, 28.184616
197, 29.383265
197, 30.16716
197, 30.602516
197, 29.730536
197, 30.739092
198, 47.081245
198, 48.72608
198, 49.99883
198, 50.845783
198, 47.890686
198, 48.098423
198, 50.851738
198, 50.769417
199, 29.060196
199, 29.672316
199, 27.328785
199, 27.993431
199, 31.792454
199, 31.118465
199, 30.326962
199, 29.710135
200, 32.23837
200, 31.5984
200, 31.133286
200, 31.069645
200, 32.98244
200, 32.243904
200, 31.967943
200, 31.836712
201, 59.938396
201, 59.161457
201, 59.68105
201, 59.47925
201, 60.5329
201, 59.275387
201, 60.473488
201, 59.75618
202, 70.185425
202, 69.61903
202, 71.27302
202, 70.53615
202, 69.77758
202, 68.63501
202, 70.92954
202, 69.621704
203, 107.663826
203, 113.95394
203, 124.551674
203, 127.16616
203, 101.74419
203, 104.40191
203, 117.46659
203, 116.44475
204, 21.191301
204, 19.37291
204, 20.904589
204, 19.362415
204, 21.063679
204, 21.157753
204, 21.426126
204, 21.665148
205, 20.953058
205, 22.575144
205, 19.62808
205, 19.92008
205, 22.584877
205, 22.433245
205, 21.516743
205, 20.168348
206, 18.960104
206, 19.12857
206, 17.93619
206, 18.064278
206, 17.73537
206, 18.01973
206, 16.704636
206, 16.957424
207, 20.151985
207, 18.417658
207, 20.477152
207, 18.901075
207, 18.493782
207, 16.976313
207, 19.42059
207, 17.97568
208, 19.4068
208, 20.596449
208, 19.560116
208, 20.35069
208, 19.390776
208, 20.93719
208, 20.02007
208, 20.939497
209, 25.198597
209, 25.703156
209, 23.125208
209, 24.243818
209, 27.068504
209, 28.713324
209, 25.506598
209, 27.4539
210, 91.35065
210, 104.18364
210, 88.50863
210, 95.167145
210, 59.300674
210, 65.16456
210, 53.053787
210, 52.75054
211, 7.289577
211, 8.302842
211, 6.743433
211, 7.675726
211, 5.4743366
211, 7.3552732
211, 5.150232
211, 6.877912
212, 93.88105
212, 72.40732
212, 85.8227
212, 63.337383
212, 104.067795
212, 91.914825
212, 86.963524
212, 73.80015
213, 81.520256
213, 78.12384
213, 51.305
213, 50.363503
213, 76.20216
213, 58.745808
213, 55.737614
213, 40.737423
214, 143.57817
214, 163.76514
214, 98.42399
214, 124.45327
214, 123.07364
214, 147.33237
214, 82.3069
214, 109.971825
215, 31.244202
215, 31.87363
215, 30.90366
215, 31.881891
215, 30.916662
215, 30.91092
215, 30.31002
215, 30.683481
216, 19.193129
216, 19.74616
216, 21.402716
216, 21.391825
216, 18.022436
216, 18.304863
216, 20.492348
216, 20.361223
217, 25.392557
217, 24.402012
217, 26.34988
217, 25.224253
217, 23.892025
217, 23.363415
217, 24.843542
217, 24.131277
218, 27.276472
218, 27.0461
218, 26.952724
218, 26.589079
218, 26.326365
218, 26.84522
