element_id,Strain
31, 0.004623786
32, 0.0031191267
32, 0.0015981848
32, 0.003749555
32, 0.0017941038
32, 0.003793351
32, 0.0022269276
32, 0.0043902504
32, 0.0023893102
33, 0.00048946275
33, 0.00045472232
33, 0.00048819103
33, 0.000452246
33, 0.0012119083
33, 0.0009670685
33, 0.0010485764
33, 0.00080255436
34, 0.006851813
34, 0.008277176
34, 0.009117831
34, 0.010922505
34, 0.0077347537
34, 0.006388582
34, 0.009834311
34, 0.008862361
35, 0.009400326
35, 0.009635889
35, 0.011351747
35, 0.011085023
35, 0.006601337
35, 0.007512791
35, 0.008132517
35, 0.008543807
36, 0.008352804
36, 0.0060875174
36, 0.010500064
36, 0.008368396
36, 0.00727935
36, 0.0076740505
36, 0.009841158
36, 0.010374109
37, 0.0042783087
37, 0.0040986533
37, 0.004944544
37, 0.004318167
37, 0.0061552636
37, 0.0034781364
37, 0.007273847
37, 0.00414783
38, 0.004107017
38, 0.004809494
38, 0.0043249656
38, 0.0046887533
38, 0.0033625346
38, 0.0047156336
38, 0.0031816936
38, 0.004196072
39, 0.0062404387
39, 0.00577193
39, 0.0067849355
39, 0.006089884
39, 0.006078467
39, 0.0072166934
39, 0.0067734043
39, 0.007685618
40, 0.0060555805
40, 0.0067337668
40, 0.005100682
40, 0.005538429
40, 0.0075882706
40, 0.0068050297
40, 0.0066538057
40, 0.0056312243
41, 0.005499056
41, 0.0056671635
41, 0.004512051
41, 0.0048589767
41, 0.005022532
41, 0.0050588385
41, 0.0042247903
41, 0.0044401325
42, 0.005111848
42, 0.004564047
42, 0.00455411
42, 0.0051477095
42, 0.0051945457
42, 0.005244156
42, 0.0044639665
42, 0.005655774
43, 0.0061057974
43, 0.006826565
43, 0.0072065475
43, 0.008130267
43, 0.0064734137
43, 0.007183904
43, 0.0074867154
43, 0.00840009
44, 0.007092362
44, 0.0066258884
44, 0.010201142
44, 0.009450037
44, 0.007744812
44, 0.007959708
44, 0.010865205
44, 0.010796849
45, 0.011373212
45, 0.010367921
45, 0.009674211
45, 0.008071948
45, 0.01022565
45, 0.011486673
45, 0.008592608
45, 0.009253606
46, 0.009448997
46, 0.008578403
46, 0.007244766
46, 0.0067542745
46, 0.010818129
46, 0.009423129
46, 0.008940058
46, 0.007925337
47, 0.009052958
47, 0.010788442
47, 0.006929903
47, 0.008658682
47, 0.009795246
47, 0.009733451
47, 0.0074227294
47, 0.007356843
48, 0.008185694
48, 0.0052783536
48, 0.008367556
48, 0.005808275
48, 0.0074390615
48, 0.006314629
48, 0.007411238
48, 0.006635774
49, 0.0048421607
49, 0.0056026955
49, 0.005586797
49, 0.0070967474
49, 0.0066857277
49, 0.009207997
49, 0.007545641
49, 0.010820836
50, 0.006794095
50, 0.004596951
50, 0.006744762
50, 0.0042200196
50, 0.010308455
50, 0.006716003
50, 0.010156706
50, 0.0062366803
51, 0.0028904704
51, 0.0034692357
51, 0.0032030435
51, 0.0037750623
51, 0.004129457
51, 0.003954166
51, 0.0044755475
51, 0.004293359
52, 0.0034739482
52, 0.005709141
52, 0.0041561862
52, 0.00678794
52, 0.003385956
52, 0.0043186354
52, 0.0038738856
52, 0.005201364
53, 0.006034085
53, 0.006126212
53, 0.0070173307
53, 0.0056846202
53, 0.0043811826
53, 0.004835433
53, 0.0053206226
53, 0.0043515284
54, 0.008288109
54, 0.010026153
54, 0.0069500715
54, 0.008846237
54, 0.006825723
54, 0.008542094
54, 0.005758838
54, 0.0076333815
55, 0.012544629
55, 0.012384656
55, 0.010052276
55, 0.010223266
55, 0.010997767
55, 0.010456551
55, 0.008503096
55, 0.008292927
56, 0.002294887
56, 0.0019997503
56, 0.0018851289
56, 0.0017473886
56, 0.0021773647
56, 0.0024491842
56, 0.0017310897
56, 0.0021601864
57, 0.0018651385
57, 0.001525292
57, 0.0016065126
57, 0.0012825755
57, 0.002489354
57, 0.0020117022
57, 0.0023135
57, 0.0018517501
58, 0.0014368625
58, 0.0019146812
58, 0.0012279691
58, 0.0016548127
58, 0.0017839408
58, 0.0021593391
58, 0.0016286549
58, 0.0019531177
59, 0.0040438897
59, 0.006887641
59, 0.003447699
59, 0.0060790973
59, 0.0046707937
59, 0.007911413
59, 0.0038921726
59, 0.006919522
60, 0.0076412144
60, 0.006833743
60, 0.0065280013
60, 0.005412138
60, 0.008297295
60, 0.0061913817
60, 0.007032693
60, 0.004619663
61, 0.005809523
61, 0.0049328795
61, 0.0045900466
61, 0.004287658
61, 0.0044119847
61, 0.0039017205
61, 0.0033413519
61, 0.003404265
62, 0.0046743336
62, 0.0043288064
62, 0.0041496353
62, 0.003625502
62, 0.003929115
62, 0.0038832077
62, 0.0034157387
62, 0.0031912278
63, 0.0038012813
63, 0.004897224
63, 0.002962156
63, 0.0032948619
63, 0.0037529587
63, 0.0058526974
63, 0.0030582256
63, 0.0043942756
64, 0.004233964
64, 0.0021077117
64, 0.002860569
64, 0.0015754295
64, 0.0056813527
64, 0.003279847
64, 0.0042865244
64, 0.0027270915
65, 0.0016704787
65, 0.0016038072
65, 0.0009987996
65, 0.00092453073
65, 0.002656883
65, 0.002090719
65, 0.0018731214
65, 0.0012996645
66, 0.0017022286
66, 0.0021427576
66, 0.0011641458
66, 0.0015371973
66, 0.0016618017
66, 0.0017820466
66, 0.0011768752
66, 0.0012298115
67, 0.002872937
67, 0.0031538587
67, 0.0027829367
67, 0.0030075454
67, 0.0033661025
67, 0.003301516
67, 0.003406512
67, 0.003285597
68, 0.0027405932
68, 0.0021303582
68, 0.0031062674
68, 0.0025067206
68, 0.002983188
68, 0.002732348
68, 0.0032305305
68, 0.0029905147
69, 0.001771889
69, 0.001924217
69, 0.001993211
69, 0.002045652
69, 0.0023154137
69, 0.0020567493
69, 0.0025594314
69, 0.00220078
70, 0.0019236258
70, 0.0016987073
70, 0.001530744
70, 0.0012765266
70, 0.0018062985
70, 0.0015724688
70, 0.0013043334
70, 0.0010412236
71, 0.0013149708
71, 0.0011145155
71, 0.00076601224
71, 0.0006132859
71, 0.0012328207
71, 0.0010451371
71, 0.0006768733
71, 0.0005369145
72, 0.00081306463
72, 0.00084390317
72, 0.0007650675
72, 0.0008174939
72, 0.0007244523
72, 0.0007481533
72, 0.00062594307
72, 0.00067122874
73, 0.0007657159
73, 0.000652745
73, 0.00085608545
73, 0.0007296832
73, 0.00063598354
73, 0.00066757965
73, 0.0008386262
73, 0.00085680315
74, 0.00044715457
74, 0.00034343923
74, 0.0005122083
74, 0.0004252922
74, 0.00056473777
74, 0.00042693136
74, 0.00063401856
74, 0.0005130102
75, 0.00034561678
75, 0.00029389202
75, 0.00022940595
75, 0.00021335793
75, 0.0004027197
75, 0.00033276703
75, 0.00027484886
75, 0.00024057452
76, 0.0005864299
76, 0.0008330483
76, 0.00053858483
76, 0.0008047438
76, 0.0006282568
76, 0.0009509033
76, 0.00059132
76, 0.0009335061
77, 0.0016107829
77, 0.002204268
77, 0.0015848399
77, 0.00222502
77, 0.0018406266
77, 0.0026662836
77, 0.0018294674
77, 0.0027018369
78, 0.0009302468
78, 0.0011437507
78, 0.0007017067
78, 0.0009476155
78, 0.0015755572
78, 0.0019551069
78, 0.0012177979
78, 0.0016297246
79, 0.0022425496
79, 0.003373369
79, 0.001809191
79, 0.0030402376
79, 0.0026291655
79, 0.0028499714
79, 0.002332322
79, 0.002653674
80, 0.003830926
80, 0.003569266
80, 0.003676021
80, 0.0034453631
80, 0.0030831003
80, 0.0029433374
80, 0.0028208464
80, 0.0027120693
81, 0.0032079138
81, 0.003060946
81, 0.0032558164
81, 0.0030913614
81, 0.0024514154
81, 0.0023158095
81, 0.002656596
81, 0.0025034996
82, 0.0026505233
82, 0.002571356
82, 0.003700768
82, 0.0034795485
82, 0.0018955756
82, 0.001981567
82, 0.0024035168
82, 0.0023479075
83, 0.0024492757
83, 0.0023825997
83, 0.0024435057
83, 0.0025716946
83, 0.0021344908
83, 0.0019386132
83, 0.0025197272
83, 0.0025189277
84, 0.0018945144
84, 0.00079422956
84, 0.0015878038
84, 0.00036225634
84, 0.0017451206
84, 0.0015322441
84, 0.0014999133
84, 0.0011614249
85, 0.0006075371
85, 0.0016437288
85, 0.00061852497
85, 0.0017371584
85, 0.0013560032
85, 0.0017939773
85, 0.0014001965
85, 0.0019206505
86, 0.0016011972
86, 0.0008591911
86, 0.0019565376
86, 0.0011148214
86, 0.0014818246
86, 0.00071467896
86, 0.0018355973
86, 0.00096875656
87, 0.0005271644
87, 0.00054343115
87, 0.0005806131
87, 0.00060416985
87, 0.00045992312
87, 0.0006720962
87, 0.00051824393
87, 0.0007377155
88, 0.0006778758
88, 0.00067745853
88, 0.0005999701
88, 0.0005358288
88, 0.00091987127
88, 0.0010338876
88, 0.0008339358
88, 0.0008842082
89, 0.0018539239
89, 0.0019671419
89, 0.002105138
89, 0.0022091889
89, 0.0012635094
89, 0.0012776357
89, 0.0014832085
89, 0.0014881564
90, 0.0018227742
90, 0.001462087
90, 0.0018003936
90, 0.0013466532
90, 0.0014151469
90, 0.0014351223
90, 0.0012747583
90, 0.00120165
91, 0.0011058885
91, 0.0009798926
91, 0.0009155161
91, 0.0007884395
91, 0.0010036367
91, 0.00084910373
91, 0.0008735922
91, 0.00071797863
92, 0.0010127032
92, 0.0013279803
92, 0.00090089336
92, 0.0012176572
92, 0.0009606825
92, 0.0011702478
92, 0.00076098565
92, 0.0009720335
93, 0.003058026
93, 0.0038725208
93, 0.0020641084
93, 0.0029745814
93, 0.0019878556
93, 0.0026115798
93, 0.0015240985
93, 0.0022438753
94, 0.0032279172
94, 0.0028544816
94, 0.0037172572
94, 0.0033980645
94, 0.0035336544
94, 0.0045698476
94, 0.0034205676
94, 0.004510572
95, 0.0025556555
95, 0.0036972254
95, 0.0038634627
95, 0.0053196736
95, 0.0040821023
95, 0.0037554766
95, 0.0055203345
95, 0.0055071525
96, 0.003803291
96, 0.002283661
96, 0.004721896
96, 0.0026498372
96, 0.003215591
96, 0.0018992121
96, 0.0041296636
96, 0.0022611136
97, 0.0016204531
97, 0.0013317754
97, 0.0011080108
97, 0.0009714222
97, 0.0012445992
97, 0.00096745323
97, 0.0007769106
97, 0.00065179367
98, 0.0010931715
98, 0.0011478353
98, 0.001110647
98, 0.0011834615
98, 0.0007617864
98, 0.00084036804
98, 0.00081411266
98, 0.00091084465
99, 0.0013356358
99, 0.001563963
99, 0.001490639
99, 0.0017377678
99, 0.00097385125
99, 0.0010670605
99, 0.001175272
99, 0.0012872609
100, 0.0007769851
100, 0.00058904535
100, 0.00074714696
100, 0.0005529134
100, 0.0005960253
100, 0.0003808868
100, 0.00059620454
100, 0.00037476656
101, 0.0005077205
101, 0.0005153274
101, 0.00051589817
101, 0.0005164926
101, 0.00035997358
101, 0.00042797287
101, 0.00036393118
101, 0.00042491927
102, 0.0005224749
102, 0.0005603719
102, 0.00061283814
102, 0.0006251943
102, 0.00048805907
102, 0.0004991955
102, 0.00057731854
102, 0.000562912
103, 0.0006060238
103, 0.00058786146
103, 0.0006763186
103, 0.0006505659
103, 0.00047145624
103, 0.00047340078
103, 0.00055064395
103, 0.00054500025
104, 0.00060127577
104, 0.00057658507
104, 0.0006878252
104, 0.0006772641
104, 0.0005760185
104, 0.0006728412
104, 0.0006625766
104, 0.0007735377
105, 0.0022789836
105, 0.0046383357
105, 0.0017963529
105, 0.0039125234
105, 0.0016738161
105, 0.0029345148
105, 0.0014056325
105, 0.0024242434
106, 0.0062408797
106, 0.0070118676
106, 0.0052427268
106, 0.0058767106
106, 0.004983766
106, 0.00627843
106, 0.0037237313
106, 0.0048807007
107, 0.005916546
107, 0.0037788053
107, 0.0054792203
107, 0.00389656
107, 0.0052206544
107, 0.0031110293
107, 0.0050689755
107, 0.0035140025
108, 0.0015870942
108, 0.0005343789
108, 0.002689984
108, 0.0015380087
108, 0.0009472736
108, 0.00039005582
108, 0.0019006071
108, 0.0012446286
109, 0.00022320704
109, 0.00053332164
109, 0.0006683095
109, 0.0009532513
109, 0.00021781072
109, 0.00033970372
109, 0.00056766486
109, 0.0006643214
110, 0.0008446538
110, 0.0007800815
110, 0.0009662459
110, 0.00088188075
110, 0.00064289884
110, 0.00066940533
110, 0.0007386125
110, 0.00074533693
111, 0.0011721409
111, 0.00091829896
111, 0.0011623594
111, 0.0009200835
111, 0.0010181265
111, 0.00078534137
111, 0.0010041188
111, 0.00078289903
112, 0.0007278282
112, 0.00066346925
112, 0.0007874797
112, 0.00073938473
112, 0.00062361354
112, 0.00058666535
112, 0.0007050133
112, 0.00068432774
113, 0.00055056944
113, 0.00038516457
113, 0.0006219342
113, 0.0004610202
113, 0.0005189044
113, 0.00036824076
113, 0.0005705767
113, 0.0004244077
114, 0.00030626587
114, 0.00026239883
114, 0.00034454116
114, 0.00029951977
114, 0.00025996438
114, 0.00023937915
114, 0.00031680596
114, 0.0002950661
115, 0.00022616136
115, 0.00021747552
115, 0.00033559973
115, 0.00033286118
115, 0.00023641175
115, 0.00025395362
115, 0.00033688737
115, 0.0003603786
116, 0.0002529656
116, 0.00020680847
116, 0.00021780857
116, 0.00016151991
116, 0.00024943272
116, 0.00018263441
116, 0.00023026441
116, 0.0001533359
117, 0.00012055041
117, 7.1069066e-05
117, -7.96278e-05
117, -0.00015461892
117, 0.00012247631
117, 0.00015307058
117, -6.195082e-05
117, -5.6875666e-05
118, 0.0014326695
118, 0.0034104981
118, 0.00086725695
118, 0.0027150095
118, 0.002069141
118, 0.004204061
118, 0.001200528
118, 0.003204658
119, 0.004759615
119, 0.004990273
119, 0.004914435
119, 0.0052658105
119, 0.004683427
119, 0.0041953996
119, 0.004792809
119, 0.004425288
120, 0.004057054
120, 0.002933878
120, 0.0043206606
120, 0.003216374
120, 0.0033881185
120, 0.002689087
120, 0.0039750845
120, 0.0032948644
121, 0.0020736034
121, 0.0016202414
121, 0.0020523525
121, 0.0015883982
121, 0.0019710395
121, 0.0014846557
121, 0.0019366101
121, 0.0014396426
122, 0.0010766285
122, 0.0010006992
122, 0.0011753307
122, 0.0010843269
122, 0.0009999843
122, 0.0008991419
122, 0.0010916903
122, 0.0009757733
123, 0.0008562557
123, 0.00064865174
123, 0.0008934028
123, 0.0007052598
123, 0.0007603627
123, 0.00061534485
123, 0.00080523104
123, 0.00067967485
124, 0.00035370866
124, 0.0003138482
124, 0.0005942805
124, 0.00059993396
124, 0.00037401097
124, 0.00037476805
124, 0.0005719181
124, 0.0006181916
125, 0.00024362149
125, 0.00021062528
125, 0.0004893314
125, 0.00043104036
125, 0.0002916683
125, 0.00027038925
125, 0.00058195856
125, 0.00053538184
126, 0.00032163883
126, 0.00037192093
126, 0.00039750134
126, 0.00044655363
126, 0.00038905477
126, 0.00047270488
126, 0.00046434792
126, 0.00054677
127, 0.0004140481
127, 0.00043259727
127, 0.00043049356
127, 0.00041196073
127, 0.00049195345
127, 0.0004574366
127, 0.00052202464
127, 0.00045042657
128, 0.0004134096
128, 0.00045209055
128, 0.0004395539
128, 0.00048733022
128, 0.00043742813
128, 0.0004732707
128, 0.00045226645
128, 0.00049720355
129, 0.0010965167
129, 0.0022766776
129, 0.0012993993
129, 0.002154456
129, 0.0017644602
129, 0.0035583163
129, 0.002242427
129, 0.0037108443
130, 0.004094287
130, 0.0050867405
130, 0.0037629465
130, 0.0051038885
130, 0.0049676965
130, 0.005326104
130, 0.0043294476
130, 0.0050360593
131, 0.004987437
131, 0.003532779
131, 0.004465591
131, 0.0029846814
131, 0.004618173
131, 0.0031120148
131, 0.004106067
131, 0.0025736932
132, 0.0019098831
132, 0.0014398779
132, 0.0019276998
132, 0.0014654762
132, 0.0018286227
132, 0.001363475
132, 0.0018663924
132, 0.0014090167
133, 0.0012581544
133, 0.0011139767
133, 0.0014247602
133, 0.0013005927
133, 0.0012588113
133, 0.0013559861
133, 0.0014729042
133, 0.0015901262
134, 0.0010371507
134, 0.0011265052
134, 0.0012616793
134, 0.0014481811
134, 0.001388275
134, 0.0014643067
134, 0.0016976787
134, 0.0018709275
135, 0.0020598709
135, 0.0033787384
135, 0.0023081142
135, 0.003516954
135, 0.0020493555
135, 0.0026373065
135, 0.002320496
135, 0.0027983612
136, 0.0036734252
136, 0.0026857802
136, 0.0040191812
136, 0.00291362
136, 0.0028160834
136, 0.002314775
136, 0.0028740792
136, 0.0022552887
137, 0.0017235735
137, 0.0013201957
137, 0.0017667096
137, 0.0014057555
137, 0.0016252848
137, 0.0012497695
137, 0.0018047146
137, 0.0014716124
138, 0.00084429857
138, 0.0005306438
138, 0.0008438188
138, 0.00051991583
138, 0.00079827866
138, 0.0005921403
138, 0.00085511914
138, 0.0006387182
139, 0.00042562638
139, 0.0005934566
139, 0.00048942125
139, 0.0007050968
139, 0.00051437924
139, 0.00072938995
139, 0.00059459865
139, 0.00085746474
140, 0.0014716085
140, 0.0024503719
140, 0.0017170622
140, 0.0033344005
140, 0.0030734972
140, 0.0060056997
140, 0.0031126454
140, 0.006685412
141, 0.0035090474
141, 0.003423834
141, 0.0037921744
141, 0.0031318308
141, 0.0059216763
141, 0.003810205
141, 0.0062127123
141, 0.0035262406
142, 0.0023253001
142, 0.0019122207
142, 0.0025189612
142, 0.002023461
142, 0.0021025366
142, 0.0017887045
142, 0.002363659
142, 0.0019674082
143, 0.001586352
143, 0.0013778103
143, 0.0018144144
143, 0.0016563192
143, 0.001801136
143, 0.0013999286
143, 0.0021027739
143, 0.0017519722
144, 0.0032737262
144, 0.003678798
144, 0.004455003
144, 0.004645545
144, 0.0063762073
144, 0.0062610484
144, 0.007643536
144, 0.0073128906
145, 0.004513795
145, 0.004914872
145, 0.005533462
145, 0.0055771056
145, 0.0067818617
145, 0.0070886146
145, 0.0074330894
145, 0.007382033
146, 0.003936257
146, 0.0024664518
146, 0.0037984997
146, 0.0026135899
146, 0.0056762164
146, 0.0029566376
146, 0.0057681403
146, 0.0033335264
147, 0.0028928868
147, 0.004927397
147, 0.0028114796
147, 0.0048027495
147, 0.0019676683
147, 0.0025264951
147, 0.0022058059
147, 0.0027215267
148, 0.0046574958
148, 0.0021679376
148, 0.005234315
148, 0.0024943792
148, 0.0028619214
148, 0.002288355
148, 0.0031595586
148, 0.0023366224
149, 0.00088518497
149, 0.0009757436
149, 0.0009647982
149, 0.0010217746
149, 0.0015263304
149, 0.0013502535
149, 0.0014631273
149, 0.001253492
150, 0.0020520734
150, 0.0040582665
150, 0.002496865
150, 0.004723706
150, 0.0020630728
150, 0.0034457573
150, 0.0024940935
150, 0.0040971045
151, 0.004429689
151, 0.0038740495
151, 0.0039703897
151, 0.0029032503
151, 0.0037147824
151, 0.0024966293
151, 0.0030766313
151, 0.0013474118
152, 0.004095889
152, 0.0053666686
152, 0.0035184252
152, 0.005501853
152, 0.00236129
152, 0.0053173634
152, 0.0018508987
152, 0.005518689
153, 0.0056965444
153, 0.0043322514
153, 0.0065420144
153, 0.0055820597
153, 0.006840367
153, 0.0066073905
153, 0.007714354
153, 0.007886813
154, 0.0033620005
154, 0.003033152
154, 0.004539414
154, 0.004000088
154, 0.0065632663
154, 0.0063937516
154, 0.00796809
154, 0.0075874343
155, 0.00844418
155, 0.0057011656
155, 0.007741906
155, 0.0049254424
155, 0.0067231185
155, 0.0047345296
155, 0.005446131
155, 0.0033852733
156, 0.005067055
156, 0.005709541
156, 0.0037095952
156, 0.0049060225
156, 0.0035767108
156, 0.0033205142
156, 0.002293806
156, 0.002590973
157, 0.0058747134
157, 0.0076581915
157, 0.0070445687
157, 0.009008363
157, 0.0037858854
157, 0.0056161117
157, 0.004300609
157, 0.006309155
158, 0.0066260444
158, 0.0029806055
158, 0.0069908006
158, 0.003154728
158, 0.005550611
158, 0.0040226504
158, 0.0065504704
158, 0.0048305746
159, 0.0028604162
159, 0.004599079
159, 0.00232285
159, 0.00486105
159, 0.0041123233
159, 0.005467851
159, 0.0040486744
159, 0.0062057343
160, 0.00578448
160, 0.0071799974
160, 0.007842595
160, 0.009656206
160, 0.005823004
160, 0.0057904357
160, 0.0076225735
160, 0.008004968
161, 0.007249933
161, 0.0057798633
161, 0.008353177
161, 0.0062943217
161, 0.0056958096
161, 0.004901557
161, 0.00645706
161, 0.0050757667
162, 0.0035789614
162, 0.0024895265
162, 0.0043309424
162, 0.002646505
162, 0.0029495792
162, 0.00090366864
162, 0.0039408184
162, 0.001298816
163, 0.002869023
163, 0.00428287
163, 0.0020307447
163, 0.0028111984
163, 0.0006148061
163, 0.0017515683
163, 0.0005143038
163, 0.0010192946
164, 0.0061791367
164, 0.007905704
164, 0.0044602016
164, 0.0059711025
164, 0.0038022837
164, 0.0061260606
164, 0.0026240968
164, 0.004732372
165, 0.00901416
165, 0.0092631085
165, 0.008584808
165, 0.009180854
165, 0.007570733
165, 0.0075677577
165, 0.0062755607
165, 0.006619069
166, 0.006737948
166, 0.0076684984
166, 0.0070080026
166, 0.008738229
166, 0.0032675336
166, 0.0031739313
166, 0.0038186351
166, 0.0045213937
167, 0.00760239
167, 0.0075012916
167, 0.009317585
167, 0.008846556
167, 0.0035860043
167, 0.0048248074
167, 0.005436922
167, 0.006308353
168, 0.008726386
168, 0.009028819
168, 0.008505272
168, 0.0076868716
168, 0.0073141987
168, 0.010210585
168, 0.0077984612
168, 0.009573495
169, 0.0073474767
169, 0.0063655935
169, 0.007788001
169, 0.008194775
169, 0.010458433
169, 0.008392516
169, 0.010090678
169, 0.00941605
170, 0.0066751414
170, 0.010054337
170, 0.009035665
170, 0.011192355
170, 0.00696295
170, 0.007875935
170, 0.009092725
170, 0.008780013
171, 0.011600428
171, 0.009528944
171, 0.010405897
171, 0.007944846
171, 0.008583567
171, 0.009186194
171, 0.007861434
171, 0.008072831
172, 0.0068094493
172, 0.0051825936
172, 0.0059706517
172, 0.0045441072
172, 0.0068871104
172, 0.0042406707
172, 0.006014093
172, 0.0035682416
173, 0.0038663992
173, 0.0025667122
173, 0.0033022142
173, 0.0023425324
173, 0.0036899643
173, 0.0025189323
173, 0.0029508246
173, 0.0021204448
174, 0.0017937085
174, 0.001904463
174, 0.0024904336
174, 0.0034729426
174, 0.0021009091
174, 0.001811455
174, 0.0026001954
174, 0.003183667
175, 0.0032369643
175, 0.0046120323
175, 0.0048000067
175, 0.0057816985
175, 0.0022357365
175, 0.0026477417
175, 0.0031002704
175, 0.0031189495
176, 0.006756112
176, 0.0067409337
176, 0.0063378653
176, 0.0062151626
176, 0.0032657236
176, 0.003473173
176, 0.0034035584
176, 0.0035040067
177, 0.0028424226
177, 0.004557648
177, 0.0018279064
177, 0.002949514
177, 0.0029371479
177, 0.00570074
177, 0.0020169748
177, 0.004186264
178, 0.004869184
178, 0.0043426156
178, 0.0032516103
178, 0.0029523117
178, 0.006550305
178, 0.005895249
178, 0.005111542
178, 0.0046841097
179, 0.003761684
179, 0.0027133983
179, 0.00254651
179, 0.0022814407
179, 0.0054213936
179, 0.0037187599
179, 0.0038298864
179, 0.0029125505
180, 0.0051601757
180, 0.009607225
180, 0.0042719194
180, 0.0076733497
