element_id,Stress
219, 26.24242
219, 26.54387
219, 25.693779
219, 26.20436
219, 29.496399
219, 26.42857
219, 29.404865
219, 28.321075
220, 103.899864
220, 117.529785
220, 118.233116
220, 121.192955
220, 82.9774
220, 83.37972
220, 109.72456
220, 98.86031
221, 117.30344
221, 79.8041
221, 110.93476
221, 96.768875
221, 115.9974
221, 84.639206
221, 123.53865
221, 108.47248
222, 53.2655
222, 79.40663
222, 72.37306
222, 77.46261
222, 72.84405
222, 83.84769
222, 96.34107
222, 86.98379
223, 92.42285
223, 105.85746
223, 97.40897
223, 105.20388
223, 98.12907
223, 113.433685
223, 100.32378
223, 108.33481
224, 63.448895
224, 66.05491
224, 82.74646
224, 84.179054
224, 56.82675
224, 59.32527
224, 66.456665
224, 67.779274
225, 119.675705
225, 157.24724
225, 147.75111
225, 166.84274
225, 106.53733
225, 154.07248
225, 130.3441
225, 161.47816
226, 24.78901
226, 26.113802
226, 26.62588
226, 26.15514
226, 25.360428
226, 26.129667
226, 26.665928
226, 26.047792
227, 61.948997
227, 63.44956
227, 62.307003
227, 63.585693
227, 60.61251
227, 64.577354
227, 62.33223
227, 64.80118
228, 13.524401
228, 12.463074
228, 12.0817585
228, 6.982753
228, 13.866914
228, 12.268015
228, 12.953264
228, 5.424838
229, 100.64117
229, 25.83172
229, 86.88114
229, -6.307555
229, 75.88477
229, 50.42403
229, 34.969494
229, 1.1300029
230, -9.468937
230, 49.79045
230, 61.54672
230, 92.42793
230, -11.179759
230, 64.09407
230, 59.30576
230, 81.23743
231, 106.1906
231, 104.16243
231, 114.50648
231, 114.889015
231, 103.44769
231, 105.66048
231, 110.44237
231, 115.36567
232, 130.31621
232, 121.73432
232, 137.12901
232, 128.83138
232, 122.37755
232, 113.44432
232, 134.30272
232, 125.42131
233, 99.28927
233, 107.680725
233, 102.905716
233, 110.1028
233, 94.37129
233, 100.181206
233, 97.09804
233, 100.45364
234, 107.84213
234, 87.06368
234, 93.41175
234, 82.535515
234, 119.892685
234, 107.368004
234, 114.350044
234, 106.48871
235, 75.34529
235, 74.5453
235, 85.60834
235, 75.16883
235, 76.407684
235, 83.884575
235, 83.1632
235, 80.21952
236, 89.62075
236, 88.71687
236, 112.94843
236, 106.483475
236, 112.044556
236, 99.27996
236, 126.31288
236, 117.02945
237, 100.802444
237, 65.67849
237, 84.83698
237, 50.25542
237, 100.628265
237, 56.853477
237, 76.55196
237, 33.267708
238, 92.108315
238, 117.51829
238, 19.966238
238, 55.104725
238, 58.533733
238, 109.48949
238, 13.711724
238, 86.887115
239, -53.54199
239, -45.455585
239, -49.11203
239, -45.25022
239, -53.62242
239, -47.538578
239, -51.758312
239, -45.342075
240, 39.127747
240, 38.197464
240, 39.304485
240, 38.131653
240, 37.870094
240, 38.58673
240, 39.204815
240, 38.709198
241, -29.47933
241, -29.309233
241, -30.039888
241, -29.17379
241, -29.270487
241, -29.353897
241, -30.360497
241, -29.544504
242, 202.46146
242, 191.44168
242, 208.96274
242, 205.8041
242, 201.23831
242, 190.08228
242, 212.37462
242, 201.4922
243, 128.96033
243, 125.54831
243, 121.96933
243, 121.08762
243, 134.18512
243, 118.89742
243, 135.34712
243, 119.763405
244, 105.55757
244, 107.7644
244, 95.06554
244, 92.927444
244, 105.72496
244, 124.937706
244, 109.685455
244, 118.036
245, 136.79353
245, 138.8789
245, 115.191826
245, 120.783936
245, 146.6043
245, 147.35452
245, 138.51894
245, 135.67754
246, 127.30519
246, 89.11925
246, 85.10381
246, 98.94202
246, 153.91159
246, 101.495255
246, 154.24695
246, 91.56302
247, 171.69313
247, 163.70221
247, 167.32677
247, 159.59016
247, 174.0272
247, 167.10495
247, 160.95277
247, 147.99933
248, 140.11557
248, 137.0586
248, 113.27875
248, 96.84032
248, 162.76318
248, 151.332
248, 123.996605
248, 90.66614
249, 87.76217
249, 79.19682
249, 84.54971
249, 75.547066
249, 101.722
249, 84.953896
249, 112.52962
249, 105.44343
250, 4.009723
250, 6.9919105
250, 5.544035
250, 9.355445
250, 5.1247797
250, 7.9971185
250, 5.3817024
250, 9.275681
251, -18.338984
251, -17.9639
251, -17.728676
251, -16.363253
251, -18.431784
251, -17.192225
251, -16.724573
251, -15.622851
252, 32.613144
252, 31.398966
252, 32.266815
252, 31.243908
252, 33.142292
252, 32.06855
252, 32.7775
252, 30.852268
253, 164.62231
253, 160.66432
253, 148.07549
253, 146.53226
253, 183.28856
253, 181.33015
253, 171.53403
253, 167.36702
254, 63.430225
254, 69.68969
254, 63.79108
254, 68.27577
254, 72.70962
254, 88.47313
254, 68.024925
254, 71.089966
255, -28.9495
255, -28.86291
255, -28.16695
255, -28.297546
255, -28.786512
255, -28.730045
255, -28.052103
255, -28.255417
256, 148.20972
256, 142.89516
256, 139.90988
256, 147.72862
256, 140.4415
256, 137.3433
256, 129.2656
256, 140.1211
257, 73.16273
257, 72.0427
257, 73.245026
257, 72.192726
257, 73.68528
257, 73.44881
257, 73.5853
257, 73.16265
258, 186.27414
258, 183.01497
258, 165.38376
258, 145.31873
258, 195.88414
258, 171.16072
258, 160.10591
258, 146.18945
259, 124.78299
259, 107.0937
259, 123.51408
259, 111.70967
259, 75.779366
259, 81.51432
259, 97.37837
259, 109.568695
260, 107.944244
260, 115.545685
260, 117.741585
260, 115.60264
260, 111.29378
260, 111.19007
260, 115.52907
260, 122.37868
261, -2.6340134
261, 2.8442578
261, -4.111672
261, -1.0976068
261, -3.0274134
261, 1.004549
261, -3.7045035
261, -1.3746734
262, 43.400433
262, 39.887585
262, 37.9034
262, 35.44777
262, 43.3573
262, 44.654114
262, 41.632717
262, 43.648632
263, -27.636147
263, -28.31587
263, -28.3325
263, -28.697279
263, -25.405941
263, -28.33437
263, -26.89143
263, -32.29785
264, 69.13523
264, 59.163185
264, 50.60432
264, 77.32677
264, 72.932236
264, 72.545906
264, 77.13744
264, 75.05522
265, 78.36347
265, 77.51592
265, 76.15986
265, 73.61653
265, 68.90048
265, 68.26683
265, 67.45372
265, 66.96362
266, 79.83614
266, 80.371895
266, 75.63166
266, 77.73732
266, 71.00983
266, 75.51597
266, 68.05105
266, 68.60898
267, 35.719944
267, 31.554417
267, 32.66462
267, 28.853174
267, 35.260677
267, 34.59475
267, 34.769043
267, 35.300995
268, 205.6135
268, 223.80879
268, 179.02167
268, 186.72379
268, 259.15366
268, 249.47887
268, 227.73149
268, 268.6221
269, 31.03148
269, 30.576452
269, 30.439024
269, 30.057495
269, 30.371698
269, 29.624025
269, 32.137672
269, 31.699314
270, 42.477936
270, 42.240513
270, 41.036396
270, 40.81297
270, 43.23473
270, 41.783775
270, 47.318336
270, 44.17995
271, 61.848873
271, 59.79762
271, 65.48859
271, 66.28715
271, 61.719616
271, 62.27451
271, 66.74662
271, 67.9207
272, 32.757645
272, 30.407902
272, 31.176264
272, 28.41309
272, 33.83035
272, 31.507103
272, 37.532475
272, 31.069502
273, -6.8182883
273, -3.1542606
273, -11.079979
273, -5.909165
273, -5.896076
273, -3.6108322
273, -11.239224
273, -9.798693
274, 63.272617
274, 62.419643
274, 58.555374
274, 57.72369
274, 56.162415
274, 55.285152
274, 53.143368
274, 52.786446
275, 72.83649
275, 74.37115
275, 67.528564
275, 71.77491
275, 64.07604
275, 64.77001
275, 64.379555
275, 64.91582
276, 45.996017
276, 45.716263
276, 44.763382
276, 44.65735
276, 47.294857
276, 46.61344
276, 45.174576
276, 44.984924
277, 48.004276
277, 46.789837
277, 47.31825
277, 46.636982
277, 49.186153
277, 46.973465
277, 48.848503
277, 47.563446
278, 86.316505
278, 88.04012
278, 85.28211
278, 87.11085
278, 86.70292
278, 89.61873
278, 84.624405
278, 85.44988
279, 79.624176
279, 78.33719
279, 78.70856
279, 76.576096
279, 75.63744
279, 73.91701
279, 74.87447
279, 73.742386
280, 39.972733
280, 41.236206
280, 40.853
280, 38.482334
280, 35.158268
280, 34.797504
280, 37.924362
280, 38.138817
281, 20.706652
281, 19.571257
281, 19.944498
281, 20.516378
281, 19.219082
281, 20.238688
281, 19.319145
281, 24.243816
282, 34.396458
282, 35.085064
282, 27.49139
282, 28.168945
282, 30.486658
282, 30.298681
282, 29.570057
282, 29.88409
283, 32.253807
283, 18.142944
283, 32.86719
283, 16.738161
283, 27.927217
283, 21.308426
283, 27.672642
283, 15.474789
284, 30.555143
284, 31.786283
284, 31.272026
284, 31.441027
284, 31.308643
284, 31.41058
284, 32.975372
284, 32.940353
285, 17.502201
285, 23.209642
285, 18.04757
285, 22.624872
285, 16.471148
285, 18.141264
285, 17.368572
285, 20.868116
286, 37.538574
286, 37.073734
286, 36.258663
286, 35.69723
286, 37.70554
286, 38.20924
286, 36.4233
286, 35.891937
287, 6.938378
287, -11.403874
287, 96.69598
287, 75.171135
287, 86.939156
287, 83.89876
287, 81.23714
287, 84.38765
288, -3.4486256
288, -0.29774445
288, 1.6239578
288, 4.110357
288, 2.7569675
288, 0.8283442
288, 4.6800957
288, 5.512887
289, 0.45839387
289, 3.339666
289, 6.926952
289, 9.37503
289, -0.96698946
289, 1.2979122
289, 6.5205936
289, 7.62012
290, 50.433792
290, 52.066193
290, 53.941116
290, 51.47217
290, 50.088425
290, 50.020977
290, 52.704292
290, 50.757954
291, 66.79589
291, 66.30553
291, 67.286316
291, 67.39388
291, 61.863438
291, 60.060066
291, 65.18399
291, 65.491066
292, 51.773777
292, 53.257004
292, 52.819607
292, 54.211376
292, 47.401814
292, 47.69132
292, 49.751434
292, 48.310986
293, 54.812763
293, 51.74425
293, 54.215805
293, 51.992615
293, 51.900627
293, 51.428246
293, 51.20768
293, 51.063633
294, 21.605026
294, 22.109198
294, 20.976774
294, 21.23333
294, 19.424673
294, 18.449228
294, 20.33143
294, 18.223831
295, 20.556154
295, 17.671772
295, 17.914375
295, 15.62163
295, 18.664053
295, 23.473389
295, 19.048553
295, 27.066456
296, 13.089427
296, 20.129438
296, 11.3968935
296, 13.835532
296, 19.809341
296, 22.820932
296, 15.9717
296, 17.645597
297, -4.281463
297, 84.68141
297, 94.18733
297, 87.64422
297, 46.81237
297, 58.26856
297, 118.41744
297, 119.26656
298, 24.17811
298, 23.48041
298, 22.044634
298, 26.17856
298, 28.953585
298, 26.468681
298, 29.169945
298, 28.017687
299, 58.320976
299, 57.616768
299, 59.274017
299, 58.978806
299, 58.160442
299, 58.882835
299, 58.84275
299, 59.75265
300, 61.980457
300, 60.558735
300, 61.305584
300, 61.441246
300, 62.93168
300, 63.321716
300, 62.269917
300, 62.86941
301, 39.931698
301, 40.534176
301, 39.759758
301, 40.73471
301, 39.572075
301, 37.849808
301, 40.02757
301, 38.779972
302, 58.35952
302, 57.931057
302, 59.89029
302, 58.783966
302, 55.758785
302, 57.52922
302, 57.614246
302, 57.955933
303, 27.19878
303, 24.9116
303, 28.810791
303, 27.347717
303, 28.133566
303, 25.365492
303, 27.981863
303, 27.03711
304, 14.918741
304, 10.354715
304, 16.602358
304, 12.352903
304, 19.19746
304, 18.315912
304, 18.86074
304, 16.102127
305, 7.9834156
305, 3.7015042
305, 8.401238
305, 6.1746373
305, 12.908511
305, 14.471548
305, 11.698105
305, 11.628988
306, 26.559296
306, 34.554905
306, 24.104996
306, 33.518673
306, 33.79939
306, 33.823376
306, 29.19756
306, 29.64788
307, 28.013298
307, 28.698936
307, 29.38183
307, 28.50279
307, 27.843874
307, 31.04534
307, 30.162823
307, 31.480083
308, 39.42225
308, 40.18994
308, 36.47066
308, 35.125225
308, 44.19523
308, 45.224403
308, 43.358494
308, 45.202568
309, 48.425514
309, 48.344006
309, 48.907215
309, 47.988384
309, 50.255898
309, 50.51437
309, 50.6585
309, 50.973637
310, 10.525242
310, 9.820884
310, 9.612389
310, 8.900633
310, 12.723275
310, 11.466886
310, 12.567366
310, 11.055612
311, 101.70376
311, 74.346146
311, 150.0466
311, 140.4482
311, 163.00647
311, 165.09445
311, 150.0019
311, 162.65079
312, 46.635525
312, 46.293457
312, 45.495472
312, 44.383785
312, 48.300625
312, 50.053143
312, 47.65474
312, 49.03486
313, 17.86253
313, 16.20506
313, 18.22076
313, 16.784622
313, 19.759281
313, 17.359549
313, 20.395893
313, 18.880491
314, 12.314646
314, 13.410864
314, 14.535406
314, 13.573534
314, 14.667821
314, 15.058555
314, 17.120121
314, 17.435575
315, 21.576162
315, 22.631172
315, 21.757635
315, 27.202967
315, 23.1144
315, 21.443695
315, 24.504871
315, 23.410124
316, 44.964268
316, 44.240906
316, 45.309425
316, 44.638172
316, 39.696632
316, 37.975704
316, 41.666492
316, 40.467697
317, 21.431372
317, 20.401829
317, 20.51435
317, 18.99901
317, 17.627102
317, 19.707747
317, 18.805363
317, 18.79374
318, 24.061737
318, 24.738935
318, 22.85338
318, 23.362024
318, 24.558418
318, 26.355547
318, 24.105425
318, 26.2598
319, 23.480932
319, 23.481277
319, 22.498932
319, 24.208975
319, 25.846312
319, 25.693172
319, 25.753666
319, 25.8838
320, 53.409813
320, 53.63517
320, 53.725956
320, 53.77958
320, 49.5243
320, 50.16529
320, 48.839146
320, 50.823143
321, 70.629326
321, 72.277664
321, 71.87108
321, 72.235
321, 67.870094
321, 69.74
321, 70.76704
321, 69.1698
322, 74.4159
322, 75.63612
322, 75.36998
322, 73.45499
322, 71.53863
322, 74.316414
322, 71.852394
322, 73.60593
323, 20.845697
323, 19.664522
323, 19.49443
323, 16.046412
323, 24.984959
323, 25.194923
323, 24.045628
323, 24.72446
324, 28.842253
324, 29.790512
324, 32.489468
324, 32.97083
324, 33.36668
324, 34.494053
324, 34.77724
324, 34.873875
325, 31.557943
325, 32.42059
325, 32.506958
325, 33.310146
325, 33.580387
325, 31.62896
325, 33.86636
325, 32.044167
326, 10.462791
326, 8.198992
326, 5.1663394
326, 0.12984808
326, 7.9039454
326, 5.000873
326, 0.3693312
326, -2.0507457
327, 10.720216
327, 10.745331
327, 10.389531
327, 10.612257
327, 10.073152
327, 12.413889
327, 9.984762
327, 11.434616
328, 9.521017
328, 7.1709623
328, 13.842475
328, 12.616194
328, 13.453983
328, 8.920127
328, 14.119292
328, 11.934305
329, 27.145426
329, 30.199286
329, 33.16294
329, 34.79219
329, 31.271046
329, 27.798603
329, 33.80181
329, 30.892036
330, 63.41177
330, 63.52671
330, 63.619915
330, 64.13941
330, 60.669865
330, 61.075527
330, 60.566017
330, 60.140457
331, 28.448519
331, 41.17786
331, 25.495264
331, 21.589752
331, 36.35855
331, 31.408651
331, 31.284454
331, 9.706963
332, 125.512085
332, 152.05264
332, 128.8216
332, 151.4864
332, 77.2179
332, 108.48728
332, 111.26884
332, 153.4398
333, -12.498162
333, -14.193719
333, -13.698183
333, -15.495112
333, -11.630301
333, -13.576334
333, -12.746423
333, -14.258284
334, 124.630875
334, 55.653103
334, 89.70743
334, 35.023125
334, 127.8817
334, 28.047894
334, 100.638214
334, 29.488388
335, 11.604744
335, 11.616682
335, 6.918567
335, 6.945864
335, 11.46961
335, 11.610538
335, 5.9978724
335, 6.2436676
336, 27.061806
336, 24.172262
336, 21.758053
336, 21.174936
336, 29.069443
336, 30.127337
336, 24.264399
336, 28.356226
337, 41.993515
337, 39.59319
337, 43.06873
337, 41.684055
337, 43.427536
337, 42.89956
337, 44.415337
337, 44.048058
338, 16.302483
338, 14.19912
338, 18.165808
338, 17.184555
338, 18.626734
338, 15.974195
338, 19.701656
338, 18.491146
339, 15.293954
339, 19.452164
339, 15.297027
339, 17.953583
339, 14.412822
339, 20.038345
339, 14.238569
339, 17.163736
340, 10.7866125
340, 6.466236
340, 12.59582
340, 9.5379925
340, 12.030584
340, 3.8510535
340, 13.267481
340, 8.591577
341, 47.332638
341, 39.509277
341, 50.468723
341, 43.369003
341, 62.41264
341, 56.999596
341, 62.864494
341, 58.17426
342, 130.643
342, 102.21581
342, 149.01895
342, 123.83465
342, 116.97103
342, 85.146065
342, 121.23211
342, 95.18318
343, 80.9481
343, 75.449615
343, 100.007996
343, 75.66333
343, 74.698814
343, 62.73415
343, 85.07798
343, 61.50103
344, 84.433586
344, 79.78176
344, 82.74899
344, 89.27687
344, 86.88144
344, 109.855034
344, 80.711555
344, 119.02335
345, 76.16336
345, 81.804245
345, 93.55316
345, 102.20343
345, 108.37566
345, 97.05207
345, 147.54715
345, 132.95786
346, 108.18483
346, 148.19928
346, 131.9874
346, 165.94234
346, 145.81653
346, 130.60806
346, 147.93858
346, 129.1102
347, 31.566744
347, 32.721954
347, 32.976387
347, 32.599655
347, 30.932467
347, 32.797478
347, 32.452843
347, 32.79032
348, 30.589626
348, 34.639427
348, 31.626701
348, 33.89368
348, 31.589941
348, 34.63354
348, 31.750435
348, 33.72296
349, 18.936453
349, 18.800144
349, 18.61404
349, 17.476803
349, 18.46456
349, 19.355316
349, 18.184862
349, 19.148457
350, -16.31199
350, -19.617636
350, -12.453232
350, -15.913904
350, -14.393876
350, -20.664848
350, -11.462962
350, -13.696819
351, 67.22069
351, 80.4087
351, 74.662025
351, 84.54045
351, 95.703766
351, 58.78743
351, 78.62813
351, 39.25018
352, 85.43697
352, 104.92244
352, 98.07874
352, 112.85859
352, 59.289314
352, 80.0176
352, 76.52695
352, 94.100464
353, 153.75519
353, 133.98778
353, 154.84203
353, 153.40721
353, 149.62459
353, 138.22452
353, 144.44661
353, 152.77072
354, 137.69258
354, 131.65514
354, 151.74127
354, 134.17903
354, 150.08609
354, 137.15807
354, 155.3537
354, 143.99518
355, 118.08953
355, 122.75663
355, 122.09132
355, 131.48964
355, 134.07602
355, 141.28922
355, 144.54298
355, 145.41606
356, 127.902885
356, 123.83812
356, 114.25457
356, 120.5047
356, 160.0627
356, 137.78319
356, 149.1825
356, 129.66766
357, 145.2335
357, 146.231
357, 145.52727
357, 136.3795
357, 143.96336
357, 169.00418
357, 148.21832
357, 156.77065
358, 106.53391
358, 60.765255
358, 90.5887
358, 53.171375
358, 117.86342
358, 59.227608
358, 133.99594
358, 90.71738
359, 82.52395
359, 129.71394
359, 34.95481
359, 108.47856
359, 82.850975
359, 142.14291
359, 53.042984
359, 122.243385
360, -15.037722
360, -9.109119
360, -13.10197
360, -9.0836115
360, -14.301857
360, -8.363116
360, -11.124274
360, -8.073276
361, 24.178967
361, 23.56917
361, 23.673134
361, 24.565601
361, 24.576721
361, 22.75021
361, 23.449095
361, 23.813091
362, 10.492758
362, 10.146779
362, 11.497981
362, 10.768263
362, 6.541046
362, 7.9138513
362, 8.579241
362, 9.104466
363, 190.72116
363, 181.3247
363, 198.68338
363, 189.24124
363, 179.70279
363, 180.50314
363, 182.24701
363, 185.40967
364, 158.87846
364, 154.59863
364, 155.02722
364, 158.73271
364, 144.9308
364, 145.27881
364, 154.67389
364, 160.56839
365, 187.33513
365, 192.7301
365, 177.22858
365, 179.23376
365, 209.30711
365, 230.59355
365, 181.05663
365, 198.11467
366, 44.480793
366, 41.859425
366, 44.212902
366, 43.572144
366, 45.394665
366, 43.66444
366, 45.269176
366, 44.050392
367, -5.313078
367, -7.086284
367, -0.98097986
367, -1.6706055
367, -5.1459475
367, -6.9231787
367, -2.0234656
367, -2.1774864
368, -84.05137
368, -84.291145
368, -81.57306
368, -82.17509
368, -81.92191
368, -84.17832
368, -78.49784
368, -80.08127
369, 8.273143
369, 7.5464296
369, 8.0121155
369, 7.1535664
369, 7.6220007
369, 6.076316
369, 7.6073904
369, 7.0763893
370, 109.50161
370, 77.75588
370, 95.06751
370, 90.560936
370, 71.02316
370, 69.98868
370, 118.68715
370, 93.80161
371, 27.197021
371, 29.001743
371, 27.435804
371, 29.96643
371, 26.886347
371, 29.1695
371, 26.956491
371, 30.545
372, 8.323369
372, 8.040948
372, 9.548688
372, 9.368348
372, 9.464622
372, 10.006624
372, 10.293277
372, 10.540473
373, 13.27907
373, 11.500355
373, 13.074271
373, 10.921388
373, 13.727447
373, 11.963957
373, 14.111082
373, 11.241368
374, 130.34814
374, 135.98431
374, 114.97911
374, 124.77776
374, 103.701065
374, 112.89731
374, 102.144325
374, 118.94637
375, 101.36636
375, 104.466354
375, 101.422226
375, 132.65039
375, 104.32038
375, 90.794365
375, 107.54774
375, 108.29393
376, 167.98651
376, 169.35768
376, 182.2746
376, 182.25565
376, 140.68275
376, 137.99281
376, 155.9619
376, 151.81491
377, 123.53729
377, 119.80464
377, 131.6968
377, 123.719604
377, 114.97809
377, 119.098694
377, 121.38849
377, 115.72846
378, 27.769873
378, 28.878529
378, 28.109653
378, 29.06641
378, 25.047062
378, 27.122309
378, 26.683052
378, 29.297848
379, 13.2745495
379, 11.710988
379, 13.8832855
379, 13.092095
379, 14.483177
379, 13.400744
379, 14.70011
379, 14.477504
380, -3.5596309
380, -3.0247238
380, -3.7885053
380, -3.6206686
380, 1.6129109
380, 2.4002454
380, -1.479547
380, -1.4531763
381, 25.570227
381, 26.074934
381, 22.434778
381, 22.82643
381, 30.11762
381, 30.689178
381, 25.382011
381, 27.737558
382, -5.6242547
382, -6.7084665
382, -6.8754454
382, -7.1062174
382, -2.8688264
382, -6.266156
382, -2.508111
382, -4.49639
383, 21.472567
383, 23.086243
383, 20.877407
383, 22.425228
383, 17.008894
383, 19.255955
383, 20.048048
383, 20.689802
384, 2.6343627
384, -0.63298017
384, -0.6554589
384, -2.8104343
384, 0.065345325
384, 0.9896172
384, -0.8582983
384, -1.2270133
385, 113.15864
385, 103.09432
385, 136.81734
385, 133.1048
385, 116.8344
385, 101.62885
385, 140.3551
385, 147.58292
386, 31.84242
386, 33.921116
386, 31.598215
386, 35.563656
386, 36.00193
386, 37.69036
386, 35.773884
386, 39.37852
387, 151.73909
387, 163.19807
387, 144.73444
387, 149.0864
387, 176.40329
387, 178.39604
387, 123.170494
387, 160.08527
388, 67.3971
388, 68.12208
388, 68.89762
388, 69.37718
388, 66.95533
388, 64.84887
388, 67.45578
388, 67.42253
389, 49.50827
389, 49.655052
389, 49.03025
389, 48.86032
389, 47.23826
389, 47.297813
389, 48.140266
389, 47.994324
390, 36.33949
390, 37.404934
390, 34.88184
390, 35.509895
390, 30.66419
390, 31.497583
390, 34.19999
390, 35.348637
391, 36.638985
391, 32.728584
391, 36.95815
391, 37.490417
391, 30.114632
391, 30.749346
391, 34.91696
391, 36.076317
392, 0.6064915
392, 3.1523476
392, 3.9504533
392, 3.3252988
392, -3.5901406
392, -4.122482
392, -0.2670636
392, -0.19400223
393, 30.506239
393, 28.162687
393, 33.79824
393, 30.93919
393, 26.365871
393, 25.510122
393, 31.534954
393, 26.819607
394, 14.46959
394, 9.423513
394, 7.5764117
394, 2.3534274
394, 15.815224
394, 12.315419
394, 9.703706
394, 8.842985
395, 10.532813
395, 18.718164
395, 8.5123
395, 15.675659
395, 20.75254
395, 23.086906
395, 16.926214
395, 21.25411
396, 49.73467
396, 49.359013
396, 52.900112
396, 51.021744
396, 57.387505
396, 55.635914
396, 58.052776
396, 56.266193
397, 50.118687
397, 51.126213
397, 51.76743
397, 52.051765
397, 41.87337
397, 44.18966
397, 44.49845
397, 47.086426
398, 99.150375
398, 99.31973
398, 98.0152
398, 99.08051
398, 96.42315
398, 96.89675
398, 94.26274
398, 95.674736
399, 53.16316
399, 55.24128
399, 55.098606
399, 55.520866
399, 48.471188
399, 49.97831
399, 49.98023
399, 51.735672
400, 100.99783
400, 112.24782
400, 110.13375
400, 110.12581
400, 83.04276
400, 79.62704
400, 73.414185
400, 73.8638
401, 93.73433
401, 82.309494
401, 75.756355
401, 55.93643
401, 55.295
401, 52.98779
401, 41.569958
401, 37.986206
402, 32.482933
402, 35.10001
402, 32.466766
402, 36.105087
402, 29.332176
402, 27.112951
402, 29.382074
402, 27.009804
403, 49.160385
403, 45.712845
403, 50.861656
403, 46.358772
403, 38.726704
403, 38.12837
403, 41.84794
403, 42.62171
404, 18.706257
404, 18.014053
404, 11.296632
404, 7.509094
404, 17.61102
404, 20.77194
404, 11.42579
404, 13.034084
405, 7.8138914
405, 4.1035695
405, 7.307439
405, 7.3124075
405, 8.902021
405, 4.077081
405, 9.053763
405, 6.2819524
406, 29.399523
406, 30.46876
406, 29.02414
406, 30.981426
406, 29.168264
406, 29.590393
406, 28.918325
406, 30.213932
407, 40.340946
407, 41.67958
407, 38.439793
407, 41.914864
407, 39.105816
407, 37.821323
407, 37.763657
407, 37.80306
408, 3.4181623
408, 5.3073106
408, -2.1366189
408, 1.5560818
408, 9.072785
408, 7.0774436
408, 5.4270673
408, 3.8375113
409, 45.696426
409, 82.83272
409, 89.2193
409, 108.140305
409, 40.76488
409, 61.336903
409, 8.07448
409, 58.173832
410, 90.58911
410, 75.3852
410, 119.61288
410, 119.00929
410, 45.243828
410, 74.512566
410, 56.744854
410, 77.40462
411, 84.80121
411, 82.92144
411, 115.30375
411, 119.34135
411, 81.19755
411, 59.74815
411, 89.71927
411, 87.17853
412, 30.609938
412, 31.585995
412, 31.11656
412, 30.052185
412, 26.28997
412, 27.535816
412, 27.632074
412, 27.36543
413, 31.174555
413, 24.924116
413, 31.14894
413, 25.89697
413, 29.085867
413, 30.405825
413, 26.798283
413, 27.56536
414, 12.241397
414, 11.907388
414, 10.197608
414, 10.703805
414, 17.658257
414, 15.551087
414, 12.30035
414, 12.1687155
415, 23.81269
415, 24.942991
415, 24.919863
415, 26.427624
415, 26.57686
415, 26.273443
415, 27.270443
415, 29.829731
416, 25.861164
416, 33.76027
416, 30.671425
416, 37.466656
416, 25.822426
416, 30.242811
416, 32.40874
416, 35.853825
417, 24.665646
417, 19.396244
417, 21.173815
417, 15.806942
417, 25.883396
417, 27.128645
417, 26.957262
417, 25.732801
418, 13.08469
418, 15.934113
418, 13.50734
418, 13.521373
418, 25.024149
418, 26.751305
418, 25.026356
418, 26.612043
419, 33.780724
419, 32.050377
419, 34.865097
419, 33.49011
419, 28.756542
419, 31.888916
419, 31.159035
419, 32.804012
420, 21.34924
420, 22.161812
420, 21.772196
420, 22.82641
420, 20.756697
420, 19.597685
420, 17.970385
420, 17.902061
421, 101.408554
421, 101.661026
421, 101.679886
421, 102.35894
421, 99.58098
421, 100.903984
421, 98.80033
421, 100.165085
422, 85.131294
422, 76.67452
422, 86.94236
422, 81.58347
422, 85.48113
422, 83.35009
422, 86.80561
422, 84.87961
423, 18.349352
423, 20.518663
423, 19.416317
423, 26.137623
423, 24.127666
423, 22.629354
423, 25.76316
423, 26.383678
424, 32.858234
424, 30.033709
424, 37.642517
424, 32.43507
424, 31.967243
424, 29.223608
424, 38.48081
424, 34.015877
425, 21.359564
425, 26.604952
425, 23.22103
425, 24.649714
425, 17.472717
425, 17.794712
425, 23.25622
425, 23.133131
426, 35.04836
426, 36.584217
426, 37.941277
426, 38.87173
426, 28.05436
426, 32.998196
426, 33.438126
426, 35.555893
427, 28.132322
427, 27.652016
427, 28.173985
427, 26.842531
427, 26.161415
427, 27.331848
427, 26.262745
427, 26.15729
428, 26.354742
428, 27.687962
428, 27.470392
428, 29.221693
428, 28.299555
428, 27.098286
428, 27.34645
428, 27.637545
429, 29.879955
429, 30.6826
429, 30.535738
429, 31.393972
429, 28.546799
429, 28.836046
429, 28.429136
429, 28.406319
430, 39.326065
430, 39.514652
430, 39.930332
430, 40.09992
430, 36.971054
430, 36.8989
430, 38.628544
430, 38.09245
431, 56.440456
431, 54.01938
431, 55.688778
431, 53.645393
431, 52.706715
431, 53.14252
431, 54.93233
431, 55.568024
432, 2.5691273
432, 2.1991017
432, 2.7869606
432, 1.0330034
432, 4.528465
432, 3.858827
432, 3.991125
432, 3.6593492
433, 7.4593515
433, 9.282875
433, 7.413599
433, 9.556444
433, 9.510883
433, 8.519003
433, 8.270763
433, 7.9509816
434, 58.192825
434, 56.585003
434, 58.289444
434, 56.92747
434, 56.641308
434, 56.463005
434, 57.312195
434, 56.87762
435, 26.822111
435, 26.39785
435, 28.250694
435, 28.45913
435, 26.176819
435, 24.555305
435, 27.650705
435, 27.403366
436, 11.594886
