element_id,el_vol
1000, 2.02866594634088e-08
1001, 2.02866026199899e-08
1002, 2.02868140064538e-08
1003, 2.02866008436331e-08
1004, 2.0287387769713e-08
1005, 2.02871373033986e-08
1006, 2.02875725108242e-08
1007, 2.02865422238574e-08
1008, 2.02869028242958e-08
1009, 2.02879473221174e-08
1010, 2.02870129584198e-08
1011, 2.02865209075753e-08
1012, 2.02867500576076e-08
1013, 2.02860093168056e-08
1014, 2.028588319547e-08
1015, 2.02859133935362e-08
1016, 2.02857446396365e-08
1017, 2.02859311571046e-08
1018, 2.02861656362074e-08
1019, 2.0286092805577e-08
1020, 2.02857446396365e-08
1021, 2.02858654319016e-08
1022, 2.02856753617198e-08
1023, 2.02855972020188e-08
1024, 2.02852881159288e-08
1025, 2.02851691000205e-08
1026, 2.02853094322109e-08
1027, 2.0285407131837e-08
1028, 2.02863752463145e-08
1029, 2.0286037738515e-08
1030, 2.02861247800001e-08
1031, 2.02869934184946e-08
1032, 2.02864089970944e-08
1033, 2.02861034637181e-08
1034, 2.02856629272219e-08
1035, 2.02866043963468e-08
1036, 2.02866967669024e-08
1037, 2.02865280130027e-08
1038, 2.02861798470622e-08
1039, 2.02857268760681e-08
1040, 2.02858441156195e-08
1041, 2.02853769337707e-08
1042, 2.02854604225422e-08
1043, 2.0285893853611e-08
1044, 2.02863059683978e-08
1045, 2.02862953102567e-08
1046, 2.02863024156841e-08
1047, 2.02865120257911e-08
1048, 2.02865297893595e-08
1049, 2.0286513802148e-08
1050, 2.02861887288464e-08
1051, 2.02857872722007e-08
1052, 2.02860963582907e-08
1053, 2.02864551823723e-08
1054, 2.02865262366458e-08
1055, 2.02863574827461e-08
1056, 2.02859595788141e-08
1057, 2.02870698018387e-08
1058, 2.02869170351505e-08
1059, 2.02870431564861e-08
1060, 2.02867820320307e-08
1061, 2.02869099297232e-08
1062, 2.02865830800647e-08
1063, 2.02860839237928e-08
1064, 2.02860608311539e-08
1065, 2.02864391951607e-08
1066, 2.02864853804385e-08
1067, 2.02867660448192e-08
1068, 2.02854124609075e-08
1069, 2.02854746333969e-08
1070, 2.0285739310566e-08
1071, 2.02853644992729e-08
1072, 2.02859098408226e-08
1073, 2.02858725373289e-08
1074, 2.02860004350214e-08
1075, 2.02859897768803e-08
1076, 2.02856700326493e-08
1077, 2.02852685760035e-08
1078, 2.0285263246933e-08
1079, 2.02852472597215e-08
1080, 2.02853396302771e-08
1081, 2.02854746333969e-08
1082, 2.02850998221038e-08
1083, 2.02853058794972e-08
1084, 2.02850429786849e-08
1085, 2.02846948127444e-08
1086, 2.0284755208877e-08
1087, 2.02853733810571e-08
1088, 2.02848120522958e-08
1089, 2.0285208179871e-08
1090, 2.02851815345184e-08
1091, 2.0285462198899e-08
1092, 2.02848120522958e-08
1093, 2.02846788255329e-08
1094, 2.02849470554156e-08
1095, 2.02852330488668e-08
1096, 2.02852703523604e-08
1097, 2.02854195663349e-08
1098, 2.02849257391335e-08
1099, 2.02840038099339e-08
1100, 2.02849115282788e-08
1101, 2.02861158982159e-08
1102, 2.02858032594122e-08
1103, 2.02857641795617e-08
1104, 2.02860839237928e-08
1105, 2.02858867481837e-08
1106, 2.02853662756297e-08
1107, 2.02852561415057e-08
1108, 2.0286071489295e-08
1109, 2.02864534060154e-08
1110, 2.02859844478098e-08
1111, 2.02865315657164e-08
1112, 2.02860785947223e-08
1113, 2.02860039877351e-08
1114, 2.02855243713884e-08
1115, 2.02853307484929e-08
1116, 2.02862651121904e-08
1117, 2.02862455722652e-08
1118, 2.02863610354598e-08
1119, 2.0286380575385e-08
1120, 2.02862207032695e-08
1121, 2.02859720133119e-08
1122, 2.02862189269126e-08
1123, 2.02868424281633e-08
1124, 2.02865777509942e-08
1125, 2.02869028242958e-08
1126, 2.02870857890503e-08
1127, 2.02867038723298e-08
1128, 2.02862988629704e-08
1129, 2.02870769072661e-08
1130, 2.02879455457605e-08
1131, 2.02881587085812e-08
1132, 2.02873380317214e-08
1133, 2.02868424281633e-08
1134, 2.02865333420732e-08
1135, 2.02864658405133e-08
1136, 2.02863237319661e-08
1137, 2.02864072207376e-08
1138, 2.0286424984306e-08
1139, 2.02862988629704e-08
1140, 2.02859773423825e-08
1141, 2.02858672082584e-08
1142, 2.02863557063893e-08
1143, 2.02863592591029e-08
1144, 2.02863983389534e-08
1145, 2.02850873876059e-08
1146, 2.02850518604691e-08
1147, 2.02856380582261e-08
1148, 2.02864178788786e-08
1149, 2.0286613278131e-08
1150, 2.02860004350214e-08
1151, 2.02863841280987e-08
1152, 2.02869188115073e-08
1153, 2.02866612397656e-08
1154, 2.02860999110044e-08
1155, 2.02852934449993e-08
1156, 2.02866043963468e-08
1157, 2.02866026199899e-08
1158, 2.02862899811862e-08
1159, 2.02862420195515e-08
1160, 2.02861460962822e-08
1161, 2.02859418152457e-08
1162, 2.02851921926595e-08
1163, 2.02855634512389e-08
1164, 2.02859258280341e-08
1165, 2.02865955145626e-08
1166, 2.02864107734513e-08
1167, 2.02866274889857e-08
1168, 2.02866470289109e-08
1169, 2.02871355270418e-08
1170, 2.02875227728327e-08
1171, 2.02871124344028e-08
1172, 2.02866186072015e-08
1173, 2.02864782750112e-08
1174, 2.02861976106306e-08
1175, 2.0286380575385e-08
1176, 2.02865120257911e-08
1177, 2.02864605114428e-08
1178, 2.02865226839322e-08
1179, 2.02866257126288e-08
1180, 2.02866416998404e-08
1181, 2.02863876808124e-08
1182, 2.02865901854921e-08
1183, 2.02868637444453e-08
1184, 2.02864782750112e-08
1185, 2.02872403320953e-08
1186, 2.028828305356e-08
1187, 2.0288050350814e-08
1188, 2.0286922364221e-08
1189, 2.02853058794972e-08
1190, 2.02853502884182e-08
1191, 2.02856327291556e-08
1192, 2.02855332531726e-08
1193, 2.02854337771896e-08
1194, 2.02860181985898e-08
1195, 2.0285595425662e-08
1196, 2.0285948920673e-08
1197, 2.02850429786849e-08
1198, 2.02849381736314e-08
1199, 2.02852827868583e-08
1200, 2.02853431829908e-08
1201, 2.0285362722916e-08
1202, 2.02852898922856e-08
1203, 2.02850394259713e-08
1204, 2.02851335728838e-08
1205, 2.02850589658965e-08
1206, 2.02847640906612e-08
1207, 2.02852241670826e-08
1208, 2.02856291764419e-08
1209, 2.02848404740053e-08
1210, 2.02853538411318e-08
1211, 2.02856114128735e-08
1212, 2.0285318313995e-08
1213, 2.02847090235991e-08
1214, 2.02845829022635e-08
1215, 2.02849044228515e-08
1216, 2.02851602182363e-08
1217, 2.02852330488668e-08
1218, 2.02858743136858e-08
1219, 2.02854657516127e-08
1220, 2.0284876001142e-08
1221, 2.02855083841769e-08
1222, 2.02862509013357e-08
1223, 2.02860093168056e-08
1224, 2.02866168308447e-08
1225, 2.02863539300324e-08
1226, 2.02855581221684e-08
1227, 2.0285462198899e-08
1228, 2.02851477837385e-08
1229, 2.02854533171148e-08
1230, 2.02852383779373e-08
1231, 2.02849843589092e-08
1232, 2.0286856639018e-08
1233, 2.02858014830554e-08
1234, 2.02856913489313e-08
1235, 2.02861247800001e-08
1236, 2.02859062881089e-08
1237, 2.02864605114428e-08
1238, 2.02865333420732e-08
1239, 2.02864871567954e-08
1240, 2.0286424984306e-08
1241, 2.02864640641565e-08
1242, 2.02857552977775e-08
1243, 2.02863663645303e-08
1244, 2.02873700061446e-08
1245, 2.02872811883026e-08
1246, 2.0286977431283e-08
1247, 2.02864089970944e-08
1248, 2.02860839237928e-08
1249, 2.02863859044555e-08
1250, 2.02868051246696e-08
1251, 2.02867482812508e-08
1252, 2.02867074250435e-08
1253, 2.02870769072661e-08
1254, 2.02875245491896e-08
1255, 2.02868175591675e-08
1256, 2.02866701215498e-08
1257, 2.02865528819984e-08
1258, 2.02862509013357e-08
1259, 2.02862544540494e-08
1260, 2.02862775466883e-08
1261, 2.02857979303417e-08
1262, 2.02859720133119e-08
1263, 2.02864178788786e-08
1264, 2.02865297893595e-08
1265, 2.02866985432593e-08
1266, 2.02850696240375e-08
1267, 2.02851619945932e-08
1268, 2.02856718090061e-08
1269, 2.02861354381412e-08
1270, 2.02861691889211e-08
1271, 2.02862668885473e-08
1272, 2.02870520382703e-08
1273, 2.0286757163035e-08
1274, 2.02859737896688e-08
1275, 2.0285639834583e-08
1276, 2.02852685760035e-08
1277, 2.02875547472559e-08
1278, 2.02866470289109e-08
1279, 2.02861016873612e-08
1280, 2.02855456876705e-08
1281, 2.02856114128735e-08
1282, 2.02854266717623e-08
1283, 2.02851246910996e-08
1284, 2.02855048314632e-08
1285, 2.02855687803094e-08
1286, 2.02863130738251e-08
1287, 2.02869490095736e-08
1288, 2.02860839237928e-08
1289, 2.0286435642447e-08
1290, 2.02881480504402e-08
1291, 2.02882244337843e-08
1292, 2.02867589393918e-08
1293, 2.02864161025218e-08
1294, 2.02866470289109e-08
1295, 2.02866097254173e-08
1296, 2.02862526776926e-08
1297, 2.02859595788141e-08
1298, 2.02859524733867e-08
1299, 2.02873753352151e-08
1300, 2.02865635401395e-08
1301, 2.02862846521157e-08
1302, 2.02863468246051e-08
1303, 2.02868530863043e-08
1304, 2.02869241405779e-08
1305, 2.02863965625966e-08
1306, 2.02865866327784e-08
1307, 2.02872669774479e-08
1308, 2.02874925747665e-08
1309, 2.02873522425762e-08
1310, 2.02850998221038e-08
1311, 2.02853254194224e-08
1312, 2.0285993329594e-08
1313, 2.02856611508651e-08
1314, 2.0285561674882e-08
1315, 2.02857588504912e-08
1316, 2.02861727416348e-08
1317, 2.0285805035769e-08
1318, 2.02850021224776e-08
1319, 2.02848706720715e-08
1320, 2.0285218838012e-08
1321, 2.02854266717623e-08
1322, 2.02853556174887e-08
1323, 2.02853449593476e-08
1324, 2.02849346209177e-08
1325, 2.02850269914734e-08
1326, 2.02847569852338e-08
1327, 2.02843182250945e-08
1328, 2.02852259434394e-08
1329, 2.02851282438132e-08
1330, 2.02851300201701e-08
1331, 2.02854479880443e-08
