element_id,el_vol
1000, 2.03037853196975e-08
1001, 2.03018863942361e-08
1002, 2.03000940501852e-08
1003, 2.03014298705284e-08
1004, 2.03118890595988e-08
1005, 2.03088372785487e-08
1006, 2.03183407876395e-08
1007, 2.02996339737638e-08
1008, 2.02994261400136e-08
1009, 2.03252383812469e-08
1010, 2.0302639569536e-08
1011, 2.02960865891555e-08
1012, 2.03008880816924e-08
1013, 2.02938164051147e-08
1014, 2.02911962787766e-08
1015, 2.02954186789839e-08
1016, 2.02932799453492e-08
1017, 2.02907202151437e-08
1018, 2.02932071147188e-08
1019, 2.02931538240136e-08
1020, 2.0284611323973e-08
1021, 2.02904057999831e-08
1022, 2.02852774577877e-08
1023, 2.0283559720724e-08
1024, 2.02787724390419e-08
1025, 2.02763406065287e-08
1026, 2.02776000435279e-08
1027, 2.02808134730503e-08
1028, 2.02990584341478e-08
1029, 2.02939656190892e-08
1030, 2.0291556879215e-08
1031, 2.03089367545317e-08
1032, 2.02972145757485e-08
1033, 2.0291214042345e-08
1034, 2.02845029662058e-08
1035, 2.02977794572234e-08
1036, 2.0299896874576e-08
1037, 2.02982892716363e-08
1038, 2.02926653258828e-08
1039, 2.02864924858659e-08
1040, 2.02857002307155e-08
1041, 2.02820675809789e-08
1042, 2.02842507235346e-08
1043, 2.0291899716085e-08
1044, 2.02938785776041e-08
1045, 2.02947560978828e-08
1046, 2.02960315220935e-08
1047, 2.03003622800679e-08
1048, 2.0297219904819e-08
1049, 2.02951451200306e-08
1050, 2.02944487881496e-08
1051, 2.02891001777061e-08
1052, 2.02970245055667e-08
1053, 2.0300493730474e-08
1054, 2.03018597488835e-08
1055, 2.03092476169786e-08
1056, 2.02975005691997e-08
1057, 2.03048902136516e-08
1058, 2.03016874422701e-08
1059, 2.03052454850194e-08
1060, 2.03038101886932e-08
1061, 2.03048493574443e-08
1062, 2.03024246303585e-08
1063, 2.02926653258828e-08
1064, 2.0290483959684e-08
1065, 2.02902157298013e-08
1066, 2.02898835510723e-08
1067, 2.02991365938487e-08
1068, 2.02824583794836e-08
1069, 2.02859187226068e-08
1070, 2.02896899281768e-08
1071, 2.02862402431947e-08
1072, 2.029243084678e-08
1073, 2.02899812506985e-08
1074, 2.02938963411725e-08
1075, 2.0291114566362e-08
1076, 2.02827585837895e-08
1077, 2.02763139611761e-08
1078, 2.02775414237522e-08
1079, 2.02770689128329e-08
1080, 2.02791206049824e-08
1081, 2.02832026729993e-08
1082, 2.02789607328668e-08
1083, 2.02809928850911e-08
1084, 2.02753760447649e-08
1085, 2.02702281626443e-08
1086, 2.0266117672918e-08
1087, 2.02825543027529e-08
1088, 2.02681835759222e-08
1089, 2.02776071489552e-08
1090, 2.02730916498695e-08
1091, 2.02779943947462e-08
1092, 2.0267787448347e-08
1093, 2.02680343619477e-08
1094, 2.02709991015126e-08
1095, 2.02761540890606e-08
1096, 2.02775254365406e-08
1097, 2.02832382001361e-08
1098, 2.02724645959051e-08
1099, 2.02584811148654e-08
1100, 2.02740615407038e-08
1101, 2.02975645180459e-08
1102, 2.02827070694411e-08
1103, 2.02894909762108e-08
1104, 2.02954630879049e-08
1105, 2.02931005333085e-08
1106, 2.02763192902466e-08
1107, 2.0274622869465e-08
1108, 2.02932923798471e-08
1109, 2.03053751590687e-08
1110, 2.02958467809822e-08
1111, 2.03023891032217e-08
1112, 2.02964276496687e-08
1113, 2.02964134388139e-08
1114, 2.02891534684113e-08
1115, 2.02871639487512e-08
1116, 2.03014902666609e-08
1117, 2.02983159169889e-08
1118, 2.02962375794868e-08
1119, 2.02964880458012e-08
1120, 2.02943457594529e-08
1121, 2.02952019634495e-08
1122, 2.02954755224027e-08
1123, 2.03059755676804e-08
1124, 2.0304243619762e-08
1125, 2.03106278462428e-08
1126, 2.03126901965334e-08
1127, 2.02993728493084e-08
1128, 2.02958236883433e-08
1129, 2.03050696256923e-08
1130, 2.03258210262902e-08
1131, 2.03279828525638e-08
1132, 2.03114574048868e-08
1133, 2.03050678493355e-08
1134, 2.03068903914527e-08
1135, 2.03058778680543e-08
1136, 2.03005363630382e-08
1137, 2.03003587273543e-08
1138, 2.03020160682854e-08
1139, 2.02968237772438e-08
1140, 2.02931431658726e-08
1141, 2.02883967403977e-08
1142, 2.02979038022022e-08
1143, 2.02974295149261e-08
1144, 2.03064249859608e-08
1145, 2.02745980004693e-08
1146, 2.02749639299782e-08
1147, 2.02821563988209e-08
1148, 2.02960865891555e-08
1149, 2.03023873268648e-08
1150, 2.02881409450129e-08
1151, 2.0295638947232e-08
1152, 2.03077146210262e-08
1153, 2.03004155707731e-08
1154, 2.0290727320571e-08
1155, 2.02757366452033e-08
1156, 2.0300527481254e-08
1157, 2.03016927713406e-08
1158, 2.02971470741886e-08
1159, 2.02951486727443e-08
1160, 2.02912708857639e-08
1161, 2.02932337600714e-08
1162, 2.02769552259952e-08
1163, 2.02841619056926e-08
1164, 2.02891801137639e-08
1165, 2.03025081191299e-08
1166, 2.02993266640306e-08
1167, 2.0302906023062e-08
1168, 2.03001668808156e-08
1169, 2.03081178540288e-08
1170, 2.03110008811791e-08
1171, 2.03080183780457e-08
1172, 2.03025027900594e-08
1173, 2.02988363895429e-08
1174, 2.02936778492813e-08
1175, 2.02919760994291e-08
1176, 2.02948786665047e-08
1177, 2.02975058982702e-08
1178, 2.02961825124248e-08
1179, 2.03024548284247e-08
1180, 2.02993124531758e-08
1181, 2.02987084918504e-08
1182, 2.0296667457842e-08
1183, 2.03005559029634e-08
1184, 2.02990637632183e-08
1185, 2.03073238225215e-08
1186, 2.03310559498959e-08
1187, 2.03360137618347e-08
1188, 2.03057091141545e-08
1189, 2.02806038629433e-08
1190, 2.02829166795482e-08
1191, 2.02887946443298e-08
1192, 2.02881711430791e-08
1193, 2.02856611508651e-08
1194, 2.02947489924554e-08
1195, 2.02840109153613e-08
1196, 2.02920666936279e-08
1197, 2.02739194321566e-08
1198, 2.02724947939714e-08
1199, 2.02796748283163e-08
1200, 2.02787386882619e-08
1201, 2.0279212975538e-08
1202, 2.0279014023572e-08
1203, 2.02761238909943e-08
1204, 2.02777901137097e-08
1205, 2.02753227540597e-08
1206, 2.02690877415534e-08
1207, 2.02771861523843e-08
1208, 2.02860128695193e-08
1209, 2.02686631922688e-08
1210, 2.02820995554021e-08
1211, 2.02850856112491e-08
1212, 2.0276758050386e-08
1213, 2.02668566373632e-08
1214, 2.02673717808466e-08
1215, 2.0270464418104e-08
1216, 2.02742711508108e-08
1217, 2.02771950341685e-08
1218, 2.0295395586345e-08
1219, 2.02870857890503e-08
1220, 2.0274722345448e-08
1221, 2.02866896614751e-08
1222, 2.02929246739814e-08
1223, 2.02878762678438e-08
1224, 2.03030658951775e-08
1225, 2.03001775389566e-08
1226, 2.02877288302261e-08
1227, 2.02821954786714e-08
1228, 2.02755376932373e-08
1229, 2.02831724749331e-08
1230, 2.02815932937028e-08
1231, 2.02712318042586e-08
1232, 2.03065066983754e-08
1233, 2.02909102853255e-08
1234, 2.02871284216144e-08
1235, 2.03018686306677e-08
1236, 2.02950865002549e-08
1237, 2.0300538139395e-08
1238, 2.02986001340832e-08
1239, 2.03009840049617e-08
1240, 2.02989713926627e-08
1241, 2.02979748564758e-08
1242, 2.02916332625591e-08
1243, 2.03023819977943e-08
1244, 2.03120933406353e-08
1245, 2.03123242670245e-08
1246, 2.03034655754664e-08
1247, 2.02991383702056e-08
1248, 2.02965555473611e-08
1249, 2.03002379350892e-08
1250, 2.03021599531894e-08
1251, 2.03013854616074e-08
1252, 2.02987990860493e-08
1253, 2.03095549267118e-08
1254, 2.03126191422598e-08
1255, 2.03058192482786e-08
1256, 2.030381196505e-08
1257, 2.03081143013151e-08
1258, 2.02987653352693e-08
1259, 2.02964045570297e-08
1260, 2.02971168761223e-08
1261, 2.02893257750247e-08
1262, 2.02910896973663e-08
1263, 2.03012042732098e-08
1264, 2.0296688774124e-08
1265, 2.03041050639285e-08
1266, 2.02758148049043e-08
1267, 2.02763796863792e-08
1268, 2.02816661243332e-08
1269, 2.02953476247103e-08
1270, 2.02966461415599e-08
1271, 2.02973069463042e-08
1272, 2.03145873456378e-08
1273, 2.03026715439591e-08
1274, 2.02872278975974e-08
1275, 2.0281248680476e-08
1276, 2.02784189440308e-08
1277, 2.03219130412435e-08
1278, 2.03047818558844e-08
1279, 2.02935321880204e-08
1280, 2.02828331907767e-08
1281, 2.02842702634598e-08
1282, 2.02805523485949e-08
1283, 2.02724681486188e-08
1284, 2.02818970507224e-08
1285, 2.02829752993239e-08
1286, 2.02961185635786e-08
1287, 2.03086720773626e-08
1288, 2.02903027712864e-08
1289, 2.02978664987086e-08
1290, 2.03291126155136e-08
1291, 2.03310204227591e-08
1292, 2.02996623954732e-08
1293, 2.02976604413152e-08
1294, 2.0301854419813e-08
1295, 2.03020391609243e-08
1296, 2.02957775030654e-08
1297, 2.02913152946849e-08
1298, 2.0291988533927e-08
1299, 2.03211190097363e-08
1300, 2.03018899469498e-08
1301, 2.02952357142294e-08
1302, 2.0298536185237e-08
1303, 2.03052294978079e-08
1304, 2.03059737913236e-08
1305, 2.029661239078e-08
1306, 2.02968450935259e-08
1307, 2.030624557392e-08
1308, 2.03207619620116e-08
1309, 2.03194456815936e-08
1310, 2.02756176292951e-08
1311, 2.02803143167785e-08
1312, 2.02917664893221e-08
1313, 2.02897023626747e-08
1314, 2.02875547472559e-08
1315, 2.0290096713893e-08
1316, 2.02950065641971e-08
1317, 2.02916528024844e-08
1318, 2.0276813117448e-08
1319, 2.02746370803197e-08
1320, 2.02791596848328e-08
1321, 2.02814263161599e-08
1322, 2.02797032500257e-08
1323, 2.02798950965644e-08
1324, 2.02748040578626e-08
1325, 2.02757810541243e-08
1326, 2.02710079832968e-08
1327, 2.02601508902944e-08
1328, 2.02840038099339e-08
1329, 2.0275264134284e-08
1330, 2.02809484761701e-08
1331, 2.02858192466238e-08
