element_id,Stress
205, 2.1745067
206, 2.7921326
206, 2.861403
206, 2.6767642
206, 2.7351592
206, 2.6123319
206, 2.672728
206, 2.5508497
206, 2.5840514
207, 2.8598027
207, 2.5918264
207, 2.9181154
207, 2.6515326
207, 2.6565597
207, 2.4583607
207, 2.7159884
207, 2.509389
208, 2.8977954
208, 3.016922
208, 2.9878347
208, 3.052712
208, 2.95364
208, 3.1384573
208, 3.060019
208, 3.2059095
209, 3.5758436
209, 3.604989
209, 3.3061554
209, 3.3881276
209, 3.9339108
209, 4.0692067
209, 3.648504
209, 3.8190365
210, 9.568155
210, 11.515442
210, 8.570737
210, 9.66718
210, 6.712491
210, 7.9228187
210, 5.5232525
210, 5.882828
211, 1.9965283
211, 2.01189
211, 1.8797195
211, 1.9093498
211, 1.6326277
211, 1.8513393
211, 1.5387781
211, 1.7646439
212, 9.201494
212, 7.1537595
212, 8.562112
212, 6.512404
212, 9.762648
212, 8.869236
212, 8.504762
212, 7.609385
213, 8.26329
213, 8.641738
213, 6.037244
213, 6.65443
213, 8.253609
213, 7.2656026
213, 6.6059318
213, 5.856693
214, 13.083613
214, 14.3244095
214, 10.207115
214, 11.560659
214, 11.7234955
214, 12.968583
214, 8.895641
214, 10.253485
215, 3.8641536
215, 4.044986
215, 3.8460824
215, 4.0444984
215, 3.843298
215, 3.9824288
215, 3.7840462
215, 3.9424956
216, 2.7892365
216, 2.8601303
216, 3.0377996
216, 3.121378
216, 2.709667
216, 2.783638
216, 2.978876
216, 3.050918
217, 3.0981536
217, 3.038434
217, 3.2702236
217, 3.171357
217, 2.9962766
217, 2.9175482
217, 3.133226
217, 3.0133243
218, 3.8530502
218, 3.782552
218, 3.816257
218, 3.7475266
218, 3.6929123
218, 3.6776922
218, 3.6931348
218, 3.679573
219, 3.1671133
219, 3.0633402
219, 3.192286
219, 3.1288612
219, 3.0966067
219, 2.9099169
219, 3.159399
219, 3.0697381
220, 9.603391
220, 9.168069
220, 9.248106
220, 8.635879
220, 7.4970026
220, 6.642092
220, 6.976631
220, 5.9448466
221, 5.9738293
221, 4.2229767
221, 7.9126344
221, 6.139354
221, 5.7004075
221, 4.5194006
221, 7.5858464
221, 6.382433
222, 4.658252
222, 5.704685
222, 6.0996733
222, 6.56628
222, 4.7600565
222, 5.5674467
222, 6.478071
222, 6.7056165
223, 6.679986
223, 8.164538
223, 7.6827555
223, 8.597517
223, 6.749441
223, 8.017155
223, 7.73872
223, 8.436625
224, 7.187103
224, 6.9152493
224, 8.05975
224, 7.775867
224, 6.088714
224, 5.924967
224, 6.823034
224, 6.647258
225, 7.8368034
225, 9.552355
225, 9.005403
225, 10.905707
225, 7.3408213
225, 9.363567
225, 8.606714
225, 10.8142185
226, 2.9956567
226, 3.2978446
226, 3.1267192
226, 3.3451633
226, 3.039313
226, 3.3055794
226, 3.145097
226, 3.3389552
227, 4.3352113
227, 4.499404
227, 4.3047237
227, 4.470648
227, 4.30093
227, 4.491568
227, 4.2503805
227, 4.4442563
228, 1.9560597
228, 1.6067718
228, 1.8004776
228, 1.3726492
228, 1.9389697
228, 1.5130148
228, 1.8452971
228, 1.2873818
229, 6.5497446
229, 1.9592009
229, 7.797038
229, 3.9818707
229, 6.724827
229, 3.4814587
229, 7.1886806
229, 4.7206907
230, 1.469913
230, 2.1783845
230, 3.70478
230, 4.843991
230, 2.3506627
230, 3.1290183
230, 4.296528
230, 5.5056295
231, 6.121014
231, 6.1690226
231, 7.886731
231, 8.0896845
231, 5.1432853
231, 5.5438776
231, 6.9729223
231, 7.528455
232, 6.399859
232, 5.7058215
232, 6.615641
232, 5.9152603
232, 6.7617965
232, 5.9880238
232, 6.921266
232, 6.14115
233, 5.255525
233, 5.836457
233, 5.9992547
233, 6.6152444
233, 5.5674896
233, 5.773889
233, 6.1757617
233, 6.417218
234, 8.021771
234, 6.524299
234, 8.030666
234, 6.5911613
234, 9.458597
234, 8.549104
234, 9.520908
234, 8.669375
235, 5.978832
235, 5.938504
235, 6.3319664
235, 6.321594
235, 6.4720087
235, 6.458326
235, 7.1868863
235, 7.203163
236, 5.587754
236, 5.7108035
236, 6.821545
236, 6.9155955
236, 6.447678
236, 6.075603
236, 7.626287
236, 7.2252045
237, 6.4045343
237, 5.2249684
237, 4.5723658
237, 3.3655498
237, 6.3985305
237, 4.835105
237, 4.4330826
237, 2.842418
238, 5.4804688
238, 6.8565125
238, 1.9726748
238, 3.6150737
238, 4.4105525
238, 7.4338527
238, 1.551268
238, 4.8409123
239, 0.15583195
239, 0.6357095
239, 0.16131942
239, 0.70037454
239, 0.43757576
239, 0.87138665
239, 0.45128286
239, 0.9541795
240, 2.1122992
240, 2.3466637
240, 2.2993631
240, 2.427152
240, 2.1341724
240, 2.2605188
240, 2.3477077
240, 2.3701336
241, 1.9784901
241, 1.7014884
241, 2.1220827
241, 1.8311472
241, 1.8576474
241, 1.622414
241, 1.9844373
241, 1.734977
242, 8.7907095
242, 7.045337
242, 8.922939
242, 7.0901623
242, 9.24699
242, 7.6742105
242, 8.940307
242, 7.280146
243, 6.163167
243, 6.179131
243, 6.3323913
243, 6.4306827
243, 6.6096106
243, 6.17651
243, 7.1052475
243, 6.754474
244, 6.4535217
244, 5.947676
244, 6.798815
244, 6.26992
244, 6.284963
244, 7.014071
244, 6.2196727
244, 6.9256873
245, 5.478293
245, 5.4302197
245, 6.4363074
245, 6.19896
245, 7.67727
245, 7.327234
245, 7.398594
245, 6.8592896
246, 8.398514
246, 7.4459076
246, 11.554241
246, 10.352606
246, 11.848442
246, 9.325315
246, 16.141031
246, 13.368806
247, 8.493899
247, 9.343233
247, 8.087082
247, 8.917786
247, 9.930711
247, 10.4113
247, 9.495988
247, 9.957941
248, 7.9349213
248, 7.0495195
248, 6.463476
248, 5.5760503
248, 9.232213
248, 7.7571626
248, 7.2778845
248, 5.8008175
249, 5.463451
249, 6.518642
249, 5.630291
249, 6.7576165
249, 5.6353307
249, 6.7210984
249, 6.245818
249, 7.403725
250, 0.3434395
250, 0.85175115
250, 0.4566071
250, 1.0840467
250, 0.36439574
250, 0.88565725
250, 0.4659199
250, 1.0811633
251, 1.4076859
251, 1.4604795
251, 1.6266258
251, 1.618644
251, 1.437357
251, 1.5138265
251, 1.6241033
251, 1.6429142
252, 2.0092914
252, 1.7594943
252, 2.0204504
252, 1.719344
252, 2.053135
252, 1.7431535
252, 2.0783634
252, 1.7275245
253, 9.377947
253, 7.246081
253, 11.027041
253, 8.779628
253, 9.28935
253, 7.6615353
253, 10.590166
253, 8.846848
254, 3.6226075
254, 4.9726458
254, 4.448427
254, 5.941558
254, 4.1575723
254, 6.2446027
254, 4.99184
254, 7.2219195
255, -0.1357546
255, -0.16346888
255, 0.07177066
255, 0.024114868
255, -0.12730144
255, -0.13057685
255, 0.06738527
255, 0.04551807
256, 9.420447
256, 12.8495035
256, 7.457046
256, 10.6408205
256, 9.127397
256, 10.177711
256, 8.058264
256, 8.863578
257, 5.1959457
257, 5.066857
257, 5.12825
257, 4.961566
257, 5.0912766
257, 5.0815144
257, 5.0285025
257, 4.9763556
258, 13.466584
258, 10.66592
258, 13.8300705
258, 11.413711
258, 13.173789
258, 8.324365
258, 13.939199
258, 9.474091
259, 6.7270775
259, 6.1271715
259, 7.7093368
259, 7.3730874
259, 4.2319465
259, 6.487399
259, 5.6039476
259, 8.123078
260, 4.7265363
260, 5.2679367
260, 6.5428543
260, 7.114249
260, 6.0517397
260, 7.294583
260, 8.259009
260, 9.531904
261, 1.1583871
261, 1.8063436
261, 1.083743
261, 1.6126192
261, 1.2089932
261, 1.5859271
261, 1.1696745
261, 1.4019321
262, 2.7675323
262, 2.4534633
262, 2.2786894
262, 1.9808515
262, 2.5438254
262, 2.751326
262, 2.2731335
262, 2.514468
263, 0.06500199
263, -0.09408722
263, -0.018792799
263, -0.08970275
263, 0.49281248
263, 0.13724959
263, 0.38155642
263, 0.064933255
264, 5.0585365
264, 4.8263063
264, 7.2716913
264, 7.0910835
264, 6.285045
264, 4.7348485
264, 8.761754
264, 7.2631407
265, 4.8737483
265, 4.930856
265, 4.9196362
265, 4.9154043
265, 4.669589
265, 4.3971667
265, 4.672481
265, 4.304647
266, 5.6979547
266, 5.8173656
266, 5.459114
266, 5.591743
266, 4.941281
266, 5.04181
266, 4.7300234
266, 4.786606
267, 3.6360052
267, 2.8673456
267, 3.6460478
267, 2.6755013
267, 3.1391761
267, 2.841764
267, 3.2013721
267, 2.8306699
268, 12.742564
268, 15.849197
268, 10.537588
268, 14.048225
268, 14.841967
268, 18.058321
268, 12.634982
268, 16.255335
269, 2.1955771
269, 2.2844627
269, 2.3210776
269, 2.4100165
269, 2.2583604
269, 2.4532032
269, 2.3973737
269, 2.5607555
270, 3.2498283
270, 3.1197543
270, 3.3258433
270, 3.120836
270, 3.658213
270, 3.4718082
270, 3.8639603
270, 3.6719313
271, 3.6806927
271, 3.9815104
271, 3.9566827
271, 4.166504
271, 3.8757997
271, 3.9857376
271, 4.0348463
271, 4.049546
272, 3.5036669
272, 2.990843
272, 3.257608
272, 2.67064
272, 3.4768572
272, 3.1643467
272, 3.3461626
272, 3.0198061
273, 1.2481943
273, 2.0103135
273, 1.4434539
273, 2.1291888
273, 1.6101581
273, 1.7237365
273, 1.7140784
273, 1.6669685
274, 4.3995547
274, 4.5999646
274, 4.2804627
274, 4.535815
274, 3.6998496
274, 4.2136927
274, 3.7426143
274, 4.189214
275, 5.3560357
275, 5.285583
275, 5.4151034
275, 5.3724847
275, 5.077467
275, 5.1030254
275, 5.203321
275, 5.2543726
276, 4.3413205
276, 4.169669
276, 4.1948514
276, 3.9863987
276, 4.2316403
276, 4.2376432
276, 4.1039095
276, 4.146057
277, 2.5214589
277, 2.4169075
277, 2.5888703
277, 2.515055
277, 3.1937006
277, 3.1291077
277, 3.3049488
277, 3.2714334
278, 2.4006798
278, 2.647031
278, 2.379043
278, 2.6375782
278, 2.6308467
278, 2.603998
278, 2.5489202
278, 2.5268307
279, 6.162363
279, 5.9779754
279, 6.3659763
279, 6.268932
279, 5.788072
279, 5.6598406
279, 5.89173
279, 5.8693056
280, 2.4296863
280, 2.5537338
280, 2.4279497
280, 2.49096
280, 2.317236
280, 2.3135288
280, 2.251929
280, 2.2337239
281, 3.8120275
281, 3.8451602
281, 3.869867
281, 3.9277802
281, 3.4117353
281, 3.6549237
281, 3.4427764
281, 3.7269733
282, 4.0761404
282, 3.659006
282, 3.7135093
282, 3.3184576
282, 3.792745
282, 3.452045
282, 3.6957026
282, 3.4057133
283, 3.0959737
283, 2.916001
283, 3.1442478
283, 2.9636621
283, 3.076516
283, 2.9219291
283, 2.9054017
283, 2.7605712
284, 2.8038628
284, 2.8322484
284, 2.8758888
284, 2.8744597
284, 2.714141
284, 2.6602976
284, 2.765702
284, 2.675756
285, 3.2039025
285, 3.4821992
285, 3.293709
285, 3.4611664
285, 3.0121934
285, 3.2790668
285, 3.1685102
285, 3.380498
286, 4.7568793
286, 4.8512025
286, 4.622687
286, 4.7085032
286, 4.6328573
286, 4.6824865
286, 4.493508
286, 4.5388618
287, 4.847508
287, 7.8919916
287, 5.812902
287, 9.392607
287, 5.3858337
287, 7.612172
287, 6.4451103
287, 9.2066145
288, 1.497458
288, 1.8599585
288, 1.8804094
288, 2.311893
288, 1.4592234
288, 1.6623745
288, 1.7290463
288, 2.0278208
289, 2.8358245
289, 2.9852283
289, 3.2914386
289, 3.5500946
289, 2.491968
289, 2.5605776
289, 2.947519
289, 3.1147711
290, 3.455314
290, 3.5123248
290, 3.8442152
290, 3.6211524
290, 2.998172
290, 3.085005
290, 3.4679604
290, 3.294647
291, 4.4487166
291, 4.460334
291, 4.674292
291, 4.6589336
291, 4.192385
291, 4.330391
291, 4.394783
291, 4.494586
292, 4.151846
292, 4.102667
292, 4.1295156
292, 4.1511316
292, 3.9183528
292, 3.6382542
292, 3.9696536
292, 3.7898307
293, 3.8233318
293, 3.6996667
293, 4.166408
293, 3.9965217
293, 3.641688
293, 3.6365469
293, 3.8353446
293, 3.766721
294, 2.7550256
294, 2.6587713
294, 2.927396
294, 2.7940276
294, 2.5013807
294, 2.5267785
294, 2.6530087
294, 2.6777434
295, 2.7277915
295, 2.6667407
295, 2.8683162
295, 2.8026655
295, 2.733404
295, 2.8725626
295, 2.9434133
295, 3.0654993
296, 2.2749135
296, 2.2171774
296, 2.2701802
296, 2.293369
296, 2.5448265
296, 2.292574
296, 2.4214032
296, 2.2101128
297, 7.216028
297, 6.45426
297, 8.032613
297, 7.0029583
297, 6.205248
297, 5.5335083
297, 7.492316
297, 6.5526843
298, 2.7137125
298, 2.9891777
298, 2.8019657
298, 3.1722186
298, 3.5110438
298, 3.3505037
298, 3.5666175
298, 3.4165332
299, 3.272494
299, 3.2695372
299, 3.3130126
299, 3.1912532
299, 3.2768466
299, 3.4422693
299, 3.298032
299, 3.3666253
300, 3.4781177
300, 3.5689983
300, 3.1655245
300, 3.2368908
300, 3.8110414
300, 3.9793162
300, 3.5501332
300, 3.663015
301, 4.278628
301, 4.337069
301, 3.9385571
301, 4.2805166
301, 4.2873034
301, 3.9516423
301, 4.1082788
301, 4.057788
302, 4.319004
302, 4.2127385
302, 4.490127
302, 4.3548236
302, 3.94986
302, 3.9725928
302, 4.1348815
302, 4.11784
303, 3.64921
303, 3.4837809
303, 3.7684455
303, 3.5743747
303, 3.4915664
303, 3.4253428
303, 3.5750961
303, 3.469262
304, 2.5296285
304, 2.3814383
304, 2.4906237
304, 2.2274241
304, 2.5739236
304, 2.613711
304, 2.4977045
304, 2.4573114
305, 2.1557212
305, 2.0955784
305, 2.0815988
305, 2.0786176
305, 2.5221186
305, 2.4148858
305, 2.4475145
305, 2.395645
306, 2.6396914
306, 2.889758
306, 2.6012218
306, 2.8962605
306, 2.821367
306, 2.8540347
306, 2.7958446
306, 2.865307
307, 3.1155884
307, 2.9764302
307, 3.090305
307, 2.9151783
307, 3.0680125
307, 3.2645376
307, 3.1267228
307, 3.330447
308, 2.7960796
308, 2.6916368
308, 2.8193223
308, 2.575144
308, 3.3870502
308, 3.5233862
308, 3.5116365
308, 3.6146915
309, 4.7055454
309, 4.6152983
309, 4.47451
309, 4.513899
309, 4.74253
309, 4.864257
309, 4.4925685
309, 4.739761
310, 4.107258
310, 3.7470112
310, 3.9219594
310, 3.625061
310, 4.348491
310, 3.7587981
310, 4.2655168
310, 3.712024
311, 9.175471
311, 8.43798
311, 8.9143305
311, 8.272447
311, 8.783763
311, 8.989424
311, 8.0778265
311, 8.37905
312, 2.4484103
312, 2.5419483
312, 2.312518
312, 2.4206936
312, 2.734906
312, 3.1613128
312, 2.6037316
312, 3.0062513
313, 2.989387
313, 2.8445446
313, 2.7578619
313, 2.5912359
313, 3.5088985
313, 3.2115538
313, 3.321754
313, 3.025796
314, 1.8011972
314, 1.8355378
314, 1.7743634
314, 1.8057209
314, 2.1655307
314, 2.155697
314, 2.2068818
314, 2.1843843
315, 2.010108
315, 2.1581671
315, 2.2010772
315, 2.4018028
315, 2.292589
315, 2.0536082
315, 2.3182695
315, 2.1320088
316, 3.145546
316, 3.1102123
316, 3.0734076
316, 3.0415275
316, 2.8107634
316, 2.7896047
316, 2.7848554
316, 2.763546
317, 3.0118585
317, 2.9599361
317, 2.8573768
317, 2.7566512
317, 2.7948072
317, 2.9020846
317, 2.6741025
317, 2.7350497
318, 3.165669
318, 3.3477075
318, 2.9882696
318, 3.102756
318, 3.2061176
318, 3.4136379
318, 3.0422134
318, 3.2106164
319, 3.879656
319, 4.0190234
319, 3.6293306
319, 3.7601757
319, 3.9681623
319, 4.0510535
319, 3.6776943
319, 3.7415898
320, 5.462282
320, 5.553909
320, 5.387272
320, 5.4363537
320, 5.213362
320, 5.3842735
320, 5.1494527
320, 5.2719164
321, 5.6373444
321, 5.485575
321, 5.5658207
321, 5.4417157
321, 5.560706
321, 5.4691744
321, 5.4127493
321, 5.3518744
322, 5.274916
322, 5.357945
322, 5.260642
322, 5.348308
322, 5.1661506
322, 5.2750354
322, 5.216007
322, 5.3340364
323, 4.495782
323, 4.3099675
323, 4.5203395
323, 4.3343887
323, 4.586068
323, 4.4969854
323, 4.5368605
323, 4.449251
324, 3.0693007
324, 2.9903352
324, 3.160405
324, 3.088423
324, 3.380493
324, 3.307071
324, 3.511405
324, 3.4524508
325, 2.5382705
325, 2.575545
325, 2.730003
325, 2.72548
325, 2.7085671
325, 2.6395373
325, 2.7480853
325, 2.6314828
326, 2.6235807
326, 2.3578424
326, 2.2966156
326, 2.0770478
326, 2.5898108
326, 2.331115
326, 2.3060944
326, 2.0936046
327, 1.928328
327, 1.972525
327, 1.9260486
327, 1.9676582
327, 1.904562
327, 1.94122
327, 1.8712486
327, 1.9033248
328, 1.9604256
328, 1.8154008
328, 1.9857249
328, 1.8687956
328, 1.9478725
328, 1.7719121
328, 1.9078659
328, 1.7686031
329, 2.8967223
329, 3.0952008
329, 3.0487463
329, 3.274034
329, 2.8907053
329, 3.1155653
329, 3.030864
329, 3.2503326
330, 5.186952
330, 5.312392
330, 5.090558
330, 5.249766
330, 5.0496063
330, 5.0729284
330, 4.972687
330, 5.0310493
331, 3.3631794
331, 3.772457
331, 3.126558
331, 3.1854544
331, 4.3088293
331, 4.6146474
331, 4.1356144
331, 4.09105
332, 8.424493
332, 11.902534
332, 7.6488028
332, 11.24436
332, 7.2170744
332, 11.26508
332, 7.696075
332, 11.861665
333, 1.580632
333, 1.5350798
333, 1.4803212
333, 1.398421
333, 1.7533041
333, 1.6453192
333, 1.6390162
333, 1.5166204
334, 7.880506
334, 6.58976
334, 6.6319685
334, 5.386927
334, 7.9894543
334, 6.332905
334, 7.331866
334, 5.721009
335, 2.480165
335, 2.6184075
335, 2.1481113
335, 2.3100545
335, 2.692165
335, 2.8175666
335, 2.2342
335, 2.3996794
336, 2.980166
336, 2.944544
336, 2.8421495
336, 2.9216394
336, 3.0056071
336, 3.0396576
336, 2.955111
336, 3.080288
337, 2.9114017
337, 2.8089187
337, 3.2458875
337, 3.120516
337, 2.9660902
337, 2.949171
337, 3.2685404
337, 3.2349105
338, 1.7619867
338, 1.6322728
338, 1.87412
338, 1.7724249
338, 1.8323038
338, 1.5611799
338, 1.9726193
338, 1.7216299
339, 2.0762677
339, 2.1463356
339, 2.0900655
339, 2.1454835
339, 1.9388565
339, 2.1815672
339, 1.7737068
339, 2.0344641
340, 2.0450566
340, 1.847981
340, 2.1636183
340, 1.982034
340, 2.0514865
340, 1.807054
340, 2.188124
340, 1.9780953
341, 4.56788
341, 3.882125
341, 4.4463115
341, 3.8395617
341, 5.5205755
341, 5.0129538
341, 5.377885
341, 4.949272
342, 6.9672003
342, 6.1936107
342, 7.693045
342, 6.780828
342, 6.344062
342, 5.7110734
342, 7.068241
342, 6.296626
343, 5.8918877
343, 6.328645
343, 6.444194
343, 6.3085938
343, 5.2822685
343, 5.2876387
343, 5.9125133
343, 5.345536
344, 6.2931952
344, 6.6030207
344, 6.167725
344, 6.583564
344, 5.76265
344, 7.0924535
344, 5.440722
344, 6.8765306
345, 6.039946
345, 6.0043917
345, 6.561795
345, 6.637247
345, 7.365351
345, 6.9071946
345, 7.6909966
345, 7.3438506
346, 6.5742593
346, 8.37822
346, 7.5969353
346, 9.243779
346, 7.010348
346, 7.0990725
346, 7.3998632
346, 7.33148
347, 2.0103927
347, 2.334914
347, 2.1343122
347, 2.3871584
347, 1.8464406
347, 2.3516085
347, 2.0431168
347, 2.4152706
348, 4.246124
348, 4.436501
348, 4.1972494
348, 4.3593473
348, 4.3038664
348, 4.4527364
348, 4.2638965
348, 4.382019
349, 1.9644046
349, 1.6535052
349, 1.9346823
349, 1.5768214
349, 1.9807128
349, 1.8600572
349, 2.0118253
349, 1.9211307
350, -0.19987601
350, -0.50599664
350, 0.051000625
350, -0.29374394
350, 0.15125608
350, -0.41015851
350, 0.43101376
350, -0.16680785
351, 3.86674
351, 3.3984125
351, 5.774384
351, 4.979864
351, 3.5227783
351, 2.7659106
351, 5.4454947
351, 4.3624344
352, 4.9666224
352, 5.992654
352, 6.019575
352, 6.9500146
352, 4.4152746
352, 5.389329
352, 5.3441668
352, 6.2226334
353, 7.7637877
353, 7.032462
353, 7.9965076
353, 7.198596
353, 7.849438
353, 7.2474093
353, 7.8726897
353, 7.2040815
354, 6.8077874
354, 6.934713
354, 7.252893
354, 7.324729
354, 7.223991
354, 7.333896
354, 7.2078214
354, 7.2626395
355, 6.522424
355, 6.396156
355, 6.9980483
355, 6.9158263
355, 7.0868087
355, 7.804201
355, 8.002123
355, 8.76356
356, 8.62524
356, 8.622836
356, 9.404138
356, 9.225421
356, 10.835715
356, 9.919625
356, 10.766308
356, 9.673889
357, 7.948771
357, 7.484081
357, 8.997866
357, 8.599417
357, 9.06002
357, 9.207587
357, 9.823505
357, 10.03732
358, 7.310072
358, 5.458949
358, 5.472043
358, 3.4571633
358, 8.925761
358, 6.2228966
358, 7.363339
358, 4.4967375
359, 5.33508
359, 9.12238
359, 2.5240345
359, 6.3622665
359, 5.4834027
359, 9.252526
359, 2.6749353
359, 6.4949927
360, -0.3004389
360, 0.16724859
360, -0.38129094
360, 0.05032222
360, -0.32156616
360, 0.17371105
360, -0.36860585
360, 0.03213109
361, 2.3212152
361, 2.2333848
361, 2.2798102
361, 2.2660291
361, 2.3502898
361, 2.2373412
361, 2.2940567
361, 2.2551563
362, 1.9594655
362, 1.8011718
362, 2.0619962
362, 1.8936899
362, 1.9169141
362, 1.7906265
362, 2.0189967
362, 1.8949295
363, 10.052462
363, 8.424829
363, 9.66071
363, 8.059933
363, 9.932214
363, 8.277314
363, 9.647138
363, 8.019089
364, 8.225434
364, 7.9983525
364, 8.32243
364, 8.057408
364, 8.4359865
364, 9.298165
364, 7.8741527
364, 8.698359
365, 8.508106
365, 9.769687
365, 7.9376593
365, 9.121396
365, 10.04854
365, 10.897705
365, 9.768703
365, 10.540068
366, 3.1014304
366, 3.1317573
366, 2.9170778
366, 2.913698
366, 3.3606086
366, 3.517566
366, 3.1240885
366, 3.2635329
367, 1.2436517
367, 1.1185257
367, 1.3149788
367, 1.2993126
367, 1.5327163
367, 1.1912993
367, 1.5858884
367, 1.3147596
368, -0.9197685
368, -0.90531135
368, -0.8905141
368, -0.8904242
368, -0.9978719
368, -0.9935573
368, -0.94061154
368, -0.94529915
369, 0.34807903
369, 0.1590599
369, 0.20349392
369, 0.037064888
369, 0.29642072
369, 0.14352864
369, 0.2279957
369, 0.15848608
370, 6.2817187
370, 7.510118
370, 7.9810276
370, 9.375576
370, 7.032571
370, 7.934612
370, 9.560499
370, 10.6286955
371, 1.3209713
371, 1.8547297
371, 1.4405072
371, 1.9777849
371, 1.3870434
371, 1.9376225
371, 1.4920794
371, 2.0622272
372, 1.586042
372, 1.7085043
372, 1.698197
372, 1.7457936
372, 1.7381175
372, 1.829392
372, 1.808641
372, 1.8365579
373, 1.8284541
373, 1.5427957
373, 1.8799368
373, 1.5046047
373, 1.8752152
373, 1.6240159
373, 1.9499363
373, 1.6139202
374, 9.995636
374, 8.432609
374, 10.853944
374, 9.360122
374, 10.027282
374, 8.405183
374, 11.350471
374, 9.797547
375, 5.328088
375, 7.180013
375, 6.2154016
375, 8.012711
375, 4.9484997
375, 6.145406
375, 6.86286
375, 8.005188
376, 8.114025
376, 7.9201827
376, 8.847914
376, 8.45779
376, 7.5825477
376, 7.00863
376, 8.229219
376, 7.4589987
377, 8.257074
377, 8.310153
377, 7.116181
377, 7.6486974
377, 7.1480603
377, 6.737237
377, 6.0702477
377, 6.1389117
378, 2.482376
378, 2.7968843
378, 2.4093761
378, 2.617303
378, 2.3308063
378, 2.9681852
378, 2.3147411
378, 2.806049
379, 2.3687358
379, 2.0974977
379, 2.4036257
379, 2.189265
379, 2.7341173
379, 2.6168838
379, 2.710667
379, 2.6597304
380, 1.0457008
380, 1.1477947
380, 1.2376738
380, 1.3564563
380, 1.8304485
380, 1.8117751
380, 1.8892674
380, 1.8855666
381, 2.4253175
381, 2.623598
381, 2.6118753
381, 2.781904
381, 2.8603702
381, 2.976958
381, 3.0610087
381, 3.1815128
382, 1.7876112
382, 1.8163521
382, 1.7648088
382, 1.7029098
382, 1.9766711
382, 1.786937
382, 1.8504685
382, 1.581168
383, 2.4633331
383, 2.8130443
383, 2.2115695
383, 2.572466
383, 2.371871
383, 2.598274
383, 2.1047268
383, 2.3430994
384, 1.778272
384, 1.3855404
384, 1.5413595
384, 1.1485282
384, 1.565188
384, 1.3668729
384, 1.3674098
384, 1.1869509
385, 7.8907976
385, 6.393344
385, 10.257529
385, 8.820877
385, 7.699365
385, 7.2336955
385, 10.229426
385, 9.824607
386, 4.306461
386, 3.9548624
386, 4.248717
386, 3.905785
386, 4.1010823
386, 3.8611507
386, 4.020906
386, 3.7922146
387, 8.952197
387, 9.503132
387, 7.474368
387, 9.655987
387, 8.66862
387, 9.471639
387, 7.5741377
387, 10.007826
388, 3.230197
388, 3.276971
388, 3.3527255
388, 3.3712416
388, 3.3357086
388, 3.3739796
388, 3.3772416
388, 3.3920794
389, 3.4190347
389, 3.62647
389, 3.2586873
389, 3.457123
389, 3.5925744
389, 3.6606026
389, 3.4689221
389, 3.5248334
390, 3.8633716
390, 4.175508
390, 3.7406833
390, 3.9750798
390, 3.7847068
390, 3.932614
390, 3.5747712
390, 3.6665356
391, 3.9215097
391, 3.7260537
391, 3.8738658
391, 3.7069669
391, 3.6005614
391, 3.4051056
391, 3.6426697
391, 3.5245044
392, 2.494149
392, 2.5367794
392, 2.3549635
392, 2.4006984
392, 2.1685855
392, 2.2684069
392, 2.0869203
392, 2.1633508
393, 2.8519852
393, 2.5439937
393, 2.7305586
393, 2.4771502
393, 2.5269082
393, 2.3350034
393, 2.5653327
393, 2.3890922
394, 1.7070309
394, 1.3320702
394, 1.6886101
394, 1.301947
394, 1.8054941
394, 1.6700724
394, 1.7958072
394, 1.6972803
395, 2.3593087
395, 3.0306473
395, 2.4637666
395, 3.0344348
395, 2.6501927
395, 3.0208516
395, 2.6939435
395, 2.9893384
396, 5.4450383
396, 5.5169992
396, 5.539203
396, 5.607197
396, 5.289471
396, 5.311842
396, 5.331357
396, 5.3518977
397, 4.9152412
397, 5.133713
397, 4.946372
397, 5.2278857
397, 4.632501
397, 4.9385033
397, 4.6033626
397, 5.027267
398, 6.2983923
398, 6.2828684
398, 6.3409185
398, 6.297759
398, 6.0880485
398, 5.984429
398, 6.130566
398, 6.0248437
399, 3.958269
399, 3.7049556
399, 4.0017076
399, 3.7172742
399, 3.5372014
399, 3.1930528
399, 3.6801329
399, 3.3437247
400, 7.429673
400, 7.253429
400, 7.4604726
400, 7.22246
400, 5.3986864
400, 5.167895
400, 4.95894
400, 4.6663556
401, 6.512558
401, 5.997326
401, 5.9230537
401, 5.610152
401, 4.7056212
401, 5.0613527
401, 3.8933768
401, 4.451527
402, 2.3880458
402, 2.7434716
402, 2.3970394
402, 2.758059
402, 2.3541973
402, 2.6659303
402, 2.3377714
402, 2.6592963
403, 3.3342426
403, 3.0553393
403, 3.3650167
403, 3.1257455
403, 3.1480892
403, 2.9126704
403, 3.2636087
403, 3.086753
404, 2.6980884
404, 2.5938666
404, 2.459432
404, 2.3512638
404, 2.6785414
404, 2.6941273
404, 2.4929945
404, 2.542843
405, 2.219973
405, 2.14212
405, 2.2108161
405, 2.1372697
405, 2.3106875
405, 2.2376103
405, 2.2638695
405, 2.2168393
406, 2.751264
406, 2.916979
406, 2.837634
406, 2.9838126
406, 2.7615933
406, 2.8805509
406, 2.8192675
406, 2.9215527
407, 3.4853954
407, 3.560287
407, 3.4445693
407, 3.5130332
407, 3.3269258
407, 3.2471054
407, 3.3186924
407, 3.18573
408, 1.0767074
408, 1.0508461
408, 0.9118739
408, 1.0591594
408, 1.9000735
