element_id,el_vol
1000, 2.03084820071808e-08
1001, 2.03063930115377e-08
1002, 2.0302186598542e-08
1003, 2.03063716952556e-08
1004, 2.03175147817092e-08
1005, 2.0312926451993e-08
1006, 2.03302388257498e-08
1007, 2.0303568604163e-08
1008, 2.0299687264469e-08
1009, 2.03364987072518e-08
1010, 2.03048369229464e-08
1011, 2.02984899999592e-08
1012, 2.03021368605505e-08
1013, 2.02984065111877e-08
1014, 2.02935730442277e-08
1015, 2.03034407064706e-08
1016, 2.02954719696891e-08
1017, 2.02870520382703e-08
1018, 2.02898693402176e-08
1019, 2.02947258998165e-08
1020, 2.02782537428448e-08
1021, 2.0293105862379e-08
1022, 2.02816714534038e-08
1023, 2.02796126558269e-08
1024, 2.02775147783996e-08
1025, 2.027272039129e-08
1026, 2.02731094134379e-08
1027, 2.02761327727785e-08
1028, 2.03030499079659e-08
1029, 2.02997902931656e-08
1030, 2.02900114487647e-08
1031, 2.03151575561833e-08
1032, 2.02952783467936e-08
1033, 2.02924965719831e-08
1034, 2.02840979568464e-08
1035, 2.0296910818729e-08
1036, 2.03028349687884e-08
1037, 2.03013730271095e-08
1038, 2.02941130567069e-08
1039, 2.02856913489313e-08
1040, 2.02792413972475e-08
1041, 2.02826218043128e-08
1042, 2.02835099827325e-08
1043, 2.0294953273492e-08
1044, 2.02903684964895e-08
1045, 2.02956798034393e-08
1046, 2.03005328103245e-08
1047, 2.03042009871979e-08
1048, 2.0298591252299e-08
1049, 2.02974614893492e-08
1050, 2.02963761353203e-08
1051, 2.02890433342873e-08
1052, 2.03015435573661e-08
1053, 2.03038599266847e-08
1054, 2.03074215221477e-08
1055, 2.03222558781135e-08
1056, 2.03018704070246e-08
1057, 2.0306389458824e-08
1058, 2.03035721568767e-08
1059, 2.03104004725674e-08
1060, 2.03075547489107e-08
1061, 2.0308380754841e-08
1062, 2.03077359373083e-08
1063, 2.02930579007443e-08
1064, 2.02910328539474e-08
1065, 2.02865830800647e-08
1066, 2.0285495949679e-08
1067, 2.03004475451962e-08
1068, 2.02800638504641e-08
1069, 2.02873504662193e-08
1070, 2.02909351543212e-08
1071, 2.02916297098454e-08
1072, 2.02967616047545e-08
1073, 2.02879864019678e-08
1074, 2.02977901153645e-08
1075, 2.02917380676126e-08
1076, 2.02809555815975e-08
1077, 2.02737027166222e-08
1078, 2.02697130191609e-08
1079, 2.02697023610199e-08
1080, 2.02743706267938e-08
1081, 2.02817762584573e-08
1082, 2.0275010115256e-08
1083, 2.0278605461499e-08
1084, 2.02756762490708e-08
1085, 2.02640659807685e-08
1086, 2.0258895006009e-08
1087, 2.02816039518439e-08
1088, 2.02544541139105e-08
1089, 2.02709333763096e-08
1090, 2.02602254972817e-08
1091, 2.02749568245508e-08
1092, 2.02588932296521e-08
1093, 2.026233403285e-08
1094, 2.02626910805748e-08
1095, 2.02680254801635e-08
1096, 2.02677092886461e-08
1097, 2.02832328710656e-08
1098, 2.02643004598713e-08
1099, 2.02500984869403e-08
1100, 2.02764081080886e-08
1101, 2.03031333967374e-08
1102, 2.02775183311132e-08
1103, 2.02938252868989e-08
1104, 2.02994563380798e-08
1105, 2.02956069728089e-08
1106, 2.02662704396062e-08
1107, 2.02645278335467e-08
1108, 2.02980015018284e-08
1109, 2.03131751419505e-08
1110, 2.03007797239252e-08
1111, 2.03076275795411e-08
1112, 2.02992413989023e-08
1113, 2.03016501387765e-08
1114, 2.02904573143314e-08
1115, 2.02891587974818e-08
1116, 2.03088266204077e-08
1117, 2.03035508405947e-08
1118, 2.03000531939779e-08
1119, 2.0296324620972e-08
1120, 2.02959427042515e-08
1121, 2.02986658592863e-08
1122, 2.02955234840374e-08
1123, 2.03093950545963e-08
1124, 2.03096472972675e-08
1125, 2.03194048253863e-08
1126, 2.03215275718094e-08
1127, 2.02995007470008e-08
1128, 2.02967473938998e-08
1129, 2.03054835168359e-08
1130, 2.03344612259571e-08
1131, 2.03381791408219e-08
1132, 2.03139709498146e-08
1133, 2.03111714114357e-08
1134, 2.03134433718333e-08
1135, 2.03137417997823e-08
1136, 2.03037338053491e-08
1137, 2.03054018044213e-08
1138, 2.0310437776061e-08
1139, 2.03008294619167e-08
1140, 2.02956815797961e-08
1141, 2.02903596147053e-08
1142, 2.02992502806865e-08
1143, 2.03006731425148e-08
1144, 2.0314629978202e-08
1145, 2.02730365828074e-08
1146, 2.02731662568567e-08
1147, 2.02823784434258e-08
1148, 2.03012309185624e-08
1149, 2.03061834014306e-08
1150, 2.02842826979577e-08
1151, 2.02978469587833e-08
1152, 2.0315216175959e-08
1153, 2.03005594556771e-08
1154, 2.02905816593102e-08
1155, 2.02692262973869e-08
1156, 2.03055634528937e-08
1157, 2.03066949922004e-08
1158, 2.02995522613492e-08
1159, 2.02975378726933e-08
1160, 2.02897805223756e-08
1161, 2.02993977183041e-08
1162, 2.02734256049553e-08
1163, 2.02821794914598e-08
1164, 2.02878940314122e-08
1165, 2.0309419923592e-08
1166, 2.03049541624978e-08
1167, 2.03063859061103e-08
1168, 2.03018526434562e-08
1169, 2.03146708344093e-08
1170, 2.03136636400814e-08
1171, 2.0312384663157e-08
1172, 2.03081516048087e-08
1173, 2.02999927978453e-08
1174, 2.0295903624401e-08
1175, 2.0287243884809e-08
1176, 2.02949799188445e-08
1177, 2.02979872909737e-08
1178, 2.029897849809e-08
1179, 2.03100860574068e-08
1180, 2.03002876730807e-08
1181, 2.03029504319829e-08
1182, 2.0298912772887e-08
1183, 2.03007974874936e-08
1184, 2.03045242841426e-08
1185, 2.03106775842343e-08
1186, 2.03442933610631e-08
1187, 2.03517789287844e-08
1188, 2.03114964847373e-08
1189, 2.02773264845746e-08
1190, 2.02803018822806e-08
1191, 2.02904359980494e-08
1192, 2.02892245226849e-08
1193, 2.0286579527351e-08
1194, 2.03034229429022e-08
1195, 2.02815400029976e-08
1196, 2.02931857984368e-08
1197, 2.02681729177812e-08
1198, 2.02674321769791e-08
1199, 2.02795700232627e-08
1200, 2.02713188457437e-08
1201, 2.02725836118134e-08
1202, 2.02715249031371e-08
1203, 2.02679117933258e-08
1204, 2.02723686726358e-08
1205, 2.02734415921668e-08
1206, 2.02646468494549e-08
1207, 2.02743706267938e-08
1208, 2.02911500934988e-08
1209, 2.02671088800344e-08
1210, 2.0285341406634e-08
1211, 2.02872705301615e-08
1212, 2.02742853616655e-08
1213, 2.02573549046292e-08
1214, 2.02620213940463e-08
1215, 2.02610941357761e-08
1216, 2.02623962053394e-08
1217, 2.0267931333251e-08
1218, 2.03033767576244e-08
1219, 2.02930152681802e-08
1220, 2.02651815328636e-08
1221, 2.02913774671742e-08
1222, 2.02905319213187e-08
1223, 2.02858512210469e-08
1224, 2.03043413193882e-08
1225, 2.03037195944944e-08
1226, 2.02920595882006e-08
1227, 2.02834353757453e-08
1228, 2.02672385540836e-08
1229, 2.02849594899135e-08
1230, 2.02795060744165e-08
1231, 2.02633234636096e-08
1232, 2.03139460808188e-08
1233, 2.02916794478369e-08
1234, 2.02886436539984e-08
1235, 2.03096579554085e-08
1236, 2.03003818199932e-08
1237, 2.03024885792047e-08
1238, 2.02986072395106e-08
1239, 2.03032328727204e-08
1240, 2.03020498190654e-08
1241, 2.03003569509974e-08
1242, 2.02954524297638e-08
1243, 2.03081338412403e-08
1244, 2.03181187430346e-08
1245, 2.03192769276939e-08
1246, 2.03047321178929e-08
1247, 2.03022025857535e-08
1248, 2.03029379974851e-08
1249, 2.03058601044859e-08
1250, 2.03065795290058e-08
1251, 2.03023944322922e-08
1252, 2.02990726450025e-08
1253, 2.03132071163736e-08
1254, 2.03178345259403e-08
1255, 2.03112939800576e-08
1256, 2.03064303150313e-08
1257, 2.03181897973082e-08
1258, 2.03039576263109e-08
1259, 2.0295903624401e-08
1260, 2.03008347909872e-08
1261, 2.02893506440205e-08
1262, 2.02928767123467e-08
1263, 2.03056309544536e-08
1264, 2.02976018215395e-08
1265, 2.03066399251384e-08
1266, 2.02760439549365e-08
1267, 2.02745251698389e-08
1268, 2.02789554037963e-08
1269, 2.02988630348955e-08
1270, 2.03017069821954e-08
1271, 2.03020604772064e-08
1272, 2.03214938210294e-08
1273, 2.03063681425419e-08
1274, 2.02844478991437e-08
1275, 2.02768291046596e-08
1276, 2.02796943682415e-08
1277, 2.03326333547693e-08
1278, 2.03147809685333e-08
1279, 2.02988275077587e-08
1280, 2.02822576511608e-08
1281, 2.02857464159933e-08
1282, 2.02781471614344e-08
1283, 2.0268041467375e-08
1284, 2.02823891015669e-08
1285, 2.02761967216247e-08
1286, 2.02974224094987e-08
1287, 2.0317893145716e-08
1288, 2.02889740563705e-08
1289, 2.03067234139098e-08
1290, 2.03378718310887e-08
1291, 2.03417460653554e-08
1292, 2.02995948939133e-08
1293, 2.03015204647272e-08
1294, 2.03056096381715e-08
1295, 2.03071319759829e-08
1296, 2.03000816156873e-08
1297, 2.02933563286933e-08
1298, 2.02996002229838e-08
1299, 2.03346228744294e-08
1300, 2.03100753992658e-08
1301, 2.0301854419813e-08
1302, 2.03034069556907e-08
1303, 2.03130952058928e-08
1304, 2.03097147988274e-08
1305, 2.02987493480578e-08
1306, 2.02976568886015e-08
1307, 2.03075707361222e-08
1308, 2.03283772037821e-08
1309, 2.03295407175119e-08
1310, 2.02687928663181e-08
1311, 2.02755110478847e-08
1312, 2.0291125224503e-08
1313, 2.02898089440851e-08
1314, 2.02891801137639e-08
1315, 2.02930472426033e-08
1316, 2.02980654506746e-08
1317, 2.02938341686831e-08
1318, 2.02753174249892e-08
1319, 2.02729051324013e-08
1320, 2.02803089877079e-08
1321, 2.02776018198847e-08
1322, 2.0276724299606e-08
1323, 2.02743599686528e-08
1324, 2.02658245740395e-08
1325, 2.0268993594641e-08
1326, 2.02670484839018e-08
1327, 2.02440979535368e-08
1328, 2.02879810728973e-08
1329, 2.02646521785255e-08
1330, 2.02814298688736e-08
1331, 2.02892191936144e-08
