element_id,Stress
218, 29.019962
218, 28.042223
218, 28.530226
219, 24.018389
219, 23.131144
219, 23.855247
219, 23.495213
219, 24.153154
219, 22.494953
219, 24.587317
219, 23.82914
220, 93.562935
220, 95.03786
220, 102.7148
220, 97.6115
220, 64.46495
220, 62.65006
220, 70.51112
220, 62.122997
221, 67.23701
221, 42.690628
221, 88.2148
221, 62.10157
221, 63.885773
221, 45.08767
221, 84.60452
221, 64.2416
222, 46.045383
222, 57.900665
222, 59.784943
222, 64.95079
222, 46.514534
222, 55.94294
222, 63.326008
222, 66.06292
223, 67.79803
223, 82.131035
223, 77.85493
223, 85.58811
223, 68.854706
223, 81.48135
223, 78.42667
223, 84.4511
224, 66.67932
224, 64.67996
224, 78.30951
224, 75.817245
224, 55.83302
224, 55.005466
224, 64.40651
224, 63.086132
225, 78.94224
225, 102.12811
225, 97.81172
225, 123.472435
225, 73.125565
225, 102.32369
225, 91.68795
225, 123.3623
226, 25.410923
226, 27.091108
226, 26.435982
226, 27.557775
226, 25.862295
226, 27.382193
226, 26.635082
226, 27.695053
227, 36.329548
227, 38.95346
227, 37.435356
227, 39.242138
227, 36.083176
227, 39.11687
227, 37.319725
227, 39.35182
228, 13.870052
228, 11.091331
228, 12.913701
228, 8.725226
228, 14.024275
228, 10.439945
228, 13.217052
228, 8.074647
229, 66.89079
229, 0.13114381
229, 71.80006
229, 40.64554
229, 58.547302
229, 12.575932
229, 58.629726
229, 42.223022
230, 6.248756
230, 16.021358
230, 35.683804
230, 47.945026
230, 13.137498
230, 28.811338
230, 36.38562
230, 54.54835
231, 70.039185
231, 69.165405
231, 87.42115
231, 89.41735
231, 60.441032
231, 62.845802
231, 78.42447
231, 83.69863
232, 71.15946
232, 58.883205
232, 75.6396
232, 63.422867
232, 74.17717
232, 61.48494
232, 78.45557
232, 65.82273
233, 52.69382
233, 58.640366
233, 62.104614
233, 68.48253
233, 55.6317
233, 57.035225
233, 63.897427
233, 65.73224
234, 78.22807
234, 61.634556
234, 79.25946
234, 63.567234
234, 91.265785
234, 81.83712
234, 94.28333
234, 85.75486
235, 57.4549
235, 55.951675
235, 63.908146
235, 62.80097
235, 61.998188
235, 62.432243
235, 71.11578
235, 71.94647
236, 55.31537
236, 57.0079
236, 71.13085
236, 72.3409
236, 64.85265
236, 62.323017
236, 80.330414
236, 77.31753
237, 64.911354
237, 51.209732
237, 44.78843
237, 30.882036
237, 64.43626
237, 42.49631
237, 43.154026
237, 21.011795
238, 55.790634
238, 65.42281
238, 12.384424
238, 27.355341
238, 34.191925
238, 69.596985
238, 5.67677
238, 46.41645
239, -11.495049
239, -7.0519648
239, -10.847413
239, -6.551441
239, -11.12241
239, -7.2040563
239, -9.756337
239, -6.054718
240, 18.17067
240, 18.70075
240, 19.278557
240, 19.270632
240, 17.577993
240, 18.29522
240, 18.9209
240, 19.009243
241, 1.5741671
241, 0.42420524
241, 2.2003303
241, 1.3366193
241, 1.0156667
241, -0.112528354
241, 1.5813226
241, 0.72810113
242, 114.34323
242, 84.81937
242, 120.63358
242, 90.88026
242, 118.06559
242, 90.870766
242, 120.291275
242, 93.372635
243, 68.331085
243, 65.56374
243, 75.150925
243, 73.67728
243, 75.142
243, 67.78256
243, 86.36292
243, 80.296425
244, 66.297325
244, 62.879284
244, 71.25282
244, 67.789055
244, 70.93627
244, 85.537766
244, 68.88314
244, 83.42426
245, 63.646454
245, 67.333725
245, 75.4315
245, 76.81307
245, 99.28218
245, 105.02417
245, 94.09037
245, 95.13887
246, 95.650085
246, 77.68592
246, 107.53325
246, 112.378784
246, 139.60521
246, 113.26644
246, 140.17894
246, 128.05803
247, 95.40865
247, 106.63527
247, 94.86631
247, 105.292885
247, 115.77424
247, 119.91061
247, 114.309555
247, 117.65676
248, 88.55863
248, 74.30696
248, 71.84704
248, 56.492832
248, 109.96517
248, 83.167015
248, 82.33382
248, 54.436546
249, 50.250984
249, 58.79434
249, 49.962467
249, 59.327293
249, 52.493534
249, 61.884396
249, 57.118282
249, 67.33119
250, 1.3327634
250, 4.5080132
250, 2.647049
250, 6.069982
250, 1.5711877
250, 4.9550548
250, 2.120517
250, 6.206148
251, 0.79637814
251, 1.2865291
251, 2.0009744
251, 2.078309
251, 0.62590104
251, 1.6105819
251, 2.157598
251, 2.4419675
252, 17.912872
252, 15.950674
252, 17.340807
252, 15.754907
252, 18.458616
252, 16.143103
252, 18.093168
252, 16.165524
253, 113.83878
253, 83.20983
253, 121.137
253, 101.55716
253, 116.539085
253, 97.22439
253, 124.23661
253, 109.44387
254, 27.391373
254, 52.840595
254, 39.875797
254, 54.04157
254, 38.16511
254, 67.51939
254, 52.032925
254, 70.58311
255, -21.515787
255, -21.655306
255, -19.836695
255, -20.169588
255, -21.690374
255, -21.692682
255, -20.037699
255, -20.270603
256, 106.35764
256, 119.45316
256, 77.249115
256, 108.78155
256, 108.572495
256, 111.57303
256, 100.528694
256, 106.045006
257, 47.877087
257, 47.15436
257, 47.51164
257, 46.60088
257, 47.57727
257, 47.78003
257, 47.30225
257, 47.30531
258, 131.55232
258, 125.71529
258, 143.35123
258, 131.56282
258, 155.02202
258, 102.2659
258, 148.01524
258, 103.116684
259, 68.62178
259, 58.9879
259, 83.9321
259, 77.47523
259, 26.844955
259, 50.978584
259, 45.654
259, 72.96952
260, 44.737957
260, 51.673733
260, 69.537
260, 78.492256
260, 59.490307
260, 77.98741
260, 90.53302
260, 107.07661
261, 4.0658317
261, 7.863906
261, 1.4170477
261, 5.1870403
261, 3.3562882
261, 6.178379
261, 1.4310331
261, 3.9954998
262, 26.521685
262, 25.038687
262, 22.40054
262, 20.648094
262, 25.91073
262, 27.274294
262, 24.2391
262, 25.511837
263, -13.661865
263, -14.615773
263, -14.121168
263, -14.412475
263, -11.236778
263, -13.605292
263, -12.658659
263, -15.013636
264, 45.655766
264, 44.717056
264, 48.42773
264, 62.90468
264, 68.782455
264, 47.98162
264, 72.59875
264, 72.98035
265, 51.89007
265, 51.71288
265, 51.255135
265, 50.365337
265, 48.52782
265, 47.369255
265, 46.88776
265, 45.413036
266, 59.910793
266, 60.651287
266, 57.26771
266, 58.622097
266, 54.414883
266, 55.554375
266, 51.702007
266, 52.22499
267, 30.353231
267, 25.650928
267, 28.178082
267, 23.926054
267, 28.146158
267, 26.327719
267, 28.087038
267, 26.64751
268, 141.8406
268, 173.74655
268, 121.00592
268, 147.28116
268, 166.7236
268, 187.98122
268, 158.10724
268, 176.07968
269, 18.221962
269, 19.145832
269, 19.134222
269, 19.754793
269, 19.018309
269, 19.922731
269, 20.060944
269, 20.787802
270, 24.703892
270, 23.77034
270, 24.35434
270, 23.788343
270, 26.83115
270, 25.879997
270, 27.998514
270, 26.565798
271, 40.37936
271, 40.9998
271, 41.899197
271, 43.0393
271, 41.60312
271, 42.107838
271, 43.156357
271, 43.415684
272, 26.816843
272, 23.094809
272, 25.052942
272, 20.051619
272, 27.4515
272, 24.4573
272, 27.729675
272, 24.186867
273, 3.5533092
273, 10.085992
273, 2.252541
273, 8.689554
273, 6.887707
273, 8.013513
273, 3.4257123
273, 3.4523213
274, 44.41527
274, 44.464523
274, 42.021152
274, 41.688427
274, 38.133514
274, 40.25861
274, 36.254154
274, 37.690098
275, 52.14751
275, 52.33061
275, 50.816563
275, 51.601254
275, 48.137356
275, 48.705433
275, 47.520798
275, 48.622585
276, 39.880264
276, 38.918438
276, 38.381016
276, 37.708347
276, 39.844852
276, 39.588676
276, 38.29981
276, 38.475235
277, 30.145872
277, 29.643492
277, 29.505909
277, 29.231129
277, 33.20024
277, 32.861805
277, 34.35827
277, 34.367016
278, 42.06999
278, 43.045876
278, 41.3037
278, 42.508244
278, 43.630203
278, 43.458176
278, 42.24256
278, 42.24619
279, 65.85288
279, 64.5961
279, 65.989845
279, 65.23149
279, 62.601776
279, 61.973213
279, 62.68658
279, 63.324585
280, 25.510334
280, 26.637896
280, 25.583004
280, 25.302538
280, 23.76401
280, 23.648418
280, 23.906618
280, 23.595268
281, 25.500307
281, 24.953918
281, 24.982891
281, 25.540545
281, 23.428112
281, 24.760077
281, 23.613945
281, 25.93419
282, 28.495464
282, 27.182793
282, 24.593082
282, 23.692406
282, 26.911638
282, 25.347965
282, 25.815022
282, 24.626032
283, 24.927454
283, 19.594137
283, 25.432388
283, 19.589436
283, 24.261444
283, 20.929253
283, 22.851854
283, 18.124432
284, 21.121063
284, 21.273432
284, 21.951317
284, 21.776857
284, 21.234377
284, 20.720781
284, 22.182589
284, 21.29049
285, 18.53354
285, 21.990856
285, 19.446196
285, 22.203428
285, 17.322517
285, 19.804316
285, 18.337225
285, 20.828373
286, 36.94151
286, 37.41817
286, 35.904297
286, 36.15552
286, 36.55587
286, 37.439
286, 34.9694
286, 35.519524
287, 21.904064
287, 30.59677
287, 34.505283
287, 45.71284
287, 59.95107
287, 84.41498
287, 69.204735
287, 65.98982
288, -0.9324508
288, 1.6833897
288, 2.1778512
288, 5.1872683
288, 1.4065304
288, 1.7921152
288, 3.5825918
288, 4.768119
289, 14.28934
289, 15.9899645
289, 18.341154
289, 19.950422
289, 12.846029
289, 14.061599
289, 17.16801
289, 18.319012
290, 32.21663
290, 32.641846
290, 33.960167
290, 32.375446
290, 29.973404
290, 30.267464
290, 32.86644
290, 31.411406
291, 43.690582
291, 43.483284
291, 44.83549
291, 44.53128
291, 41.457462
291, 41.8725
291, 42.68636
291, 43.118748
292, 36.809315
292, 36.895996
292, 36.944923
292, 37.351322
292, 35.01575
292, 33.264427
292, 35.427406
292, 33.90189
293, 36.93745
293, 35.392147
293, 38.272778
293, 36.784256
293, 34.892906
293, 34.828506
293, 35.16501
293, 35.219173
294, 20.96874
294, 20.559662
294, 22.005651
294, 21.320911
294, 18.664406
294, 18.649025
294, 19.972206
294, 19.551218
295, 21.5506
295, 19.227453
295, 23.026882
295, 20.913399
295, 20.612095
295, 22.781776
295, 22.765488
295, 24.684355
296, 15.810643
296, 17.255901
296, 13.43242
296, 15.313867
296, 18.897566
296, 18.126852
296, 16.18515
296, 15.437448
297, 44.474056
297, 61.031002
297, 82.04959
297, 88.63498
297, 43.06355
297, 36.80126
297, 88.00518
297, 73.318306
298, 22.301666
298, 22.585194
298, 22.633802
298, 24.767313
298, 26.743814
298, 24.473524
298, 27.255156
298, 25.819773
299, 34.5484
299, 34.47085
299, 35.306137
299, 35.04514
299, 34.435997
299, 35.48786
299, 34.555107
299, 35.667156
300, 41.151726
300, 40.477802
300, 39.635887
300, 40.0713
300, 42.67734
300, 42.799526
300, 41.35036
300, 42.29417
301, 38.479305
301, 39.442005
301, 39.133442
301, 40.161415
301, 39.779915
301, 37.948647
301, 39.55815
301, 38.658268
302, 38.10077
302, 37.635345
302, 39.19283
302, 38.69453
302, 35.761547
302, 36.429516
302, 37.49007
302, 37.755093
303, 28.731897
303, 27.461414
303, 30.071913
303, 28.454538
303, 28.146454
303, 27.27817
303, 28.697699
303, 27.483007
304, 15.324306
304, 13.565721
304, 16.082563
304, 13.856777
304, 16.82766
304, 16.867022
304, 16.847963
304, 16.100464
305, 14.186253
305, 12.757921
305, 13.843475
305, 12.987412
305, 17.45862
305, 17.211113
305, 17.207714
305, 16.948496
306, 20.675028
306, 23.448156
306, 19.152348
306, 22.959648
306, 22.462969
306, 22.637003
306, 21.486963
306, 22.201105
307, 25.373861
307, 24.038923
307, 26.067823
307, 23.952156
307, 24.421871
307, 25.792503
307, 25.730978
307, 26.727352
308, 27.094547
308, 27.309647
308, 25.948114
308, 25.262726
308, 30.683683
308, 31.63407
308, 30.76355
308, 31.535486
309, 37.893032
309, 37.569855
309, 37.410538
309, 37.819885
309, 39.24776
309, 39.562325
309, 39.068943
309, 39.878117
310, 26.860193
310, 25.697914
310, 26.191788
310, 24.332935
310, 29.230597
310, 26.820038
310, 28.675371
310, 25.493885
311, 89.98871
311, 79.17969
311, 100.546394
311, 98.794525
311, 109.410126
311, 105.07378
311, 98.67989
311, 102.65755
312, 27.945179
312, 28.38857
312, 26.61155
312, 27.739967
312, 30.03411
312, 31.628841
312, 29.546759
312, 31.267391
313, 20.058939
313, 19.34956
313, 19.666063
313, 18.39568
313, 22.22845
313, 21.307737
313, 22.564795
313, 21.395824
314, 11.998523
314, 12.586512
314, 11.820948
314, 12.097159
314, 14.431283
314, 14.7535305
314, 15.05373
314, 15.045322
315, 16.530281
315, 18.362783
315, 18.086155
315, 20.594275
315, 18.8685
315, 17.116608
315, 18.932703
315, 18.071857
316, 28.77615
316, 28.242186
316, 28.702991
316, 28.269335
316, 25.626553
316, 24.837797
316, 25.867416
316, 25.28866
317, 23.06406
317, 22.256014
317, 22.321629
317, 20.612762
317, 20.692408
317, 21.861116
317, 20.535454
317, 20.777
318, 22.760962
318, 23.860815
318, 21.34142
318, 22.74946
318, 23.299158
318, 24.949327
318, 22.286345
318, 24.224966
319, 27.053068
319, 27.177624
319, 26.427319
319, 26.856731
319, 28.962875
319, 28.970974
319, 28.227152
319, 28.436754
320, 42.08459
320, 41.82391
320, 42.2644
320, 41.773388
320, 39.427742
320, 40.198215
320, 39.135612
320, 39.68966
321, 48.506325
321, 48.603725
321, 48.71081
321, 48.674206
321, 46.918232
321, 47.56854
321, 47.01134
321, 47.337807
322, 55.863358
322, 55.570164
322, 55.94867
322, 55.3999
322, 54.09949
322, 54.784927
322, 54.66374
322, 54.989826
323, 31.524662
323, 31.03424
323, 31.572508
323, 30.906353
323, 32.977085
323, 33.87497
323, 32.461704
323, 33.386295
324, 22.160217
324, 22.02218
324, 22.603456
324, 22.777613
324, 25.124722
324, 25.42719
324, 25.60766
324, 25.982468
325, 21.7423
325, 22.086435
325, 23.29212
325, 23.281843
325, 23.610737
325, 22.396925
325, 24.658903
325, 23.056145
326, 16.186152
326, 14.519836
326, 13.2637205
326, 11.211629
326, 15.029795
326, 13.4243555
326, 12.217127
326, 10.41382
327, 13.609443
327, 14.128325
327, 13.0427265
327, 13.560512
327, 13.605366
327, 14.319974
327, 12.888463
327, 13.631366
328, 14.357977
328, 12.351458
328, 15.126641
328, 13.769268
328, 15.285836
328, 12.989124
328, 15.039111
328, 13.212164
329, 22.83561
329, 23.444086
329, 25.218191
329, 26.24619
329, 23.347181
329, 22.593466
329, 25.071014
329, 25.165325
330, 47.121147
330, 48.403587
330, 46.922626
330, 48.560238
330, 45.325096
330, 45.636635
330, 44.894245
330, 45.454014
331, 26.771212
331, 27.729351
331, 26.01543
331, 22.38458
331, 37.717686
331, 35.62962
331, 37.32182
331, 30.644001
332, 81.91276
332, 135.22652
332, 71.87322
332, 122.720146
332, 53.438725
332, 113.7966
332, 67.08127
332, 126.21536
333, 3.7948456
333, 3.5770779
333, 2.9585712
333, 2.614151
333, 4.5334764
333, 4.017454
333, 3.607055
333, 3.0196614
334, 76.73898
334, 53.077045
334, 58.754684
334, 35.65226
334, 78.58168
334, 52.707363
334, 66.8051
334, 41.48642
335, 15.971808
335, 16.590965
335, 13.77567
335, 14.704558
335, 16.796383
335, 17.083136
335, 14.081886
335, 14.498051
336, 24.34666
336, 24.33473
336, 22.379227
336, 22.757565
336, 25.127228
336, 26.514606
336, 22.949097
336, 25.171274
337, 26.351927
337, 24.619833
337, 27.897848
337, 26.577806
337, 27.936077
337, 27.05132
337, 29.213284
337, 28.431063
338, 11.907597
338, 10.890597
338, 13.038592
338, 12.298255
338, 13.729353
338, 10.852469
338, 14.711228
338, 12.8202095
339, 15.3737
339, 16.81343
339, 15.0941925
339, 16.190569
339, 14.424565
339, 17.17613
339, 13.058271
339, 15.366012
340, 12.583269
340, 10.659331
340, 13.505544
340, 11.978747
340, 12.973196
340, 10.0380945
340, 14.18825
340, 11.857081
341, 33.65784
341, 29.951395
341, 32.514282
341, 30.840212
341, 46.216892
341, 43.834343
341, 44.765102
341, 44.415596
342, 78.0622
342, 63.884296
342, 87.02841
342, 70.736565
342, 68.984
342, 58.89529
342, 77.379005
342, 65.17698
343, 58.343918
343, 61.955196
343, 63.96154
343, 59.836845
343, 52.81142
343, 50.988117
343, 59.15089
343, 49.59287
344, 63.917698
344, 64.76648
344, 62.063625
344, 66.352135
344, 60.37057
344, 76.567474
344, 56.020676
344, 75.65751
345, 59.723713
345, 59.34876
345, 68.078285
345, 69.6917
345, 80.38928
345, 73.18484
345, 89.76614
345, 84.54999
346, 68.32376
346, 93.42429
346, 84.492386
346, 107.02175
346, 78.16846
346, 75.675644
346, 82.43264
346, 77.372116
347, 19.986856
347, 21.912401
347, 20.891254
347, 22.250917
347, 19.29064
347, 21.850708
347, 20.449564
347, 22.304073
348, 31.582209
348, 34.408985
348, 32.673748
348, 34.526794
348, 31.969862
348, 34.50381
348, 32.893223
348, 34.5151
349, 15.249157
349, 13.277927
349, 14.671001
349, 11.96793
349, 15.129107
349, 14.850723
349, 15.021665
349, 14.576891
350, -6.9667516
350, -9.54493
350, -4.901929
350, -7.626203
350, -4.81439
350, -9.152248
350, -2.427528
350, -6.1404805
351, 32.58366
351, 28.816708
351, 50.47013
351, 45.384655
351, 40.26217
351, 25.335255
351, 53.31837
351, 37.070126
352, 54.822525
352, 66.6619
352, 68.07418
352, 77.67623
352, 46.995064
352, 57.497677
352, 58.384315
352, 66.65016
353, 91.939964
353, 80.13836
353, 95.72089
353, 82.94381
353, 93.66069
353, 84.00891
353, 94.417114
353, 83.792046
354, 77.75557
354, 78.828476
354, 82.968956
354, 84.03366
354, 87.4706
354, 91.259125
354, 87.91927
354, 91.698685
355, 76.55233
355, 76.701645
355, 82.92782
355, 84.09388
355, 92.12597
355, 101.43005
355, 104.68957
355, 115.009674
356, 91.944244
356, 92.87484
356, 101.221634
356, 99.46975
356, 125.63343
356, 112.8663
356, 121.55271
356, 106.099724
357, 88.983795
357, 85.60698
357, 102.440445
357, 100.08177
357, 100.70226
357, 106.1502
357, 107.817406
357, 114.28407
358, 79.638306
358, 52.225983
358, 61.63327
358, 31.355408
358, 99.89559
358, 57.475327
358, 87.968414
358, 42.652626
359, 45.630947
359, 92.47343
359, 18.382494
359, 66.73462
359, 47.06456
359, 91.82851
359, 18.124094
359, 64.39815
360, -10.65533
360, -7.106122
360, -10.452355
360, -7.3565474
360, -10.437932
360, -6.537463
360, -9.883554
360, -6.782474
361, 18.457123
361, 17.738577
361, 18.110245
361, 18.31759
361, 19.270742
361, 17.777227
361, 18.456276
361, 18.116236
362, 6.908517
362, 6.194775
362, 8.067895
362, 6.883029
362, 5.846828
362, 5.9508934
362, 7.2817607
362, 6.8696947
363, 130.79877
363, 101.11463
363, 132.64627
363, 105.02504
363, 130.25246
363, 101.48412
363, 130.18819
363, 110.3266
364, 110.87909
364, 107.57129
364, 114.05889
364, 110.36972
364, 112.54148
364, 112.60153
364, 105.52942
364, 118.519
365, 121.166756
365, 126.61107
365, 111.22181
365, 128.31367
365, 135.57574
365, 136.3581
365, 130.6869
365, 131.96748
366, 30.022692
366, 29.525314
366, 28.87556
366, 28.51217
366, 31.708284
366, 31.215693
366, 30.59194
366, 29.887636
367, -5.320408
367, -6.0820365
367, -3.6536746
367, -3.8526976
367, -4.8140163
367, -6.3455
367, -3.080957
367, -4.551726
368, -42.432247
368, -42.36275
368, -41.435593
368, -41.72867
368, -42.292706
368, -42.386703
368, -41.112595
368, -41.522396
369, -2.7792447
369, -4.227168
369, -3.6001747
369, -4.908238
369, -3.4004486
369, -4.7808166
369, -3.747623
369, -4.7594824
370, 62.6186
370, 71.36482
370, 81.40956
370, 93.04189
370, 68.55419
370, 66.08699
370, 99.56873
370, 99.65923
371, 16.963398
371, 20.320267
371, 17.326813
371, 20.982668
371, 17.197609
371, 20.84269
371, 17.179358
371, 21.363592
372, 5.2367744
372, 5.692706
372, 6.4670424
372, 6.7559657
372, 5.772177
372, 6.4904385
372, 7.104822
372, 7.591333
373, 11.931104
373, 10.307746
373, 12.007332
373, 9.974091
373, 12.34767
373, 10.780316
373, 12.826435
373, 10.55923
374, 105.612274
374, 115.28489
374, 112.70978
374, 117.62404
374, 107.15288
374, 107.47016
374, 107.996864
374, 117.19082
375, 64.361336
375, 95.6155
375, 69.04897
375, 88.22721
375, 48.373703
375, 82.195526
375, 69.22468
375, 88.372475
376, 112.55737
376, 105.82212
376, 107.6741
376, 113.647964
376, 111.66727
376, 92.93629
376, 114.63009
376, 104.77276
377, 97.02095
377, 101.45309
377, 88.01244
377, 101.56058
377, 78.222015
377, 67.91382
377, 76.86384
377, 74.900085
378, 15.046462
378, 17.454895
378, 15.459944
378, 17.33635
378, 13.4772625
378, 17.74759
378, 14.727809
378, 18.294731
379, 14.11127
379, 12.239627
379, 14.95196
379, 13.626918
379, 16.149975
379, 15.127545
379, 16.474407
379, 15.801762
380, 5.214217
380, 5.976584
380, 6.1519446
380, 6.7773223
380, 9.266784
380, 9.676943
380, 9.846004
380, 10.208737
381, 22.52163
381, 23.482569
381, 22.76037
381, 23.528307
381, 25.856998
381, 26.795933
381, 26.020884
381, 26.832872
382, 6.813899
382, 6.870599
382, 5.4010034
382, 6.2310023
382, 8.717
382, 6.4560547
382, 7.5668626
382, 5.6736903
383, 18.15313
383, 19.928831
383, 16.990337
383, 19.086315
383, 15.906892
383, 17.426313
383, 15.554617
383, 17.108124
384, 8.201288
384, 6.2811227
384, 6.4174466
384, 4.085726
384, 6.2851048
384, 6.0232005
384, 5.314523
384, 4.5146313
385, 93.547195
385, 83.15846
385, 109.46027
385, 106.904015
385, 84.38925
385, 84.53979
385, 109.011
385, 111.15607
386, 32.185406
386, 31.309752
386, 31.452206
386, 30.994963
386, 31.813633
386, 31.19905
386, 31.117088
386, 30.958221
387, 97.86937
387, 105.38689
387, 79.37517
387, 105.88008
387, 113.03052
387, 127.06747
387, 100.178314
387, 126.66165
388, 36.522675
388, 37.071815
388, 37.077385
388, 37.2881
388, 37.4213
388, 37.224598
388, 37.29028
388, 36.9139
389, 33.776123
389, 34.928417
389, 32.463078
389, 33.584908
389, 33.433002
389, 33.390816
389, 32.441193
389, 32.37574
390, 32.6698
390, 34.277554
390, 31.7353
390, 33.06841
390, 31.38483
390, 32.965977
390, 29.931839
390, 31.455114
391, 30.887632
391, 29.286161
391, 30.832418
391, 30.452463
391, 28.705502
391, 27.35827
391, 30.10435
391, 29.604015
392, 11.63639
392, 12.432896
392, 12.049985
392, 12.2684145
392, 8.801832
392, 9.025337
392, 9.100345
392, 9.324637
393, 23.764503
393, 21.202745
393, 23.92781
393, 21.111444
393, 20.545895
393, 18.350414
393, 21.921614
393, 19.304178
394, 10.831426
394, 6.8259244
394, 7.425213
394, 3.4531734
394, 10.908527
394, 9.89192
394, 8.586207
394, 7.473932
395, 12.992262
395, 17.921108
395, 11.530572
395, 16.694086
395, 16.73499
395, 20.021357
395, 15.18224
395, 18.855581
396, 46.134403
396, 46.60285
396, 47.592377
396, 47.693005
396, 47.668793
396, 47.16304
396, 48.205433
396, 47.48975
397, 41.86089
397, 43.85459
397, 42.51514
397, 44.515194
397, 39.316536
397, 42.290417
397, 40.03268
397, 42.684025
398, 71.60897
398, 71.766975
398, 71.848564
398, 72.435776
398, 70.09019
398, 69.57133
398, 70.15124
398, 69.99449
399, 42.165466
399, 40.93681
399, 43.382248
399, 41.963375
399, 38.695816
399, 37.787262
399, 40.703506
399, 39.416462
400, 77.492744
400, 74.23286
400, 78.72777
400, 74.9936
400, 55.73569
400, 53.170467
400, 50.11931
400, 47.076866
401, 60.832947
401, 52.304577
401, 54.182842
401, 46.59015
401, 40.58146
401, 41.089367
401, 31.321636
401, 32.77758
402, 20.98807
402, 23.842354
402, 21.06483
402, 23.844751
402, 20.577438
402, 21.676497
402, 20.016068
402, 21.327063
403, 32.22504
403, 29.287064
403, 32.026863
403, 29.74679
403, 27.684837
403, 25.749607
403, 29.552828
403, 27.99806
404, 18.248114
404, 16.63175
404, 15.011178
404, 12.789254
404, 16.942781
404, 17.981064
404, 14.151503
404, 15.268621
405, 12.785585
405, 11.394767
405, 13.310441
405, 12.505768
405, 13.787941
405, 11.943952
405, 13.951073
405, 12.7474785
406, 23.355068
406, 24.676872
406, 23.894207
406, 25.245731
406, 23.255095
406, 24.476976
406, 23.48588
406, 24.715622
407, 26.280567
407, 27.31966
407, 26.261854
407, 27.291523
407, 25.55807
407, 25.145468
407, 25.709526
407, 24.761368
408, 4.0566525
408, 5.299487
408, 1.479027
408, 4.1704154
408, 10.631765
408, 7.9471817
408, 7.9311795
408, 5.998769
409, 54.40235
409, 62.125988
409, 51.642418
409, 59.30421
409, 53.595627
409, 34.170723
409, 53.301815
409, 36.699314
410, 71.72131
410, 64.046394
410, 74.26152
410, 71.294426
410, 44.898403
410, 39.678684
410, 48.082066
410, 47.748352
411, 75.56895
411, 76.10237
411, 83.65013
411, 84.304306
411, 47.68289
411, 45.810272
411, 57.72392
411, 55.23127
412, 26.08663
412, 27.14169
412, 27.340008
412, 28.146614
412, 23.427681
412, 24.3268
412, 24.809568
412, 25.588753
413, 25.302034
413, 22.215668
413, 26.154312
413, 22.963547
413, 24.228718
413, 24.805162
413, 23.768835
413, 24.034197
414, 19.866219
414, 19.86616
414, 18.528273
414, 18.677326
414, 22.187462
414, 21.406078
414, 20.243444
414, 19.855825
415, 18.15923
415, 18.96721
415, 19.108082
415, 20.2608
415, 20.223005
415, 20.090654
415, 21.51165
415, 22.03529
416, 22.860304
416, 26.273766
416, 25.399775
416, 28.218376
416, 22.350592
416, 24.814188
416, 25.547016
416, 27.287514
417, 18.406082
417, 15.223718
417, 16.634676
417, 13.446416
417, 18.207705
417, 19.068707
417, 18.474783
417, 18.892385
418, 11.862692
418, 12.815004
418, 12.151501
418, 11.74663
418, 19.848692
418, 21.563055
418, 19.625257
418, 20.74398
419, 26.850994
419, 25.10777
419, 28.53175
419, 26.486917
419, 23.559399
419, 25.059147
419, 25.756985
419, 26.038893
420, 33.675095
420, 35.055393
420, 33.916786
420, 35.56873
420, 33.560936
420, 33.18915
420, 32.69989
420, 32.576553
421, 64.267456
421, 64.420654
421, 64.75805
421, 65.0011
421, 61.911144
421, 62.799126
421, 61.64435
421, 62.78134
422, 53.702263
422, 49.070957
422, 55.69359
422, 51.237957
422, 53.440285
422, 52.672104
422, 55.54239
422, 54.132366
423, 25.019773
423, 27.291254
423, 25.9737
423, 29.48289
423, 28.851675
423, 28.131721
423, 29.152979
423, 29.629938
424, 24.34006
424, 21.566156
424, 25.868885
424, 23.866537
424, 24.743464
424, 21.620773
424, 26.510958
424, 24.471815
425, 18.813986
425, 21.047852
425, 20.476078
425, 21.855627
425, 16.624548
425, 17.001825
425, 19.787968
425, 19.768005
426, 22.965942
426, 23.975027
426, 24.629065
426, 24.676502
426, 19.398106
426, 21.599232
426, 21.48334
426, 22.340178
427, 25.035015
427, 24.653597
427, 24.702766
427, 24.454538
427, 23.473957
427, 24.317108
427, 23.403223
427, 24.089457
428, 23.796207
428, 25.7789
428, 25.190125
428, 26.90364
428, 24.58929
428, 24.519361
428, 24.87678
428, 25.443857
429, 28.970753
429, 29.455809
429, 29.691868
429, 30.347588
429, 26.91659
429, 26.887068
429, 27.468653
429, 27.685535
430, 31.626953
430, 32.530964
430, 32.058712
430, 32.862843
430, 29.663265
430, 30.07002
430, 30.536936
430, 31.055223
431, 31.055681
431, 28.605707
431, 30.819534
431, 28.603298
431, 28.318012
431, 28.63628
431, 29.079098
431, 29.125408
432, 8.104386
432, 7.9829397
432, 7.4944925
432, 7.524319
432, 9.204229
432, 9.102995
432, 9.290699
432, 9.497349
433, 13.276335
433, 15.45531
433, 13.355195
433, 15.380274
433, 16.04566
433, 15.677764
433, 14.876934
433, 14.894741
434, 42.13609
434, 40.862286
434, 41.918392
434, 40.76792
434, 40.56473
434, 40.05537
434, 40.921886
434, 40.371803
435, 20.984247
435, 20.483145
435, 21.664038
435, 21.234737
435, 20.29544
435, 19.170322
435, 21.331976
