element_id,Strain
345, 0.0006798901
345, 0.00074019283
345, 0.00081158837
345, 0.0008169678
345, 0.0009192662
346, 0.0007345467
346, 0.0009945859
346, 0.0008310958
346, 0.0011349121
346, 0.000853234
346, 0.0007077338
346, 0.00090860145
346, 0.0008068517
347, 0.0022637083
347, 0.0034040478
347, 0.0018528415
347, 0.0028612542
347, 0.0018939895
347, 0.0036492574
347, 0.0015131263
347, 0.0031363228
348, 0.009145197
348, 0.013777067
348, 0.0060323724
348, 0.010697585
348, 0.009649374
348, 0.013619408
348, 0.0064566527
348, 0.010461228
349, 0.012067812
349, 0.0093928715
349, 0.014151717
349, 0.011061588
349, 0.013050931
349, 0.01361377
349, 0.014435406
349, 0.014584334
350, 0.004803133
350, 0.0016303657
350, 0.005729595
350, 0.002936079
350, 0.008379528
350, 0.0027375605
350, 0.010389244
350, 0.005118395
351, 0.0008177528
351, 0.00072155736
351, 0.0005899468
351, 0.0006795324
351, 0.0015697575
351, 0.0010919597
351, 0.00097445864
351, 0.00068278535
352, 0.0009771757
352, 0.001266577
352, 0.0012628873
352, 0.0015513365
352, 0.001012329
352, 0.0011642302
352, 0.0012957315
352, 0.001446652
353, 0.0024576436
353, 0.0019367125
353, 0.0026089808
353, 0.0019897285
353, 0.0027774095
353, 0.0023721394
353, 0.0030057675
353, 0.0025021024
354, 0.0015663403
354, 0.0012721403
354, 0.0016596391
354, 0.0014289739
354, 0.0020517907
354, 0.0017260319
354, 0.0020736707
354, 0.0018114842
355, 0.0010429674
355, 0.0009670515
355, 0.001224705
355, 0.0012089891
355, 0.0015562511
355, 0.0015966044
355, 0.0017934825
355, 0.0018940928
356, 0.000867745
356, 0.0010266257
356, 0.0010871988
356, 0.0012524037
356, 0.0014559348
356, 0.0013727793
356, 0.0016473539
356, 0.0015704782
357, 0.0011144684
357, 0.0012517725
357, 0.00142915
357, 0.0015710987
357, 0.0014082063
357, 0.0017991661
357, 0.0016284164
357, 0.0020240543
358, 0.0009849485
358, 0.0004934025
358, 0.0011021871
358, 0.00046551082
358, 0.001491767
358, 0.0006155645
358, 0.0017064414
358, 0.0006849659
359, 0.00059834035
359, 0.001063736
359, 0.0003924773
359, 0.0009305073
359, 0.0007235802
359, 0.0013784433
359, 0.0004742617
359, 0.0012017328
360, 0.0071477066
360, 0.012435383
360, 0.0043835486
360, 0.00884832
360, 0.0073104096
360, 0.013438054
360, 0.004809539
360, 0.010113762
361, 0.011694361
361, 0.009453138
361, 0.011833055
361, 0.01107821
361, 0.013532699
361, 0.009617934
361, 0.01291384
361, 0.010486716
362, 0.006334512
362, 0.005143319
362, 0.008686126
362, 0.0069453493
362, 0.005206992
362, 0.004561831
362, 0.007914161
362, 0.0067199343
363, 0.0046270485
363, 0.003410662
363, 0.004916419
363, 0.0036126215
363, 0.0046277363
363, 0.0036793852
363, 0.005082759
363, 0.0040468415
364, 0.006604914
364, 0.005912704
364, 0.006438298
364, 0.0059894873
364, 0.0069721374
364, 0.0073039923
364, 0.0070243306
364, 0.007599369
365, 0.0061871274
365, 0.006795105
365, 0.006656629
365, 0.0072175725
365, 0.008702073
365, 0.009198632
365, 0.008895582
365, 0.009345097
366, 0.007454501
366, 0.007895943
366, 0.0070273546
366, 0.0069349506
366, 0.01092251
366, 0.010900868
366, 0.009518103
366, 0.0089606205
367, 0.006743904
367, 0.005871848
367, 0.0069275037
367, 0.0065548834
367, 0.0077351537
367, 0.0071471315
367, 0.008228304
367, 0.008140099
368, 0.0045424122
368, 0.0037469661
368, 0.0044640037
368, 0.0032832106
368, 0.0058376007
368, 0.0039946544
368, 0.00599631
368, 0.003767525
369, 0.0035307591
369, 0.0020354488
369, 0.0029284537
369, 0.0019365019
369, 0.0034205727
369, 0.0024189926
369, 0.002919481
369, 0.002420521
370, 0.001600995
370, 0.0018956368
370, 0.0021534108
370, 0.00280485
370, 0.0023372334
370, 0.0029181496
370, 0.0030175643
370, 0.0039556106
371, 0.0054242034
371, 0.012881745
371, 0.0066337725
371, 0.014686822
371, 0.00758874
371, 0.016822755
371, 0.009089592
371, 0.018924715
372, 0.019059168
372, 0.020657927
372, 0.02022516
372, 0.02095722
372, 0.025057996
372, 0.026540913
372, 0.024466153
372, 0.025080686
373, 0.017983114
373, 0.012025213
373, 0.017960671
373, 0.011550611
373, 0.02198469
373, 0.01372197
373, 0.023210939
373, 0.0144862095
374, 0.0077758776
374, 0.0072060064
374, 0.00729427
374, 0.0067921584
374, 0.0073546683
374, 0.0069666426
374, 0.00738407
374, 0.007063494
375, 0.00654953
375, 0.0076540792
375, 0.0068638683
375, 0.007959702
375, 0.0060123038
375, 0.0071080686
375, 0.0066624857
375, 0.007749868
376, 0.0084137535
376, 0.0074980697
376, 0.008182583
376, 0.007298198
376, 0.0076528783
376, 0.006295268
376, 0.007313487
376, 0.005987357
377, 0.006565427
377, 0.0061583426
377, 0.0065958006
377, 0.006568035
377, 0.005623079
377, 0.00528854
377, 0.0057617314
377, 0.005806362
378, 0.0076287817
378, 0.010227582
378, 0.0077875145
378, 0.010407672
378, 0.0074731926
378, 0.012560656
378, 0.007679496
378, 0.012788902
379, 0.00898038
379, 0.0058910213
379, 0.010678591
379, 0.0084909955
379, 0.012712672
379, 0.010712708
379, 0.014148315
379, 0.013054073
380, 0.0047088717
380, 0.005666673
380, 0.0073063527
380, 0.009258479
380, 0.00995303
380, 0.011659344
380, 0.012533646
380, 0.015237945
381, 0.0071021793
381, 0.008688353
381, 0.010766455
381, 0.011405391
381, 0.013269117
381, 0.014372369
381, 0.016847976
381, 0.017000165
382, 0.010317641
382, 0.012451161
382, 0.010824229
382, 0.009606337
382, 0.014434442
382, 0.011532431
382, 0.014426183
382, 0.008175857
383, 0.016772766
383, 0.020301202
383, 0.0127426805
383, 0.017121268
383, 0.012153553
383, 0.013198108
383, 0.008711142
383, 0.010607306
384, 0.018542083
384, 0.01203519
384, 0.016917657
384, 0.011531708
384, 0.014578787
384, 0.0119166365
384, 0.012258324
384, 0.010716333
385, 0.007554889
385, 0.00655439
385, 0.007563808
385, 0.0065650204
385, 0.00704165
385, 0.006251389
385, 0.0075878855
385, 0.0067991037
386, 0.0062387437
386, 0.0052305455
386, 0.0046917764
386, 0.004167116
386, 0.0056974175
386, 0.005514473
386, 0.003984655
386, 0.0042843395
387, 0.0044950796
387, 0.004444811
387, 0.0032792455
387, 0.0034051675
387, 0.004752673
387, 0.0049236696
387, 0.004038757
387, 0.004385823
388, 0.004936143
388, 0.0062855734
388, 0.0042316015
388, 0.005550523
388, 0.005207316
388, 0.004936245
388, 0.0039478275
388, 0.0036468136
389, 0.007051086
389, 0.008435024
389, 0.0053722477
389, 0.006188431
389, 0.004824407
389, 0.00559796
389, 0.0032653096
389, 0.0034729657
390, 0.010500182
390, 0.013435389
390, 0.0076895435
390, 0.010140361
390, 0.0068535088
390, 0.009038963
390, 0.004223409
390, 0.005927657
391, 0.013822752
391, 0.0145787755
391, 0.011107012
391, 0.011292065
391, 0.009409639
391, 0.010502987
391, 0.0070495903
391, 0.0075733606
392, 0.014788547
392, 0.014299355
392, 0.010911379
392, 0.010613522
392, 0.010396061
392, 0.0091546895
392, 0.006477358
392, 0.005428659
393, 0.011576227
393, 0.004710639
393, 0.009444234
393, 0.0046696514
393, 0.007057672
393, 0.0026226814
393, 0.005262631
393, 0.0029109528
394, 0.002087036
394, -0.00045670752
394, 0.00016976184
394, -0.002920374
394, 0.0022361132
394, 0.0017538011
394, 0.00075671077
394, -0.0002774062
395, 0.0010061491
395, 0.0050680325
395, -0.0011515752
395, 0.002008624
395, 0.004093368
395, 0.0070012365
395, 0.0015061495
395, 0.003509836
396, 0.0061915964
396, 0.0066628074
396, 0.005747935
396, 0.0063875974
396, 0.0070866155
396, 0.006577692
396, 0.0059725107
396, 0.005632311
397, 0.003451263
397, 0.0046650562
397, 0.0038554503
397, 0.004596561
397, 0.0004945285
397, 0.0023618331
397, 0.0015068484
397, 0.0029033031
398, 0.0045474432
398, 0.0042395387
398, 0.005139821
398, 0.004964168
398, 0.0026197806
398, 0.0025338503
398, 0.0025958123
398, 0.0026418143
399, 0.0036447896
399, 0.0026771426
399, 0.00366614
399, 0.0024618637
399, 0.0014155143
399, 0.0010863112
399, 0.0016421374
399, 0.0010768916
400, 0.0012837187
400, 0.0010880175
400, 0.0013518427
400, 0.0011721388
400, 0.00069332635
400, 0.00061239285
400, 0.00060200883
400, 0.0005370792
401, 0.001077258
401, 0.000926901
401, 0.00091440394
401, 0.00074035494
401, 0.0005099923
401, 0.0004745176
401, 0.0003451384
401, 0.0002859737
402, 0.0023018776
402, 0.0051743328
402, 0.0021269363
402, 0.004502268
402, 0.0011561423
402, 0.0012337515
402, 0.00075807597
402, 0.00034040248
403, 0.005116792
403, 0.002421795
403, 0.0048726248
403, 0.0028535966
403, 0.00050696835
403, 0.00012520823
403, 0.0006388693
403, 0.0009315229
404, 0.0010493601
404, 0.0002016016
404, -0.00037379484
404, -0.0014388879
404, 0.0006334749
404, 0.0012497873
404, -0.0005297043
404, -0.00013243333
405, -0.0024767115
405, -0.0047191535
405, -0.0014541054
405, -0.0030767112
405, -0.0007604582
405, -0.003465513
405, -0.0006528575
405, -0.0027351223
406, -0.0021186315
406, 0.0016703978
406, -0.0003257707
406, 0.0037286528
406, -0.0020466296
406, 0.0003246122
406, -0.0008614099
406, 0.0017720748
407, 0.0051770094
407, 0.004702676
407, 0.0043658908
407, 0.003630344
407, 0.0030154574
407, 0.0017024635
407, 0.0033071213
407, 0.0017327653
408, 0.0049064634
408, 0.0054938262
408, 0.0073058577
408, 0.0072922194
408, 0.011674831
408, 0.0063327714
408, 0.0134027405
408, 0.007451673
409, 0.0057415366
409, 0.0054263035
409, 0.0065854243
409, 0.0056656003
409, 0.0029532306
409, 0.002387107
409, 0.0038175161
409, 0.0026488465
410, 0.004257836
410, 0.0030422
410, 0.0046967915
410, 0.0036551037
410, 0.0017053764
410, 0.0013463589
410, 0.0021129244
410, 0.0019277607
411, 0.0020148745
411, 0.0015129355
411, 0.0025338954
411, 0.001764266
411, 0.0009733266
411, 0.0007300731
411, 0.0015178
411, 0.0010071783
412, 0.001877246
412, 0.0028159013
412, 0.0029180862
412, 0.0038586115
412, 0.00080575014
412, 0.0011602698
412, 0.0013021841
412, 0.0016580737
413, 0.0025432461
413, -0.0002745377
413, 0.0027492126
413, -1.0593571e-05
413, 0.0020253172
413, 0.0021696207
413, 0.0024675336
413, 0.0026703463
414, -0.0008738054
414, 0.00057616475
414, -0.0014092894
414, 0.00010614177
414, 0.0025794937
414, 0.0032560816
414, 0.0019568284
414, 0.002699114
415, -0.00079786417
415, -0.00028702963
415, 0.00054859224
415, 0.0017568682
415, 0.0015300761
415, 0.0006868745
415, 0.0030101247
415, 0.0028647198
416, 0.00234651
416, 0.0043957154
416, 0.0037809075
416, 0.005096449
416, 0.0016363247
416, 0.003504623
416, 0.00368848
416, 0.004823319
417, 0.0060509723
417, 0.0052619893
417, 0.0057516056
417, 0.00650491
417, 0.005949861
417, 0.007538764
417, 0.00646529
417, 0.009602259
418, 0.0037877702
418, 0.003897205
418, 0.0068028984
418, 0.0065752673
418, 0.009770261
418, 0.012491608
418, 0.012272659
418, 0.014659554
419, 0.019405164
419, 0.015126974
419, 0.020514147
419, 0.016689794
419, 0.013620455
419, 0.013722618
419, 0.014485945
419, 0.015044638
420, 0.01395736
420, 0.016509477
420, 0.016423592
420, 0.020972172
420, 0.011979781
420, 0.009609838
420, 0.01430239
420, 0.013910354
421, 0.018230963
421, 0.019649947
421, 0.023337904
421, 0.02405955
421, 0.010535095
421, 0.013589839
421, 0.01607176
421, 0.018436557
422, 0.017308362
422, 0.0099667385
422, 0.022494402
422, 0.014192477
422, 0.014504965
422, 0.013195315
422, 0.020488381
422, 0.018231863
423, 0.008987561
423, 0.01138106
423, 0.012175257
423, 0.01489388
423, 0.011280522
423, 0.009050876
423, 0.013908426
423, 0.011992333
424, 0.009954509
424, 0.007269552
424, 0.011996527
424, 0.009503048
424, 0.007456834
424, 0.004474466
424, 0.0097255735
424, 0.0069331597
425, 0.005704894
425, 0.00664071
425, 0.008374305
425, 0.00812
425, 0.0024134594
425, 0.0028467763
425, 0.0054002176
425, 0.004644153
426, 0.007423159
426, 0.008096629
426, 0.008596069
426, 0.008012062
426, 0.0042551975
426, 0.0058968686
426, 0.0050127357
426, 0.005398412
427, 0.008500234
427, 0.007312682
427, 0.007845191
427, 0.008086989
427, 0.0065880553
427, 0.0060970387
427, 0.0058975313
427, 0.0068351063
428, 0.008504354
428, 0.013947252
428, 0.009835921
428, 0.0141730225
428, 0.0072582364
428, 0.011437309
428, 0.00833633
428, 0.011407809
429, 0.0172096
429, 0.019271638
429, 0.017021189
429, 0.01990708
429, 0.013520203
429, 0.01348425
429, 0.013121469
429, 0.013906934
430, 0.018694812
430, 0.020757545
430, 0.017656492
430, 0.019681523
430, 0.014089654
430, 0.014501396
430, 0.013035482
430, 0.013411392
431, 0.020688977
431, 0.018931935
431, 0.019251145
431, 0.015194747
431, 0.01581308
431, 0.019860076
431, 0.0146682495
431, 0.0164141
432, 0.017065393
432, 0.016657645
432, 0.010728779
432, 0.012106828
432, 0.021059137
432, 0.01947427
432, 0.015303614
432, 0.015515279
433, 0.01972674
433, 0.023438621
433, 0.016200125
433, 0.020635888
433, 0.02048743
433, 0.01900144
433, 0.015773678
433, 0.015026269
434, 0.023649981
434, 0.019055905
434, 0.022045027
434, 0.017633054
434, 0.01603498
434, 0.014509987
434, 0.01568548
434, 0.014338991
435, 0.014227255
435, 0.014575849
435, 0.01410094
435, 0.014190529
435, 0.012513569
435, 0.011663368
435, 0.012123638
435, 0.011015395
436, 0.012933168
436, 0.008117201
436, 0.012198911
436, 0.0077424105
436, 0.010201984
436, 0.0072059236
436, 0.00928804
436, 0.0066510243
437, 0.006280935
437, 0.0041769166
437, 0.0054184003
437, 0.0036367024
437, 0.0058692563
437, 0.004908836
437, 0.0047255503
437, 0.004087318
438, 0.0039954255
438, 0.006271746
438, 0.003073447
438, 0.005074345
438, 0.005317246
438, 0.0068501523
438, 0.004791689
438, 0.006050402
439, 0.008819645
439, 0.013017071
439, 0.007496842
439, 0.011736189
439, 0.007836689
439, 0.009123716
439, 0.0066266516
439, 0.007958909
440, 0.015390822
440, 0.016489208
440, 0.014815311
440, 0.015358166
440, 0.010639635
440, 0.01275574
440, 0.009414264
440, 0.010975083
441, 0.005889784
441, 0.007181043
441, 0.0031788405
441, 0.004650732
441, 0.00989618
441, 0.011718476
441, 0.007546498
441, 0.009549526
442, 0.007419052
442, 0.0062955553
442, 0.005239321
442, 0.0056114933
442, 0.011912827
442, 0.009013974
442, 0.010458909
442, 0.009060869
443, 0.003557444
443, 0.0052944403
443, 0.0056668026
443, 0.006073062
443, 0.006229501
443, 0.006662426
443, 0.0071727615
443, 0.0062687276
444, 0.007660254
444, 0.008778616
444, 0.0064764335
444, 0.0075756023
444, 0.0063465047
444, 0.005853584
444, 0.005496369
444, 0.004985128
445, 0.011417834
445, 0.013580344
445, 0.010216532
445, 0.012317643
445, 0.009888393
445, 0.015126449
445, 0.008878496
445, 0.014053571
446, 0.0123332925
446, 0.008674997
446, 0.012517725
446, 0.008404584
446, 0.014630592
446, 0.010261319
446, 0.014488588
446, 0.009665692
447, 0.005826809
447, 0.0038249602
447, 0.004440081
447, 0.0030008021
447, 0.0068315985
447, 0.004005529
447, 0.0048805657
447, 0.0026188337
448, 0.002868792
448, 0.0035123473
448, 0.002218899
448, 0.0035075927
448, 0.0022884638
448, 0.002575707
448, 0.002157596
448, 0.0030901774
449, 0.002642105
449, 0.0017392634
449, 0.0031491038
449, 0.0016505313
449, 0.0030122271
449, 0.0032520678
449, 0.0030786938
449, 0.002721849
450, 0.0022028596
450, 0.003699727
450, 0.001889168
450, 0.0028656754
450, 0.004128176
450, 0.0070319013
450, 0.0036300663
450, 0.006011417
451, 0.005280502
451, 0.004517342
451, 0.0032533407
451, 0.0025842993
451, 0.008348045
451, 0.00801809
451, 0.0068701617
451, 0.006633648
452, 0.0007275485
452, 0.0007780081
452, 0.00072051043
452, 0.0007228721
452, 0.0010623956
452, 0.0015577525
452, 0.001109765
452, 0.0015570172
453, 0.0017026172
453, 0.004249003
453, 0.0014349658
453, 0.003343712
453, 0.003518171
453, 0.00646335
453, 0.0028317855
453, 0.0051362533
454, 0.005048688
454, 0.0037584067
454, 0.0035070134
454, 0.0023812843
454, 0.0059111975
454, 0.0039956328
454, 0.004624783
454, 0.0028739315
455, 0.0029196618
455, 0.0022842467
455, 0.0020164275
455, 0.0017341203
455, 0.0038880862
455, 0.0046805744
455, 0.0032066428
455, 0.0043519125
456, 0.0037961288
456, 0.0055104746
456, 0.0023744646
456, 0.0038275325
456, 0.007055763
456, 0.008343713
456, 0.0053954762
456, 0.0064214612
457, 0.008408478
457, 0.011007068
457, 0.0068992977
457, 0.010777408
457, 0.010015899
457, 0.010838749
457, 0.009330504
457, 0.0114365835
458, 0.010859499
458, 0.010879861
458, 0.015125478
458, 0.01518522
458, 0.00888349
458, 0.0073155896
458, 0.01336981
458, 0.011836183
459, 0.007311986
459, 0.0016382752
459, 0.009234291
459, 0.0026296002
459, 0.004765404
459, 0.0019290949
459, 0.0052728797
459, 0.0015148217
460, 0.0001673573
460, 0.003667999
460, -0.000656755
460, 0.003357622
460, 0.0011065255
460, 0.0024009019
460, 0.00081628904
460, 0.0026271113
461, 0.004793445
461, 0.0020916346
461, 0.005542491
461, 0.002291688
461, 0.0029901138
461, 0.0020326034
461, 0.003723422
461, 0.0022180618
462, 0.00094247493
462, 0.0008024011
462, 0.0008527451
462, 0.00077859324
462, 0.001495412
462, 0.0011267297
462, 0.0013682585
462, 0.001065539
463, 0.0013462869
463, 0.0010482403
463, 0.0016957435
463, 0.0012534779
463, 0.0017060915
463, 0.0011901226
463, 0.0020146992
463, 0.0013544665
464, 0.0009509985
464, 0.0009503099
464, 0.0010315052
464, 0.0009175277
464, 0.0011806317
464, 0.0015529948
464, 0.001083306
464, 0.0013423153
465, 0.0012860324
465, 0.0017634605
465, 0.0013536469
465, 0.0019279873
465, 0.0019145891
465, 0.0027687266
465, 0.0020597265
465, 0.003010929
466, 0.0014782136
466, 0.0010661058
466, 0.0018885109
466, 0.0014836714
466, 0.0028962784
466, 0.0019439788
466, 0.0036050102
466, 0.0026594633
467, 0.0008631838
467, 0.00066727947
467, 0.001006552
467, 0.0005812958
467, 0.0012302913
467, 0.0007770282
467, 0.0014340031
467, 0.00075125793
468, 0.00265046
468, 0.0060643204
468, 0.001717493
468, 0.004996052
468, 0.0041526873
468, 0.009663842
468, 0.0024645524
468, 0.007834449
469, 0.012715754
469, 0.01695837
469, 0.009204174
469, 0.0133255
469, 0.01603989
469, 0.020329263
469, 0.012678897
469, 0.016847532
470, 0.0150168585
470, 0.012704874
470, 0.016761033
470, 0.015338169
470, 0.015266132
470, 0.0072614844
470, 0.018901236
470, 0.01176773
471, 0.0073615457
471, 0.0033191745
471, 0.010362449
471, 0.0052090357
471, 0.0030208942
471, 0.0025169004
471, 0.0045866827
471, 0.0029830793
472, 0.0025296754
472, 0.0015115922
472, 0.001242625
472, 0.001077559
472, 0.0026792123
472, 0.002077236
472, 0.0016586296
472, 0.001909724
473, 0.0014419548
473, 0.001591445
473, 0.001887883
473, 0.0020345452
473, 0.0019405929
473, 0.0019485484
473, 0.0021340945
473, 0.0021391418
474, 0.0039210385
474, 0.0033597597
474, 0.0048033264
474, 0.004207329
474, 0.004876424
474, 0.00423927
474, 0.0053195115
474, 0.0046481015
475, 0.0031446684
475, 0.0029554286
475, 0.0040282593
475, 0.0037307525
475, 0.004243748
475, 0.004505962
475, 0.005339045
475, 0.005493103
476, 0.0031419604
476, 0.0041442243
476, 0.0044114445
476, 0.0056330226
476, 0.0058613988
476, 0.008503904
476, 0.008170124
476, 0.011037445
477, 0.0040566344
477, 0.0026584538
477, 0.0048375945
477, 0.0035893137
477, 0.008148632
477, 0.004112558
477, 0.0081136115
477, 0.0042286096
478, 0.0016495477
478, 0.0020894983
478, 0.0028395366
478, 0.00333628
478, 0.0018966639
478, 0.0026582323
478, 0.0027789967
478, 0.0035975464
479, 0.0022689013
479, 0.0016037549
479, 0.003300272
479, 0.0015200397
479, 0.0026684261
479, 0.0021239915
479, 0.0035591011
479, 0.0019003958
480, 0.0020221479
480, 0.0031369107
480, 0.0011550762
480, 0.0022570705
480, 0.0028845265
480, 0.0043787733
480, 0.001801795
480, 0.0032827295
481, 0.009791997
481, 0.01718689
481, 0.006954535
481, 0.014859308
481, 0.012933421
481, 0.022121804
481, 0.009310203
481, 0.019002864
482, 0.01679245
482, 0.010732144
482, 0.018040588
482, 0.012681246
482, 0.020325439
482, 0.013134678
482, 0.02359468
482, 0.017093157
483, 0.005782593
483, 0.0055451486
483, 0.008939628
483, 0.008406675
483, 0.008511913
483, 0.0076051895
483, 0.011435283
483, 0.010231003
484, 0.005649018
484, 0.004835067
484, 0.006782625
484, 0.005892696
484, 0.0064811106
484, 0.0054913634
484, 0.007262203
484, 0.0061967354
485, 0.011863138
485, 0.011262215
485, 0.009258553
485, 0.00846308
485, 0.013558772
485, 0.011164826
485, 0.011665705
485, 0.009077704
486, 0.01369072
486, 0.015463005
486, 0.010113476
486, 0.011403026
486, 0.014573115
486, 0.018905606
486, 0.011200193
486, 0.015043006
487, 0.017406164
487, 0.015080046
487, 0.012437998
487, 0.012477815
487, 0.020789536
487, 0.0176104
487, 0.016007401
487, 0.015197554
488, 0.010462032
488, 0.006876652
488, 0.011509012
488, 0.008985137
488, 0.014538576
488, 0.008675635
488, 0.014359669
488, 0.009569939
489, 0.0048086033
489, 0.0037724904
489, 0.0070512397
489, 0.0062916367
489, 0.0045217597
489, 0.0045338008
489, 0.0070651155
489, 0.0073564425
490, 0.0050530527
490, 0.011273864
490, 0.0066343714
490, 0.011592307
490, 0.0070579997
490, 0.01897459
490, 0.008455199
490, 0.019104214
491, 0.0121244015
491, 0.008357035
491, 0.012575148
491, 0.009680959
491, 0.02158741
491, 0.014478872
491, 0.02149848
491, 0.015272559
492, 0.01282438
492, 0.022511255
492, 0.013200404
492, 0.01952009
492, 0.0190116
492, 0.026470391
492, 0.018320844
492, 0.022386638
493, 0.030448621
493, 0.031143365
493, 0.023616115
493, 0.023961106
493, 0.030594349
493, 0.028774643
493, 0.02498652
493, 0.022826044
494, 0.025441963
494, 0.017389935
494, 0.022306982
494, 0.015330138
494, 0.02142249
494, 0.01650761
494, 0.018230861
494, 0.014378552
495, 0.010885743
495, 0.011915221
495, 0.008527393
495, 0.009545524
495, 0.012533792
495, 0.014129964
495, 0.010601848
495, 0.012187188
496, 0.00538171
496, 0.005498252
496, 0.0039059196
496, 0.0055014607
496, 0.0039352174
496, 0.0033163049
496, 0.002310447
496, 0.0031692912
497, 0.0056074215
497, 0.0044016084
497, 0.0052567893
497, 0.004408967
497, 0.0036879056
497, 0.003603694
497, 0.0035156512
497, 0.0037893436
498, 0.004350345
498, 0.005730789
498, 0.004309981
498, 0.004428563
498, 0.003324259
498, 0.0051142327
498, 0.0032061571
498, 0.003735922
499, 0.0083638625
499, 0.012492754
499, 0.0064095426
499, 0.011529157
499, 0.007874457
499, 0.010023408
499, 0.0056708846
499, 0.008811044
500, 0.013607781
500, 0.013655058
500, 0.013761809
500, 0.013676809
500, 0.011198249
500, 0.012108803
500, 0.01121637
500, 0.011994382
501, 0.012873125
501, 0.014862614
501, 0.0121943895
501, 0.012401395
501, 0.00851764
501, 0.0062688286
501, 0.008621612
501, 0.0046002083
502, 0.016088255
502, 0.016025703
502, 0.013065607
502, 0.014312825
502, 0.0067623574
502, 0.008728084
502, 0.0036797689
502, 0.006944321
503, 0.014938594
503, 0.007907927
503, 0.012632977
503, 0.0062301494
503, 0.010715093
503, 0.0066001294
503, 0.007974876
503, 0.0044868942
504, 0.0067722746
504, 0.00740498
504, 0.005993696
504, 0.0060720765
504, 0.007430738
504, 0.008431031
504, 0.005386256
504, 0.0058341674
505, 0.009397293
505, 0.009136663
505, 0.0074819745
505, 0.006616281
505, 0.0072823116
505, 0.0059654294
505, 0.0061285766
505, 0.004210854
506, 0.005433572
506, 0.005710529
506, 0.004267109
506, 0.004110379
506, 0.0037946645
506, 0.0043811365
506, 0.003258391
506, 0.003411869
507, 0.0016789531
507, 0.0032914677
507, 0.0011232065
507, 0.0021693497
507, -0.002181151
507, 0.0009576019
507, -0.0026274435
507, -5.420457e-05
508, 0.00325293
508, 0.0037481906
508, 0.0023250654
508, 0.003291653
508, 0.0015576598
508, 0.001471027
508, -2.4790079e-05
508, 0.0003586512
509, 0.0033871406
509, 0.0021476615
509, 0.0024025645
509, 0.0014832058
509, 0.00030042944
509, -0.00039117917
509, -0.00040338226
509, -0.000776138
510, 0.002206483
510, 0.003827906
510, 0.0015221481
510, 0.0024879018
510, 0.001162473
510, 0.0052970285
510, 0.0004993178
510, 0.0039764848
511, 0.005147536
511, 0.0066001504
511, 0.0031580888
511, 0.0041281395
511, 0.007659663
511, 0.008092635
511, 0.005345149
511, 0.0052959933
512, 0.005620315
512, 0.003743673
512, 0.0041415486
512, 0.002220031
512, 0.0053564226
512, 0.0006176144
512, 0.0035283044
512, -0.0012503656
513, 0.0030521096
513, 0.003498895
513, 0.0009828731
513, 0.0015541668
513, -0.0011490294
513, 0.0010113554
513, -0.0024374141
513, -0.00015311297
514, 0.0030931819
514, 0.0016043027
514, 0.0023046592
514, 0.0015776285
514, 0.0020941396
514, 0.0018877939
514, 0.0010227571
514, 0.0015774166
515, 0.0021639073
515, 0.00068901276
515, 0.00084520166
515, 0.00015929919
515, 0.0022822917
515, -0.0010433217
515, 0.0018142473
515, -0.00072469894
516, 0.0023426444
516, 0.0036980268
516, 0.001571385
516, 0.0024329252
516, -0.0005215995
516, -5.686887e-06
516, -0.00047942967
516, -0.00045696567
517, 0.003222041
517, 0.0023320871
517, 0.0035083124
517, 0.0023884003
517, -6.6556975e-05
517, -0.0013917937
517, -0.0010233138
517, -0.0025769318
518, -0.00034728317
518, 0.0006997719
518, 0.0011366559
518, 0.002128996
518, 0.0022694138
518, 0.0013495045
518, 0.0031403385
518, 0.002163558
519, 0.00066745543
519, 0.0012348172
519, 0.0012745092
519, 0.0013691211
519, 4.3366163e-05
519, 0.00043439952
519, 0.0007408421
519, 0.0006599078
520, 0.000389405
520, 0.00030868524
520, 0.000716323
520, 0.0005145702
520, 3.23262e-05
520, 0.00014767196
520, 0.00032022802
520, 0.0003146203
521, 0.00014618972
521, 0.00010519967
521, 0.00017694957
521, 9.2318274e-05
521, 8.828463e-05
521, 2.2325048e-05
521, 0.00013282815
521, 2.3229615e-05
522, 0.00012933282
522, 4.738043e-05
522, 8.159651e-05
522, 1.334439e-05
522, 5.6946737e-05
522, -6.212158e-05
522, 3.7297432e-05
522, -6.807822e-05
523, 2.021814e-05
523, -0.0015924235
523, 4.964774e-05
523, -0.00112626
523, -0.00016735251
523, -0.00091992435
523, -0.00011848102
523, -0.00043443497
524, -0.002379346
524, -0.001132297
524, -0.0008530333
524, 0.00012724524
524, -0.0007969906
524, 0.00014177982
524, 0.0002691685
524, 0.0009397859
525, 8.746959e-05
525, 0.00070660544
525, -0.00046784893
525, 0.0001212101
525, 0.00028464608
525, -0.0001414985
525, 0.0005658454
525, 0.00010994976
526, -0.00019858438
526, -0.0015688643
526, -0.00016761234
526, -0.0010225133
526, 0.00046923978
526, 0.0012289997
526, 3.7390386e-05
526, 0.0013139056
527, -0.00042617173
527, 0.0006963727
527, 0.0006025986
527, 0.0016802312
527, 0.002662965
527, 0.002809236
527, 0.0034077575
527, 0.0035087382
528, 0.0022657474
528, 0.0008498783
528, 0.0031504226
528, 0.0018042722
528, 0.0029981912
528, 0.0029284265
