element_id,Stress
218, 27.882048
219, 25.21356
219, 25.249413
219, 24.844334
219, 25.174187
219, 28.026428
219, 25.103014
219, 28.1132
219, 26.861536
220, 105.84776
220, 115.88116
220, 119.706856
220, 120.879456
220, 85.18204
220, 84.256004
220, 110.81807
220, 95.135864
221, 113.773636
221, 72.726524
221, 110.350815
221, 98.50298
221, 114.63891
221, 86.28317
221, 121.85011
221, 106.98305
222, 54.261475
222, 76.47528
222, 70.64198
222, 76.91828
222, 68.957275
222, 80.47586
222, 89.71772
222, 85.28342
223, 88.55255
223, 103.74883
223, 95.96471
223, 103.53689
223, 94.741806
223, 108.90185
223, 99.642914
223, 106.13575
224, 64.624626
224, 67.637115
224, 82.91079
224, 84.7777
224, 57.891056
224, 60.362766
224, 67.59345
224, 68.91746
225, 112.90657
225, 155.13051
225, 142.11887
225, 164.44713
225, 102.214775
225, 152.22713
225, 128.84239
225, 160.46101
226, 25.156399
226, 26.601341
226, 27.020739
226, 26.766027
226, 25.792656
226, 26.665276
226, 27.178398
226, 26.68865
227, 58.153656
227, 59.970913
227, 58.933525
227, 60.315933
227, 56.839985
227, 61.100376
227, 58.98854
227, 61.456924
228, 13.06827
228, 11.738613
228, 11.7509165
228, 6.5287075
228, 13.45449
228, 11.503323
228, 12.5174465
228, 5.0981784
229, 99.31013
229, 23.341623
229, 84.230804
229, -1.8958381
229, 79.28033
229, 39.587532
229, 36.96977
229, 5.205181
230, -7.4530134
230, 48.200867
230, 57.86636
230, 90.63613
230, -2.222508
230, 62.609924
230, 57.684044
230, 81.75716
231, 106.021194
231, 99.883064
231, 114.27113
231, 114.64226
231, 101.2257
231, 103.24959
231, 108.09954
231, 115.01929
232, 124.50861
232, 115.245026
232, 132.39618
232, 123.37475
232, 119.982834
232, 110.813774
232, 131.02803
232, 121.85182
233, 90.798584
233, 96.23355
233, 98.65828
233, 105.441696
233, 90.280426
233, 94.663284
233, 95.60936
233, 98.32829
234, 104.404076
234, 75.66077
234, 93.104774
234, 78.61173
234, 114.73604
234, 98.86041
234, 111.70249
234, 104.45535
235, 66.46215
235, 65.80566
235, 84.69844
235, 76.24531
235, 69.45151
235, 81.15187
235, 82.7057
235, 80.01966
236, 79.32108
236, 84.34701
236, 109.80853
236, 104.36312
236, 100.715706
236, 96.36756
236, 121.98851
236, 113.83391
237, 95.69501
237, 63.506245
237, 78.14714
237, 46.85681
237, 98.24546
237, 53.160763
237, 75.020164
237, 29.061693
238, 88.10188
238, 108.78282
238, 18.048328
238, 49.2987
238, 54.0964
238, 107.030136
238, 11.663395
238, 83.72427
239, -48.474354
239, -40.520878
239, -44.12066
239, -40.311493
239, -48.60053
239, -42.44499
239, -46.55866
239, -40.44601
240, 36.47017
240, 35.59649
240, 36.75896
240, 35.5364
240, 35.051212
240, 35.838196
240, 36.45943
240, 36.062347
241, -25.097187
241, -25.01899
241, -25.522877
241, -24.862011
241, -24.928015
241, -25.092484
241, -25.784716
241, -25.15689
242, 195.4018
242, 184.62451
242, 200.44347
242, 196.06026
242, 195.00156
242, 183.61034
242, 202.35716
242, 192.60844
243, 125.55919
243, 118.51511
243, 119.91387
243, 118.76363
243, 130.88391
243, 113.97475
243, 131.48558
243, 115.45514
244, 100.54326
244, 100.85761
244, 96.066574
244, 92.98772
244, 105.26313
244, 122.91933
244, 107.5626
244, 116.507484
245, 130.83858
245, 132.9278
245, 111.71268
245, 116.27954
245, 141.75763
245, 142.34662
245, 133.60234
245, 130.05408
246, 124.2876
246, 87.74948
246, 86.2105
246, 98.71787
246, 153.20303
246, 103.01018
246, 151.54608
246, 96.74418
247, 164.01643
247, 157.73143
247, 162.11739
247, 155.44987
247, 166.5092
247, 161.34108
247, 155.77605
247, 143.75195
248, 140.48611
248, 136.94124
248, 114.91803
248, 96.31732
248, 159.7076
248, 148.29626
248, 122.48952
248, 90.41171
249, 77.3512
249, 77.41573
249, 74.758766
249, 76.11219
249, 97.82777
249, 85.87227
249, 106.88195
249, 103.29586
250, 3.7374656
250, 6.6921873
250, 5.4286575
250, 8.966713
250, 4.834621
250, 7.700393
250, 5.1401014
250, 8.910627
251, -16.29492
251, -16.032818
251, -15.742729
251, -14.630045
251, -16.43138
251, -15.297247
251, -14.832292
251, -13.83816
252, 31.222834
252, 30.076233
252, 30.617012
252, 29.724064
252, 31.681013
252, 30.644188
252, 31.204227
252, 29.333021
253, 159.57242
253, 156.52904
253, 145.62776
253, 144.58145
253, 178.294
253, 174.4144
253, 165.50313
253, 162.30632
254, 61.235363
254, 68.34521
254, 60.93728
254, 64.66093
254, 70.027534
254, 85.858055
254, 64.72614
254, 69.54437
255, -27.834305
255, -27.742672
255, -26.979034
255, -27.122398
255, -27.691305
255, -27.614616
255, -26.863703
255, -27.053074
256, 144.62436
256, 142.02005
256, 134.39499
256, 144.287
256, 136.31654
256, 135.0842
256, 125.12754
256, 136.51854
257, 71.651215
257, 70.53994
257, 71.7132
257, 70.65903
257, 72.12782
257, 71.91572
257, 72.02796
257, 71.652534
258, 180.97498
258, 179.84006
258, 163.21202
258, 142.8684
258, 191.89404
258, 167.22206
258, 157.7037
258, 142.42734
259, 121.14913
259, 104.326195
259, 122.34943
259, 106.98323
259, 76.71369
259, 82.63192
259, 94.999954
259, 107.74485
260, 99.46774
260, 109.13184
260, 113.94683
260, 114.9606
260, 109.8421
260, 108.56216
260, 111.998184
260, 118.61519
261, -2.4978056
261, 2.6681266
261, -4.270712
261, -1.4168242
261, -3.0580401
261, 0.7990865
261, -3.9666088
261, -1.6094443
262, 42.10709
262, 38.980057
262, 36.58727
262, 34.31964
262, 42.054436
262, 43.36957
262, 40.25684
262, 42.299835
263, -26.701239
263, -27.233387
263, -27.383251
263, -27.586575
263, -24.473186
263, -27.377172
263, -26.078709
263, -31.172092
264, 69.70224
264, 60.14836
264, 49.85614
264, 74.448784
264, 73.340454
264, 73.34306
264, 76.87445
264, 74.42486
265, 77.27237
265, 76.49163
265, 75.03482
265, 72.66195
265, 68.1576
265, 67.77593
265, 66.658165
265, 66.262794
266, 78.67009
266, 79.19134
266, 74.50309
266, 76.501015
266, 70.394226
266, 74.32137
266, 67.18418
266, 67.65627
267, 35.51406
267, 31.549595
267, 32.563488
267, 28.95282
267, 34.991547
267, 34.477795
267, 34.68526
267, 35.13778
268, 198.43544
268, 220.62407
268, 175.52646
268, 182.15681
268, 251.27553
268, 244.05486
268, 221.767
268, 256.04474
269, 29.944754
269, 29.603025
269, 29.559805
269, 29.239529
269, 29.424404
269, 28.688852
269, 31.157085
269, 30.76961
270, 41.306488
270, 41.0377
270, 40.06392
270, 39.7871
270, 42.06956
270, 40.634155
270, 45.921665
270, 42.84946
271, 60.180676
271, 58.00866
271, 63.38943
271, 64.242676
271, 59.960026
271, 60.45407
271, 64.681465
271, 65.80062
272, 32.21926
272, 30.034924
272, 30.677952
272, 27.821444
272, 33.20279
272, 30.995186
272, 36.7367
272, 30.61236
273, -5.849334
273, -1.9765385
273, -10.13959
273, -4.6727676
273, -4.6158643
273, -2.5224245
273, -10.211779
273, -8.747281
274, 62.148445
274, 61.43588
274, 57.636765
274, 56.69622
274, 55.067448
274, 54.6237
274, 52.350086
274, 51.857197
275, 70.618355
275, 72.07116
275, 65.43319
275, 69.41476
275, 62.121174
275, 62.801662
275, 62.350098
275, 62.861557
276, 44.692223
276, 44.33908
276, 43.482998
276, 43.328876
276, 46.04259
276, 45.242428
276, 43.855377
276, 43.663467
277, 46.790524
277, 45.649227
277, 46.13555
277, 45.543545
277, 47.96115
277, 45.984
277, 47.769382
277, 46.58172
278, 81.61242
278, 83.197655
278, 80.49426
278, 82.24838
278, 82.19659
278, 84.64397
278, 79.79638
278, 80.67873
279, 79.12404
279, 77.88785
279, 78.12294
279, 76.26469
279, 75.09601
279, 73.76409
279, 74.25436
279, 73.618484
280, 38.85927
280, 40.013256
280, 39.678303
280, 37.319542
280, 34.308765
280, 33.955776
280, 36.862457
280, 36.869675
281, 21.517439
281, 20.409939
281, 20.559381
281, 21.183691
281, 19.95108
281, 20.87763
281, 20.146662
281, 24.669085
282, 34.111713
282, 34.785812
282, 27.591972
282, 28.259007
282, 30.288858
282, 29.921965
282, 29.50015
282, 29.686703
283, 31.360521
283, 18.122568
283, 32.028526
283, 16.880524
283, 27.441456
283, 21.086105
283, 26.891598
283, 15.381635
284, 29.58217
284, 30.58927
284, 30.219387
284, 30.350677
284, 30.279259
284, 30.152128
284, 31.943935
284, 31.83554
285, 16.963629
285, 22.42686
285, 17.47896
285, 21.898285
285, 15.847371
285, 17.479834
285, 16.87288
285, 20.114027
286, 37.958355
286, 37.62331
286, 36.75329
286, 36.214424
286, 38.073364
286, 38.732143
286, 36.839893
286, 36.410145
287, 8.834619
287, -10.792639
287, 93.02594
287, 70.799545
287, 84.86918
287, 85.26697
287, 78.78533
287, 81.54299
288, -2.4984467
288, 0.48069277
288, 2.198032
288, 4.5250845
288, 3.3888721
288, 1.5176526
288, 5.158931
288, 5.8119235
289, 2.2554634
289, 5.0994124
289, 8.557052
289, 10.916837
289, 0.9137957
289, 3.0689135
289, 8.084377
289, 9.19521
290, 48.643475
290, 50.1253
290, 51.790863
290, 49.127666
290, 48.178856
290, 48.1543
290, 50.74234
290, 48.77826
291, 64.806984
291, 64.34627
291, 65.2051
291, 65.26027
291, 60.19561
291, 58.715336
291, 63.07093
291, 63.3233
292, 50.452343
292, 51.792004
292, 51.546494
292, 52.6542
292, 46.50368
292, 46.47876
292, 48.294136
292, 46.90887
293, 52.517384
293, 49.48236
293, 52.166332
293, 50.05896
293, 49.682716
293, 49.258442
293, 49.058876
293, 49.10158
294, 21.558756
294, 21.906847
294, 21.024511
294, 21.197159
294, 19.232683
294, 18.48369
294, 20.22229
294, 18.387568
295, 20.62315
295, 17.818743
295, 18.877518
295, 16.114008
295, 18.943163
295, 23.418898
295, 19.665289
295, 26.75355
296, 13.475609
296, 20.077614
296, 11.662057
296, 14.340787
296, 20.066936
296, 22.82659
296, 16.10124
296, 17.792706
297, -0.75747037
297, 82.007515
297, 92.68899
297, 86.87283
297, 47.87643
297, 55.485302
297, 116.39612
297, 117.52552
298, 24.063982
298, 23.504343
298, 22.40412
298, 26.116968
298, 28.750683
298, 26.260235
298, 29.03081
298, 27.856335
299, 56.328033
299, 55.665268
299, 57.27523
299, 56.99628
299, 56.21928
299, 56.893303
299, 56.81595
299, 57.722965
300, 60.19197
300, 58.654778
300, 59.524715
300, 59.603783
300, 61.02454
300, 61.37676
300, 60.396458
300, 60.95955
301, 40.017555
301, 40.71248
301, 40.128506
301, 41.011044
301, 39.885395
301, 38.190975
301, 40.301414
301, 39.09619
302, 55.943665
302, 55.562912
302, 57.500755
302, 56.471073
302, 53.399105
302, 55.214535
302, 55.296936
302, 55.684624
303, 27.859295
303, 25.607216
303, 29.379105
303, 27.910692
303, 28.609627
303, 26.056906
303, 28.557453
303, 27.4341
304, 14.987128
304, 10.672564
304, 16.420914
304, 12.387389
304, 19.008423
304, 18.167564
304, 18.62896
304, 16.04691
305, 8.864356
305, 4.858084
305, 9.257881
305, 7.0803113
305, 13.318457
305, 14.908301
305, 12.656526
305, 12.578867
306, 25.428427
306, 32.744602
306, 22.985043
306, 31.708471
306, 31.98662
306, 31.978674
306, 27.826336
306, 28.34463
307, 27.345297
307, 27.898476
307, 29.146685
307, 27.961576
307, 27.204002
307, 30.210636
307, 29.640326
307, 30.83918
308, 38.490067
308, 39.272495
308, 35.613377
308, 34.295933
308, 42.960815
308, 43.935024
308, 42.08974
308, 43.910973
309, 46.759975
309, 46.664124
309, 47.21569
309, 46.329445
309, 48.521854
309, 48.789516
309, 48.980137
309, 49.308838
310, 12.332961
310, 11.738673
310, 11.452357
310, 10.959701
310, 14.54009
310, 13.439103
310, 14.4277315
310, 13.047925
311, 97.4667
311, 72.40406
311, 144.39119
311, 137.88766
311, 157.85219
311, 159.13875
311, 144.3103
311, 157.11746
312, 44.995888
312, 44.619053
312, 43.8665
312, 42.81451
312, 46.505634
312, 48.165108
312, 45.963745
312, 47.263325
313, 18.072989
313, 16.525503
313, 18.53866
313, 17.130247
313, 20.042597
313, 17.7597
313, 20.651985
313, 19.25821
314, 12.000685
314, 13.092361
314, 14.022465
314, 13.36111
314, 14.4628525
314, 14.788544
314, 16.757832
314, 17.07678
315, 20.399755
315, 21.544657
315, 20.88718
315, 25.95176
315, 21.979761
315, 20.37828
315, 23.366203
315, 22.327072
316, 43.035034
316, 42.29078
316, 43.259533
316, 42.54701
316, 38.0229
316, 36.38724
316, 39.77182
316, 38.65283
317, 21.915813
317, 20.852106
317, 20.946669
317, 19.480532
317, 18.118937
317, 20.184782
317, 19.34316
317, 19.34512
318, 23.681196
318, 24.381508
318, 22.558184
318, 23.224842
318, 24.197163
318, 25.999529
318, 23.833982
318, 26.036549
319, 23.837347
319, 23.787512
319, 22.996347
319, 24.53182
319, 26.192122
319, 25.998028
319, 26.107992
319, 26.209877
320, 52.063747
320, 52.044415
320, 52.39988
320, 52.390717
320, 48.22125
320, 48.75933
320, 47.665546
320, 49.525482
321, 67.212814
321, 69.14415
321, 68.69026
321, 69.077614
321, 64.784805
321, 66.70315
321, 67.52258
321, 66.15962
322, 73.32902
322, 74.175415
322, 74.18195
322, 72.22391
322, 70.34808
322, 73.030014
322, 70.72289
322, 72.53188
323, 21.77811
323, 20.684944
323, 20.505377
323, 17.342262
323, 25.925034
323, 26.122696
323, 24.978004
323, 25.732214
324, 27.624674
324, 28.69866
324, 31.048199
324, 31.581753
324, 31.987177
324, 33.04494
324, 33.354572
324, 33.44948
325, 30.444036
325, 31.183191
325, 31.353601
325, 32.034584
325, 32.18414
325, 30.382341
325, 32.616848
325, 30.854572
326, 11.658971
326, 9.615449
326, 6.659964
326, 1.9273443
326, 9.185091
326, 6.648723
326, 2.4124305
326, -0.02942985
327, 10.595185
327, 10.747868
327, 10.38826
327, 10.609795
327, 10.09345
327, 12.399548
327, 10.066802
327, 11.436461
328, 9.934781
328, 7.4698143
328, 13.908579
328, 12.566328
328, 13.71013
328, 9.383099
328, 14.107975
328, 11.883193
329, 26.006302
329, 28.833942
329, 31.739014
329, 33.52619
329, 29.810928
329, 26.709936
329, 32.386463
329, 30.012089
330, 61.81706
330, 62.014984
330, 62.028046
330, 62.705082
330, 59.244076
330, 59.613297
330, 59.115196
330, 58.795322
331, 28.723347
331, 36.934414
331, 24.775173
331, 19.702032
331, 38.725857
331, 32.542637
331, 33.126213
331, 13.662457
332, 126.88085
332, 150.35191
332, 123.64667
332, 150.08199
332, 72.127174
332, 108.593956
332, 108.37066
332, 151.05446
333, -10.861604
333, -12.4886
333, -12.09331
333, -13.774782
333, -10.031177
333, -11.794231
333, -11.079461
333, -12.572633
334, 118.1364
334, 53.757973
334, 84.68159
334, 32.82374
334, 119.51849
334, 33.369892
334, 96.20529
334, 30.816624
335, 12.054595
335, 12.121955
335, 7.5457
335, 7.9869494
335, 11.910343
335, 12.019979
335, 6.741077
335, 7.1281395
336, 26.968685
336, 24.377289
336, 22.10412
336, 21.374493
336, 28.831757
336, 30.005472
336, 24.156927
336, 28.101208
337, 39.829945
337, 37.474575
337, 40.799232
337, 39.297356
337, 41.238434
337, 40.643745
337, 42.107998
337, 41.637424
338, 15.409957
338, 13.605063
338, 17.28722
338, 16.320034
338, 17.845463
338, 15.0815115
338, 18.84923
338, 17.63169
339, 15.060011
339, 18.7806
339, 14.915367
339, 17.495884
339, 14.064316
339, 19.40016
339, 13.6543045
339, 16.587576
340, 11.652342
340, 7.5631037
340, 13.241544
340, 10.156046
340, 12.766848
340, 5.3736596
340, 14.0968275
340, 9.535726
341, 44.45205
341, 38.301765
341, 45.60586
341, 39.883446
341, 62.49951
341, 57.313824
341, 61.45251
341, 56.69471
342, 125.478065
342, 101.4487
342, 146.35233
342, 119.67841
342, 115.43947
342, 88.35828
342, 117.75868
342, 94.46086
343, 76.846954
343, 76.22879
343, 93.45433
343, 72.502846
343, 72.41365
343, 63.758495
343, 82.513145
343, 62.01046
344, 84.03233
344, 78.47809
344, 79.99306
344, 86.0462
344, 85.89612
344, 108.88383
344, 76.882774
344, 112.294785
345, 74.04923
345, 79.08063
345, 89.938446
345, 97.5031
345, 108.3522
345, 98.32032
345, 139.15521
345, 129.17009
346, 101.11847
346, 144.17299
346, 127.65519
346, 162.04317
346, 135.73636
346, 124.049324
346, 138.6995
346, 123.150375
347, 30.307402
347, 31.5487
347, 31.790354
347, 31.522934
347, 29.712532
347, 31.573648
347, 31.263674
347, 31.660769
348, 31.22683
348, 35.36764
348, 32.603
348, 34.80854
348, 32.183723
348, 35.35208
348, 32.690758
348, 34.647053
349, 18.538422
349, 18.363749
349, 18.23094
349, 16.607918
349, 18.086775
349, 18.907455
349, 17.83492
349, 18.63124
350, -14.804435
350, -17.980991
350, -11.034778
350, -14.331283
350, -13.065674
350, -18.951912
350, -10.051634
350, -12.267884
351, 59.959602
351, 61.34
351, 70.91988
351, 82.17538
351, 93.95228
351, 53.08095
351, 75.411804
351, 46.089767
352, 86.61478
352, 101.47154
352, 96.27942
352, 108.361336
352, 60.535217
352, 81.24066
352, 72.74119
352, 87.94087
353, 151.66386
353, 132.60776
353, 152.40924
353, 149.83751
353, 146.43489
353, 136.92503
353, 144.50867
353, 149.76373
354, 133.11948
354, 127.00047
354, 147.1464
354, 132.23001
354, 145.09735
354, 133.29045
354, 151.88007
354, 138.47372
355, 114.201675
355, 119.209114
355, 120.127304
355, 130.09576
355, 129.08896
355, 139.14708
355, 141.91212
355, 143.29105
356, 125.95067
356, 125.00117
356, 115.39
356, 119.32719
356, 156.78366
356, 134.4405
356, 148.95401
356, 130.47665
357, 141.94186
357, 143.81232
357, 145.4208
357, 137.46613
357, 140.97777
357, 163.77664
357, 145.54848
357, 152.76982
358, 107.475624
358, 65.18554
358, 93.880844
358, 56.740562
358, 116.31336
358, 64.52284
358, 131.37827
358, 89.72482
359, 74.34287
359, 126.5951
359, 29.669756
359, 106.77327
359, 80.444756
359, 135.64894
359, 41.758884
359, 117.33325
360, -15.943641
360, -10.336556
360, -14.094623
360, -10.124728
360, -15.185142
360, -9.521549
360, -12.245051
360, -9.17479
361, 24.50086
361, 23.869513
361, 23.913359
361, 24.86696
361, 24.960514
361, 23.1307
361, 23.827879
361, 24.13028
362, 8.278136
362, 8.035069
362, 9.353143
362, 8.630707
362, 4.6336226
362, 5.9393234
362, 6.665357
362, 7.1538916
363, 186.27533
363, 177.61371
363, 191.51236
363, 183.29243
363, 177.06377
363, 176.64926
363, 179.96716
363, 178.98451
364, 157.70642
364, 153.59888
364, 152.0383
364, 155.08981
364, 141.98166
364, 143.02213
364, 151.59488
364, 156.9747
365, 180.82933
365, 186.2685
365, 170.90167
365, 172.9752
365, 202.99959
365, 219.75941
365, 175.09111
365, 190.7497
366, 44.783997
366, 42.1885
366, 44.51309
366, 43.771126
366, 45.74669
366, 43.815784
366, 45.72585
366, 44.216305
367, -6.257621
367, -7.82654
367, -2.1039321
367, -2.8170793
367, -6.0864005
367, -7.710328
367, -3.0201137
367, -3.2664068
368, -80.181404
368, -80.31202
368, -77.77316
368, -78.31675
368, -78.164154
368, -80.17009
368, -74.88813
368, -76.39763
369, 7.6679244
369, 6.6773415
369, 7.351249
369, 6.237988
369, 7.048738
369, 5.3499107
369, 7.0626745
369, 6.3085227
370, 106.9782
370, 75.14261
370, 94.95911
370, 87.56327
370, 71.95038
370, 67.063065
370, 111.72022
370, 95.83201
371, 27.193893
371, 28.989054
371, 27.23421
371, 29.722342
371, 26.885397
371, 29.051891
371, 26.66706
371, 30.222406
372, 7.1705685
372, 6.9365344
372, 8.361936
372, 8.138675
372, 8.237778
372, 8.780115
372, 9.049296
372, 9.300896
373, 13.486482
373, 11.851223
373, 13.287151
373, 11.302414
373, 13.890904
373, 12.2582445
373, 14.287672
373, 11.571187
374, 127.36675
374, 134.17577
374, 114.33843
374, 123.78717
374, 106.83102
374, 111.89658
374, 103.082375
374, 117.86786
375, 100.221695
375, 104.26203
375, 97.764
375, 129.75874
375, 101.997246
375, 90.47467
375, 105.843575
375, 106.44179
376, 163.63702
376, 164.87886
376, 176.2609
376, 176.66246
376, 139.33282
376, 135.65994
376, 153.27228
376, 149.81013
377, 121.29216
377, 117.95223
377, 128.95578
377, 121.34952
377, 113.13015
377, 117.68331
377, 120.850655
377, 114.3251
378, 25.957584
378, 27.10092
378, 26.401995
378, 27.362143
378, 23.39429
378, 25.402103
378, 25.050436
378, 27.574863
379, 12.586369
379, 10.953917
379, 13.199627
379, 12.328349
379, 13.7648115
379, 12.746465
379, 13.99477
379, 13.796064
380, -3.2803292
380, -2.62011
380, -3.6024635
380, -3.3443549
380, 1.4678617
380, 2.265276
380, -0.9835863
380, -0.91544473
381, 25.213263
381, 25.691273
381, 22.258612
381, 22.648674
381, 29.61024
381, 30.198788
381, 25.386923
381, 27.152561
382, -4.455369
382, -5.4673343
382, -6.069191
382, -5.9770536
382, -1.8838897
382, -5.2202544
382, -1.6037291
382, -3.424503
383, 21.421984
383, 23.038343
383, 20.909666
383, 22.432808
383, 17.179398
383, 19.226942
383, 20.047028
383, 20.693502
384, 2.827672
384, -0.17106368
384, -0.42314485
384, -2.457911
384, 0.21500218
384, 1.1710948
384, -0.59481
384, -0.92724425
385, 111.70756
385, 102.22807
385, 133.62846
385, 128.77814
385, 113.827576
385, 99.49807
385, 135.82878
385, 142.5122
386, 31.347147
386, 33.652096
386, 31.035185
386, 35.034027
386, 35.549973
386, 36.990807
386, 35.055824
386, 38.459156
387, 144.09377
387, 159.8522
387, 138.14777
387, 142.30258
387, 171.81805
387, 174.38026
387, 124.035416
387, 157.91133
388, 65.39972
388, 66.179886
388, 66.69951
388, 67.22315
388, 65.180725
388, 63.294296
388, 65.42906
388, 65.245605
389, 48.591167
389, 48.70922
389, 47.921906
389, 47.749813
389, 46.498047
389, 46.468315
389, 46.9526
389, 46.83557
390, 35.84705
390, 36.968407
390, 34.449818
390, 35.23594
390, 30.756464
390, 31.593773
390, 33.698345
390, 34.875553
391, 36.18407
391, 32.62232
391, 36.523575
391, 36.953884
391, 30.16013
391, 30.41407
391, 34.705376
391, 35.630695
392, 1.3054147
392, 3.6942582
392, 4.4388285
392, 3.8396418
392, -2.8174405
392, -3.2798162
392, 0.30182558
392, 0.42527544
393, 29.662996
393, 27.308565
393, 32.645405
393, 29.820469
393, 25.627264
393, 24.862038
393, 30.451593
393, 25.917582
394, 14.082741
394, 8.810127
394, 7.019636
394, 1.7529857
394, 14.86277
394, 11.8570795
394, 9.114566
394, 8.261891
395, 10.446477
395, 18.353247
395, 8.467214
395, 15.410344
395, 20.261896
395, 22.730972
395, 16.434763
395, 21.00856
396, 49.34922
396, 49.00217
396, 52.63796
396, 50.763954
396, 56.688152
396, 55.003056
396, 57.44449
396, 55.64013
397, 49.119366
397, 50.31931
397, 50.83173
397, 51.18286
397, 41.27599
397, 44.15795
397, 43.978928
397, 46.367035
398, 96.96281
398, 97.16152
398, 96.04218
398, 97.21945
398, 94.5806
398, 94.78623
398, 92.58969
398, 93.98432
399, 54.165035
399, 55.939724
399, 56.117325
399, 56.459187
399, 49.544827
399, 50.865543
399, 51.36526
399, 52.774364
400, 99.671875
400, 106.57565
400, 107.5093
400, 108.52348
400, 78.58434
400, 75.47303
400, 70.30937
400, 70.1849
401, 88.37831
401, 77.81887
401, 74.17288
401, 55.549026
401, 53.228848
401, 51.01282
401, 40.469193
401, 36.910538
402, 31.684132
402, 34.052837
402, 31.602432
402, 35.000977
402, 28.63676
402, 26.504108
402, 28.618093
402, 26.25009
403, 47.19889
403, 43.666267
403, 48.68254
403, 44.328205
403, 37.383152
403, 36.511723
403, 40.15739
403, 40.83
404, 18.279797
404, 17.303665
404, 11.280329
404, 7.709152
404, 17.0646
404, 20.005144
404, 11.176999
404, 12.937105
405, 8.346626
405, 4.9939795
405, 8.089196
405, 7.9128094
405, 9.596617
405, 5.1399994
405, 9.748816
405, 7.055736
406, 28.834785
406, 29.9289
406, 28.646542
406, 30.47898
406, 28.556057
406, 29.060055
406, 28.475672
406, 29.737259
407, 38.85241
407, 40.15303
407, 36.835545
407, 40.56087
407, 37.62204
407, 36.24737
407, 36.385967
407, 36.284893
408, 3.5882246
408, 5.3042765
408, -1.605608
408, 1.881919
408, 9.346322
408, 7.330494
408, 5.7589645
408, 4.167454
409, 45.66063
409, 79.02168
409, 81.49799
409, 104.82562
409, 41.58834
409, 59.11708
409, 15.783751
409, 57.412148
410, 91.884766
410, 74.187775
410, 117.46324
410, 117.008484
410, 47.848995
410, 72.4401
410, 60.258747
410, 76.42308
411, 85.78904
411, 82.22744
411, 116.54539
411, 119.84747
411, 73.46024
411, 59.72417
411, 90.64475
411, 80.76021
412, 29.735498
412, 30.821085
412, 30.173267
412, 29.538113
412, 25.795475
412, 26.920258
412, 27.006329
412, 26.876944
413, 30.804157
413, 24.807108
413, 30.916079
413, 25.81903
413, 28.885393
413, 30.158577
413, 26.87621
413, 27.559036
414, 13.230443
414, 12.970867
414, 11.177534
414, 11.661132
414, 18.265076
414, 16.296724
414, 13.462921
414, 13.220303
415, 22.898031
415, 24.09419
415, 24.051268
415, 25.59841
415, 25.67019
415, 25.39686
415, 26.500257
415, 28.691898
416, 25.36064
416, 32.765194
416, 30.059326
416, 36.427258
416, 25.249716
416, 29.49531
416, 31.778166
416, 34.920437
417, 23.47633
417, 18.30705
417, 20.146166
417, 15.014503
417, 24.741358
417, 25.958092
417, 25.747488
417, 24.6663
418, 12.673602
418, 15.459247
418, 13.43576
418, 13.522167
418, 24.553123
418, 26.191221
418, 24.397781
418, 25.998632
419, 32.51562
419, 30.651928
419, 33.674065
419, 32.199417
419, 27.752493
419, 30.585354
419, 30.267597
419, 31.576973
420, 23.392694
420, 24.231894
420, 23.749363
420, 24.886555
420, 22.72412
420, 21.757383
420, 20.237665
420, 19.981487
421, 98.035675
421, 98.27706
421, 98.33358
421, 98.99841
421, 96.35233
421, 97.56651
421, 95.49704
421, 96.820335
422, 82.24523
422, 73.666565
422, 83.99407
422, 78.4121
422, 82.671364
422, 80.37811
422, 83.96427
422, 81.9639
423, 19.120152
423, 21.366423
423, 20.285152
423, 26.90402
423, 24.86245
423, 23.608913
423, 26.461016
423, 27.160732
424, 31.276276
424, 28.696787
424, 35.861744
424, 30.957203
424, 30.856482
424, 28.188433
424, 36.82704
424, 32.750004
425, 20.774965
425, 25.882666
425, 22.97999
425, 24.42514
425, 17.519554
425, 17.892193
425, 23.171013
425, 23.091751
426, 33.555153
426, 35.045456
426, 36.343838
426, 37.32665
426, 26.966673
426, 31.711342
426, 32.16159
426, 33.992653
427, 28.43116
427, 27.960255
427, 28.4742
427, 27.126575
427, 26.467575
427, 27.69935
427, 26.54848
427, 26.658522
428, 25.983976
428, 27.491142
428, 27.343878
428, 29.044264
428, 27.972248
428, 26.716032
428, 27.260897
428, 27.496454
429, 29.859943
429, 30.674328
429, 30.577883
429, 31.38705
429, 28.37694
429, 28.750765
429, 28.37795
429, 28.48488
430, 39.284027
430, 39.52814
430, 39.858253
430, 40.067356
430, 37.021843
430, 37.03812
430, 38.608223
430, 38.151848
431, 53.057423
431, 50.547665
431, 52.31537
431, 50.302124
431, 49.499393
431, 49.72089
431, 51.385895
431, 52.004616
432, 4.165368
432, 3.721978
432, 4.4443345
432, 2.6933956
432, 6.071552
432, 5.3948407
432, 5.65871
432, 5.2386746
433, 7.5978055
433, 9.458637
433, 7.647351
433, 9.792866
433, 9.793196
433, 8.71098
433, 8.575598
433, 8.267465
434, 56.34761
434, 54.865696
434, 56.475544
434, 55.156364
434, 54.79535
434, 54.66272
434, 55.51715
434, 55.11571
435, 26.146141
435, 25.809408
435, 27.53173
435, 27.772303
435, 25.538006
435, 24.006186
435, 26.991602
435, 26.690702
