element_id,Strain
100, 0.00027978027
100, 0.00034635433
100, 0.00027702653
100, 0.0002953752
100, 0.00021443189
100, 0.00030865808
100, 0.00022398423
101, 0.00027850576
101, 0.00031728137
101, 0.00028635853
101, 0.00032347505
101, 0.00022873099
101, 0.0002811256
101, 0.00023384311
101, 0.00028457874
102, 0.00034504998
102, 0.00037088126
102, 0.0003883952
102, 0.0004016212
102, 0.00032534153
102, 0.0003405981
102, 0.0003713204
102, 0.00037397133
103, 0.00038791855
103, 0.00037499363
103, 0.00042235415
103, 0.00040352604
103, 0.00032157928
103, 0.0003167413
103, 0.000359453
103, 0.00034871258
104, 0.00036794782
104, 0.00037828131
104, 0.00040438282
104, 0.00041086253
104, 0.00035846676
104, 0.0004215942
104, 0.00039248387
104, 0.0004517587
105, 0.0009547208
105, 0.001734796
105, 0.00082871626
105, 0.0015484194
105, 0.0008294722
105, 0.0013264851
105, 0.0007511296
105, 0.0011878457
106, 0.002230349
106, 0.002357593
106, 0.0020137301
106, 0.0021413688
106, 0.0019273786
106, 0.002177137
106, 0.0016374651
106, 0.0018875789
107, 0.001926487
107, 0.001122843
107, 0.0017853661
107, 0.001074851
107, 0.0017626182
107, 0.0010334844
107, 0.0016751016
107, 0.0010390573
108, 0.00036785257
108, 0.0001456488
108, 0.00059060653
108, 0.00036421476
108, 0.0002952806
108, 0.0001340167
108, 0.000525191
108, 0.00035974846
109, 6.702695e-05
109, 0.0001781457
109, 0.00022624314
109, 0.0003326191
109, 7.595534e-05
109, 0.00014522925
109, 0.00019894527
109, 0.00026346892
110, 0.00031164306
110, 0.00032267915
110, 0.00035757115
110, 0.0003720729
110, 0.00027444962
110, 0.00030382437
110, 0.00030847662
110, 0.00034131756
111, 0.0005194954
111, 0.00045135894
111, 0.0005159834
111, 0.000448984
111, 0.0004945957
111, 0.0004262111
111, 0.00048701273
111, 0.00041976554
112, 0.0004094164
112, 0.00040403678
112, 0.00043590757
112, 0.0004350836
112, 0.00038525712
112, 0.00038166158
112, 0.00042072608
112, 0.000421686
113, 0.00035156
113, 0.0002659278
113, 0.00037843236
113, 0.000295647
113, 0.0003460459
113, 0.00026351353
113, 0.0003611341
113, 0.0002814495
114, 0.00021880218
114, 0.00019089316
114, 0.00021622499
114, 0.00018953656
114, 0.00019821241
114, 0.00018599049
114, 0.00020842753
114, 0.00019742588
115, 0.0001610676
115, 0.00016532945
115, 0.0002076056
115, 0.00021460032
115, 0.0001764174
115, 0.00018772669
115, 0.00021783935
115, 0.00023188176
116, 0.0001752703
116, 0.00014136746
116, 0.00014450749
116, 0.00010185232
116, 0.00018485422
116, 0.0001461022
116, 0.00015515965
116, 0.000107655695
117, 0.00010611073
117, 0.00010897678
117, -8.024536e-06
117, -1.8645094e-05
117, 0.00011613607
117, 0.00013893329
117, 5.8917108e-06
117, 1.52010025e-05
118, 0.00041226824
118, 0.0008054069
118, 0.0002454245
118, 0.00061862177
118, 0.0005576973
118, 0.0009822012
118, 0.0003368575
118, 0.00074139825
119, 0.0011845483
119, 0.0014218884
119, 0.0013179431
119, 0.00159918
119, 0.0012471752
119, 0.0014168434
119, 0.0013139716
119, 0.0015275074
120, 0.0013192216
120, 0.0009986394
120, 0.0013682814
120, 0.0010294317
120, 0.0013143151
120, 0.0010059512
120, 0.0014778447
120, 0.0011511811
121, 0.0007349315
121, 0.0006388659
121, 0.00069997396
121, 0.0006080598
121, 0.0007358396
121, 0.0006215232
121, 0.0007012101
121, 0.0005910454
122, 0.00051553024
122, 0.00051152863
122, 0.00053606404
122, 0.0005216253
122, 0.0004890934
122, 0.00048355648
122, 0.00050310843
122, 0.000487135
123, 0.000493354
123, 0.00040947666
123, 0.0004651264
123, 0.0003842621
123, 0.00047241568
123, 0.00041039984
123, 0.00045305566
123, 0.00039405187
124, 0.00024744638
124, 0.00018682405
124, 0.00031764625
124, 0.00027820308
124, 0.00027612908
124, 0.00023531224
124, 0.00032617102
124, 0.00030653446
125, 0.00012728326
125, 0.00013044153
125, 0.00020691162
125, 0.00021169828
125, 0.00017121872
125, 0.00017674963
125, 0.00026101735
125, 0.00026817698
126, 0.00019334792
126, 0.00024332732
126, 0.00021160844
126, 0.00025814775
126, 0.00023308078
126, 0.00027961103
126, 0.00025831303
126, 0.00030140343
127, 0.0002673583
127, 0.000258734
127, 0.0002595587
127, 0.00023486694
127, 0.000290587
127, 0.0002665609
127, 0.0002883345
127, 0.0002482412
128, 0.0002446475
128, 0.00027148036
128, 0.00024567056
128, 0.0002725163
128, 0.0002502642
128, 0.0002897413
128, 0.0002487192
128, 0.0002882091
129, 0.00047861726
129, 0.0008786984
129, 0.0005295611
129, 0.0008380623
129, 0.0006884719
129, 0.0011657497
129, 0.0007725631
129, 0.0011582207
130, 0.0014059958
130, 0.0016028638
130, 0.0012918494
130, 0.0015724509
130, 0.0015460989
130, 0.0016661885
130, 0.0013849548
130, 0.001588769
131, 0.00159816
131, 0.0012411978
131, 0.0014087557
131, 0.0010572093
131, 0.0015353196
131, 0.0011506777
131, 0.0013486233
131, 0.0009693988
132, 0.0007805099
132, 0.00061761367
132, 0.0007781421
132, 0.0006218215
132, 0.00076560857
132, 0.00059371133
132, 0.00077216746
132, 0.0006068445
133, 0.00055233523
133, 0.00047329243
133, 0.0005841757
133, 0.00051610987
133, 0.00050848717
133, 0.0005074076
133, 0.00055792806
133, 0.00056782697
134, 0.0003819882
134, 0.00037017354
134, 0.00047493447
134, 0.00050382863
134, 0.00044397317
134, 0.00038389227
134, 0.00054465834
134, 0.00052528526
135, 0.0007312193
135, 0.0012664908
135, 0.0007835278
135, 0.0012952075
135, 0.0006492397
135, 0.0010256885
135, 0.0007291163
135, 0.0010819796
136, 0.0014159401
136, 0.0010997796
136, 0.0015231705
136, 0.0011705883
136, 0.0011652014
136, 0.0010026293
136, 0.0011994458
136, 0.0010004865
137, 0.00077126635
137, 0.00063578185
137, 0.00084118143
137, 0.000682068
137, 0.00074159686
137, 0.00058721605
137, 0.0008170265
137, 0.0006390154
138, 0.00046921382
138, 0.00031076587
138, 0.000430925
138, 0.0002760062
138, 0.00043415147
138, 0.00032988895
138, 0.0004251145
138, 0.00032437703
139, 0.00023114007
139, 0.00029451217
139, 0.00023628688
139, 0.00032193874
139, 0.0002578594
139, 0.0003379626
139, 0.00027565195
139, 0.00037803693
140, 0.0005432865
140, 0.0007886641
140, 0.0006086008
140, 0.0009906463
140, 0.0009604501
140, 0.001706422
140, 0.0009750514
140, 0.0018578117
141, 0.0009932753
141, 0.0007892342
141, 0.0009833905
141, 0.0006350725
141, 0.0016643644
141, 0.0009774849
141, 0.001612875
141, 0.0007817647
142, 0.00045625752
142, 0.0005293878
142, 0.00045894235
142, 0.00054378656
142, 0.00045644905
142, 0.00046900884
142, 0.0005020578
142, 0.0005263256
143, 0.0005577047
143, 0.00054549275
143, 0.00063323334
143, 0.00062314776
143, 0.00055324176
143, 0.0005073609
143, 0.00065225136
143, 0.0006084941
144, 0.0010685702
144, 0.0012571681
144, 0.0013435506
144, 0.0014275988
144, 0.0018587258
144, 0.0020009712
144, 0.0021474655
144, 0.002185084
145, 0.0016619831
145, 0.0018287483
145, 0.0017568574
145, 0.0018629271
145, 0.002354119
145, 0.002525252
145, 0.002353972
145, 0.002464376
146, 0.0013608136
146, 0.0008944407
146, 0.001307257
146, 0.000935061
146, 0.001964999
146, 0.0010666869
146, 0.0019720134
146, 0.0011679009
147, 0.0010098084
147, 0.0016836822
147, 0.0009818495
147, 0.0016287953
147, 0.0006975468
147, 0.0009003962
147, 0.00070675666
147, 0.0008827077
148, 0.0016868036
148, 0.0008826332
148, 0.0017413751
148, 0.0008890427
148, 0.0010474438
148, 0.00082067825
148, 0.0010835772
148, 0.0008086814
149, 0.00043382042
149, 0.00045670167
149, 0.00046839914
149, 0.0004937539
149, 0.0005672289
149, 0.00049012486
149, 0.0005494239
149, 0.00047479416
150, 0.00080735446
150, 0.0014225072
150, 0.0009157025
150, 0.0015635049
150, 0.0007456927
150, 0.001258546
150, 0.0008562842
150, 0.0014017767
151, 0.0015387221
151, 0.0012909657
151, 0.0014195933
151, 0.0010781011
151, 0.0013277424
151, 0.0008483865
151, 0.0011492427
151, 0.00057620625
152, 0.0012440073
152, 0.0014996658
152, 0.0011364949
152, 0.0015800511
152, 0.00070505537
152, 0.0014512603
152, 0.0006729506
152, 0.0016070387
153, 0.0016098357
153, 0.0013706604
153, 0.00186275
153, 0.0016703694
153, 0.0019364333
153, 0.0019985088
153, 0.0021525316
153, 0.0022614712
154, 0.0010991782
154, 0.00093376526
154, 0.0013480633
154, 0.0011528186
154, 0.0019441778
154, 0.0017883102
154, 0.0022642722
154, 0.0020785343
155, 0.0025018875
155, 0.0015047428
155, 0.0023371133
155, 0.0013759686
155, 0.0021684035
155, 0.0012811415
155, 0.0018995332
155, 0.0010483518
156, 0.0010909052
156, 0.0012105171
156, 0.00081710354
156, 0.0010188515
156, 0.00073816103
156, 0.00070987624
156, 0.00055005884
156, 0.00060390664
157, 0.0014501227
157, 0.0023007977
157, 0.0017239904
157, 0.002612733
157, 0.0010650809
157, 0.0018975926
157, 0.0011501479
157, 0.0020205067
158, 0.0021765174
158, 0.0010728802
158, 0.0022587164
158, 0.0011290706
158, 0.0019194483
158, 0.001367067
158, 0.0021875426
158, 0.0016090424
159, 0.00094617245
159, 0.0014521946
159, 0.000871947
159, 0.0015843306
159, 0.0013725653
159, 0.0017296831
159, 0.0013624703
159, 0.0019260504
160, 0.0018839546
160, 0.0023188735
160, 0.0024093692
160, 0.0029210902
160, 0.0018976817
160, 0.0019108541
160, 0.0024080903
160, 0.0024978635
161, 0.002299025
161, 0.0018371382
161, 0.0025879147
161, 0.0019968273
161, 0.0017978017
161, 0.0014340874
161, 0.001993448
161, 0.0015006511
162, 0.0013191133
162, 0.0011092691
162, 0.0015096228
162, 0.0011308484
162, 0.0009606692
162, 0.00065055746
162, 0.0012071481
162, 0.00072809233
163, 0.0012192552
163, 0.0015810765
163, 0.0010764095
163, 0.0012993996
163, 0.0007137017
163, 0.0010142704
163, 0.0006803931
163, 0.000842205
164, 0.0020293444
164, 0.0023730213
164, 0.0016671795
164, 0.0019699698
164, 0.0014215063
164, 0.0018904716
164, 0.0011788115
164, 0.0016069072
165, 0.0026622908
165, 0.0028181581
165, 0.0025722983
165, 0.0027928464
165, 0.002357283
165, 0.0025265645
165, 0.0020477362
165, 0.002281642
166, 0.0020252056
166, 0.0023673153
166, 0.0020191593
166, 0.0025435851
166, 0.0011401003
166, 0.0012272524
166, 0.001194609
166, 0.0014639072
167, 0.0025052312
167, 0.0025714186
167, 0.0029275825
167, 0.0028923843
167, 0.0015164807
167, 0.0019012009
167, 0.0019553415
167, 0.0022388233
168, 0.0027780703
168, 0.0026064431
168, 0.0026600864
168, 0.0022533862
168, 0.0023219478
168, 0.002827657
168, 0.0023522926
168, 0.0026229029
169, 0.0020542182
169, 0.0019423236
169, 0.0021201095
169, 0.0022988308
169, 0.0027824964
169, 0.0024688458
169, 0.0026430632
169, 0.0026201487
170, 0.0020691215
170, 0.0027977403
170, 0.0025617643
170, 0.0030444474
170, 0.0021723115
170, 0.0022911816
170, 0.002610884
170, 0.0024836662
171, 0.0030170192
171, 0.0024258539
171, 0.002724051
171, 0.002040688
171, 0.0024635522
171, 0.00268114
171, 0.0022354138
171, 0.002360628
172, 0.0017718411
172, 0.001412389
172, 0.0015545418
172, 0.0012635889
172, 0.0021352526
172, 0.0015345542
172, 0.0019330499
172, 0.0014008653
173, 0.0011597133
173, 0.00088580715
173, 0.0010434524
173, 0.0008179743
173, 0.0013741428
173, 0.0009472579
173, 0.0012387631
173, 0.00086034636
174, 0.000866713
174, 0.0010413664
174, 0.00096822914
174, 0.0013379382
174, 0.00088980526
174, 0.00088928355
174, 0.0009627003
174, 0.001157255
175, 0.001363201
175, 0.0016273897
175, 0.0016497162
175, 0.0018352272
175, 0.0009944612
175, 0.0010554533
175, 0.0011772038
175, 0.0011595261
176, 0.0020261249
176, 0.0019584266
176, 0.0019088676
176, 0.001809472
176, 0.0011327794
176, 0.0010997393
176, 0.0011215502
176, 0.0010568404
177, 0.000614337
177, 0.0009782481
177, 0.00046133873
