element_id,el_vol
1000, 2.02867429521802e-08
1001, 2.02867500576076e-08
1002, 2.02869099297232e-08
1003, 2.02867056486866e-08
1004, 2.02874037569245e-08
1005, 2.02872030286017e-08
1006, 2.02875547472559e-08
1007, 2.02866630161225e-08
1008, 2.02870644727682e-08
1009, 2.0287950874831e-08
1010, 2.02870840126934e-08
1011, 2.02866399234836e-08
1012, 2.02868353227359e-08
1013, 2.02861087927886e-08
1014, 2.02859542497436e-08
1015, 2.02859631315278e-08
1016, 2.02857890485575e-08
1017, 2.02859897768803e-08
1018, 2.02862793230452e-08
1019, 2.02862882048294e-08
1020, 2.02859364861752e-08
1021, 2.02860412912287e-08
1022, 2.02858441156195e-08
1023, 2.0285749968707e-08
1024, 2.02854213426917e-08
1025, 2.02853378539203e-08
1026, 2.02854923969653e-08
1027, 2.02855741093799e-08
1028, 2.02864569587291e-08
1029, 2.02861727416348e-08
1030, 2.02862509013357e-08
1031, 2.02870147347767e-08
1032, 2.02865173548616e-08
1033, 2.02862278086968e-08
1034, 2.0285794377628e-08
1035, 2.02866736742635e-08
1036, 2.02867802556739e-08
1037, 2.02866416998404e-08
1038, 2.02863184028956e-08
1039, 2.02858885245405e-08
1040, 2.02860146458761e-08
1041, 2.02855297004589e-08
1042, 2.02855261477453e-08
1043, 2.0285982671453e-08
1044, 2.02863930098829e-08
1045, 2.02863574827461e-08
1046, 2.02864196552355e-08
1047, 2.02866399234836e-08
1048, 2.02866701215498e-08
1049, 2.02866665688362e-08
1050, 2.02862864284725e-08
1051, 2.0285893853611e-08
1052, 2.02861389908549e-08
1053, 2.02864391951607e-08
1054, 2.02865440002142e-08
1055, 2.02864107734513e-08
1056, 2.02860253040171e-08
1057, 2.02871834886764e-08
1058, 2.02870324983451e-08
1059, 2.02871355270418e-08
1060, 2.02868282173085e-08
1061, 2.02869809839967e-08
1062, 2.0286679003334e-08
1063, 2.02862420195515e-08
1064, 2.02862135978421e-08
1065, 2.028656886921e-08
1066, 2.02865955145626e-08
1067, 2.02868459808769e-08
1068, 2.02855865438778e-08
1069, 2.02856078601599e-08
1070, 2.02858512210469e-08
1071, 2.02854675279696e-08
1072, 2.02860235276603e-08
1073, 2.0286027080374e-08
1074, 2.02861780707053e-08
1075, 2.02860910292202e-08
1076, 2.0285805035769e-08
1077, 2.0285407131837e-08
1078, 2.02854266717623e-08
1079, 2.0285407131837e-08
1080, 2.02854817388243e-08
1081, 2.02856043074462e-08
1082, 2.02852312725099e-08
1083, 2.02854604225422e-08
1084, 2.02852454833646e-08
1085, 2.02849239627767e-08
1086, 2.02849470554156e-08
1087, 2.02855261477453e-08
1088, 2.02849612662703e-08
1089, 2.02853716047002e-08
1090, 2.02853431829908e-08
1091, 2.02855829911641e-08
1092, 2.0284964818984e-08
1093, 2.02848511321463e-08
1094, 2.02851282438132e-08
1095, 2.02854177899781e-08
1096, 2.02854479880443e-08
1097, 2.02855723330231e-08
1098, 2.02850785058217e-08
1099, 2.02842276308957e-08
1100, 2.02851211383859e-08
1101, 2.02862047160579e-08
1102, 2.02859293807478e-08
1103, 2.02857748377028e-08
1104, 2.02861158982159e-08
1105, 2.02859986586645e-08
1106, 2.02855385822431e-08
1107, 2.02854533171148e-08
1108, 2.02861887288464e-08
1109, 2.02864107734513e-08
1110, 2.02860448439424e-08
1111, 2.02866097254173e-08
1112, 2.02861514253527e-08
1113, 2.02861212272865e-08
1114, 2.02856274000851e-08
1115, 2.02854000264097e-08
1116, 2.0286291757543e-08
1117, 2.02862970866136e-08
1118, 2.02865102494343e-08
1119, 2.028653511843e-08
1120, 2.02863450482482e-08
1121, 2.0286082147436e-08
1122, 2.02862633358336e-08
1123, 2.02869312460052e-08
1124, 2.02867092014003e-08
1125, 2.02869614440715e-08
1126, 2.02870804599797e-08
1127, 2.02868051246696e-08
1128, 2.02864622877996e-08
1129, 2.02872350030248e-08
1130, 2.02879277821921e-08
1131, 2.02880769961666e-08
1132, 2.02873327026509e-08
1133, 2.02868868370842e-08
1134, 2.02865990672763e-08
1135, 2.02865031440069e-08
1136, 2.02863894571692e-08
1137, 2.02864836040817e-08
1138, 2.02864676168701e-08
1139, 2.02864658405133e-08
1140, 2.02861905052032e-08
1141, 2.0286082147436e-08
1142, 2.02864836040817e-08
1143, 2.02864640641565e-08
1144, 2.02864818277249e-08
1145, 2.0285307655854e-08
1146, 2.02852703523604e-08
1147, 2.028584944469e-08
1148, 2.02865599874258e-08
1149, 2.02867038723298e-08
1150, 2.02861780707053e-08
1151, 2.02864871567954e-08
1152, 2.02869685494989e-08
1153, 2.02867393994666e-08
1154, 2.02862331377673e-08
1155, 2.02855030551063e-08
1156, 2.02866967669024e-08
1157, 2.02866825560477e-08
1158, 2.02864320897334e-08
1159, 2.02863947862397e-08
1160, 2.02863414955345e-08
1161, 2.0286092805577e-08
1162, 2.02854018027665e-08
1163, 2.02856771380766e-08
1164, 2.02860306330876e-08
1165, 2.02866612397656e-08
1166, 2.02864871567954e-08
1167, 2.02867145304708e-08
1168, 2.02867660448192e-08
1169, 2.02872172394564e-08
1170, 2.02875565236127e-08
1171, 2.02871817123196e-08
1172, 2.02866896614751e-08
1173, 2.02865120257911e-08
1174, 2.02862882048294e-08
1175, 2.02864605114428e-08
1176, 2.02866186072015e-08
1177, 2.02865493292848e-08
1178, 2.0286634594413e-08
1179, 2.02867145304708e-08
1180, 2.02867340703961e-08
1181, 2.0286469393227e-08
1182, 2.02867020959729e-08
1183, 2.02869721022125e-08
1184, 2.0286579527351e-08
1185, 2.02872794119457e-08
1186, 2.02882013411454e-08
1187, 2.02879437694037e-08
1188, 2.02869578913578e-08
1189, 2.02854728570401e-08
1190, 2.02855012787495e-08
1191, 2.0285783719487e-08
1192, 2.02856558217945e-08
1193, 2.0285584767521e-08
1194, 2.02861283327138e-08
1195, 2.02857819431301e-08
1196, 2.02860359621582e-08
1197, 2.02852064035142e-08
1198, 2.02850731767512e-08
1199, 2.02854426589738e-08
1200, 2.02854977260358e-08
1201, 2.02855101605337e-08
1202, 2.02854302244759e-08
1203, 2.02851708763774e-08
1204, 2.02852827868583e-08
1205, 2.02852330488668e-08
1206, 2.02849630426272e-08
1207, 2.02853822628413e-08
1208, 2.02857357578523e-08
1209, 2.02849861352661e-08
1210, 2.02855243713884e-08
1211, 2.02857162179271e-08
1212, 2.02854231190486e-08
1213, 2.02848617902873e-08
1214, 2.02847569852338e-08
1215, 2.02850909403196e-08
1216, 2.02853662756297e-08
1217, 2.02854089081939e-08
1218, 2.02860217513035e-08
1219, 2.02855225950316e-08
1220, 2.02850447550418e-08
1221, 2.02856256237283e-08
1222, 2.02863592591029e-08
1223, 2.0286082147436e-08
1224, 2.0286579527351e-08
1225, 2.02863930098829e-08
1226, 2.02856753617198e-08
1227, 2.02856149655872e-08
1228, 2.02853378539203e-08
1229, 2.02856345055125e-08
1230, 2.02853023267835e-08
1231, 2.02851726527342e-08
1232, 2.02868530863043e-08
1233, 2.02858618791879e-08
1234, 2.02857552977775e-08
1235, 2.02861318854275e-08
1236, 2.02859737896688e-08
1237, 2.02864907095091e-08
1238, 2.02865315657164e-08
1239, 2.02865617637826e-08
1240, 2.02864978149364e-08
1241, 2.02865457765711e-08
1242, 2.02858529974037e-08
1243, 2.02863770226713e-08
1244, 2.02874623767002e-08
1245, 2.02873557952898e-08
1246, 2.0287066249125e-08
1247, 2.02865049203638e-08
1248, 2.02861887288464e-08
1249, 2.02865049203638e-08
1250, 2.02869383514326e-08
1251, 2.02868637444453e-08
1252, 2.02868601917316e-08
1253, 2.02871532906101e-08
1254, 2.02876044852474e-08
1255, 2.02868974952253e-08
1256, 2.02867553866781e-08
1257, 2.02866594634088e-08
1258, 2.02864374188039e-08
1259, 2.02863041920409e-08
1260, 2.02864587350859e-08
1261, 2.02860359621582e-08
1262, 2.02861958342737e-08
1263, 2.02865031440069e-08
1264, 2.02866274889857e-08
1265, 2.02867642684623e-08
1266, 2.02853058794972e-08
1267, 2.02854018027665e-08
1268, 2.02858778663995e-08
1269, 2.02862882048294e-08
1270, 2.02863184028956e-08
1271, 2.02864161025218e-08
1272, 2.02870271692746e-08
1273, 2.02868424281633e-08
1274, 2.02861176745728e-08
1275, 2.02858139175532e-08
1276, 2.02854764097538e-08
1277, 2.02875352073306e-08
1278, 2.02867589393918e-08
1279, 2.02862455722652e-08
1280, 2.02857481923502e-08
1281, 2.02858263520511e-08
1282, 2.02856416109398e-08
1283, 2.0285362722916e-08
1284, 2.02856931252882e-08
1285, 2.0285739310566e-08
1286, 2.02864196552355e-08
1287, 2.0287000523922e-08
1288, 2.02862278086968e-08
1289, 2.02866026199899e-08
1290, 2.02880823252372e-08
1291, 2.02881711430791e-08
1292, 2.02868353227359e-08
1293, 2.0286469393227e-08
1294, 2.02866878851182e-08
1295, 2.02866665688362e-08
1296, 2.02863379428209e-08
1297, 2.02861070164317e-08
1298, 2.02860981346475e-08
1299, 2.02873309262941e-08
1300, 2.02866434761972e-08
1301, 2.02863823517418e-08
1302, 2.02864089970944e-08
1303, 2.02869614440715e-08
1304, 2.02870236165609e-08
1305, 2.02865333420732e-08
1306, 2.02867163068277e-08
1307, 2.02873327026509e-08
1308, 2.02874410604181e-08
1309, 2.0287298951871e-08
1310, 2.02852827868583e-08
1311, 2.02854799624674e-08
1312, 2.0286137214498e-08
1313, 2.02857464159933e-08
1314, 2.02857091124997e-08
1315, 2.02859151698931e-08
1316, 2.02863414955345e-08
1317, 2.02859418152457e-08
1318, 2.02851371255974e-08
1319, 2.02850110042618e-08
1320, 2.02853733810571e-08
1321, 2.02855705566662e-08
1322, 2.028550660782e-08
1323, 2.02854941733221e-08
1324, 2.02850571895397e-08
1325, 2.02851850872321e-08
1326, 2.02849435027019e-08
1327, 2.0284533164272e-08
1328, 2.02853769337707e-08
1329, 2.02852312725099e-08
1330, 2.02852454833646e-08
1331, 2.0285595425662e-08
