element_id,el_vol
1000, 2.03004901777604e-08
1001, 2.02987013864231e-08
1002, 2.02978149843602e-08
1003, 2.02983407859847e-08
1004, 2.03083718730568e-08
1005, 2.03053698299982e-08
1006, 2.03132159981578e-08
1007, 2.02966869977672e-08
1008, 2.02983052588479e-08
1009, 2.03188061931314e-08
1010, 2.03006234045233e-08
1011, 2.02944683280748e-08
1012, 2.02984935526729e-08
1013, 2.02920027447817e-08
1014, 2.02903809309873e-08
1015, 2.02925996006798e-08
1016, 2.02912797675481e-08
1017, 2.02903276402822e-08
1018, 2.02929832937571e-08
1019, 2.02919494540765e-08
1020, 2.02858068121259e-08
1021, 2.02888443823213e-08
1022, 2.02863716936008e-08
1023, 2.02847019181718e-08
1024, 2.02812984184675e-08
1025, 2.02793764003673e-08
1026, 2.02803533966289e-08
1027, 2.02823589035006e-08
1028, 2.02970174001393e-08
1029, 2.02917487257537e-08
1030, 2.02914147706679e-08
1031, 2.03058050374239e-08
1032, 2.02955341421784e-08
1033, 2.02915071412235e-08
1034, 2.02861603071369e-08
1035, 2.02965502182906e-08
1036, 2.02977030738793e-08
1037, 2.02959125061852e-08
1038, 2.02918215563841e-08
1039, 2.02865422238574e-08
1040, 2.02872563193068e-08
1041, 2.02826129225286e-08
1042, 2.02845740204793e-08
1043, 2.02906154100901e-08
1044, 2.02939389737367e-08
1045, 2.02942072036194e-08
1046, 2.02936654147834e-08
1047, 2.02970689144877e-08
1048, 2.02956655925846e-08
1049, 2.02939389737367e-08
1050, 2.02934060666848e-08
1051, 2.02887875389024e-08
1052, 2.02947081362481e-08
1053, 2.02981773611555e-08
1054, 2.02988950093186e-08
1055, 2.03015861899303e-08
1056, 2.02940579896449e-08
1057, 2.03022381128903e-08
1058, 2.02992058717655e-08
1059, 2.03018046818215e-08
1060, 2.03005843246729e-08
1061, 2.03016092825692e-08
1062, 2.02990939612846e-08
1063, 2.02915497737877e-08
1064, 2.02899723689143e-08
1065, 2.02913046365438e-08
1066, 2.02911660807104e-08
1067, 2.02974597129923e-08
1068, 2.02828722706272e-08
1069, 2.02853360775634e-08
1070, 2.02884749000987e-08
1071, 2.0284810275939e-08
1072, 2.02904697488293e-08
1073, 2.02893577494478e-08
1074, 2.02913277291827e-08
1075, 2.02900540813289e-08
1076, 2.0284289803385e-08
1077, 2.02792591608159e-08
1078, 2.02803995819067e-08
1079, 2.02799395054853e-08
1080, 2.02815115812882e-08
1081, 2.0283946966515e-08
1082, 2.02800531923231e-08
1083, 2.02818100092372e-08
1084, 2.02773389190725e-08
1085, 2.02724397269094e-08
1086, 2.02706171847922e-08
1087, 2.02825365391845e-08
1088, 2.02737684418253e-08
1089, 2.0279699697312e-08
1090, 2.02774952384743e-08
1091, 2.02812966421106e-08
1092, 2.02735535026477e-08
1093, 2.02726972986511e-08
1094, 2.02756726963571e-08
1095, 2.02795042980597e-08
1096, 2.02800194415431e-08
1097, 2.0283991375436e-08
1098, 2.02767065360376e-08
1099, 2.0262113764602e-08
1100, 2.0274800505149e-08
1101, 2.02943351013118e-08
1102, 2.02843590813018e-08
1103, 2.0288560165227e-08
1104, 2.02930756643127e-08
1105, 2.02911323299304e-08
1106, 2.02807441951336e-08
1107, 2.02792644898864e-08
1108, 2.02926404568871e-08
1109, 2.03017815891826e-08
1110, 2.02932977089176e-08
1111, 2.02988363895429e-08
1112, 2.02937240345591e-08
1113, 2.02930596771012e-08
1114, 2.0286723412255e-08
1115, 2.02858743136858e-08
1116, 2.02975325436228e-08
1117, 2.02954346661954e-08
1118, 2.02944203664401e-08
1119, 2.02949852479151e-08
1120, 2.02928411852099e-08
1121, 2.02927648018658e-08
1122, 2.02938483795378e-08
1123, 2.0302728387378e-08
1124, 2.03002628040849e-08
1125, 2.03051762071027e-08
1126, 2.03072776372437e-08
1127, 2.02975911633985e-08
1128, 2.02946033311946e-08
1129, 2.03027266110212e-08
1130, 2.03196268699912e-08
1131, 2.0322007188156e-08
1132, 2.03083097005674e-08
1133, 2.03014103306032e-08
1134, 2.03016679023449e-08
1135, 2.03010674937332e-08
1136, 2.0297164837757e-08
1137, 2.02974952401291e-08
1138, 2.02978167607171e-08
1139, 2.02946921490366e-08
1140, 2.02905496848871e-08
1141, 2.02871390797554e-08
1142, 2.0295981784102e-08
1143, 2.02949674843467e-08
1144, 2.03010657173763e-08
1145, 2.02777368230045e-08
1146, 2.02774934621175e-08
1147, 2.02838759122415e-08
1148, 2.0294974589774e-08
1149, 2.02991934372676e-08
1150, 2.02883523314767e-08
1151, 2.02944860916432e-08
1152, 2.03043626356703e-08
1153, 2.0298967839949e-08
1154, 2.02910737101547e-08
1155, 2.02799625981243e-08
1156, 2.02971826013254e-08
1157, 2.02981986774375e-08
1158, 2.02940810822838e-08
1159, 2.02929495429771e-08
1160, 2.02904786306135e-08
1161, 2.02911785152082e-08
1162, 2.02786392122789e-08
1163, 2.02850998221038e-08
1164, 2.02898835510723e-08
1165, 2.02992289644044e-08
1166, 2.02962322504163e-08
1167, 2.02998631237961e-08
1168, 2.02975858343279e-08
1169, 2.03037231472081e-08
1170, 2.03080254834731e-08
1171, 2.03040855240033e-08
1172, 2.02991898845539e-08
1173, 2.02969143714427e-08
1174, 2.02921182079763e-08
1175, 2.0292684865808e-08
1176, 2.02946832672524e-08
1177, 2.02958627681937e-08
1178, 2.02941112803501e-08
1179, 2.0298680070141e-08
1180, 2.02971524032591e-08
1181, 2.02955821038131e-08
1182, 2.02952463723705e-08
1183, 2.02989465236669e-08
1184, 2.02963104101173e-08
1185, 2.03047019198266e-08
1186, 2.0324087302015e-08
1187, 2.03253787134372e-08
1188, 2.03020231737128e-08
1189, 2.02824388395584e-08
1190, 2.02834868900936e-08
1191, 2.02880556798846e-08
1192, 2.02874836929823e-08
1193, 2.02849861352661e-08
1194, 2.0291556879215e-08
1195, 2.02834407048158e-08
1196, 2.02901091483909e-08
1197, 2.02765555457063e-08
1198, 2.02757348688465e-08
1199, 2.02816821115448e-08
1200, 2.02814636196536e-08
1201, 2.02817300731795e-08
1202, 2.02813019711812e-08
1203, 2.02785770397895e-08
1204, 2.02794137038609e-08
1205, 2.02771541779612e-08
1206, 2.02720435993342e-08
1207, 2.02787475700461e-08
1208, 2.02857926012712e-08
1209, 2.02727683529247e-08
1210, 2.02819556704981e-08
1211, 2.02847125763128e-08
1212, 2.02798240422908e-08
1213, 2.02726528897301e-08
1214, 2.02720151776248e-08
1215, 2.02750687350317e-08
1216, 2.0277941104041e-08
1217, 2.02797156845236e-08
1218, 2.02911962787766e-08
1219, 2.02864107734513e-08
1220, 2.02773673407819e-08
1221, 2.02849630426272e-08
1222, 2.02920720226984e-08
1223, 2.02891428102703e-08
1224, 2.03012859856244e-08
1225, 2.02972305629601e-08
1226, 2.02865777509942e-08
1227, 2.02836165641429e-08
1228, 2.02787688863282e-08
1229, 2.02834797846663e-08
1230, 2.02824175232763e-08
1231, 2.0275054524177e-08
1232, 2.03023393652302e-08
1233, 2.02898160495124e-08
1234, 2.02866186072015e-08
1235, 2.02972039176075e-08
1236, 2.02924379522074e-08
1237, 2.02979268948411e-08
1238, 2.02972234575327e-08
1239, 2.02983230224163e-08
1240, 2.02967029849788e-08
1241, 2.02965253492948e-08
1242, 2.02893950529415e-08
1243, 2.02984633546066e-08
1244, 2.03072687554595e-08
1245, 2.0307373560513e-08
1246, 2.03014334232421e-08
1247, 2.02966248252778e-08
1248, 2.02937275872728e-08
1249, 2.02968877260901e-08
1250, 2.02994741016482e-08
1251, 2.02997441078878e-08
1252, 2.02975130036975e-08
1253, 2.03056700343041e-08
1254, 2.03083398986337e-08
1255, 2.03023340361597e-08
1256, 2.03004795196193e-08
1257, 2.03021510714052e-08
1258, 2.02953849282039e-08
1259, 2.02951007111096e-08
1260, 2.02945429350621e-08
1261, 2.02880023891794e-08
1262, 2.02899617107732e-08
1263, 2.02978309715718e-08
1264, 2.02951486727443e-08
1265, 2.030106927009e-08
1266, 2.02774845803333e-08
1267, 2.0278339007973e-08
1268, 2.02834122831064e-08
1269, 2.02931857984368e-08
1270, 2.02940402260765e-08
1271, 2.02946175420493e-08
1272, 2.03088621475445e-08
1273, 2.03004315579847e-08
1274, 2.02883345679084e-08
1275, 2.0283781765329e-08
1276, 2.02802024062976e-08
1277, 2.03136405474424e-08
1278, 2.02991170539235e-08
1279, 2.02910968027936e-08
1280, 2.02837444618353e-08
1281, 2.028482093408e-08
1282, 2.02822025840987e-08
1283, 2.02759498080241e-08
1284, 2.02833145834802e-08
1285, 2.02848369212916e-08
1286, 2.02943759575192e-08
1287, 2.03038403867595e-08
1288, 2.02901944135192e-08
1289, 2.0295251701441e-08
1290, 2.03217815908374e-08
1291, 2.03232257689479e-08
1292, 2.02981045305251e-08
1293, 2.02955146022532e-08
1294, 2.02992787023959e-08
1295, 2.02989820508037e-08
1296, 2.02937791016211e-08
1297, 2.0290329416639e-08
1298, 2.02905798829534e-08
1299, 2.03118801778146e-08
1300, 2.02985628305896e-08
1301, 2.02936227822192e-08
1302, 2.0296026193023e-08
1303, 2.03011065735836e-08
1304, 2.03022079148241e-08
1305, 2.0294676161825e-08
1306, 2.0295782832136e-08
1307, 2.0304486980649e-08
1308, 2.03136210075172e-08
1309, 2.03114627339573e-08
1310, 2.02790726433477e-08
1311, 2.02822132422398e-08
1312, 2.02913774671742e-08
1313, 2.02889687273e-08
1314, 2.02868495335906e-08
1315, 2.02885761524385e-08
1316, 2.02934078430417e-08
1317, 2.02899030909975e-08
1318, 2.02780459090945e-08
1319, 2.02764436352254e-08
1320, 2.02811349936383e-08
1321, 2.02828509543451e-08
1322, 2.02818082328804e-08
1323, 2.02823002837249e-08
1324, 2.02776515578762e-08
1325, 2.02781276215092e-08
1326, 2.02739780519323e-08
1327, 2.02663663628755e-08
1328, 2.02824192996331e-08
1329, 2.02792804770979e-08
1330, 2.02807708404862e-08
1331, 2.02842862506714e-08
