element_id,el_vol
1000, 2.03025489753372e-08
1001, 2.03007122223653e-08
1002, 2.02991863318402e-08
1003, 2.03001757625998e-08
1004, 2.03106598206659e-08
1005, 2.03076560012505e-08
1006, 2.03164098877551e-08
1007, 2.02984136166151e-08
1008, 2.02990708686457e-08
1009, 2.03229042483599e-08
1010, 2.03018846178793e-08
1011, 2.02954311134818e-08
1012, 2.03000354304095e-08
1013, 2.0293061453458e-08
1014, 2.0290904956255e-08
1015, 2.02943013505319e-08
1016, 2.02925924952524e-08
1017, 2.02906509372269e-08
1018, 2.02932994852745e-08
1019, 2.02926564440986e-08
1020, 2.02851619945932e-08
1021, 2.02898160495124e-08
1022, 2.02857695086323e-08
1023, 2.0284025126216e-08
1024, 2.02797405535193e-08
1025, 2.02775414237522e-08
1026, 2.02786587522041e-08
1027, 2.02814121053052e-08
1028, 2.02982697317111e-08
1029, 2.02929957282549e-08
1030, 2.02915284575056e-08
1031, 2.03078567295734e-08
1032, 2.02965946272116e-08
1033, 2.02914627323025e-08
1034, 2.02852614705762e-08
1035, 2.02973478025115e-08
1036, 2.0299022907011e-08
1037, 2.02973335916568e-08
1038, 2.02923384762244e-08
1039, 2.02865368947869e-08
1040, 2.02864161025218e-08
1041, 2.02822825201565e-08
1042, 2.02843910557249e-08
1043, 2.02914538505183e-08
1044, 2.02940331206491e-08
1045, 2.02946086602651e-08
1046, 2.02951220273917e-08
1047, 2.0299156133774e-08
1048, 2.02966479179167e-08
1049, 2.02946974781071e-08
1050, 2.02941095039932e-08
1051, 2.02890593214988e-08
1052, 2.02961434325744e-08
1053, 2.02996357501206e-08
1054, 2.03007992638504e-08
1055, 2.03062686665589e-08
1056, 2.02961665252133e-08
1057, 2.03038723611826e-08
1058, 2.03007104460085e-08
1059, 2.03038972301783e-08
1060, 2.03025454226236e-08
1061, 2.03035970258725e-08
1062, 2.03011474297909e-08
1063, 2.02922993963739e-08
1064, 2.02903382984232e-08
1065, 2.02904963941819e-08
1066, 2.02903258639253e-08
1067, 2.0298591252299e-08
1068, 2.02825454209687e-08
1069, 2.02856167419441e-08
1070, 2.0289201430046e-08
1071, 2.02856540454377e-08
1072, 2.02915870772813e-08
1073, 2.02897822987325e-08
1074, 2.02929673065455e-08
1075, 2.02906935697911e-08
1076, 2.02833323470486e-08
1077, 2.02773176027904e-08
1078, 2.02787013847683e-08
1079, 2.02783798641804e-08
1080, 2.0280186419086e-08
1081, 2.02834922191641e-08
1082, 2.02794190329314e-08
1083, 2.02812984184675e-08
1084, 2.02759462553104e-08
1085, 2.02709333763096e-08
1086, 2.02677163940734e-08
1087, 2.02825987116739e-08
1088, 2.02703862584031e-08
1089, 2.02784011804624e-08
1090, 2.027477741251e-08
1091, 2.02791596848328e-08
1092, 2.02700523033172e-08
1093, 2.02699048656996e-08
1094, 2.02729779630317e-08
1095, 2.02775805036026e-08
1096, 2.02785503944369e-08
1097, 2.02836734075618e-08
1098, 2.02741379240479e-08
1099, 2.02596588394499e-08
1100, 2.02740775279153e-08
1101, 2.02963814643908e-08
1102, 2.02832115547835e-08
1103, 2.02890202416484e-08
1104, 2.02944807625727e-08
1105, 2.02923562397928e-08
1106, 2.02782111102806e-08
1107, 2.02764987022874e-08
1108, 2.02929868464707e-08
1109, 2.0304055325937e-08
1110, 2.02948218230858e-08
1111, 2.03010461774511e-08
1112, 2.02953369665693e-08
1113, 2.02949834715582e-08
1114, 2.02883434496925e-08
1115, 2.02866861087614e-08
1116, 2.03000176668411e-08
1117, 2.02972767482379e-08
1118, 2.02954737460459e-08
1119, 2.02959959949567e-08
1120, 2.0293846603181e-08
1121, 2.02942853633203e-08
1122, 2.02948999827868e-08
1123, 2.03048724500832e-08
1124, 2.03028260870042e-08
1125, 2.0308545956027e-08
1126, 2.03106438334544e-08
1127, 2.02988026387629e-08
1128, 2.02954648642617e-08
1129, 2.0304332437604e-08
1130, 2.0323611238382e-08
1131, 2.0325900962348e-08
1132, 2.03104839613388e-08
1133, 2.03036414347935e-08
1134, 2.03049754787799e-08
1135, 2.03040677604349e-08
1136, 2.02992787023959e-08
1137, 2.02992609388275e-08
1138, 2.0300372938209e-08
1139, 2.02959302697536e-08
1140, 2.02920666936279e-08
1141, 2.02879473221174e-08
1142, 2.02971683904707e-08
1143, 2.02965324547222e-08
1144, 2.03045225077858e-08
1145, 2.02755039424574e-08
1146, 2.02758378975432e-08
1147, 2.02827799000715e-08
1148, 2.02955465766763e-08
1149, 2.03012859856244e-08
1150, 2.02882759481327e-08
1151, 2.02951682126695e-08
1152, 2.03064836057365e-08
1153, 2.02998560183687e-08
1154, 2.02909582469601e-08
1155, 2.02773939861345e-08
1156, 2.02992538334001e-08
1157, 2.03003693854953e-08
1158, 2.02960226403093e-08
1159, 2.02942906923909e-08
1160, 2.02909991031675e-08
1161, 2.02923740033611e-08
1162, 2.02774614876944e-08
1163, 2.028451184799e-08
1164, 2.02895265033476e-08
1165, 2.03013215127612e-08
1166, 2.02980920960272e-08
1167, 2.03017265221206e-08
1168, 2.02991188302803e-08
1169, 2.03063663661851e-08
1170, 2.03099101980797e-08
1171, 2.03065813053627e-08
1172, 2.0301246905774e-08
1173, 2.02981897956533e-08
1174, 2.02930792170264e-08
1175, 2.02922709746645e-08
1176, 2.0294908864571e-08
1177, 2.02968806206627e-08
1178, 2.02954080208428e-08
1179, 2.03009484778249e-08
1180, 2.0298514868955e-08
1181, 2.02975574126185e-08
1182, 2.02961984996364e-08
1183, 2.0300030101339e-08
1184, 2.02979819619031e-08
1185, 2.03064072223924e-08
1186, 2.0328544181325e-08
1187, 2.033219459463e-08
1188, 2.03042578306167e-08
1189, 2.02815133576451e-08
1190, 2.02832275419951e-08
1191, 2.02885921396501e-08
1192, 2.02878975841259e-08
1193, 2.02853840391981e-08
1194, 2.02934060666848e-08
1195, 2.02838386087478e-08
1196, 2.02913224001122e-08
1197, 2.02748733357794e-08
1198, 2.02737258092611e-08
1199, 2.02803676074836e-08
1200, 2.02799803616927e-08
1201, 2.02803089877079e-08
1202, 2.02799714799085e-08
1203, 2.02771435198201e-08
1204, 2.0278427825815e-08
1205, 2.02759515843809e-08
1206, 2.02700416451762e-08
1207, 2.02777172830793e-08
1208, 2.02858014830554e-08
1209, 2.0270066514172e-08
1210, 2.02819716577096e-08
1211, 2.02846734964623e-08
1212, 2.02778185354191e-08
1213, 2.02692014283912e-08
1214, 2.02692405082416e-08
1215, 2.02723757780632e-08
1216, 2.02758148049043e-08
1217, 2.02782608482721e-08
1218, 2.02938057469737e-08
1219, 2.02867767029602e-08
1220, 2.02757934886222e-08
1221, 2.02857535214207e-08
1222, 2.029280743443e-08
1223, 2.02884766764555e-08
1224, 2.0302573844333e-08
1225, 2.02992183062634e-08
1226, 2.02871426324691e-08
1227, 2.02827497020053e-08
1228, 2.02769001589331e-08
1229, 2.02831724749331e-08
1230, 2.02818384309467e-08
1231, 2.02726138098797e-08
1232, 2.03048724500832e-08
1233, 2.02905781065965e-08
1234, 2.02868015719559e-08
1235, 2.03000549703347e-08
1236, 2.02940082516534e-08
1237, 2.02996730536142e-08
1238, 2.02981986774375e-08
1239, 2.0300030101339e-08
1240, 2.02982199937196e-08
1241, 2.02974437257808e-08
1242, 2.02907575186373e-08
1243, 2.03008347909872e-08
1244, 2.03104946194799e-08
1245, 2.03104733031978e-08
1246, 2.03027692435853e-08
1247, 2.0298282166209e-08
1248, 2.02954257844112e-08
1249, 2.02990051434426e-08
1250, 2.03011936150688e-08
1251, 2.03008330146304e-08
1252, 2.02983905239762e-08
1253, 2.03082493044349e-08
1254, 2.03110488428138e-08
1255, 2.03045154023584e-08
1256, 2.03027568090874e-08
1257, 2.0305837011847e-08
1258, 2.02974916874155e-08
1259, 2.02960137585251e-08
1260, 2.02961647488564e-08
1261, 2.02888479350349e-08
1262, 2.02907060042889e-08
1263, 2.02999608234222e-08
1264, 2.02960901418692e-08
1265, 2.03031120804553e-08
1266, 2.02762180379068e-08
1267, 2.02769552259952e-08
1268, 2.02820835681905e-08
1269, 2.02945056315684e-08
1270, 2.0295694014294e-08
1271, 2.02963850171045e-08
1272, 2.03126813147492e-08
1273, 2.03018952760203e-08
1274, 2.02877483701513e-08
1275, 2.02821013317589e-08
1276, 2.02788879022364e-08
1277, 2.0318966065247e-08
1278, 2.0302374892367e-08
1279, 2.02924095304979e-08
1280, 2.02830587880953e-08
1281, 2.02840215735023e-08
1282, 2.02811438754225e-08
1283, 2.02735410681498e-08
1284, 2.0282287849227e-08
1285, 2.02837302509806e-08
1286, 2.02954755224027e-08
1287, 2.03069294713032e-08
1288, 2.02902814550043e-08
1289, 2.02966745632693e-08
1290, 2.03265457798807e-08
1291, 2.03283754274253e-08
1292, 2.02991436992761e-08
1293, 2.02969197005132e-08
1294, 2.03008898580492e-08
1295, 2.03008649890535e-08
1296, 2.02949959060561e-08
1297, 2.02908729818319e-08
1298, 2.02912850966186e-08
1299, 2.03176302449037e-08
1300, 2.0300671366158e-08
1301, 2.02945447114189e-08
1302, 2.02974899110586e-08
1303, 2.03036183421546e-08
1304, 2.03045846802752e-08
1305, 2.02959071771147e-08
1306, 2.02964862694444e-08
1307, 2.030555990018e-08
1308, 2.03183105895732e-08
1309, 2.03165910761527e-08
1310, 2.02772092450232e-08
1311, 2.02811687444182e-08
1312, 2.02917682656789e-08
1313, 2.02895247269907e-08
1314, 2.02872758592321e-08
1315, 2.02895158452066e-08
1316, 2.02944026028717e-08
1317, 2.02910630520137e-08
1318, 2.02771737178864e-08
1319, 2.02751913036536e-08
1320, 2.02798506876434e-08
1321, 2.02819840922075e-08
1322, 2.02804706361803e-08
1323, 2.02809395943859e-08
1324, 2.02760119805134e-08
1325, 2.0276758050386e-08
1326, 2.02721075481804e-08
1327, 2.02626200263012e-08
1328, 2.02833891904675e-08
1329, 2.02770031876298e-08
1330, 2.02807495242041e-08
1331, 2.02849843589092e-08
