element_id,Strain
113, 8.2327344e-05
113, 6.3825086e-05
113, 8.489832e-05
113, 6.702589e-05
114, 5.3014122e-05
114, 4.7371483e-05
114, 5.073571e-05
114, 4.544971e-05
114, 4.9230483e-05
114, 4.711337e-05
114, 5.0129725e-05
114, 4.836923e-05
115, 4.0934316e-05
115, 4.302623e-05
115, 5.0799048e-05
115, 5.3486812e-05
115, 4.542743e-05
115, 4.846167e-05
115, 5.4033404e-05
115, 5.76635e-05
116, 4.4821736e-05
116, 3.6497022e-05
116, 3.7592006e-05
116, 2.6932967e-05
116, 4.771836e-05
116, 3.8404858e-05
116, 4.0296374e-05
116, 2.8648563e-05
117, 3.0131985e-05
117, 3.1599677e-05
117, 5.363675e-06
117, 4.487974e-06
117, 3.327539e-05
117, 3.947883e-05
117, 8.5307065e-06
117, 1.2390665e-05
118, 8.905357e-05
118, 0.00016211979
118, 5.766972e-05
118, 0.00012913413
118, 0.0001148641
118, 0.00018870592
118, 7.579899e-05
118, 0.0001480386
119, 0.00023613188
119, 0.00028586658
119, 0.0002636531
119, 0.00032073137
119, 0.0002452581
119, 0.0002897162
119, 0.00026244376
119, 0.00031424462
120, 0.0002724125
120, 0.00021167943
120, 0.00028242604
120, 0.0002178202
120, 0.00027589174
120, 0.0002135265
120, 0.0003039308
120, 0.00023769173
121, 0.00015948829
121, 0.000140725
121, 0.00015254955
121, 0.00013406386
121, 0.00015936678
121, 0.00013729466
121, 0.00015218383
121, 0.00013038934
122, 0.00011751338
122, 0.000117260875
122, 0.00012131515
122, 0.00011882389
122, 0.00011185012
122, 0.00011173147
122, 0.00011371905
122, 0.00011136169
123, 0.00011302563
123, 9.449006e-05
123, 0.00010584112
123, 8.7795284e-05
123, 0.000109810004
123, 9.594985e-05
123, 0.00010478582
123, 9.141534e-05
124, 5.8543832e-05
124, 4.4816443e-05
124, 7.287316e-05
124, 6.337237e-05
124, 6.594021e-05
124, 5.676878e-05
124, 7.5819386e-05
124, 7.0874616e-05
125, 3.1432894e-05
125, 3.313803e-05
125, 4.7387308e-05
125, 4.9612132e-05
125, 4.256036e-05
125, 4.4512755e-05
125, 6.112149e-05
125, 6.35936e-05
126, 4.7811114e-05
126, 6.0153852e-05
126, 5.0308463e-05
126, 6.208828e-05
126, 5.7422643e-05
126, 6.812104e-05
126, 6.1052975e-05
126, 7.118845e-05
127, 6.549971e-05
127, 6.278208e-05
127, 6.29054e-05
127, 5.7031997e-05
127, 7.050784e-05
127, 6.453387e-05
127, 6.889751e-05
127, 5.9767797e-05
128, 6.022372e-05
128, 6.534548e-05
128, 6.0208928e-05
128, 6.4918546e-05
128, 6.1784296e-05
128, 7.110396e-05
128, 6.128926e-05
128, 7.019679e-05
129, 0.000103507846
129, 0.0001799631
129, 0.000110498404
129, 0.00017429974
129, 0.00014445349
129, 0.00022434564
129, 0.00015251595
129, 0.00021975298
130, 0.00027785424
130, 0.0003073737
130, 0.0002580433
130, 0.00029948863
130, 0.00028415036
130, 0.00030604497
130, 0.00026247452
130, 0.0002962948
131, 0.0003075379
131, 0.00025206292
131, 0.00027585134
131, 0.00022111017
131, 0.00029586646
131, 0.00023846004
131, 0.00026372256
131, 0.00020704996
132, 0.00017283259
132, 0.00013839506
132, 0.00017308802
132, 0.00013977877
132, 0.00017034273
132, 0.00013311628
132, 0.00017183005
132, 0.00013573185
133, 0.00012565777
133, 0.00010766793
133, 0.00013154635
133, 0.00011574924
133, 0.00011475116
133, 0.00011290654
133, 0.00012527093
133, 0.00012561909
134, 8.851581e-05
134, 8.659007e-05
134, 0.0001088127
134, 0.00011436165
134, 0.00010013112
134, 8.806487e-05
134, 0.00011968857
134, 0.00011509688
135, 0.00015955757
135, 0.0002647958
135, 0.00017008875
135, 0.0002712895
135, 0.00014493662
135, 0.00022780274
135, 0.00016095035
135, 0.0002397793
136, 0.0002946379
136, 0.0002381981
136, 0.00031452434
136, 0.00025462644
136, 0.00025964645
136, 0.00022949089
136, 0.0002672891
136, 0.00023367626
137, 0.00017449696
137, 0.00014748909
137, 0.00019527247
137, 0.00015832238
137, 0.00017278473
137, 0.00013505179
137, 0.000193788
137, 0.00014611274
138, 0.00011410616
138, 7.805644e-05
138, 0.000104181534
138, 6.920095e-05
138, 0.00010313643
138, 7.990174e-05
138, 9.9098805e-05
138, 7.693305e-05
139, 5.8643618e-05
139, 6.944322e-05
139, 5.8641574e-05
139, 7.453974e-05
139, 6.319079e-05
139, 7.903432e-05
139, 6.55265e-05
139, 8.646868e-05
140, 0.00010926784
140, 0.00015209298
140, 0.000118457174
140, 0.00017809069
140, 0.00017641105
140, 0.0002878795
140, 0.00017719186
140, 0.0003054708
141, 0.00018731444
141, 0.00014988268
141, 0.00017363894
141, 0.000118025346
141, 0.00028556972
141, 0.00018601782
141, 0.00026524646
141, 0.00014751409
142, 9.934808e-05
142, 0.00011733646
142, 9.800555e-05
142, 0.0001190186
142, 0.00010642092
142, 0.000108862485
142, 0.00011014912
142, 0.00011561522
143, 0.00012379157
143, 0.00012378392
143, 0.00013864305
143, 0.00013858911
143, 0.00012160353
143, 0.000113569076
143, 0.00014088817
143, 0.00013280728
144, 0.00021040671
144, 0.00025379745
144, 0.0002500658
144, 0.00027630464
144, 0.00033728487
144, 0.00036444468
144, 0.0003751643
144, 0.00038517025
145, 0.00033568358
145, 0.00036799244
145, 0.00033820607
145, 0.00036085496
145, 0.00043286095
145, 0.00046694177
145, 0.0004198914
145, 0.00044431142
146, 0.00027912858
146, 0.00019055276
146, 0.00026309912
146, 0.00018923743
146, 0.00037026205
146, 0.00021846168
146, 0.000367077
146, 0.00022999148
147, 0.00020093081
147, 0.00031396552
147, 0.00018928968
147, 0.0002959193
147, 0.00015145905
147, 0.00019276065
147, 0.00014081784
147, 0.00017571585
148, 0.00031916337
148, 0.00018912644
148, 0.00031627066
148, 0.00018508642
148, 0.00022085446
148, 0.00017712112
148, 0.00021685292
148, 0.00017197218
149, 0.000115052615
149, 0.00011810774
149, 0.00012680156
149, 0.0001308586
149, 0.00013306846
149, 0.00011675643
149, 0.00013575079
149, 0.00012044062
150, 0.00017534726
150, 0.0002731636
150, 0.00019443195
150, 0.00029701382
150, 0.0001608952
150, 0.00025543504
150, 0.00018148732
150, 0.00028079274
151, 0.00028960497
151, 0.00024362476
151, 0.0002773727
151, 0.00021782555
151, 0.00026752762
151, 0.00018221735
151, 0.0002440909
151, 0.00014521513
152, 0.0002326765
152, 0.00027734067
152, 0.00022002004
152, 0.00029092954
152, 0.00015308078
152, 0.00026435967
152, 0.00015471604
152, 0.00029224058
153, 0.0003007332
153, 0.00026601212
153, 0.00033601603
153, 0.00030499065
153, 0.0003395092
153, 0.00035510372
153, 0.00037155754
153, 0.00039084925
154, 0.00021891038
154, 0.00018395582
154, 0.00024999058
154, 0.00021254714
154, 0.00034910013
154, 0.00032230007
154, 0.00039238896
154, 0.00036309948
155, 0.0004488341
155, 0.00027653817
155, 0.0004263383
155, 0.00026062547
155, 0.00040809056
155, 0.0002465014
155, 0.00037522407
155, 0.00022021946
156, 0.00019358809
156, 0.00020262026
156, 0.00015382834
156, 0.00017101101
156, 0.00014443674
156, 0.00013374559
156, 0.0001246023
156, 0.000122061734
157, 0.00023793371
157, 0.00037401178
157, 0.00027365994
157, 0.0004151888
157, 0.00019819124
157, 0.00033742032
157, 0.00020414838
157, 0.0003488229
158, 0.0003704242
158, 0.0002207022
158, 0.0003859995
158, 0.00023707999
158, 0.0003389181
158, 0.0002629641
158, 0.0003823676
158, 0.00030721456
159, 0.00021017743
159, 0.0002909928
159, 0.00020916866
159, 0.00031573718
159, 0.00027616613
159, 0.00032967993
159, 0.00028125223
159, 0.0003605206
160, 0.00036347768
160, 0.00042402477
160, 0.00043778404
160, 0.0005098329
160, 0.000367304
160, 0.00038118786
160, 0.0004410548
160, 0.00046643734
161, 0.00040938513
161, 0.00033449658
161, 0.0004495202
161, 0.00035196872
161, 0.0003541455
161, 0.00027737083
161, 0.00038205492
161, 0.00028261959
162, 0.00026284214
162, 0.00024267011
162, 0.00028428066
162, 0.00024279006
162, 0.00020471968
162, 0.0001792769
162, 0.00023509526
162, 0.00018833387
163, 0.0002549885
163, 0.0002946131
163, 0.00023670333
163, 0.0002577183
163, 0.00019536034
163, 0.00023225084
163, 0.00018614483
163, 0.00020442656
164, 0.0003581593
164, 0.00041796325
164, 0.0003086632
164, 0.0003655857
164, 0.00028450743
164, 0.00035262323
164, 0.00024859846
164, 0.0003138333
165, 0.00047229507
165, 0.0005034728
165, 0.00046411474
165, 0.00050252565
165, 0.0004366925
165, 0.00047551034
165, 0.0003959488
165, 0.00044199853
166, 0.0003833299
166, 0.00043495558
166, 0.0003801138
166, 0.00045667094
166, 0.00023685697
166, 0.00026521663
166, 0.00024039659
166, 0.00029368428
167, 0.000456396
167, 0.0004647328
167, 0.0005264286
167, 0.00052664196
167, 0.000317608
167, 0.0003712107
167, 0.00038708054
167, 0.00043256264
168, 0.00049407105
168, 0.00046968053
168, 0.00048810494
168, 0.0004299835
168, 0.0004212726
168, 0.00048039987
168, 0.00043188428
168, 0.00045728133
169, 0.00038866303
169, 0.00037439485
169, 0.0004010179
169, 0.0004194378
169, 0.00046218428
169, 0.00042628986
169, 0.00044871165
169, 0.0004455063
170, 0.00038578498
