element_id,Strain
344, 0.00023467469
344, 0.00022748194
344, 0.00026002614
344, 0.00022848391
344, 0.0002545953
345, 0.00021557402
345, 0.00021697204
345, 0.00022641894
345, 0.00024113167
345, 0.00024969855
345, 0.00023803297
345, 0.00025978222
345, 0.00026143168
346, 0.00023593003
346, 0.00028534592
346, 0.00026803417
346, 0.00031993733
346, 0.00023600955
346, 0.00022006828
346, 0.0002570073
346, 0.00024355199
347, 0.0005275864
347, 0.0007643647
347, 0.00049401366
347, 0.0007270792
347, 0.00045340054
347, 0.00076631666
347, 0.00040948787
347, 0.0007186862
348, 0.0011597467
348, 0.0013601229
348, 0.0009797732
348, 0.0011611715
348, 0.0011739082
348, 0.0013507592
348, 0.0010008457
348, 0.0011587227
349, 0.0011070799
349, 0.0008141542
349, 0.0012384983
349, 0.000949854
349, 0.0011907986
349, 0.0011751103
349, 0.0012996785
349, 0.0012882967
350, 0.00043475282
350, 0.0002215857
350, 0.0005115054
350, 0.0003247095
350, 0.0007816231
350, 0.0003207243
350, 0.0009251504
350, 0.00049058086
351, 0.00013484826
351, 0.0001289513
351, 0.00017602534
351, 0.00016994614
351, 0.00017321853
351, 0.00015143616
351, 0.00019847442
351, 0.00017651045
352, 0.00020390494
352, 0.00024371619
352, 0.00023336188
352, 0.00026980985
352, 0.00021322981
352, 0.00024700136
352, 0.00023349833
352, 0.00026390652
353, 0.0004159922
353, 0.0003775752
353, 0.00041529824
353, 0.00037298855
353, 0.00042443577
353, 0.0003964164
353, 0.0004209729
353, 0.00038906105
354, 0.00034963782
354, 0.00033541545
354, 0.0003622699
354, 0.00035008768
354, 0.00038004242
354, 0.00037997388
354, 0.0003843538
354, 0.00038632564
355, 0.00031111296
355, 0.00029264012
355, 0.0003270882
355, 0.00031108144
355, 0.0003831331
355, 0.00038326802
355, 0.00042156034
355, 0.0004241618
356, 0.00027949782
356, 0.00029742334
356, 0.00029250208
356, 0.0003082523
356, 0.0003563199
356, 0.00034042404
356, 0.00035248062
356, 0.0003344085
357, 0.00026963235
357, 0.00026078295
357, 0.00029101223
357, 0.00028742244
357, 0.0003026116
357, 0.00030987724
357, 0.0003149818
357, 0.00032750735
358, 0.00020584893
358, 0.00014946313
358, 0.00018455717
358, 0.000113968104
358, 0.0002448762
358, 0.00015720213
358, 0.00023450419
358, 0.00013262682
359, 0.00017919685
359, 0.0002636691
359, 0.0001169109
359, 0.00020884063
359, 0.00018568464
359, 0.00026734202
359, 0.00011988652
359, 0.00020900153
360, 0.00069789996
360, 0.0011129742
360, 0.00053788477
360, 0.0009062233
360, 0.00066759635
360, 0.001077818
360, 0.0005282057
360, 0.00089170196
361, 0.0011333092
361, 0.0009990126
361, 0.0011638262
361, 0.0010925176
361, 0.0011706048
361, 0.0010309817
361, 0.0011644838
361, 0.0010878545
362, 0.0007950124
362, 0.00062749954
362, 0.00091778324
362, 0.0007398423
362, 0.00077688956
362, 0.0006328414
362, 0.0009189917
362, 0.00076451385
363, 0.00056380493
363, 0.00048458838
363, 0.0005486607
363, 0.00046660262
363, 0.0005744269
363, 0.0004905541
363, 0.0005631333
363, 0.0004764186
364, 0.00052448816
364, 0.00050001376
364, 0.0005184241
364, 0.0004997928
364, 0.00055119925
364, 0.0005913414
364, 0.00054300786
364, 0.00058899284
365, 0.0005411342
365, 0.0006051981
365, 0.00053601793
365, 0.00059168955
365, 0.0006615586
365, 0.0007021663
365, 0.00066065154
365, 0.00069286686
366, 0.0007140993
366, 0.0007717925
366, 0.00063497934
366, 0.0006624413
366, 0.00094135007
366, 0.0011182345
366, 0.00081359234
366, 0.000960223
367, 0.00060137
367, 0.00053450186
367, 0.0006429639
367, 0.00060625176
367, 0.0008588141
367, 0.0006167498
367, 0.00089857366
367, 0.0006866624
368, 0.00039513377
368, 0.00038955978
368, 0.00037553624
368, 0.00037479712
368, 0.00037424645
368, 0.00034796025
368, 0.0003706928
368, 0.00034924113
369, 0.000413176
369, 0.00025566938
369, 0.000379221
369, 0.00024339375
369, 0.0003844318
369, 0.0002927137
369, 0.00036986996
369, 0.00029982437
370, 0.0002602182
370, 0.0003124322
370, 0.00030530925
370, 0.000369118
370, 0.00030143905
370, 0.00033782213
370, 0.00036281798
370, 0.00041079614
371, 0.0006371021
371, 0.0011515418
371, 0.0006966491
371, 0.0012383002
371, 0.000712783
371, 0.0013031121
371, 0.0007962846
371, 0.0014138469
372, 0.0015485435
372, 0.0016393666
372, 0.001560207
372, 0.0016194178
372, 0.0018633974
372, 0.0019339713
372, 0.0017717018
372, 0.0018106498
373, 0.0014323686
373, 0.0010084423
373, 0.001443305
373, 0.0009802516
373, 0.0015325013
373, 0.0010503358
373, 0.0016061577
373, 0.0010848322
374, 0.0006659596
374, 0.00056513265
374, 0.00064509024
374, 0.00055226084
374, 0.0006797995
374, 0.0005672097
374, 0.00067245634
374, 0.00056786207
375, 0.00039946835
375, 0.00044697677
375, 0.00045166453
375, 0.0004944542
375, 0.0004002644
375, 0.00041589895
375, 0.00047240846
375, 0.00048332286
376, 0.00050237187
376, 0.0004731222
376, 0.0005062179
376, 0.00045663118
376, 0.0004682566
376, 0.0004263677
376, 0.00046628117
376, 0.00040405727
377, 0.00048191418
377, 0.00050459674
377, 0.0004449576
377, 0.00051482907
377, 0.00043273522
377, 0.00039611457
377, 0.00039228058
377, 0.00040284748
378, 0.00068173395
378, 0.0009028711
378, 0.0006529817
378, 0.00081112
378, 0.0006347913
378, 0.0011081769
378, 0.00059033907
378, 0.0010007048
379, 0.00076938793
379, 0.00055411976
379, 0.0008031786
379, 0.0006329987
379, 0.0011023616
379, 0.00096842943
379, 0.001154726
379, 0.0010659001
380, 0.0004245838
380, 0.00046332992
380, 0.000496971
380, 0.00062708044
380, 0.0008429855
380, 0.00082841114
380, 0.0009145635
380, 0.0009913744
381, 0.0005988409
381, 0.00073878834
381, 0.00078639813
381, 0.0008840302
381, 0.00093019236
381, 0.0010692393
381, 0.0011291853
381, 0.0012259078
382, 0.0008748241
382, 0.00092949683
382, 0.0008798738
382, 0.0007762889
382, 0.001120822
382, 0.0009014141
382, 0.001075464
382, 0.00069782627
383, 0.0011613389
383, 0.0014682158
383, 0.00089977303
383, 0.0012555544
383, 0.0009706591
383, 0.0011334626
383, 0.0007173647
383, 0.00092908967
384, 0.0013814803
384, 0.0009163219
384, 0.0012523844
384, 0.00083249586
384, 0.0011286024
384, 0.0008787011
384, 0.0009932423
384, 0.00078859454
385, 0.00055001763
385, 0.00042816228
385, 0.00058612274
385, 0.00047502067
385, 0.00054262776
385, 0.00044810778
385, 0.000602492
385, 0.00051872456
386, 0.00090713566
386, 0.0006479261
386, 0.0008653084
386, 0.0006146477
386, 0.00074253965
386, 0.0005733257
386, 0.0006902614
386, 0.00052959437
387, 0.0005106003
387, 0.000512341
387, 0.00046506277
387, 0.0005047688
387, 0.000481673
387, 0.000544275
387, 0.0004595493
387, 0.00056011695
388, 0.0005079079
388, 0.00053421303
388, 0.00053926825
388, 0.0005504867
388, 0.00056295143
388, 0.00057015097
388, 0.0005651226
388, 0.0005572334
389, 0.00058838737
389, 0.0006676129
389, 0.0004978523
389, 0.00057397486
389, 0.0005861342
389, 0.0005893759
389, 0.0005274669
389, 0.0005276112
390, 0.00085708674
390, 0.0011470296
390, 0.0007597284
390, 0.0009991513
390, 0.0007386424
390, 0.000918529
390, 0.00060611626
390, 0.000735493
391, 0.0011156069
391, 0.0010461665
391, 0.001025439
391, 0.00092350406
391, 0.0008511394
391, 0.00082199404
391, 0.00078667176
391, 0.000725035
392, 0.0010135537
392, 0.0010316997
392, 0.00084123295
392, 0.00086553243
392, 0.00078552985
392, 0.00079462695
392, 0.00058945804
392, 0.0006047099
393, 0.00094214
393, 0.0005605208
393, 0.0008219356
393, 0.0005295997
393, 0.0007021738
393, 0.00043476425
393, 0.0006316293
393, 0.0004534633
394, 0.00032287807
394, 0.0001777791
394, 0.0002559365
394, 5.0495815e-05
394, 0.000346902
394, 0.00033272352
394, 0.00030092263
394, 0.00022638442
395, 0.00035189095
395, 0.00072657684
395, 0.0002175915
395, 0.0005865637
395, 0.0005143124
395, 0.00072228897
395, 0.00035918056
395, 0.0005614569
396, 0.00096254237
396, 0.0010278592
396, 0.0009626809
396, 0.0010533232
396, 0.0008554633
396, 0.00086544786
396, 0.00082378375
396, 0.0008590877
397, 0.00068999216
397, 0.0008830329
397, 0.00066666206
397, 0.00088045205
397, 0.000528079
397, 0.0007247887
397, 0.0005484756
397, 0.00076594163
398, 0.00093808037
398, 0.0009000128
398, 0.001012455
398, 0.00095021684
398, 0.0007811239
398, 0.0007106081
398, 0.0008311176
398, 0.00073643425
399, 0.0007787334
399, 0.00064381916
399, 0.0007629383
399, 0.00060040806
399, 0.0005302023
399, 0.00039803772
399, 0.00053309987
399, 0.0003733236
400, 0.0004727406
400, 0.0004289005
400, 0.00046971464
400, 0.00041817257
400, 0.00029655837
400, 0.00027403317
400, 0.0002597383
400, 0.00022951319
401, 0.00041892228
401, 0.0003646466
401, 0.00035814667
401, 0.0003142027
401, 0.00024791437
401, 0.00026175563
401, 0.00019381872
401, 0.00021798741
402, 0.00046023383
402, 0.0007302925
402, 0.00044537795
402, 0.0007047041
402, 0.00040711733
402, 0.00057371304
402, 0.00037168662
402, 0.0005275482
403, 0.00074822287
403, 0.0005241517
403, 0.00074834825
403, 0.00055658334
403, 0.0005253562
403, 0.000390721
403, 0.00056418806
403, 0.00046185259
404, 0.0003856742
404, 0.0003001086
404, 0.00030230705
404, 0.00022280082
404, 0.00036644825
404, 0.00037664632
404, 0.00028766773
404, 0.00030391983
405, 0.00018096615
405, 8.30015e-05
405, 0.00022698224
405, 0.00015952972
405, 0.0002839129
405, 0.00015411482
405, 0.000285598
405, 0.00018631903
406, 0.00027044644
406, 0.00053174206
406, 0.00039937196
406, 0.00064844463
406, 0.00027561642
406, 0.00048924674
406, 0.00035908498
406, 0.00056048506
407, 0.0007324678
407, 0.0006867494
407, 0.00065420213
407, 0.0005909719
407, 0.0006491133
407, 0.0005377854
407, 0.0006271097
407, 0.0004982739
408, 0.000535441
408, 0.00049084285
408, 0.00073764997
408, 0.0006279849
408, 0.0011018013
408, 0.0006979583
408, 0.0012466833
408, 0.00077773037
409, 0.0004586404
409, 0.0004482994
409, 0.00050686393
409, 0.00044875473
409, 0.00044327686
409, 0.00034231864
409, 0.000498121
409, 0.00034939544
410, 0.00045303046
410, 0.0004231416
410, 0.00047465716
410, 0.00047003437
410, 0.00032342743
410, 0.00029184367
410, 0.00035054816
410, 0.00034422733
411, 0.00044210753
411, 0.0004656711
411, 0.00050399924
411, 0.0005333504
411, 0.00028775868
411, 0.00027663063
411, 0.00035836807
411, 0.00035302475
412, 0.000529983
412, 0.0006403737
412, 0.00067187584
412, 0.0007952793
412, 0.00031005105
412, 0.0003955301
412, 0.00041834588
412, 0.00051682733
413, 0.00065302564
413, 0.00048009836
413, 0.00068509614
413, 0.0004574476
413, 0.00052851473
413, 0.00056851114
413, 0.0005981117
413, 0.0005833798
414, 0.0004351483
414, 0.00048521615
414, 0.0003868212
414, 0.00045503935
414, 0.0005984279
414, 0.0006520054
414, 0.0005215732
414, 0.0005932988
415, 0.0003555625
415, 0.00035179788
415, 0.00046178937
415, 0.00047747587
415, 0.0005006366
415, 0.0003948617
415, 0.000617945
415, 0.000531615
416, 0.00050579384
416, 0.0006824014
416, 0.0006181845
416, 0.000776055
416, 0.00044180415
416, 0.00059385644
416, 0.0005736658
416, 0.000706982
417, 0.0007913462
417, 0.0006398168
417, 0.00078410143
417, 0.0007389236
417, 0.0007432662
417, 0.0008048431
417, 0.0007824377
417, 0.0009503815
418, 0.00050538225
418, 0.0005578015
418, 0.00071320246
418, 0.0007639153
418, 0.0009414236
418, 0.0012020237
418, 0.0011334902
418, 0.0013924119
419, 0.0016061935
419, 0.0014054194
419, 0.0015951416
419, 0.0014808859
419, 0.0011732156
419, 0.0012724348
419, 0.0011622347
419, 0.0013479532
420, 0.0013482646
420, 0.0014347091
420, 0.001487627
420, 0.0017022318
420, 0.0012505467
420, 0.0010659759
420, 0.0013764456
420, 0.001319966
421, 0.0015430714
421, 0.0015991156
421, 0.0018567796
421, 0.0018427185
421, 0.0011001416
421, 0.0012099884
421, 0.001391251
421, 0.0014310305
422, 0.001487007
422, 0.0011470409
422, 0.0017605053
422, 0.0013665659
422, 0.0012703342
422, 0.0012765528
422, 0.0016070458
422, 0.0015593414
423, 0.0010708851
423, 0.0010960932
423, 0.0011951656
423, 0.0011877712
423, 0.0011783742
423, 0.0010443665
423, 0.0013014758
423, 0.0011348575
424, 0.0008977866
424, 0.0007101238
424, 0.00095702655
424, 0.00083958707
424, 0.0008852928
424, 0.0005795102
424, 0.0009215822
424, 0.0006860245
425, 0.0006619914
425, 0.0007863317
425, 0.00080326985
425, 0.00086919044
425, 0.0003914292
425, 0.0004575667
425, 0.0005621412
425, 0.0005698674
426, 0.00085647043
426, 0.0008299772
426, 0.0009136178
426, 0.0008174352
426, 0.0006002727
426, 0.00069782505
426, 0.0006323605
426, 0.00066023297
427, 0.00085806055
427, 0.00079942186
427, 0.0007929606
427, 0.00078380754
427, 0.00075370766
427, 0.0007472577
427, 0.0006978085
427, 0.00074084086
428, 0.00086490955
428, 0.001214201
428, 0.00087906385
428, 0.0011614813
428, 0.00078730186
428, 0.0009971138
428, 0.00080596755
428, 0.0009489146
429, 0.0014029281
429, 0.0015751066
429, 0.001334037
429, 0.0015235058
429, 0.0011094068
429, 0.0011514027
429, 0.0010190331
429, 0.0010783188
430, 0.0013274906
430, 0.0015877262
430, 0.0012675339
430, 0.001455972
430, 0.0010662883
430, 0.001203878
430, 0.0010268524
430, 0.0010926758
431, 0.0015561006
431, 0.0013127599
431, 0.0014440669
431, 0.0010845098
431, 0.001275609
431, 0.0014700935
431, 0.0011345136
431, 0.0012127443
432, 0.0011714866
432, 0.0011542988
432, 0.000808805
432, 0.0009591407
432, 0.0015210977
432, 0.0015168185
432, 0.0012226178
432, 0.0013859215
433, 0.0013678462
433, 0.0016288918
433, 0.001222955
433, 0.0015037844
433, 0.0016784258
433, 0.0015481832
433, 0.0014430587
433, 0.0013326656
434, 0.0016545815
434, 0.0013339559
434, 0.001558476
434, 0.0012571465
434, 0.0013494606
434, 0.0011345797
434, 0.0013229238
434, 0.0011273163
435, 0.0010408278
435, 0.0010733347
435, 0.0010673654
435, 0.0010626545
435, 0.00096529967
435, 0.0009894012
435, 0.0009992259
435, 0.0009861086
436, 0.000957789
436, 0.0006734005
436, 0.0009058008
436, 0.0006121635
436, 0.0008860915
436, 0.0006784141
436, 0.0008170939
436, 0.000600169
437, 0.00057454995
437, 0.0004815874
437, 0.00046447112
437, 0.00041950968
437, 0.0005941765
437, 0.00053343794
437, 0.00046907522
437, 0.00045633773
438, 0.0004932714
438, 0.0006021074
438, 0.0004299618
438, 0.0005304551
438, 0.0005613981
438, 0.00061782746
438, 0.0005202119
438, 0.00056830316
439, 0.0007252526
439, 0.0009406463
439, 0.0006483297
439, 0.0008757786
439, 0.0006753486
439, 0.0007750339
439, 0.0006090963
439, 0.00072084455
440, 0.0010681094
440, 0.0011486557
440, 0.0010638648
440, 0.0011205355
440, 0.00083641824
440, 0.000941934
440, 0.0007892671
440, 0.0008709081
441, 0.00075349817
441, 0.0007754913
441, 0.0006047895
441, 0.00067009305
441, 0.0009129684
441, 0.00094289024
441, 0.00075703434
441, 0.0008302699
442, 0.0008340111
442, 0.0008129107
442, 0.0007070243
442, 0.000759368
442, 0.00093201426
442, 0.0008104283
442, 0.00091874535
442, 0.00087060814
443, 0.0006711074
443, 0.0007837031
443, 0.00078023074
443, 0.0007575112
443, 0.0006727095
443, 0.0006703671
443, 0.00069907826
443, 0.00056142
444, 0.000831988
444, 0.00078893907
444, 0.00066704716
444, 0.000642137
444, 0.00059115014
444, 0.0005513019
444, 0.0004480049
444, 0.00042628776
445, 0.00086817046
445, 0.0010142765
445, 0.00082255196
445, 0.0010060531
445, 0.00078573753
445, 0.0011346843
445, 0.00071052497
445, 0.0010968534
446, 0.0010153799
446, 0.00082982884
446, 0.0010079353
446, 0.0008151997
446, 0.0011935164
446, 0.0009552621
446, 0.0011550289
446, 0.00090959744
447, 0.0006366564
447, 0.00044826965
447, 0.00059645216
447, 0.00042874247
447, 0.00069923763
447, 0.0004883072
447, 0.00065743364
447, 0.00046718185
448, 0.00033832347
448, 0.0003573513
448, 0.00034135388
448, 0.0003838789
448, 0.00035487922
448, 0.0003546986
448, 0.0003955385
448, 0.00041885732
449, 0.00031337753
449, 0.00027023122
449, 0.00033836288
449, 0.0002706229
449, 0.00038805764
449, 0.00044251772
449, 0.00038025648
449, 0.00041011846
450, 0.0003282963
450, 0.00049094635
450, 0.00032145297
450, 0.00044317107
450, 0.0005130956
450, 0.000658579
450, 0.0004811521
450, 0.0005856947
451, 0.00066317146
451, 0.0006820481
451, 0.0005426451
451, 0.00055308413
451, 0.00074684666
451, 0.000781214
451, 0.0006632456
451, 0.00068917446
452, 0.0002398872
452, 0.00025428404
452, 0.00023233058
452, 0.00023702512
452, 0.00026437468
452, 0.0003460168
452, 0.00026395437
452, 0.00033589403
453, 0.00030288106
453, 0.0004796025
453, 0.00027475634
453, 0.00042782954
453, 0.0005074413
453, 0.0006316255
453, 0.00042574704
453, 0.00052627
454, 0.0005831628
454, 0.00046333668
454, 0.00047776607
454, 0.00039060882
454, 0.0005569705
454, 0.000418499
454, 0.00048924494
454, 0.00038343453
455, 0.00038783104
455, 0.00034357476
455, 0.00036305803
455, 0.00031863723
455, 0.00042799348
455, 0.00048912206
455, 0.000432676
455, 0.0004936374
456, 0.00052719744
456, 0.00076183735
456, 0.00039561474
456, 0.00060110743
456, 0.0006933008
456, 0.000867973
456, 0.0005756261
456, 0.0007211574
457, 0.00086584064
457, 0.0009547366
457, 0.0008204652
457, 0.0009730685
457, 0.0009321993
457, 0.00096537103
457, 0.00090544927
457, 0.0010023341
458, 0.00092458277
458, 0.0009199671
458, 0.0011496284
458, 0.0011647124
458, 0.00088437187
458, 0.00081936806
458, 0.0010919701
458, 0.0010466544
459, 0.0006877031
459, 0.00029686972
459, 0.00078394567
459, 0.0003573276
459, 0.0006372219
459, 0.000371468
459, 0.00066416
459, 0.00036264493
460, 0.00016928877
460, 0.00040150032
460, 0.00015286902
460, 0.00039451307
460, 0.00021528483
460, 0.00028294805
460, 0.00022085776
460, 0.00029795634
461, 0.00047387625
461, 0.00029812308
461, 0.00051674823
461, 0.00030585393
461, 0.00033184013
461, 0.00028283312
461, 0.00038787018
461, 0.0003037242
462, 0.00025021264
462, 0.000238588
462, 0.00023468246
462, 0.00023107327
462, 0.00027268397
462, 0.0002484521
462, 0.00025553512
462, 0.00023931873
463, 0.00031410757
463, 0.0002894424
463, 0.00033878445
463, 0.00030469618
463, 0.00036062018
463, 0.0003174238
463, 0.0003819324
463, 0.00032931272
464, 0.0002610984
464, 0.0002574558
464, 0.00027846568
464, 0.0002586632
464, 0.0003131265
464, 0.00034627883
464, 0.0003075511
464, 0.00032454278
465, 0.00028278123
465, 0.0003156001
465, 0.0002819827
465, 0.00030868626
465, 0.00035693398
465, 0.00036316743
465, 0.00035804603
465, 0.00035816405
466, 0.0002926261
466, 0.00027800899
466, 0.00032487453
466, 0.00035422138
466, 0.00040580993
466, 0.00045255688
466, 0.00046956653
466, 0.00056029327
467, 0.0002594403
467, 0.00022028631
467, 0.00032053454
467, 0.000259291
467, 0.00040512934
467, 0.00030356515
467, 0.00046723845
467, 0.00034357954
468, 0.00045161712
468, 0.0008346775
468, 0.00039633992
468, 0.0007617567
468, 0.00051688886
468, 0.00092437165
468, 0.0004269156
468, 0.0008167383
469, 0.0012658687
469, 0.0014376709
469, 0.0010815939
469, 0.00124075
469, 0.0013133704
469, 0.0014740236
469, 0.0011231627
469, 0.0012711713
470, 0.0012359074
470, 0.0011319071
470, 0.001377101
470, 0.0013160235
470, 0.0011395591
470, 0.000719361
470, 0.0013610554
470, 0.0009837127
471, 0.0007458796
471, 0.0003458788
471, 0.0009308922
471, 0.00048317778
471, 0.00037219663
471, 0.00022647947
471, 0.0005032863
471, 0.00030990795
472, 0.00021941608
472, 0.00017475788
472, 0.00019424349
472, 0.00019215095
472, 0.00021860006
472, 0.00023781984
472, 0.00020459299
472, 0.0002663807
473, 0.00026876584
473, 0.00031181966
473, 0.0002957412
473, 0.00034106395
473, 0.00032304862
473, 0.0003602175
473, 0.00034538243
473, 0.00038481993
474, 0.00049720827
474, 0.00046740464
474, 0.000516473
474, 0.00048249305
474, 0.0005446526
474, 0.0005138435
474, 0.00055306824
474, 0.00051808346
475, 0.00048340298
475, 0.0005025893
475, 0.0005180358
475, 0.00055444596
475, 0.0005419835
475, 0.0006087884
475, 0.000577945
475, 0.00066197565
476, 0.0004997797
476, 0.0005258655
476, 0.0006248851
476, 0.0006627784
476, 0.0006787339
476, 0.0007563007
476, 0.0008623492
476, 0.00095173594
477, 0.0004759932
477, 0.00043218135
477, 0.0005238269
477, 0.0004899238
477, 0.0007396067
477, 0.0005832599
477, 0.00074262
477, 0.0005961797
478, 0.00032690214
478, 0.0003221672
478, 0.0004168098
478, 0.00041651327
478, 0.00036585183
478, 0.0003403844
478, 0.00042952548
478, 0.00040849615
479, 0.00030966106
479, 0.0002159073
479, 0.0003664947
479, 0.00018576901
479, 0.00029525804
479, 0.0002498329
479, 0.0003535747
479, 0.00022118389
480, 0.00028767684
480, 0.00038994596
480, 0.00018569386
480, 0.0003019652
480, 0.0003334251
480, 0.00044381103
480, 0.00022989722
480, 0.00035428375
481, 0.0008102422
481, 0.0012699083
481, 0.0006554604
481, 0.0011224062
481, 0.0010079504
481, 0.0016117886
481, 0.0008057932
481, 0.0014168705
482, 0.0013232339
482, 0.0010998818
482, 0.0014166419
482, 0.001246203
482, 0.0016263042
482, 0.0013060678
482, 0.0018521035
482, 0.0015847537
483, 0.00085549575
483, 0.0007124748
483, 0.00103824
483, 0.0008889339
483, 0.0010230762
483, 0.00080622087
483, 0.0011549145
483, 0.00093177345
484, 0.0006266152
484, 0.00055798114
484, 0.00066379085
484, 0.00057497626
484, 0.0006578907
484, 0.00059457996
484, 0.00068293244
484, 0.0005994433
485, 0.00071043405
485, 0.00074163167
485, 0.000599701
485, 0.0005781029
485, 0.00062003173
485, 0.00065656856
485, 0.0005334754
485, 0.0005172205
486, 0.00094666495
486, 0.00096804183
486, 0.0007460318
486, 0.0007306923
486, 0.0009933388
486, 0.001145947
486, 0.0007920944
486, 0.00090796
487, 0.0012448586
487, 0.001367593
487, 0.00092879054
487, 0.0012097226
487, 0.0013862968
487, 0.0013905786
487, 0.0010709246
487, 0.0012334284
488, 0.0010620871
488, 0.0005235952
488, 0.0011626512
488, 0.00065319636
488, 0.0011351983
488, 0.00057783345
488, 0.0011677291
488, 0.0006394522
489, 0.00028352128
489, 0.00028701907
489, 0.00037478883
489, 0.0003806676
489, 0.00026782983
489, 0.00028524236
489, 0.00037302705
489, 0.0003928227
490, 0.00036359805
490, 0.00075783895
490, 0.00040698185
490, 0.0007316994
490, 0.0004456788
490, 0.0011298361
490, 0.0004995563
490, 0.0011141909
491, 0.00078537257
491, 0.0006604791
491, 0.00076684565
491, 0.00068435294
491, 0.001337441
491, 0.0011218194
491, 0.0012651418
491, 0.00109196
492, 0.0010306827
492, 0.0015629687
492, 0.001016543
492, 0.001410702
492, 0.0013807093
492, 0.0017128923
492, 0.0013072693
492, 0.0015012869
493, 0.0021252492
493, 0.0021587054
493, 0.0017182237
493, 0.0017235219
493, 0.0020097182
493, 0.0020063252
493, 0.0016894995
493, 0.0016579591
494, 0.0016716063
494, 0.0012005182
494, 0.0015245776
494, 0.0011562775
494, 0.0015220639
494, 0.0010674187
494, 0.0013996216
494, 0.0010477325
495, 0.00069037883
495, 0.00068617135
495, 0.00063049037
495, 0.00061671133
495, 0.00060353713
495, 0.0006074429
495, 0.0005645816
495, 0.00055892044
496, 0.00056036975
496, 0.00045027072
496, 0.0004211614
496, 0.00043279363
496, 0.0006251543
496, 0.00039026968
496, 0.00052777166
496, 0.00041462344
497, 0.00042532114
497, 0.00033138288
497, 0.00039010105
497, 0.0003629077
497, 0.00036851974
497, 0.00032396195
497, 0.0003285047
497, 0.0003506932
498, 0.00036293094
498, 0.0004962272
498, 0.00035817554
498, 0.00040777732
498, 0.00036781392
498, 0.00060090417
498, 0.00035011434
498, 0.0004995044
499, 0.00076765305
499, 0.0010895577
499, 0.00063733134
499, 0.0010687928
499, 0.0008338731
499, 0.0009370237
499, 0.00068683067
499, 0.00089953863
500, 0.0011621842
500, 0.0010838781
500, 0.0013522923
500, 0.001260842
500, 0.0009881814
500, 0.00095976284
500, 0.0011521317
500, 0.0011105766
501, 0.00093665393
501, 0.0009711031
501, 0.0009909766
501, 0.0008889765
501, 0.0007343718
501, 0.0005520056
501, 0.00080347015
501, 0.00048468163
502, 0.0010217121
502, 0.0011470258
502, 0.00090752705
502, 0.0010780923
502, 0.00055626495
502, 0.00077674445
502, 0.0003991807
502, 0.00066488155
503, 0.0011744233
503, 0.0007654611
503, 0.0010075937
503, 0.0006578682
503, 0.0009111421
503, 0.00069239934
503, 0.00074236246
503, 0.0005828312
504, 0.00071272656
504, 0.00076362677
504, 0.0006213848
504, 0.0006402469
504, 0.0007067547
504, 0.0007083944
504, 0.00059881277
504, 0.00056842127
505, 0.00082884985
505, 0.0008573657
505, 0.0007030435
505, 0.0006486793
505, 0.0007175167
505, 0.0008176437
505, 0.00060347724
505, 0.0006207284
506, 0.0006492597
506, 0.00064626324
506, 0.0005461484
506, 0.00048881077
506, 0.00070302974
506, 0.0007536281
506, 0.00065363414
506, 0.0006498816
507, 0.00046358354
507, 0.00049689616
507, 0.0004613679
507, 0.00048208178
507, 0.0003343601
507, 0.00056712877
507, 0.0003121969
507, 0.00053235824
508, 0.00050503726
508, 0.0005914353
508, 0.0004995527
508, 0.0005754149
508, 0.000582007
508, 0.00057497853
508, 0.00055881165
508, 0.00054124783
509, 0.0005614379
509, 0.0004977179
509, 0.000509472
509, 0.00043489266
509, 0.00042875652
509, 0.00025089714
509, 0.00039519405
509, 0.0002064802
510, 0.0004936121
510, 0.000612159
510, 0.0003966291
510, 0.00047616675
510, 0.00029010043
510, 0.0006389356
510, 0.00021362351
510, 0.00052344066
511, 0.0007646392
511, 0.00082801416
511, 0.00053070026
511, 0.00058073015
511, 0.0008822723
511, 0.000896861
511, 0.00066050276
511, 0.0006617541
512, 0.0006877309
512, 0.0004969629
512, 0.0006023956
512, 0.0004496893
512, 0.0007202906
512, 0.00042322482
512, 0.0005970809
512, 0.0003380921
513, 0.000449066
513, 0.00053314434
513, 0.0003450071
513, 0.0004282167
513, 0.0003024367
513, 0.00041233574
513, 0.00026202938
513, 0.0003710676
514, 0.00050981564
514, 0.00043724355
514, 0.0004943707
514, 0.00044965354
514, 0.0004627114
514, 0.00049220194
514, 0.00042437017
514, 0.000481714
515, 0.00042091688
515, 0.00030603664
515, 0.00038786622
515, 0.00031302872
515, 0.000490525
515, 0.00028374777
515, 0.0004766697
515, 0.00030993298
516, 0.00040967835
516, 0.0005186301
516, 0.0003926945
516, 0.00047946576
516, 0.00030723683
516, 0.00033325207
516, 0.0003350889
516, 0.00033892438
517, 0.00056511274
517, 0.0005124293
517, 0.0005911977
517, 0.00054192246
517, 0.00040112063
517, 0.0003282576
517, 0.00034677886
517, 0.00027733107
518, 0.00046636094
518, 0.0006140424
518, 0.00059034076
518, 0.00067870267
518, 0.00069737714
518, 0.00060249545
518, 0.00080768927
518, 0.0006534672
519, 0.0005893748
519, 0.00047796918
519, 0.0006133216
519, 0.0004892287
519, 0.00045786984
519, 0.00033911451
519, 0.00046949927
519, 0.0003380601
520, 0.00031383886
520, 0.00019846697
