element_id,Stress
219, 24.782925
219, 25.044893
219, 24.343061
219, 24.802557
219, 28.00441
219, 25.056599
219, 27.956089
219, 26.941725
220, 99.20122
220, 114.87883
220, 114.579926
220, 118.4524
220, 78.84419
220, 80.425224
220, 106.842186
220, 96.722336
221, 116.96212
221, 80.45659
221, 109.23666
221, 94.25807
221, 114.91199
221, 82.30185
221, 122.12431
221, 106.65237
222, 51.16713
222, 78.02201
222, 70.83919
222, 75.439064
222, 72.1989
222, 82.70934
222, 94.8608
222, 85.26628
223, 90.83825
223, 103.0275
223, 95.107376
223, 102.08201
223, 96.49
223, 111.46774
223, 97.850334
223, 105.53397
224, 59.911507
224, 62.45962
224, 79.21442
224, 80.598915
224, 53.793358
224, 56.395
224, 63.166916
224, 64.602455
225, 118.439186
225, 155.15536
225, 145.56963
225, 164.59886
225, 103.733864
225, 152.02551
225, 127.35324
225, 159.04329
226, 22.685577
226, 23.88926
226, 24.382969
226, 23.917244
226, 23.257574
226, 23.887512
226, 24.410845
226, 23.774418
227, 60.421467
227, 61.732857
227, 60.809532
227, 61.817616
227, 58.9375
227, 62.66809
227, 60.83282
227, 62.91342
228, 12.395163
228, 11.607165
228, 10.758298
228, 6.2385883
228, 12.7835245
228, 11.442515
228, 11.838005
228, 4.631745
229, 98.5406
229, 23.840605
229, 87.1875
229, -8.632957
229, 72.29767
229, 48.03979
229, 32.921463
229, -1.8616832
230, -9.8278475
230, 48.53653
230, 60.712868
230, 91.401825
230, -15.915961
230, 64.08683
230, 56.99076
230, 79.67751
231, 104.751816
231, 103.857414
231, 112.77279
231, 113.13286
231, 102.15746
231, 104.48435
231, 109.00232
231, 113.562546
232, 130.24257
232, 121.89755
232, 136.60864
232, 128.62166
232, 121.129875
232, 112.1936
232, 133.23392
232, 124.50723
233, 99.19681
233, 106.6999
233, 102.206795
233, 109.28489
233, 93.52861
233, 99.26687
233, 95.3051
233, 98.70816
234, 106.29934
234, 87.17375
234, 90.89317
234, 80.27598
234, 117.98513
234, 104.87004
234, 111.92193
234, 103.85957
235, 75.062996
235, 73.500534
235, 83.82713
235, 72.748375
235, 75.47258
235, 81.71477
235, 80.7715
235, 77.814514
236, 90.151794
236, 87.164345
236, 111.92557
236, 105.2666
236, 111.3839
236, 98.24108
236, 125.57916
236, 116.1303
237, 99.06469
237, 63.667107
237, 84.440025
237, 50.185913
237, 99.02859
237, 55.233776
237, 75.92698
237, 33.29899
238, 90.062904
238, 114.916275
238, 18.675543
238, 52.888725
238, 56.382202
238, 105.353584
238, 12.323447
238, 84.30696
239, -56.07724
239, -48.486256
239, -51.87209
239, -48.17327
239, -56.309715
239, -50.592514
239, -54.46402
239, -48.08939
240, 38.42521
240, 37.31759
240, 38.53415
240, 37.300266
240, 37.32516
240, 37.83664
240, 38.670643
240, 37.896915
241, -33.355537
241, -32.77768
241, -34.4854
241, -33.060997
241, -32.805405
241, -32.758217
241, -34.416916
241, -33.454216
242, 203.44743
242, 192.2841
242, 210.49936
242, 207.69147
242, 202.03416
242, 190.57887
242, 214.59592
242, 203.35376
243, 129.0161
243, 126.32288
243, 121.28981
243, 120.291336
243, 133.95282
243, 118.53102
243, 135.12221
243, 119.838234
244, 105.034164
244, 108.43389
244, 93.2764
244, 90.85181
244, 104.00642
244, 123.77485
244, 108.69175
244, 116.73379
245, 137.02084
245, 139.26678
245, 114.63863
245, 120.46734
245, 146.75638
245, 147.50432
245, 138.63448
245, 136.10252
246, 126.0492
246, 87.26544
246, 82.03153
246, 96.45335
246, 152.09184
246, 98.58655
246, 152.35303
246, 86.78128
247, 171.89885
247, 163.20851
247, 167.0832
247, 158.56795
247, 173.99208
247, 166.5425
247, 160.30461
247, 146.84154
248, 138.17827
248, 135.19545
248, 110.749
248, 95.16097
248, 162.0263
248, 150.23294
248, 122.645355
248, 88.810814
249, 87.84307
249, 75.76931
249, 82.82816
249, 71.4975
249, 100.31174
249, 81.53493
249, 111.052
249, 102.30801
250, 3.68168
250, 6.488819
250, 4.9688554
250, 8.753482
250, 4.9026747
250, 7.610188
250, 4.612322
250, 8.561789
251, -20.466352
251, -20.324854
251, -20.17389
251, -18.66092
251, -20.378094
251, -19.45167
251, -18.974394
251, -17.905785
252, 31.26077
252, 30.052475
252, 30.943695
252, 30.01615
252, 31.81188
252, 30.86855
252, 31.385002
252, 29.338552
253, 164.15742
253, 160.14348
253, 146.6096
253, 144.96452
253, 182.76166
253, 180.85448
253, 171.26721
253, 166.90038
254, 62.340683
254, 68.28178
254, 62.905533
254, 67.65299
254, 71.870895
254, 87.39823
254, 67.29716
254, 69.64084
255, -30.998386
255, -30.917242
255, -30.336422
255, -30.437296
255, -30.84318
255, -30.794199
255, -30.214619
255, -30.390549
256, 146.72757
256, 140.15166
256, 138.94182
256, 145.72903
256, 139.13297
256, 135.42392
256, 128.08658
256, 138.76239
257, 70.949005
257, 69.668755
257, 71.06489
257, 69.960304
257, 71.57856
257, 71.33701
257, 71.51332
257, 71.12272
258, 183.65608
258, 180.9536
258, 162.96832
258, 143.586
258, 194.72832
258, 169.33762
258, 157.60632
258, 145.12227
259, 123.96999
259, 105.81671
259, 122.06782
259, 109.91194
259, 73.35747
259, 78.533485
259, 95.86177
259, 107.44943
260, 107.229004
260, 114.23083
260, 116.33335
260, 113.579094
260, 109.119576
260, 109.37692
260, 113.12167
260, 120.4731
261, -3.7627337
261, 1.7078322
261, -5.5022306
261, -2.4316802
261, -4.301094
261, -0.07240066
261, -5.3450594
261, -2.9632926
262, 42.861595
262, 39.272346
262, 37.55222
262, 35.161877
262, 42.850998
262, 44.066242
262, 41.339684
262, 43.287262
263, -29.354456
263, -29.911253
263, -30.105145
263, -30.527445
263, -27.099667
263, -30.274563
263, -28.924969
263, -34.44575
264, 66.058624
264, 56.044384
264, 46.895706
264, 74.74162
264, 69.6354
264, 69.408554
264, 73.9133
264, 72.38191
265, 76.82843
265, 76.01893
265, 73.70455
265, 71.20257
265, 67.18656
265, 66.85224
265, 66.001526
265, 65.7179
266, 78.33084
266, 78.93557
266, 73.80412
266, 76.314804
266, 69.37527
266, 73.67015
266, 66.90054
266, 67.23392
267, 33.9225
267, 29.89017
267, 31.049227
267, 26.961016
267, 33.838913
267, 33.114937
267, 33.313145
267, 33.925938
268, 204.13051
268, 220.27972
268, 176.47063
268, 184.86581
268, 258.9989
268, 247.97044
268, 226.97481
268, 269.9734
269, 30.044645
269, 29.572529
269, 29.245834
269, 28.891932
269, 29.227686
269, 28.314365
269, 31.082361
269, 30.592777
270, 40.901352
270, 40.68447
270, 39.7176
270, 39.562862
270, 41.06635
270, 39.936802
270, 45.558495
270, 42.184914
271, 60.351757
271, 58.364082
271, 63.98882
271, 64.05391
271, 60.130028
271, 60.512367
271, 65.2289
271, 66.76649
272, 30.84308
272, 28.72715
272, 29.44243
272, 27.031677
272, 32.102184
272, 29.960674
272, 35.41009
272, 29.487995
273, -7.403513
273, -3.8612201
273, -12.886834
273, -7.009682
273, -6.764622
273, -4.379575
273, -13.165502
273, -11.185354
274, 62.092552
274, 60.322166
274, 56.729782
274, 55.719635
274, 54.89727
274, 53.624233
274, 51.480137
274, 51.05095
275, 70.65857
275, 72.54128
275, 64.982155
275, 68.98694
275, 62.190258
275, 62.753258
275, 62.369728
275, 62.988136
276, 44.370037
276, 44.191032
276, 43.32785
276, 43.27843
276, 45.500763
276, 44.938828
276, 43.72499
276, 43.56815
277, 46.893253
277, 45.520714
277, 46.28877
277, 45.601887
277, 47.634365
277, 45.70237
277, 47.45082
277, 46.372696
278, 87.88145
278, 89.42685
278, 86.95557
278, 88.64858
278, 88.30218
278, 91.37687
278, 86.29318
278, 86.99147
279, 78.168755
279, 76.593704
279, 76.937874
279, 74.43152
279, 74.0611
279, 71.78292
279, 73.06312
279, 71.941605
280, 39.351143
280, 40.571266
280, 40.377308
280, 37.502335
280, 34.78982
280, 34.415424
280, 37.403538
280, 37.251926
281, 17.902346
281, 17.053736
281, 17.05649
281, 17.784647
281, 17.124453
281, 18.11032
281, 16.797518
281, 21.811777
282, 31.901623
282, 32.67594
282, 25.509567
282, 26.338266
282, 28.5749
282, 28.432066
282, 27.428997
282, 27.823078
283, 30.71476
283, 16.521553
283, 30.93336
283, 15.23194
283, 26.437574
283, 19.461409
283, 26.227863
283, 14.208697
284, 29.97981
284, 31.188675
284, 30.705763
284, 30.87043
284, 30.67728
284, 30.898197
284, 32.332985
284, 32.27522
285, 16.05953
285, 21.209381
285, 16.667301
285, 21.06143
285, 15.204463
285, 16.66178
285, 15.882413
285, 18.773293
286, 34.85683
286, 34.541992
286, 33.78468
286, 33.33286
286, 35.198765
286, 35.49067
286, 34.038548
286, 33.520218
287, 0.94337434
287, -16.697302
287, 96.49059
287, 74.081764
287, 86.11682
287, 80.07392
287, 80.71733
287, 84.12558
288, -5.816542
288, -2.4716632
288, -0.56072634
288, 2.0156279
288, 0.4928648
288, -1.3696911
288, 2.5889735
288, 3.2787623
289, -1.7927227
289, 1.3487126
289, 4.8781195
289, 7.209282
289, -3.0170374
289, -0.85836554
289, 4.450455
289, 5.5207887
290, 49.44703
290, 51.12243
290, 52.790775
290, 49.754135
290, 49.326885
290, 48.822388
290, 51.754173
290, 49.81154
291, 65.24396
291, 64.46952
291, 65.720276
291, 65.904655
291, 60.110268
291, 58.524548
291, 63.544792
291, 63.90909
292, 50.181847
292, 51.423523
292, 51.130894
292, 52.399433
292, 45.89953
292, 46.18843
292, 48.39456
292, 46.93653
293, 53.838696
293, 50.87554
293, 53.31836
293, 50.780396
293, 51.159454
293, 50.339317
293, 50.5631
293, 50.35854
294, 20.788568
294, 21.17811
294, 19.917833
294, 20.072159
294, 18.537539
294, 17.523485
294, 19.108543
294, 17.25895
295, 19.314644
295, 16.8538
295, 16.71776
295, 14.8066635
295, 17.469767
295, 21.971504
295, 17.73019
295, 24.76084
296, 12.183049
296, 18.016468
296, 10.816601
296, 13.052331
296, 18.279312
296, 21.653326
296, 14.913274
296, 16.55104
297, -10.559977
297, 82.34813
297, 92.50171
297, 86.68754
297, 43.580437
297, 54.25807
297, 117.15871
297, 117.950874
298, 22.11702
298, 21.042873
298, 20.224432
298, 24.031506
298, 27.097937
298, 24.55832
298, 27.311169
298, 26.205067
299, 56.918106
299, 55.996902
299, 57.842896
299, 57.55905
299, 56.88863
299, 57.585308
299, 57.56658
299, 58.450375
300, 60.675873
300, 58.9224
300, 60.038597
300, 60.18824
300, 61.717796
300, 62.013012
300, 61.072872
300, 61.66319
301, 37.579285
301, 38.176613
301, 37.4556
301, 38.404617
301, 37.3083
301, 35.776836
301, 37.75678
301, 36.587875
302, 56.958115
302, 56.73509
302, 58.515274
302, 57.448387
302, 54.523193
302, 56.456287
302, 56.365597
302, 56.728065
303, 24.948565
303, 22.913237
303, 26.66524
303, 25.133112
303, 26.109255
303, 23.360943
303, 25.90279
303, 25.003344
304, 13.718628
304, 9.233488
304, 15.123626
304, 11.232827
304, 18.029284
304, 17.143898
304, 17.158066
304, 14.59405
305, 6.380855
305, 2.013613
305, 7.128586
305, 4.7312837
305, 11.056789
305, 12.621425
305, 10.216546
305, 10.182227
306, 25.440496
306, 33.733875
306, 23.368523
306, 32.77776
306, 32.794754
306, 32.810562
306, 28.254719
306, 28.740364
307, 26.261875
307, 27.269583
307, 28.12525
307, 27.441109
307, 25.884508
307, 29.459682
307, 28.835045
307, 30.028776
308, 38.374935
308, 39.11125
308, 35.54789
308, 34.170746
308, 42.991325
308, 43.99669
308, 42.074635
308, 44.00066
309, 46.85604
309, 46.805805
309, 47.473015
309, 46.511192
309, 48.619373
309, 48.82327
309, 49.14674
309, 49.42846
310, 7.8079295
310, 7.204928
310, 6.987527
310, 6.387842
310, 9.813452
310, 8.738821
310, 9.758737
310, 8.38224
311, 99.87779
311, 72.58772
311, 150.28069
311, 139.61871
311, 162.43877
311, 164.73515
311, 149.84706
311, 162.8996
312, 46.047432
312, 45.313354
312, 44.92568
312, 43.60234
312, 47.57634
312, 49.246136
312, 47.03322
312, 48.299614
313, 15.221473
313, 13.814294
313, 16.026571
313, 14.38125
313, 17.071014
313, 15.012607
313, 18.19132
313, 16.832216
314, 9.864196
314, 11.788747
314, 12.859257
314, 12.226694
314, 12.908281
314, 13.680153
314, 15.743608
314, 16.143728
315, 20.769728
315, 21.971828
315, 20.817953
315, 26.353739
315, 22.233128
315, 20.821537
315, 23.445139
315, 22.530857
316, 44.119164
316, 43.42814
316, 44.470673
316, 43.84033
316, 38.89503
316, 37.232735
316, 40.82193
316, 39.714016
317, 19.38024
317, 18.291615
317, 18.521322
317, 16.856115
317, 15.84506
317, 17.707054
317, 16.8738
317, 16.775995
318, 21.974089
318, 22.741856
318, 20.86233
318, 21.409311
318, 22.6274
318, 24.296585
318, 22.197254
318, 24.36676
319, 21.294117
319, 21.22371
319, 20.325354
319, 22.220264
319, 23.676178
319, 23.453592
319, 23.741985
319, 23.80455
320, 50.875164
320, 51.3338
320, 51.39641
320, 51.60343
320, 47.445877
320, 47.507187
320, 46.75802
320, 48.06974
321, 69.17712
321, 71.4566
321, 70.897934
321, 71.470245
321, 66.59359
321, 68.20091
321, 69.52039
321, 68.10325
322, 73.11084
322, 74.01564
322, 74.04835
322, 72.097885
322, 70.26756
322, 72.553375
322, 70.54678
322, 71.94275
323, 17.919777
323, 17.07872
323, 16.320261
323, 13.043599
323, 22.09848
323, 22.3033
323, 21.15314
323, 21.979317
324, 27.423319
324, 28.091816
324, 30.983015
324, 31.487385
324, 31.564291
324, 32.98349
324, 33.250736
324, 33.338497
325, 29.587387
325, 30.638302
325, 30.903172
325, 31.617828
325, 32.059746
325, 29.904202
325, 32.25079
325, 30.468378
326, 8.168285
326, 6.0918946
326, 3.0487733
326, -1.5377935
326, 5.327167
326, 2.5243924
326, -1.6298338
326, -3.8867078
327, 9.816989
327, 9.56341
327, 9.442313
327, 9.47959
327, 8.859494
327, 11.044723
327, 8.890081
327, 10.296354
328, 8.658602
328, 6.326241
328, 13.221329
328, 12.053651
328, 12.359748
328, 8.022092
328, 13.411958
328, 11.262188
329, 26.151642
329, 29.434566
329, 32.10666
329, 33.75391
329, 29.854065
329, 26.80637
329, 32.940037
329, 29.641264
330, 61.23397
330, 61.47943
330, 61.75169
330, 62.075195
330, 58.335358
330, 59.095627
330, 58.170742
330, 58.04812
331, 26.815863
331, 40.47251
331, 24.965479
331, 20.652834
331, 33.18641
331, 28.143276
331, 29.061104
331, 6.056546
332, 122.18034
332, 150.29886
332, 126.05883
332, 149.5525
332, 76.65234
332, 105.431175
332, 107.72971
332, 151.78099
333, -14.444437
333, -16.0648
333, -15.590013
333, -17.490404
333, -13.53644
333, -15.522038
333, -14.743546
333, -16.255262
334, 123.55264
334, 52.425808
334, 87.777855
334, 31.600584
334, 127.00826
334, 23.302938
334, 98.82156
334, 25.682472
335, 9.945553
335, 9.857655
335, 5.494104
335, 5.427674
335, 9.74379
335, 9.633934
335, 4.5278196
335, 4.6419544
336, 24.944645
336, 22.280975
336, 19.858707
336, 19.070082
336, 27.164845
336, 28.189276
336, 22.123451
336, 25.877401
337, 41.09172
337, 38.19135
337, 41.958694
337, 40.36307
337, 42.529964
337, 41.961624
337, 43.321873
337, 42.983475
338, 15.399538
338, 13.153081
338, 16.955944
338, 16.413687
338, 17.930126
338, 15.27446
338, 18.95677
338, 17.892206
339, 14.50649
339, 18.614128
339, 14.688367
339, 16.963095
339, 13.596246
339, 19.168716
339, 13.746046
339, 15.823362
340, 8.8578005
340, 4.305912
340, 10.683875
340, 7.487589
340, 10.144368
340, 1.9377627
340, 11.335939
340, 6.5398765
341, 45.89253
341, 38.131756
341, 50.215244
341, 43.446716
341, 58.714214
341, 54.150528
341, 60.140503
341, 56.56772
342, 130.32101
342, 100.360466
342, 147.9198
342, 122.77748
342, 115.26515
342, 82.345924
342, 120.76764
342, 93.7855
343, 80.30061
343, 72.983604
343, 100.13465
343, 74.57786
343, 72.655975
343, 60.139656
343, 84.0697
343, 58.74135
344, 82.39731
344, 77.771286
344, 81.610374
344, 87.91591
344, 83.760155
344, 107.745255
344, 79.9255
344, 118.09734
345, 74.63468
345, 80.67085
345, 92.36006
345, 101.49778
345, 106.20877
345, 94.996666
345, 147.18625
345, 132.64577
346, 108.70603
346, 147.83504
346, 130.60721
346, 165.15173
346, 146.8541
346, 130.71776
346, 148.06993
346, 128.61574
347, 30.918232
347, 31.762384
347, 32.058628
347, 31.608149
347, 30.43175
347, 31.792728
347, 31.596817
347, 31.753757
348, 27.250443
348, 31.108368
348, 28.554522
348, 30.468987
348, 28.153088
348, 31.185902
348, 28.658377
348, 30.380253
349, 17.578094
349, 17.701075
349, 17.183321
349, 16.50937
349, 17.067556
349, 18.249126
349, 16.734344
349, 18.020903
350, -17.826574
350, -20.108547
350, -13.158433
350, -16.377638
350, -16.086004
350, -21.289824
350, -12.162196
350, -14.085243
351, 66.87891
351, 81.00358
351, 72.86906
351, 81.71618
351, 94.54136
351, 59.074474
351, 76.793434
351, 35.587704
352, 83.49924
352, 104.33668
352, 97.45332
352, 112.83601
352, 57.022778
352, 77.99051
352, 76.07295
352, 93.883286
353, 152.58049
353, 132.83603
353, 154.23312
353, 153.05322
353, 148.32007
353, 137.16946
353, 143.04997
353, 152.38078
354, 137.7075
354, 131.5693
354, 151.27383
354, 133.00388
354, 150.59041
354, 137.18463
354, 155.18457
354, 144.80708
355, 117.90166
355, 122.437294
355, 120.95208
355, 130.16393
355, 134.37431
355, 140.4187
355, 143.98169
355, 144.49242
356, 125.91858
356, 120.81372
356, 111.037186
356, 118.269226
356, 157.91492
356, 134.55997
356, 146.50926
356, 126.30421
357, 143.71004
357, 145.16585
357, 143.84163
357, 134.35172
357, 141.75291
357, 168.4577
357, 146.52016
357, 156.0067
358, 104.229866
358, 57.402042
358, 88.72215
358, 51.092194
358, 116.1013
358, 55.233387
358, 133.73871
358, 88.99902
359, 81.13314
359, 126.4559
359, 34.188927
359, 106.12286
359, 80.67238
359, 141.0627
359, 53.742153
359, 121.67775
360, -15.201516
360, -8.929857
360, -13.034956
360, -8.846028
360, -14.17382
360, -8.269885
360, -10.790995
360, -7.959618
361, 22.82172
361, 22.223139
361, 22.26454
361, 23.167812
361, 23.191431
361, 21.435469
361, 22.097456
361, 22.432358
362, 9.194168
362, 8.758615
362, 10.130236
362, 9.383993
362, 4.661531
362, 6.1324353
362, 6.9321375
362, 7.5069075
363, 190.06754
363, 180.48215
363, 198.51001
363, 189.42438
363, 178.03035
363, 179.41084
363, 180.42096
363, 185.10736
364, 157.85272
364, 154.04227
364, 154.60127
364, 158.79448
364, 144.82213
364, 145.20044
364, 154.15031
364, 160.50601
365, 187.98372
365, 193.46121
365, 177.76569
365, 179.7581
365, 209.82018
365, 232.93935
365, 181.72511
365, 199.34761
366, 41.855362
366, 38.747295
366, 41.60503
366, 40.993717
366, 42.647568
366, 40.82184
366, 42.530464
366, 41.362278
367, -7.794646
367, -9.592811
367, -3.4649386
367, -4.086899
367, -7.6302414
367, -9.46569
367, -4.7729707
367, -4.8808374
368, -87.68764
368, -87.82541
368, -85.29345
368, -85.71127
368, -85.686485
368, -87.806206
368, -81.856346
368, -83.37856
369, 7.0978713
369, 6.5495853
369, 6.8794236
369, 6.1704454
369, 6.431082
369, 4.8815026
369, 6.279532
369, 5.7682314
370, 108.1476
370, 77.19639
370, 92.663925
370, 89.913376
370, 68.788956
370, 69.08451
370, 118.28844
370, 91.72844
371, 26.430695
371, 28.015192
371, 26.437544
371, 28.912285
371, 26.102884
371, 28.168587
371, 25.195518
371, 29.38211
372, 7.1867595
372, 6.723214
372, 8.321119
372, 8.043491
372, 8.232414
372, 8.719839
372, 8.98732
372, 9.187294
373, 11.304758
373, 9.547884
373, 11.048508
373, 8.98662
373, 11.667194
373, 10.053172
373, 12.0696
373, 9.246985
374, 127.80024
374, 134.3227
374, 111.56102
374, 122.68396
374, 99.78221
374, 111.15679
374, 98.8343
374, 116.95779
375, 99.64215
375, 102.66738
375, 100.19949
375, 131.59564
375, 102.94354
375, 89.13855
375, 105.778145
375, 107.10927
376, 167.94415
376, 169.20332
376, 182.6301
376, 182.34454
376, 140.47662
376, 137.92943
376, 155.45158
376, 151.10715
377, 121.79429
377, 117.72067
377, 130.36104
377, 122.12631
377, 113.3238
377, 117.09198
377, 119.40361
377, 113.83006
378, 26.052395
378, 27.03566
378, 26.38363
378, 27.225554
378, 23.099672
378, 24.984686
378, 24.689375
378, 27.40711
379, 11.557675
379, 10.147613
379, 12.05012
379, 11.342841
379, 12.645119
379, 11.542058
379, 12.837259
379, 12.63639
380, -4.9074345
380, -4.420019
380, -5.1455073
380, -5.1324587
380, 0.028298125
380, 0.8049812
380, -3.175965
380, -3.1034684
381, 24.153893
381, 24.566689
381, 21.06732
381, 21.309874
381, 28.82128
381, 29.426014
381, 24.01885
381, 26.03249
382, -7.1749597
382, -8.017806
382, -8.564173
382, -8.481978
382, -4.684317
382, -7.583954
382, -3.7872913
382, -6.224388
383, 20.050716
383, 21.45536
383, 19.42039
383, 20.829035
383, 15.459136
383, 17.50765
383, 18.647757
383, 19.173777
384, 1.2722448
384, -2.2387505
384, -2.2223358
384, -4.3067436
384, -1.8479663
384, -0.8705032
384, -2.3858464
384, -2.8352993
385, 111.398186
385, 101.212715
385, 136.12239
385, 132.69337
385, 115.59763
385, 100.31188
385, 139.56293
385, 147.21187
386, 30.106256
386, 32.205826
386, 29.83162
386, 33.912262
386, 33.99559
386, 35.99025
386, 33.715424
386, 38.08842
387, 151.49286
387, 162.53615
387, 144.00766
387, 148.65063
387, 176.74753
387, 178.23601
387, 121.33625
387, 158.27216
388, 66.49521
388, 67.26318
388, 67.97696
388, 68.39641
388, 65.6661
388, 63.63012
388, 66.258484
388, 66.47122
389, 47.374725
389, 47.27596
389, 46.987938
389, 46.75777
389, 44.99264
389, 44.981903
389, 46.196075
389, 45.903126
390, 33.79226
390, 34.93873
390, 32.108105
390, 32.36712
390, 28.534952
390, 29.399477
390, 32.108025
390, 33.344013
391, 34.454224
391, 30.829674
391, 34.586452
391, 35.607185
391, 28.080263
391, 29.128986
391, 32.494785
391, 34.082928
392, -1.3320453
392, 1.3050636
392, 2.3681965
392, 1.4655334
392, -5.026824
392, -5.6254563
392, -1.9502286
392, -2.1505997
393, 29.183002
393, 27.092058
393, 32.575603
393, 29.462765
393, 25.42841
393, 24.294344
393, 30.25723
393, 25.590683
394, 13.80598
394, 9.123643
394, 6.3293676
394, 1.9216886
394, 14.958318
394, 11.7245865
394, 8.632212
394, 8.152969
395, 9.093041
395, 16.52726
395, 7.5119953
395, 13.5922985
395, 19.269629
395, 21.75953
395, 14.748991
395, 19.620808
396, 47.24523
396, 47.02059
396, 50.086414
396, 48.575256
396, 55.135826
396, 52.757805
396, 56.07741
396, 54.201385
397, 47.746273
397, 49.18771
397, 49.318443
397, 49.935764
397, 39.811848
397, 42.031162
397, 42.149895
397, 44.211884
398, 98.001114
398, 98.13955
398, 96.74185
398, 98.10818
398, 94.67025
398, 95.162895
398, 92.8842
398, 94.37239
399, 51.204193
399, 53.53577
399, 52.990433
399, 53.59333
399, 46.981567
399, 48.151917
399, 48.33503
399, 49.990322
400, 98.366234
400, 110.93163
400, 108.085976
400, 108.14729
400, 82.006645
400, 78.67498
400, 72.13289
400, 72.96406
401, 92.1493
401, 80.05289
401, 73.64865
401, 53.159714
401, 53.215813
401, 50.491215
401, 39.692642
401, 35.599884
402, 31.032509
402, 33.338547
402, 31.080606
402, 34.751118
402, 28.110495
402, 25.609625
402, 27.789808
402, 24.717316
403, 47.9561
403, 44.51042
403, 49.817623
403, 45.034843
403, 36.92439
403, 36.65616
403, 39.71756
403, 40.849922
404, 17.335714
404, 16.054121
404, 9.681846
404, 6.3966403
404, 16.037416
404, 19.038992
404, 9.85266
404, 11.246799
405, 6.082605
405, 2.6397803
405, 5.657488
405, 5.866906
405, 7.0038977
405, 2.471853
405, 7.095906
405, 4.720238
406, 27.88009
406, 28.860468
406, 27.14063
406, 29.260134
406, 27.621931
406, 27.83531
406, 27.160118
406, 28.6224
407, 39.345592
407, 40.61435
407, 36.470364
407, 40.448013
407, 38.180058
407, 36.631542
407, 36.612488
407, 36.593967
408, 1.6992555
408, 4.42135
408, -3.1669228
408, 0.4863039
408, 7.923166
408, 6.1682353
408, 3.758942
408, 2.8967335
409, 43.615612
409, 83.04523
409, 91.01908
409, 108.65016
409, 39.40554
409, 61.27583
409, 3.556262
409, 57.09706
410, 88.53221
410, 74.60725
410, 119.172966
410, 118.33593
410, 43.046112
410, 73.54547
410, 53.931206
410, 76.20486
411, 81.95157
411, 80.54542
411, 112.25821
411, 116.36121
411, 81.102036
411, 57.17569
411, 87.265495
411, 86.26203
412, 28.978823
412, 29.951088
412, 29.679958
412, 28.390078
412, 24.493584
412, 25.846653
412, 26.05805
412, 25.894306
413, 29.004112
413, 23.118702
413, 29.352177
413, 24.21775
413, 27.323177
413, 28.602846
413, 25.290087
413, 25.798525
414, 9.321908
414, 9.430156
414, 7.8285737
414, 8.496554
414, 14.840756
414, 12.553112
414, 9.872444
414, 9.828123
415, 22.735462
415, 23.832247
415, 23.886831
415, 25.166758
415, 25.19556
415, 24.901617
415, 25.946629
415, 28.18719
416, 24.556383
416, 31.889212
416, 28.920424
416, 36.16795
416, 24.395317
416, 28.344217
416, 30.744675
416, 34.169437
417, 23.52636
417, 18.373362
417, 20.149189
417, 15.171207
417, 25.101374
417, 25.661005
417, 26.208256
417, 24.582691
418, 12.128783
418, 14.206505
418, 12.843248
418, 12.859431
418, 23.304617
418, 25.507195
418, 23.744444
418, 25.484867
419, 32.731186
419, 31.021225
419, 33.70875
419, 32.43001
419, 27.529438
419, 30.808676
419, 30.061323
419, 31.719023
420, 18.979837
420, 19.710217
420, 19.451405
420, 20.341648
420, 18.447638
420, 17.085823
420, 15.594242
420, 15.519034
421, 101.08096
421, 101.30554
421, 101.35198
421, 102.089836
421, 99.412506
421, 100.74198
421, 98.73191
421, 100.024055
422, 84.28393
422, 75.20367
422, 86.0077
422, 80.1203
422, 84.68913
422, 82.5069
422, 85.990814
422, 83.952
423, 15.4017315
423, 17.471123
423, 16.185862
423, 23.044907
423, 20.997694
423, 19.36021
423, 22.89096
423, 23.706797
424, 31.46688
424, 29.044634
424, 36.151913
424, 31.047344
424, 30.759853
424, 28.348175
424, 37.285294
424, 32.746006
425, 20.173126
425, 25.339146
425, 22.852678
425, 24.11064
425, 17.092882
425, 17.31126
425, 22.94916
425, 22.786362
426, 33.6701
426, 35.405785
426, 37.28502
426, 38.250237
426, 26.95701
426, 32.257427
426, 32.549404
426, 34.50352
427, 26.45821
427, 25.932173
427, 26.575516
427, 24.926409
427, 24.046532
427, 25.57155
427, 24.2984
427, 24.38021
428, 23.909636
428, 26.108093
428, 25.886045
428, 27.661316
428, 26.795984
428, 25.318918
428, 25.789055
428, 25.994509
429, 28.47923
429, 29.24986
429, 29.031803
429, 29.857851
429, 27.172508
429, 27.540636
429, 26.983128
429, 26.997013
430, 37.547947
430, 37.639107
430, 38.088913
430, 38.185783
430, 35.23139
430, 35.23475
430, 36.97403
430, 36.401512
431, 55.821552
431, 53.334263
431, 54.721443
431, 52.938656
431, 52.31122
431, 52.660015
431, 54.42044
431, 55.097225
432, -0.74277586
432, -1.1135077
432, -0.28594258
432, -2.1724203
432, 1.3739733
432, 0.56759775
432, 0.83994186
432, 0.2483006
433, 5.1130924
433, 6.8264346
433, 5.036664
433, 7.4179144
433, 7.304359
433, 6.2518497
433, 6.111984
433, 5.7829943
434, 56.394848
434, 54.82976
434, 56.519398
434, 55.29606
434, 54.95767
434, 54.945953
434, 55.649
434, 55.359398
435, 25.362776
435, 25.005228
435, 26.662258
435, 26.922342
435, 24.795687
435, 23.246046
435, 26.01567
435, 26.022526
