element_id,Strain
40, 0.0008200198
40, 0.00083816436
40, 0.0007280892
40, 0.00073192164
40, 0.00092503015
40, 0.00082750357
40, 0.00083639787
40, 0.00072456774
41, 0.00071596814
41, 0.00069391425
41, 0.00062962115
41, 0.0006389566
41, 0.0006766577
41, 0.00066720066
41, 0.00060327625
41, 0.00062520785
42, 0.000628171
42, 0.00058460224
42, 0.00061629293
42, 0.00063710695
42, 0.000644266
42, 0.0006410031
42, 0.0006295359
42, 0.0006906596
43, 0.00071762415
43, 0.0008261426
43, 0.00079925806
43, 0.0009342955
43, 0.000758261
43, 0.0008316611
43, 0.0008325168
43, 0.0009324332
44, 0.0008931544
44, 0.0008561841
44, 0.0011260381
44, 0.0010800079
44, 0.0009033733
44, 0.0009362191
44, 0.0011390288
44, 0.0011628265
45, 0.0011428858
45, 0.0010497001
45, 0.0010210903
45, 0.00089499366
45, 0.0010760481
45, 0.0011895173
45, 0.00094329624
45, 0.001023831
46, 0.0009942502
46, 0.00096328906
46, 0.000857802
46, 0.00084294396
46, 0.0011482034
46, 0.0011068502
46, 0.0010496587
46, 0.0010244087
47, 0.0009796313
47, 0.0010627573
47, 0.00082688895
47, 0.0009229049
47, 0.0011215324
47, 0.0009984853
47, 0.00094640563
47, 0.0008362738
48, 0.00085166516
48, 0.0006136452
48, 0.00088007835
48, 0.0006728374
48, 0.0007918676
48, 0.0007193632
48, 0.00080035516
48, 0.000758639
49, 0.00057750964
49, 0.0006195961
49, 0.0006330604
49, 0.0007155285
49, 0.00073577306
49, 0.0008771261
49, 0.0008054896
49, 0.0009872386
50, 0.00067511515
50, 0.0004923854
50, 0.0006630069
50, 0.00045262708
50, 0.0008991426
50, 0.0006083563
50, 0.00088413357
50, 0.00056569837
51, 0.0003386246
51, 0.00036882883
51, 0.00034204245
51, 0.0003680343
51, 0.00040652696
51, 0.00038632122
51, 0.00041167965
51, 0.00038726156
52, 0.00041234706
52, 0.00066344946
52, 0.00043671165
52, 0.00072203146
52, 0.0003851871
52, 0.000518646
52, 0.00039653204
52, 0.00056419795
53, 0.00078207854
53, 0.00082954566
53, 0.0008305409
53, 0.00078777585
53, 0.0006134011
53, 0.000695679
53, 0.0006614164
53, 0.0006534708
54, 0.0009920121
54, 0.0010828056
54, 0.00089631946
54, 0.0009937243
54, 0.00086207816
54, 0.0009789057
54, 0.00078100193
54, 0.0009044397
55, 0.0012210121
55, 0.0012211349
55, 0.001044134
55, 0.0010582709
55, 0.0011130966
55, 0.00107359
55, 0.00093740533
55, 0.00091191626
56, 0.00022862092
56, 0.00021203545
56, 0.00020771386
56, 0.0001999937
56, 0.0002057441
56, 0.0002249201
56, 0.00018453013
56, 0.00021257086
57, 0.00022132203
57, 0.00021979342
57, 0.0001923977
57, 0.00018761029
57, 0.00025774902
57, 0.00025395758
57, 0.00023450794
57, 0.00022745757
58, 0.00024409845
58, 0.0002775009
58, 0.00020106502
58, 0.00023154607
58, 0.0002709718
58, 0.0003043965
58, 0.00022895119
58, 0.00025945448
59, 0.00047574655
59, 0.000733677
59, 0.00041089312
59, 0.000659807
59, 0.00052669476
59, 0.0008015601
59, 0.00044967644
59, 0.0007155207
60, 0.00081048993
60, 0.0007234933
60, 0.00073466747
60, 0.000640265
60, 0.0008651028
60, 0.00071669655
60, 0.00077941257
60, 0.00062360463
61, 0.00066209596
61, 0.0006110998
61, 0.0005930873
61, 0.0005845031
61, 0.0005945299
61, 0.00055729394
61, 0.00054370455
61, 0.00054887525
62, 0.000592989
62, 0.00056189235
62, 0.000588913
62, 0.0005477944
62, 0.00055358437
62, 0.0005231692
62, 0.0005481534
62, 0.00050771685
63, 0.00048480657
63, 0.0005265563
63, 0.00043588705
63, 0.00041151105
63, 0.0004768185
63, 0.00060044427
63, 0.0004369049
63, 0.00049440115
64, 0.00044721522
64, 0.00030257145
64, 0.0003299123
64, 0.00023920949
64, 0.00056187715
64, 0.00039755733
64, 0.0004382861
64, 0.00032791446
65, 0.00026313073
65, 0.0002533209
65, 0.00019331182
65, 0.00018197316
65, 0.0003349149
65, 0.00027679434
65, 0.00025733575
65, 0.00019768917
66, 0.00022233726
66, 0.00023091065
66, 0.0001798752
66, 0.00018351186
66, 0.00020863896
66, 0.00019983231
66, 0.0001700137
66, 0.000156271
67, 0.0005725274
67, 0.00058523234
67, 0.00054915994
67, 0.0005586608
67, 0.00063447055
67, 0.00062308955
67, 0.0006251022
67, 0.00061051705
68, 0.00047146418
68, 0.00034194358
68, 0.00051006523
68, 0.00037937769
68, 0.000523899
68, 0.00042810373
68, 0.000553507
68, 0.0004565465
69, 0.00024367467
69, 0.00023959552
69, 0.00026255025
69, 0.00025696718
69, 0.00031908404
69, 0.00027265956
69, 0.00034332072
69, 0.0002953915
70, 0.00022886565
70, 0.00022044484
70, 0.0001957672
70, 0.00018275276
70, 0.00023589846
70, 0.00021253378
70, 0.00019475304
70, 0.00016679516
71, 0.00019586184
71, 0.00019130144
71, 0.00013005405
71, 0.00012582165
71, 0.00019216412
71, 0.00019240318
71, 0.000123166
71, 0.0001237328
72, 0.00016678813
72, 0.00016736527
72, 0.0001477559
72, 0.00014974363
72, 0.00016319849
72, 0.00016323003
72, 0.00013760895
72, 0.00013905109
73, 0.0001594292
73, 0.00014514508
73, 0.00015680319
73, 0.00014287273
73, 0.00014932008
73, 0.00015219764
73, 0.00015519318
73, 0.00015842434
74, 0.00010540572
74, 8.85158e-05
74, 0.00011492453
74, 0.000105764004
74, 0.00013071712
74, 0.000112848094
74, 0.00014237496
74, 0.00013223551
75, 9.099745e-05
75, 8.774059e-05
75, 8.8545785e-05
75, 8.670524e-05
75, 0.0001118904
75, 0.00011150874
75, 0.00010814229
75, 0.00010917698
76, 0.00015764902
76, 0.00021558924
76, 0.00014589784
76, 0.00019930405
76, 0.00018351014
76, 0.00024663936
76, 0.00016904461
76, 0.00022763963
77, 0.00035739085
77, 0.00046718467
77, 0.0003412057
77, 0.00045475728
77, 0.00040133737
77, 0.0005302814
77, 0.00038592945
77, 0.0005186313
78, 0.00016962088
78, 0.00020031766
78, 0.00014415386
78, 0.00017810425
78, 0.00025195177
78, 0.00029836147
78, 0.0002140102
78, 0.00026367314
79, 0.00036202619
79, 0.0005499086
79, 0.0003315471
79, 0.00053358165
79, 0.0004188701
79, 0.0005051614
79, 0.00040484834
79, 0.0005052955
80, 0.0006617662
80, 0.0006454738
80, 0.0006653779
80, 0.0006490329
80, 0.00059176225
80, 0.00060312176
80, 0.0005839344
80, 0.00059524126
81, 0.00059223355
81, 0.0005522314
81, 0.00060248154
81, 0.0005593255
81, 0.0005434719
81, 0.00049321953
81, 0.00057124504
81, 0.00051783834
82, 0.00044620087
82, 0.0003739221
82, 0.00055051653
82, 0.00045854098
82, 0.0003888031
82, 0.00036069303
82, 0.00044137545
82, 0.00039357733
83, 0.00034135274
83, 0.00036160718
83, 0.0003354584
83, 0.00037611846
83, 0.0003505072
83, 0.0003324568
83, 0.0003777708
83, 0.000380128
84, 0.0003442787
84, 0.00027223158
84, 0.00031852137
84, 0.00023958301
84, 0.0003211234
84, 0.00030741325
84, 0.00030162543
84, 0.00028102245
85, 0.0002814049
85, 0.00040734708
85, 0.00029127396
85, 0.0004132929
85, 0.00031729197
85, 0.0003818898
85, 0.00032838646
85, 0.00038906076
86, 0.00038119324
86, 0.00024823064
86, 0.00042461004
86, 0.00028412067
86, 0.0003312871
86, 0.00022203547
86, 0.00037087908
86, 0.00025410223
87, 0.00017432243
87, 0.00015458763
87, 0.00018141101
87, 0.00016896457
87, 0.00017032592
87, 0.00018632895
87, 0.00018243144
87, 0.0002057232
88, 0.00015526456
88, 0.00014380353
88, 0.00014061232
88, 0.00012528044
88, 0.0002091948
88, 0.00020390448
88, 0.00019434275
88, 0.00018518134
89, 0.0003923194
89, 0.00042535053
89, 0.00043518262
89, 0.00046631048
89, 0.0003104061
89, 0.00033902933
89, 0.00034875577
89, 0.0003754757
90, 0.0004091595
90, 0.00033625987
90, 0.0003958657
90, 0.00031000536
90, 0.00036541896
90, 0.00034388553
90, 0.0003356933
90, 0.00030119828
91, 0.00025265367
91, 0.00021799597
91, 0.00021806204
91, 0.00018609803
91, 0.00024943892
91, 0.00020887649
91, 0.00022252835
91, 0.0001846596
92, 0.0002041197
92, 0.00025127613
92, 0.00019908122
92, 0.00024716725
92, 0.00020887275
92, 0.0002515426
92, 0.00018662444
92, 0.00023022332
93, 0.00047285395
93, 0.0006062593
93, 0.00037703814
93, 0.00052929006
93, 0.0003685641
93, 0.00044029
93, 0.00032407182
93, 0.0004146465
94, 0.0005448388
94, 0.00046442373
94, 0.00061608397
94, 0.0005371513
94, 0.00050970213
94, 0.00057414913
94, 0.0005343737
94, 0.0006003048
95, 0.0004062641
95, 0.0004882952
95, 0.00052906736
95, 0.00062360015
95, 0.0005205084
95, 0.00051246525
95, 0.0006584117
95, 0.0006628628
96, 0.0005060914
96, 0.0003993966
96, 0.00059730123
96, 0.00045312295
96, 0.00049050956
96, 0.00039634915
96, 0.00057959085
96, 0.0004479479
97, 0.00038645868
97, 0.0003684903
97, 0.00033854155
97, 0.00033564464
97, 0.00036316368
97, 0.00031800693
97, 0.00032043204
97, 0.0002903467
98, 0.00032997548
98, 0.00033014535
98, 0.00034398874
98, 0.00034520542
98, 0.0002804481
98, 0.0002767144
98, 0.0002991542
98, 0.0002964673
99, 0.0003310748
99, 0.00034791505
99, 0.00036345285
99, 0.00038006576
99, 0.00027120975
99, 0.00027693697
99, 0.00030646846
99, 0.0003119681
100, 0.0001514422
100, 0.00012433152
100, 0.00015266806
100, 0.00012424424
100, 0.0001321341
100, 9.875309e-05
100, 0.00013852652
100, 0.0001038322
101, 0.00012512536
101, 0.0001437481
101, 0.00012932121
101, 0.00014786773
101, 0.00010580496
101, 0.00012938547
101, 0.00010867599
101, 0.00013218028
102, 0.00015812434
102, 0.0001713051
102, 0.00017727399
102, 0.00018494778
102, 0.00015025951
102, 0.00015865284
102, 0.00017074896
102, 0.00017363524
103, 0.00017878215
103, 0.00017171307
103, 0.00019323826
103, 0.00018316903
103, 0.00014987856
103, 0.00014735106
103, 0.0001661288
103, 0.00016060134
104, 0.00016893052
104, 0.00017817155
104, 0.0001820253
104, 0.00018865152
104, 0.00016577431
104, 0.0001946652
104, 0.00017811437
104, 0.0002043906
105, 0.00039376426
105, 0.00067349593
105, 0.00034879136
105, 0.0006110319
105, 0.00035836996
105, 0.0005519211
105, 0.00032839886
105, 0.00050446676
106, 0.00085730746
106, 0.00090259465
106, 0.000790574
106, 0.0008379784
106, 0.0007693275
106, 0.000844695
106, 0.0006778416
106, 0.0007553228
107, 0.0007504734
107, 0.00046045528
107, 0.0006987531
107, 0.0004363003
107, 0.0006938501
107, 0.00042955356
107, 0.0006603846
107, 0.00042364825
108, 0.00016987154
108, 7.805642e-05
108, 0.00024981197
108, 0.00015831832
108, 0.00014580884
108, 7.5516895e-05
108, 0.00022884521
108, 0.00015887589
109, 4.045328e-05
109, 8.4973166e-05
109, 0.000102150676
109, 0.00014495061
109, 4.51764e-05
109, 7.3112715e-05
109, 9.300649e-05
109, 0.000119221695
110, 0.00013815027
110, 0.00014358708
110, 0.00015660585
110, 0.00016375288
110, 0.00012312745
110, 0.00013590895
110, 0.00013765105
110, 0.00015214283
111, 0.00022899531
111, 0.0002034484
111, 0.00022718984
111, 0.00020189975
111, 0.00021935346
111, 0.0001931422
111, 0.0002158502
111, 0.00018989581
112, 0.00018712135
112, 0.0001858378
112, 0.00019748493
112, 0.00019789975
112, 0.0001769081
112, 0.00017654222
112, 0.00019139073
112, 0.0001927232
113, 0.00016140653
113, 0.0001232424
113, 0.0001722231
113, 0.00013527434
113, 0.00015975373
113, 0.00012360091
113, 0.00016511511
113, 0.00013017785
114, 0.00010278807
114, 9.1299815e-05
114, 9.9145494e-05
114, 8.836984e-05
114, 9.504459e-05
114, 9.0408066e-05
114, 9.740732e-05
114, 9.348332e-05
115, 7.874147e-05
115, 8.225515e-05
115, 9.810506e-05
115, 0.00010272988
115, 8.692997e-05
115, 9.252758e-05
115, 0.0001039407
115, 0.00011064947
116, 8.619e-05
116, 7.045362e-05
116, 7.2290815e-05
116, 5.2281368e-05
116, 9.13225e-05
116, 7.3623334e-05
116, 7.7335026e-05
116, 5.5362863e-05
117, 5.740961e-05
117, 5.994619e-05
117, 9.406299e-06
117, 7.2057173e-06
117, 6.305564e-05
117, 7.437154e-05
117, 1.5434884e-05
117, 2.2013322e-05
118, 0.00017361084
118, 0.00031852062
118, 0.00011056349
118, 0.0002510829
118, 0.0002258122
118, 0.00037420788
118, 0.00014587842
118, 0.00028988183
119, 0.00046701386
119, 0.0005676047
119, 0.0005213426
119, 0.00063714985
119, 0.00048576354
119, 0.00057342515
119, 0.0005168782
119, 0.00061975245
120, 0.00053868763
120, 0.00041635454
120, 0.00055843726
120, 0.00042846962
120, 0.0005443951
120, 0.00042051717
120, 0.00060355564
120, 0.0004720386
121, 0.00031240314
121, 0.00027540463
121, 0.0002986612
121, 0.0002624981
121, 0.00031271984
121, 0.00026870664
121, 0.00029875207
121, 0.00025557436
122, 0.00022929614
122, 0.00022880694
122, 0.00023712101
122, 0.00023223035
122, 0.0002184975
122, 0.00021810766
122, 0.0002227019
122, 0.00021791075
123, 0.00022078675
123, 0.00018461092
123, 0.00020718327
123, 0.0001720158
123, 0.0002141186
123, 0.00018686266
123, 0.00020466385
123, 0.00017841607
124, 0.0001145796
124, 8.8046625e-05
124, 0.00014287549
124, 0.00012483267
124, 0.00012844171
124, 0.00011071081
124, 0.00014806756
124, 0.00013882705
125, 6.200594e-05
125, 6.4596956e-05
125, 9.365224e-05
125, 9.711998e-05
125, 8.299795e-05
125, 8.618511e-05
125, 0.0001195269
125, 0.00012359087
126, 9.248465e-05
126, 0.00011564386
126, 9.8101256e-05
126, 0.000120079974
126, 0.00011073767
126, 0.00013120058
126, 0.00011881078
126, 0.00013809325
127, 0.00012611362
127, 0.00012123575
127, 0.00012144894
127, 0.00011028795
127, 0.00013589273
127, 0.0001244641
127, 0.00013324736
127, 0.00011553568
128, 0.000115803625
128, 0.00012568501
128, 0.000115784234
128, 0.00012508727
128, 0.000118425116
128, 0.00013563443
128, 0.00011748531
128, 0.00013411626
129, 0.00020385812
129, 0.0003586057
129, 0.00021964539
129, 0.00034554666
129, 0.00028508512
129, 0.0004534607
129, 0.00030650137
129, 0.00044602551
130, 0.0005566285
130, 0.00062026636
130, 0.00051588804
130, 0.00060614303
130, 0.00058253144
130, 0.000627789
130, 0.0005331915
130, 0.0006050653
131, 0.00062111666
131, 0.0005025942
131, 0.00055266387
131, 0.00043616834
131, 0.0005985513
131, 0.00047295334
131, 0.0005299
131, 0.0004063292
132, 0.0003375457
132, 0.0002701208
132, 0.0003374533
132, 0.00027230178
132, 0.00033208658
132, 0.00025999636
132, 0.00033487796
132, 0.00026506095
133, 0.00024547474
133, 0.00021159368
133, 0.0002569731
133, 0.00022771313
133, 0.00022467184
133, 0.0002221774
133, 0.00024503178
133, 0.00024715866
134, 0.00017337917
134, 0.00016877304
134, 0.00021364774
134, 0.00022435973
134, 0.00019606233
134, 0.00017138872
134, 0.00023594241
134, 0.0002265865
135, 0.00031289514
135, 0.00052298413
135, 0.0003339681
135, 0.0005354729
135, 0.00028166152
135, 0.0004416114
135, 0.00031392084
135, 0.00046528768
136, 0.00058178965
136, 0.00046456428
136, 0.00062275305
136, 0.00049595645
136, 0.00050211465
136, 0.00044041727
136, 0.00051688944
136, 0.00044562476
137, 0.00033671377
137, 0.00028329185
137, 0.00037340564
137, 0.00030359664
137, 0.00033080988
137, 0.00026043656
137, 0.00036864402
137, 0.0002818833
138, 0.00021723018
138, 0.00014828787
138, 0.00019888746
138, 0.00013185863
138, 0.00019792555
138, 0.0001532472
138, 0.0001912828
138, 0.00014851717
139, 0.000112060465
139, 0.00013462732
139, 0.000112605994
139, 0.00014492277
139, 0.00012174357
139, 0.00015323808
139, 0.00012710769
139, 0.00016835245
140, 0.00021988117
140, 0.00030850864
140, 0.00024066812
140, 0.0003692228
140, 0.00036309037
140, 0.00060724554
140, 0.00036641333
140, 0.0006505073
141, 0.000381297
141, 0.0003034642
141, 0.00036092827
141, 0.00024039682
141, 0.00059876713
141, 0.00037724382
141, 0.0005637787
141, 0.0002995627
142, 0.00019204493
142, 0.00022737858
142, 0.0001910312
142, 0.00023184656
142, 0.00020310332
142, 0.00020920997
142, 0.00021444177
142, 0.00022602956
143, 0.00024160545
143, 0.00024089286
143, 0.00027100372
143, 0.00027053084
143, 0.00023841295
143, 0.00022214271
143, 0.00027655967
143, 0.00026052864
144, 0.00042106697
144, 0.00050482794
144, 0.00050759525
144, 0.00055479916
144, 0.0006906303
144, 0.00074573926
144, 0.00077594974
144, 0.0007944927
145, 0.0006701427
145, 0.00073570246
145, 0.0006787973
145, 0.0007232007
145, 0.0008868223
145, 0.00095733936
145, 0.000864553
145, 0.00091390964
146, 0.0005543168
146, 0.00037484142
146, 0.00052465743
146, 0.00037822739
146, 0.0007544601
146, 0.00043552238
146, 0.0007487161
146, 0.00046282733
147, 0.00040311896
147, 0.0006422557
147, 0.00038358354
147, 0.0006114316
147, 0.00029709027
147, 0.00037848533
147, 0.00028347812
147, 0.00035358992
148, 0.0006491653
148, 0.00037028245
148, 0.00065250776
148, 0.0003658162
148, 0.000435123
148, 0.0003465259
148, 0.0004344621
148, 0.0003380574
149, 0.00021249786
149, 0.00021965348
149, 0.00023311011
149, 0.00024207417
149, 0.0002538477
149, 0.00022188509
149, 0.00025536717
149, 0.0002252128
150, 0.00034215272
150, 0.00055254606
150, 0.00038156577
150, 0.0006020857
150, 0.00031493368
150, 0.0005082338
150, 0.00035696907
150, 0.00056039554
151, 0.000589501
151, 0.00049541
151, 0.00055777526
151, 0.00043408657
151, 0.0005331612
151, 0.00035600114
151, 0.00047858866
151, 0.0002718373
152, 0.00047326324
152, 0.0005649876
152, 0.0004431213
152, 0.0005931994
152, 0.00029613962
152, 0.0005388416
152, 0.00029537434
152, 0.0005964305
153, 0.0006108903
153, 0.00053477957
153, 0.00068907376
153, 0.0006236362
153, 0.0007018881
153, 0.00073149597
153, 0.00077058596
153, 0.00081087387
154, 0.00043680254
154, 0.0003676377
154, 0.0005093474
154, 0.0004325952
154, 0.0007163142
154, 0.00066033733
154, 0.0008144126
154, 0.000750845
155, 0.00091975846
155, 0.00055899454
155, 0.0008702511
155, 0.00052498176
155, 0.00082683086
155, 0.0004970195
155, 0.00075078924
155, 0.00043647955
156, 0.00038498433
156, 0.00040217393
156, 0.00030382318
156, 0.0003398541
156, 0.00028693094
156, 0.0002643657
156, 0.00024280978
156, 0.00023908586
157, 0.0004885445
157, 0.00079574226
157, 0.00056962494
157, 0.00088910473
157, 0.00039952146
157, 0.00069944124
157, 0.00041748618
157, 0.0007296621
158, 0.000780906
158, 0.00043770074
158, 0.00081249484
158, 0.00046629785
158, 0.0007064757
158, 0.0005324527
158, 0.0007982623
158, 0.0006212384
159, 0.00040619716
159, 0.0005810189
159, 0.0003959027
159, 0.0006315143
159, 0.0005501465
159, 0.0006680945
159, 0.0005557564
159, 0.00073450233
160, 0.0007340567
160, 0.0008694566
160, 0.00089965924
160, 0.001060059
160, 0.00074035657
160, 0.0007591703
160, 0.000904301
160, 0.00094809686
161, 0.0008459026
161, 0.00068567507
161, 0.0009359567
161, 0.0007291236
161, 0.00070777186
161, 0.0005578989
161, 0.00076944125
161, 0.0005729744
162, 0.0005250371
162, 0.00047376606
162, 0.00057738624
162, 0.00047637674
162, 0.00040069481
162, 0.00032892716
162, 0.00047200074
162, 0.0003504941
163, 0.0005045213
163, 0.00060226506
163, 0.00046228897
163, 0.0005182741
163, 0.00035932387
163, 0.0004466167
163, 0.00034214903
163, 0.00038768863
164, 0.0007425796
164, 0.0008645502
164, 0.0006327046
164, 0.00074532424
164, 0.0005667632
164, 0.0007171178
164, 0.0004906098
164, 0.0006316157
165, 0.000974738
165, 0.0010358866
165, 0.0009525201
165, 0.0010317233
165, 0.0008910233
165, 0.00096472644
165, 0.00079762726
165, 0.00088937883
166, 0.0007747409
166, 0.000891815
166, 0.00076765695
166, 0.0009364565
166, 0.00046529176
166, 0.0005210958
166, 0.00047585822
166, 0.00058337254
167, 0.00094411254
167, 0.0009668189
167, 0.0010858389
167, 0.0010904393
167, 0.00063263916
167, 0.0007485994
167, 0.0007743407
167, 0.00087220717
168, 0.0010264416
168, 0.0009628988
168, 0.0010050453
168, 0.00086601626
168, 0.0008605759
168, 0.0010002791
168, 0.00087918126
168, 0.00094339973
169, 0.0007821618
169, 0.0007536496
169, 0.0008059278
169, 0.00085671264
169, 0.00096893957
169, 0.0008867028
169, 0.00093336304
169, 0.0009304305
170, 0.0007882676
170, 0.0009852648
170, 0.00092718203
170, 0.0010556564
170, 0.0008048037
170, 0.0008394231
170, 0.0009254101
170, 0.0008914963
171, 0.0010318621
171, 0.00085868145
171, 0.0009430273
171, 0.0007406392
171, 0.00088237075
171, 0.00094008807
171, 0.0008095643
171, 0.00083805836
172, 0.00065340963
172, 0.0005326077
172, 0.00059112353
172, 0.0004933645
172, 0.000766898
172, 0.00058098964
172, 0.0007120351
172, 0.0005491703
173, 0.00045632984
173, 0.00036801424
173, 0.0004209735
173, 0.00034537292
173, 0.0005283311
173, 0.0003823203
173, 0.0004915555
173, 0.00035826254
174, 0.00037130137
174, 0.00044281594
174, 0.00039952243
174, 0.0005259323
174, 0.00036060312
174, 0.0003727196
174, 0.00038349646
