element_id,Stress
81, 146.88762
81, 145.71063
81, 147.62791
81, 146.489
81, 143.21078
81, 142.98827
81, 144.48322
81, 144.46222
82, 81.26267
82, 80.89761
82, 82.534386
82, 82.343155
82, 79.11577
82, 79.64197
82, 80.84217
82, 80.22756
83, 56.44904
83, 55.027744
83, 56.19964
83, 55.118877
83, 56.200565
83, 52.895187
83, 56.83087
83, 54.184868
84, 38.340508
84, 35.11131
84, 35.876663
84, 32.16884
84, 38.360588
84, 38.52765
84, 36.89937
84, 36.85678
85, 38.613743
85, 43.39327
85, 40.199432
85, 45.4143
85, 42.173626
85, 44.39866
85, 44.284195
85, 45.90365
86, 43.910862
86, 41.226616
86, 46.10797
86, 42.990406
86, 44.00061
86, 40.604248
86, 45.920807
86, 42.50586
87, 94.27544
87, 91.3775
87, 105.378845
87, 103.44491
87, 71.38757
87, 114.604744
87, 90.32368
87, 134.80923
88, 140.0254
88, 140.47694
88, 112.60056
88, 92.76584
88, 173.21527
88, 179.96584
88, 154.78557
88, 154.21245
89, 88.11708
89, 88.395195
89, 90.123276
89, 90.29525
89, 85.68264
89, 85.50121
89, 87.913055
89, 87.61962
90, 38.315277
90, 37.924046
90, 39.27043
90, 37.894714
90, 36.19984
90, 37.297794
90, 36.678463
90, 36.859623
91, 162.11519
91, 126.46702
91, 135.32375
91, 101.19835
91, 136.87405
91, 100.42981
91, 126.361664
91, 93.570755
92, 146.55432
92, 159.90585
92, 108.66781
92, 134.51427
92, 141.69275
92, 146.8015
92, 88.66214
92, 101.87259
93, 62.959873
93, 61.06326
93, 60.205647
93, 58.99532
93, 61.5739
93, 60.539467
93, 59.162266
93, 59.40675
94, 51.44566
94, 51.1793
94, 53.19123
94, 50.20213
94, 53.89117
94, 55.090355
94, 53.125824
94, 52.645252
95, 31.130398
95, 33.15371
95, 32.08915
95, 36.304108
95, 35.604893
95, 35.250114
95, 35.990665
95, 37.339363
96, 36.686897
96, 34.59591
96, 40.78556
96, 37.867363
96, 37.59388
96, 33.310066
96, 40.38604
96, 35.56267
97, 43.47659
97, 42.462067
97, 43.905674
97, 43.123745
97, 41.271584
97, 41.126816
97, 41.541935
97, 41.69508
98, 51.273613
98, 51.547523
98, 51.77829
98, 52.23995
98, 49.30883
98, 50.22181
98, 50.107002
98, 51.238026
99, 61.58506
99, 62.815235
99, 62.79091
99, 64.30308
99, 59.909496
99, 60.534996
99, 61.880856
99, 62.881042
100, 71.21228
100, 48.710587
100, 87.25569
100, 80.59831
100, 60.92791
100, 35.7352
100, 82.69905
100, 53.267303
101, 51.631596
101, 70.25851
101, 73.26261
101, 85.8913
101, 26.0168
101, 58.09756
101, 49.865887
101, 75.95722
102, 91.543106
102, 95.0114
102, 105.280945
102, 106.27658
102, 87.49757
102, 86.44564
102, 99.26809
102, 95.70386
103, 44.29848
103, 43.551258
103, 50.90499
103, 49.30895
103, 34.74833
103, 35.42714
103, 42.225357
103, 42.05393
104, 107.664505
104, 99.42187
104, 131.49193
104, 126.904465
104, 96.037506
104, 114.54907
104, 124.1142
104, 144.5243
105, 26.283653
105, 31.370958
105, 29.778934
105, 33.179585
105, 27.388676
105, 29.715809
105, 29.142591
105, 30.499008
106, 59.58451
106, 60.67031
106, 59.92115
106, 60.172035
106, 57.075974
106, 58.962425
106, 57.630222
106, 58.87473
107, 25.093145
107, 23.824505
107, 25.28108
107, 24.335468
107, 23.669199
107, 23.00704
107, 24.076506
107, 22.376411
108, 111.93211
108, 30.052164
108, 103.150696
108, -6.0360656
108, 90.301735
108, 27.382978
108, 84.5794
108, 15.452646
109, -51.875984
109, 21.45646
109, -18.52777
109, 55.35796
109, -28.11964
109, -1.6592771
109, 10.679223
109, 48.7124
110, 64.77229
110, 65.280495
110, 100.66876
110, 99.686195
110, 47.29912
110, 56.101734
110, 94.73692
110, 94.5859
111, 86.738304
111, 80.4707
111, 98.49689
111, 96.12709
111, 80.31163
111, 74.18881
111, 92.25718
111, 89.15584
112, 66.67004
112, 68.88652
112, 82.79741
112, 83.3175
112, 58.78369
112, 66.51087
112, 75.18439
112, 81.71246
113, 84.61563
113, 50.83288
113, 84.17197
113, 61.955997
113, 78.65786
113, 46.9161
113, 75.79858
113, 51.45196
114, 54.63298
114, 45.776424
114, 58.068172
114, 49.957184
114, 38.4317
114, 33.341934
114, 48.904236
114, 44.554985
115, 38.261692
115, 31.83064
115, 67.1835
115, 61.564976
115, 36.477356
115, 36.655663
115, 63.520382
115, 64.512474
116, 65.916794
116, 57.863464
116, 42.569023
116, 33.735096
116, 57.689026
116, 43.572865
116, 39.82133
116, 24.920383
117, 50.233788
117, 37.438213
117, -29.285442
117, -40.987103
117, 38.932068
117, 46.461773
117, -33.27562
117, -25.494423
118, 130.46216
118, 209.52432
118, 107.7897
118, 206.4051
118, 138.43378
118, 219.40207
118, 152.54619
118, 211.76837
119, -2.906484
119, -2.7717056
119, -3.514648
119, -3.236893
119, -1.9797893
119, -2.561653
119, -2.4283078
119, -3.1889906
120, 11.068181
120, 10.621795
120, 12.204995
120, 11.574037
120, 9.058746
120, 9.881066
120, 10.79328
120, 11.168958
121, 130.40968
121, 114.74627
121, 135.92451
121, 129.88423
121, 127.07996
121, 110.96963
121, 131.91934
121, 126.14553
122, 109.90248
122, 111.81136
122, 118.02206
122, 118.38651
122, 99.35812
122, 96.80331
122, 106.26499
122, 104.098915
123, 82.20088
123, 58.02565
123, 86.418465
123, 77.68545
123, 67.42518
123, 51.37557
123, 76.9238
123, 70.44664
124, 74.18634
124, 58.825493
124, 105.49404
124, 82.70914
124, 76.98075
124, 79.26783
124, 113.13204
124, 101.62086
125, 48.279964
125, 33.550247
125, 55.51036
125, 50.27913
125, 54.747406
125, 39.402668
125, 66.58475
125, 61.59558
126, 59.884106
126, 67.19257
126, 66.58612
126, 67.15352
126, 70.88209
126, 86.15055
126, 77.7222
126, 82.211235
127, 64.78808
127, 68.5206
127, 52.383896
127, 52.03379
127, 75.316895
127, 66.21105
127, 64.83956
127, 51.657887
128, 45.27945
128, 54.75626
128, 47.975456
128, 57.83066
128, 46.641582
128, 54.802166
128, 44.450047
128, 52.988045
129, 24.51207
129, 27.694532
129, 25.866692
129, 27.312025
129, 25.365881
129, 28.921715
129, 26.567764
129, 28.597403
130, -25.717258
130, -23.950901
130, -27.271673
130, -23.447567
130, -24.103754
130, -23.475605
130, -25.953302
130, -23.772968
131, 25.838684
131, 25.47099
131, 23.60819
131, 23.247578
131, 25.136496
131, 24.936596
131, 22.213093
131, 21.709564
132, 163.87885
132, 159.49516
132, 166.82355
132, 162.55687
132, 161.09
132, 145.92476
132, 165.66443
132, 162.05641
133, 86.11428
133, 86.67903
133, 82.14625
133, 84.894066
133, 73.620895
133, 91.28116
133, 75.78828
133, 92.03129
134, 113.70105
134, 117.9579
134, 117.52433
134, 124.4172
134, 120.31488
134, 123.10225
134, 133.95712
134, 147.7612
135, 31.068726
135, 32.681767
135, 29.014748
135, 30.843636
135, 31.508905
135, 31.451048
135, 30.909357
135, 30.040941
136, 57.69224
136, 56.444244
136, 57.882294
136, 57.154438
136, 55.941925
136, 54.978764
136, 55.50215
136, 54.81568
137, 14.937627
137, 14.571777
137, 13.130524
137, 12.963831
137, 13.782048
137, 13.974856
137, 12.937677
137, 13.472466
138, 103.02933
138, 61.175182
138, 78.8452
138, 53.24094
138, 99.46616
138, 74.26049
138, 81.610725
138, 69.31755
139, 41.393456
139, 62.76002
139, 70.25066
139, 75.82926
139, 60.258766
139, 78.5034
139, 94.77836
139, 103.13426
140, -4.456031
140, -3.2944434
140, -3.3516405
140, -0.58722097
140, -4.947998
140, -1.5205966
140, -5.445725
140, 0.0716128
141, -3.7178516
141, -1.0694127
141, -0.09588584
141, -0.107199766
141, -1.0013515
141, -0.8999734
141, 0.37536567
141, -1.9692012
142, 37.93262
142, 76.78696
142, 65.390366
142, 89.412895
142, 28.674942
142, 76.528625
142, 58.487568
142, 78.17272
143, 101.386406
143, 105.82877
143, 109.28289
143, 116.05217
143, 102.523766
143, 106.906715
143, 122.874596
143, 125.38509
144, 48.085133
144, 48.741615
144, 45.52298
144, 46.97849
144, 51.336124
144, 51.0778
144, 51.586098
144, 51.42143
145, 136.77736
145, 136.0053
145, 137.21638
145, 136.8963
145, 138.50658
145, 138.37627
145, 139.16968
145, 138.92827
146, 58.75623
146, 54.662193
146, 58.589222
146, 55.322433
146, 60.41921
146, 55.63783
146, 60.825905
146, 57.76231
147, 32.722702
147, 34.783672
147, 29.265963
147, 30.592316
147, 30.437586
147, 31.496164
147, 29.009602
147, 29.1487
148, 49.388977
148, 46.521156
148, 50.895947
148, 50.320145
148, 47.35169
148, 46.748184
148, 48.52419
148, 47.922047
149, 26.974546
149, 59.40002
149, 99.09368
149, 98.2642
149, 140.69507
149, 128.56572
149, 153.38998
149, 127.7102
150, 52.213364
150, 53.374996
150, 55.37128
150, 54.45724
150, 52.20297
150, 51.159904
150, 54.39317
150, 51.845257
151, 41.81845
151, 42.34014
151, 36.452145
151, 37.126743
151, 40.95391
151, 40.18819
151, 36.505005
151, 36.283524
152, 31.850065
152, 31.965515
152, 29.808142
152, 30.385712
152, 27.937582
152, 29.381767
152, 26.866573
152, 29.139843
153, 45.640224
153, 46.315975
153, 42.52556
153, 41.574856
153, 45.11619
153, 47.603546
153, 44.644516
153, 47.13006
154, 7.061638
154, 7.1195784
154, 2.2675278
154, 2.5394976
154, 10.388201
154, 10.784985
154, 10.299083
154, 10.50265
155, 61.49836
155, 60.233063
155, 59.920437
155, 58.047485
155, 60.740326
155, 60.13249
155, 58.44205
155, 58.004818
156, 230.88174
156, 234.8084
156, 190.73958
156, 190.6303
156, 216.74971
156, 205.84515
156, 201.3596
156, 97.8154
157, 37.537018
157, 36.43983
157, 38.40713
157, 37.498592
157, 34.86475
157, 34.840652
157, 35.6814
157, 35.55239
158, 57.670914
158, 53.840683
158, 57.548004
158, 54.529846
158, 57.558353
158, 55.86399
158, 57.661594
158, 56.463856
159, 56.216694
159, 58.792343
159, 55.81865
159, 59.000748
159, 58.445316
159, 60.060574
159, 58.747208
159, 60.682095
160, 75.964554
160, 76.41638
160, 76.30771
160, 76.78538
160, 74.57005
160, 74.06568
160, 75.80765
160, 75.63031
161, 59.235146
161, 58.12053
161, 53.41366
161, 51.709846
161, 57.408363
161, 56.76728
161, 49.655544
161, 49.618237
162, 41.313488
162, 39.2491
162, 41.058327
162, 38.90567
162, 41.283062
162, 38.00751
162, 44.778305
162, 39.063442
163, 44.93966
163, 48.12497
163, 42.773125
163, 44.372723
163, 40.753002
163, 42.32458
163, 41.114647
163, 42.239693
164, 49.645218
164, 50.490295
164, 45.68048
164, 45.85375
164, 46.42824
164, 48.339153
164, 44.046383
164, 45.12757
165, 94.33664
165, 94.79806
165, 93.20511
165, 94.12578
165, 93.49826
165, 93.87373
165, 92.54576
165, 93.35791
166, 81.704475
166, 81.977196
166, 86.34237
166, 87.887405
166, 77.50744
166, 76.982254
166, 84.116745
166, 85.61176
167, 141.45178
167, 142.31497
167, 146.17786
167, 145.88663
167, 135.53145
167, 141.03046
167, 143.87282
167, 144.48334
168, 111.42867
168, 111.379974
168, 113.84325
168, 110.82604
168, 112.65614
168, 114.48261
168, 112.61295
168, 112.54847
169, 60.674545
169, 60.41776
169, 59.95769
169, 60.60523
169, 61.919632
169, 61.769863
169, 59.9783
169, 61.796127
170, 52.212025
170, 54.99757
170, 53.60704
170, 55.76594
170, 52.854855
170, 53.714935
170, 53.401848
170, 54.615723
171, 41.075146
171, 39.132915
171, 41.31035
171, 39.902233
171, 39.41826
171, 39.260605
171, 39.893867
171, 39.751274
172, 18.22411
172, 17.456657
172, 19.673952
172, 18.847221
172, 17.322496
172, 15.238155
172, 18.897652
172, 14.121884
173, 42.806892
173, 42.60701
173, 42.98891
173, 42.058456
173, 40.567104
173, 41.17643
173, 40.695286
173, 40.915077
174, 35.225147
174, 32.532887
174, 36.317673
174, 35.73243
174, 37.816525
174, 34.052464
174, 37.011707
174, 39.54668
175, 39.615078
175, 40.13337
175, 45.724415
175, 45.176003
175, 38.528214
175, 33.78832
175, 45.68306
175, 41.43069
176, 38.998085
176, 40.14194
176, 42.39602
176, 43.807346
176, 32.903305
176, 35.27546
176, 39.401627
176, 41.243336
177, 120.1337
177, 128.95288
177, 125.800316
177, 158.4956
177, 149.85953
177, 165.02203
177, 86.022865
177, 114.109634
178, -24.437893
178, -25.455729
178, -20.595688
178, -21.057915
178, -22.485518
178, -23.448746
178, -20.229027
178, -20.792986
179, 134.7465
179, 129.6218
179, 144.16463
179, 149.32385
179, 131.59189
179, 122.930916
179, 123.582375
179, 120.46491
180, 54.26111
180, 56.090855
180, 53.524544
180, 55.15109
180, 54.348007
180, 55.93829
180, 53.457275
180, 54.62921
181, 62.046944
181, 60.214165
181, 61.49738
181, 58.128857
181, 62.38787
181, 61.005417
181, 60.823814
181, 58.835056
182, 68.431274
182, 67.76981
182, 64.71583
182, 65.6597
182, 70.249344
182, 67.77323
182, 67.48599
182, 65.507256
183, 41.287403
183, 42.4301
183, 40.359837
183, 42.405582
183, 36.206738
183, 37.628647
183, 37.63454
183, 39.75375
184, 28.125406
184, 27.75895
184, 30.300657
184, 30.926924
184, 28.77487
184, 26.736307
184, 30.249197
184, 29.85692
185, 32.48597
185, 35.335464
185, 37.29183
185, 37.03131
185, 34.006554
185, 38.525265
185, 34.956806
185, 38.28714
186, -3.0515795
186, -2.9881265
186, -2.7259834
186, -3.700444
186, -2.512543
186, -7.358558
186, -1.2529017
186, -6.403033
187, 107.9797
187, 104.58892
187, 110.93633
187, 113.19888
187, 97.80479
187, 86.68833
187, 27.04525
187, -3.6979284
188, 68.03916
188, 68.31971
188, 72.1934
188, 73.23181
188, 66.466385
188, 67.66749
188, 71.7929
188, 73.139854
189, 54.504913
189, 55.675198
189, 58.574184
189, 57.25007
189, 54.32734
189, 55.195213
189, 57.3281
189, 55.78992
190, 40.969196
190, 40.96783
190, 41.40317
190, 40.53775
190, 39.782063
190, 40.259293
190, 40.403576
190, 39.158173
191, 136.08955
191, 122.12583
191, 114.30462
191, 119.90598
191, 115.19421
191, 119.682915
191, 109.71795
191, 93.94246
192, 77.61208
192, 106.686455
192, 63.83578
192, 78.4106
192, 86.37296
192, 100.1187
192, 75.044136
192, 97.509705
193, 105.33728
193, 113.44499
193, 60.84472
193, 74.105896
193, 99.85352
193, 95.23072
193, 66.09352
193, 77.9617
194, -4.866455
194, -3.857467
194, -1.7606195
194, 0.89915323
194, -6.7985077
194, -1.802405
194, -2.2401536
194, 2.8730302
195, 8.709131
195, 7.6962786
195, 10.09322
195, 9.199241
195, 13.202836
195, 12.44249
195, 13.788069
195, 13.16062
196, -2.1953053
196, -3.256684
196, -1.7472131
196, -2.88669
196, 0.049953952
196, -1.842229
196, 0.27822912
196, -1.8914015
197, 37.43919
197, 37.333027
197, 38.023396
197, 38.39483
197, 39.869614
197, 39.38824
197, 39.560078
197, 39.427692
198, 61.57856
198, 63.39187
198, 65.95367
198, 67.31318
198, 62.827034
198, 62.90705
198, 67.29304
198, 67.531624
199, 31.36919
199, 32.42094
199, 30.565668
199, 31.159267
199, 34.034595
199, 33.71782
199, 33.115196
199, 32.511555
200, 39.63197
200, 38.265747
200, 38.180733
200, 37.5696
200, 39.816856
200, 38.331356
200, 39.008392
200, 38.684555
201, 71.41114
201, 67.66836
201, 71.84391
201, 69.58214
201, 72.392555
201, 68.32188
201, 73.24932
201, 70.551575
202, 99.08115
202, 100.21798
202, 101.1035
202, 101.33893
202, 99.50651
202, 98.58598
202, 101.10274
202, 99.520325
203, 146.61543
203, 170.94112
203, 151.5309
203, 160.54938
203, 122.525665
203, 159.62943
203, 141.79793
203, 155.9621
204, 21.622234
204, 17.50038
204, 19.719707
204, 17.395367
204, 21.814423
204, 20.969004
204, 20.62428
204, 21.340014
205, 34.33519
205, 36.99811
205, 33.129227
205, 33.2024
205, 37.707886
205, 37.343765
205, 36.34559
205, 33.2903
206, 19.819387
206, 19.925417
206, 18.727295
206, 18.823132
206, 18.50118
206, 18.781225
206, 17.086832
206, 17.300669
207, 26.886147
207, 25.809925
207, 27.733868
207, 25.917223
207, 25.065672
207, 23.404432
207, 26.99725
207, 24.471754
208, 17.366709
208, 18.662264
208, 16.6603
208, 18.187477
208, 16.258415
208, 18.721216
208, 17.3866
208, 19.700783
209, 26.278027
209, 27.318478
209, 24.47899
209, 26.609802
209, 28.459274
209, 30.190742
209, 27.203194
209, 29.55497
210, 114.1744
210, 114.79068
210, 121.69081
210, 123.2624
210, 72.93021
210, 73.09873
210, 73.18288
210, 70.731514
211, -3.5106885
211, -1.9727894
211, -3.9410486
211, -2.242645
211, -4.924249
211, -2.477576
211, -5.0285754
211, -2.6263783
212, 129.8568
212, 99.2703
212, 123.04816
212, 87.59947
212, 148.03734
212, 129.18568
212, 136.05417
212, 104.74721
213, 118.23648
213, 99.880806
213, 54.611267
213, 48.35506
213, 98.48182
213, 63.906677
213, 57.844883
213, 32.763626
214, 214.73335
214, 218.06616
214, 156.6591
214, 170.86372
214, 198.65503
214, 210.26071
214, 120.40127
214, 161.62181
215, 48.095222
215, 48.93931
215, 46.855625
215, 48.362354
215, 47.176594
215, 47.01424
215, 45.29215
215, 45.75191
216, 19.294458
216, 20.826767
216, 21.369616
216, 21.181877
216, 16.822306
216, 17.963192
216, 20.032543
216, 19.735657
217, 35.426636
217, 32.644123
217, 35.818523
217, 33.209602
217, 32.42152
217, 31.42082
217, 33.774105
217, 32.12848
218, 28.965378
218, 29.137629
218, 28.42533
218, 28.365536
218, 28.378641
