element_id,Strain
45, 0.0031582515
45, 0.0026598857
45, 0.00332575
45, 0.0037635996
45, 0.0028292523
45, 0.0031104991
46, 0.0030691125
46, 0.0029149472
46, 0.0024858988
46, 0.0024285747
46, 0.0036066973
46, 0.0033490057
46, 0.0031366402
46, 0.0029758078
47, 0.0030296436
47, 0.0034553872
47, 0.0024502715
47, 0.0028927636
47, 0.0034228668
47, 0.0030939286
47, 0.0027498251
47, 0.0024379748
48, 0.0026661635
48, 0.0017329428
48, 0.0027376225
48, 0.0019143632
48, 0.002326652
48, 0.0020437087
48, 0.002339639
48, 0.002166756
49, 0.0016094124
49, 0.0018568799
49, 0.0018177949
49, 0.002248365
49, 0.002161493
49, 0.0028514187
49, 0.002425956
49, 0.0032992372
50, 0.0021495707
50, 0.0014386816
50, 0.002114082
50, 0.0013037213
50, 0.0030361023
50, 0.0018624417
50, 0.0029881147
50, 0.0017149992
51, 0.00084699044
51, 0.0009361267
51, 0.0008899389
51, 0.0009630375
51, 0.0010820403
51, 0.0010076712
51, 0.0011234271
51, 0.0010330158
52, 0.0010631047
52, 0.001974201
52, 0.0012047422
52, 0.002241684
52, 0.0009681322
52, 0.0014717162
52, 0.0010608418
52, 0.0016901145
53, 0.0023099575
53, 0.0024071839
53, 0.0025161873
53, 0.002237124
53, 0.0017552606
53, 0.0020039766
53, 0.0019607104
53, 0.0018332388
54, 0.0030114169
54, 0.0034065663
54, 0.0026076427
54, 0.0030511487
54, 0.002578719
54, 0.0029849838
54, 0.00223249
54, 0.0026871061
55, 0.0039712726
55, 0.003945821
55, 0.0032961895
55, 0.0033378731
55, 0.0035182282
55, 0.0033491598
55, 0.0028492538
55, 0.0027473578
56, 0.00057422323
56, 0.0005073972
56, 0.0005042335
56, 0.00047741638
56, 0.0005241475
56, 0.0005806545
56, 0.00045050593
56, 0.00054701697
57, 0.0005400401
57, 0.0005417913
57, 0.00047049343
57, 0.0004657762
57, 0.00065825484
57, 0.00062756095
57, 0.00061572087
57, 0.0005785587
58, 0.0005860049
58, 0.00066114083
58, 0.00047861013
58, 0.0005440807
58, 0.0006428796
58, 0.0007156698
58, 0.0005442596
58, 0.0006073853
59, 0.001324969
59, 0.0022419656
59, 0.0011325694
59, 0.0020011328
59, 0.0014962296
59, 0.002500407
59, 0.0012528258
59, 0.0022084974
60, 0.0025034472
60, 0.002216604
60, 0.0022164765
60, 0.0018721474
60, 0.0026899818
60, 0.0021180743
60, 0.0023603353
60, 0.0017310142
61, 0.0019723324
61, 0.0017606135
61, 0.0016867418
61, 0.0016497679
61, 0.0016462983
61, 0.0015232505
61, 0.00142362
61, 0.001475229
62, 0.0017082785
62, 0.0015992807
62, 0.0016783669
62, 0.0015392303
62, 0.0015396931
62, 0.0014388815
62, 0.0015122337
62, 0.0013812897
63, 0.0013776673
63, 0.0015979409
63, 0.0012002427
63, 0.0011612959
63, 0.0013329309
63, 0.0018862841
63, 0.0011925144
63, 0.0014865967
64, 0.0013183794
64, 0.000757918
64, 0.00092196325
64, 0.0005870505
64, 0.0017649233
64, 0.0010777217
64, 0.0013390601
64, 0.0008775285
65, 0.00063206523
65, 0.0006195432
65, 0.000437947
65, 0.00041368924
65, 0.00084884115
65, 0.0007023702
65, 0.00063028926
65, 0.0004721038
66, 0.0005521405
66, 0.0005853361
66, 0.0004092263
66, 0.0004253121
66, 0.00052441406
66, 0.0004976783
66, 0.0003940472
66, 0.00035020927
67, 0.0014953557
67, 0.0015596192
67, 0.0014485288
67, 0.0014991048
67, 0.0016913812
67, 0.0016720655
67, 0.001681795
67, 0.0016487908
68, 0.001254054
68, 0.00088636327
68, 0.0013800364
68, 0.0009967339
68, 0.0013987579
68, 0.0011188483
68, 0.0014994813
68, 0.0012039713
69, 0.0006095324
69, 0.0005967123
69, 0.0006558394
69, 0.00063883484
69, 0.00080652424
69, 0.0006755397
69, 0.0008731967
69, 0.0007380217
70, 0.0005809102
70, 0.0005613606
70, 0.000466758
70, 0.00043160352
70, 0.00059062033
70, 0.00053855585
70, 0.00044766182
70, 0.00037999603
71, 0.0004939553
71, 0.00047322718
71, 0.00029396813
71, 0.00028018464
71, 0.00048184404
71, 0.00047226407
71, 0.0002709624
71, 0.00026832524
72, 0.00039389744
72, 0.0004062639
72, 0.00034717776
72, 0.00036380326
72, 0.00038124746
72, 0.00039287162
72, 0.00031265998
72, 0.00032854287
73, 0.0003846636
73, 0.00035185882
73, 0.00038413683
73, 0.00034730305
73, 0.00035767452
73, 0.0003694767
73, 0.0003884789
73, 0.00039625212
74, 0.0002451662
74, 0.0001840585
74, 0.0002722706
74, 0.00023882605
74, 0.00030358948
74, 0.00023225624
74, 0.00033568457
74, 0.00029201538
75, 0.00019417753
75, 0.00018523855
75, 0.00017532508
75, 0.00017054284
75, 0.0002337312
75, 0.00024106169
75, 0.00021210697
75, 0.00022359415
76, 0.0003625123
76, 0.00050734123
76, 0.00032992882
76, 0.00046823482
76, 0.00043050508
76, 0.0005963887
76, 0.00039356152
76, 0.0005529211
77, 0.0008853957
77, 0.0011876152
77, 0.00085831777
77, 0.0011770981
77, 0.0010181422
77, 0.0013847366
77, 0.0009909185
77, 0.0013740748
78, 0.00043621368
78, 0.0005076708
78, 0.00035330918
78, 0.00043304055
78, 0.00065150025
78, 0.00077107904
78, 0.00052869774
78, 0.0006565474
79, 0.00094925734
79, 0.0014396445
79, 0.00082494743
79, 0.0013658825
79, 0.001101896
79, 0.0013029256
79, 0.001025563
79, 0.0012771772
80, 0.001711828
80, 0.001655656
80, 0.0017188087
80, 0.0016607837
80, 0.0015026121
80, 0.0015178656
80, 0.0014736133
80, 0.0014870133
81, 0.0015015388
81, 0.0013962016
81, 0.0015395611
81, 0.0014295588
81, 0.001329956
81, 0.0011941899
81, 0.0014204357
81, 0.0012799996
82, 0.0011442745
82, 0.0009908854
82, 0.0014865283
82, 0.0012646336
82, 0.00093025476
82, 0.00088586635
82, 0.0010963416
82, 0.0009835346
83, 0.0009030969
83, 0.00092684233
83, 0.00086303626
83, 0.0009564052
83, 0.0008874409
83, 0.0008262219
83, 0.00097430527
83, 0.0009827384
84, 0.00082283514
84, 0.0005340983
84, 0.0007066784
84, 0.00039148904
84, 0.00078043254
84, 0.00073189294
84, 0.0006776233
84, 0.00060260313
85, 0.00057022995
85, 0.0010481137
85, 0.00058259536
85, 0.0010621381
85, 0.00075305486
85, 0.00096590014
85, 0.0007838886
85, 0.0009983956
86, 0.0010107765
86, 0.00060556433
86, 0.0011615731
86, 0.0007331726
86, 0.00082948076
86, 0.00050922344
86, 0.00096671697
86, 0.00062328886
87, 0.0003960006
87, 0.0003602987
87, 0.00042662697
87, 0.00040363066
87, 0.00037087518
87, 0.00043391975
87, 0.00040886522
87, 0.0004846183
88, 0.00038195495
88, 0.00036301758
88, 0.00034319362
88, 0.0003060038
88, 0.00051302696
88, 0.0005114197
88, 0.00047280084
88, 0.0004529388
89, 0.000972887
89, 0.0010468877
89, 0.0010897118
89, 0.0011609446
89, 0.000735509
89, 0.00079172006
89, 0.00084424805
89, 0.0008976903
90, 0.0009903465
90, 0.0008031237
90, 0.0009719507
90, 0.00074832764
90, 0.0008655223
90, 0.00082840637
90, 0.00079627655
90, 0.00072275463
91, 0.0006028927
91, 0.00052625174
91, 0.0005186963
91, 0.00044662648
91, 0.0005945653
91, 0.0004990796
91, 0.00053002004
91, 0.0004391055
92, 0.0004979738
92, 0.0006115702
92, 0.0004736956
92, 0.00058798894
92, 0.0005068739
92, 0.0006039542
92, 0.00043945006
92, 0.00053722423
93, 0.001253694
93, 0.0016044735
93, 0.0009395884
93, 0.0013487871
93, 0.00090863026
93, 0.0010978216
93, 0.0007721823
93, 0.0010198015
94, 0.0013660656
94, 0.001150492
94, 0.0015946418
94, 0.0013887028
94, 0.0013425923
94, 0.0016122457
94, 0.0013942402
94, 0.001673525
95, 0.0010026972
95, 0.0013356417
95, 0.001440901
95, 0.0018305155
95, 0.0014305158
95, 0.0013774721
95, 0.0019206733
95, 0.0019241848
96, 0.0014231245
96, 0.001037052
96, 0.0017162341
96, 0.001186412
96, 0.0013263756
96, 0.0010140815
96, 0.0016018813
96, 0.0011458582
97, 0.00096431636
97, 0.00091286766
97, 0.00078688795
97, 0.00077961513
97, 0.00087476417
97, 0.0007421001
97, 0.00071487325
97, 0.00062638556
98, 0.00080297387
98, 0.00080161856
98, 0.0008184017
98, 0.0008245506
98, 0.00063520303
98, 0.00063474145
98, 0.0006677762
98, 0.0006748185
99, 0.00081047975
99, 0.0008574489
99, 0.00089069456
99, 0.0009388766
99, 0.00063504465
99, 0.0006540515
99, 0.00072810636
99, 0.000748324
100, 0.00036624292
100, 0.00029490376
100, 0.00036594746
100, 0.00029051033
100, 0.00031032367
100, 0.00022221034
100, 0.000323441
100, 0.00023122865
101, 0.00029184402
101, 0.00033107074
101, 0.000299489
101, 0.00033638682
101, 0.00023630528
101, 0.0002911003
101, 0.0002411881
101, 0.00029365433
102, 0.00035831166
102, 0.00038406532
102, 0.00040431204
102, 0.000416638
102, 0.0003366474
102, 0.00035142887
102, 0.0003852488
102, 0.00038660213
103, 0.00040231663
103, 0.0003901361
103, 0.00043951377
103, 0.00042144835
103, 0.00033194677
103, 0.00032741617
103, 0.00037246093
103, 0.0003620462
104, 0.00038276176
104, 0.00038939033
104, 0.00042374257
104, 0.00042715302
104, 0.00037182067
104, 0.0004380018
104, 0.00041005143
104, 0.00047301603
105, 0.001034802
105, 0.0019184698
105, 0.000891178
105, 0.0017030722
105, 0.0008844605
105, 0.0014321592
105, 0.0007964708
105, 0.0012724978
106, 0.002476776
106, 0.002625205
106, 0.0022196916
106, 0.002365551
106, 0.0021146077
106, 0.002417322
106, 0.0017726664
106, 0.0020727543
107, 0.0021346502
107, 0.0012275495
107, 0.0019761594
107, 0.0011823568
107, 0.0019484065
107, 0.0011212787
107, 0.0018552713
107, 0.0011413898
108, 0.00038909607
108, 0.0001434011
108, 0.00064741744
108, 0.00039380597
108, 0.00030020505
108, 0.00012680351
108, 0.0005630206
108, 0.00038171597
109, 6.189365e-05
109, 0.00018382285
109, 0.00023772084
109, 0.0003540615
109, 7.02442e-05
109, 0.00014605056
109, 0.000205485
109, 0.00027569375
110, 0.0003299556
110, 0.00034068813
110, 0.00037968872
110, 0.00039384258
110, 0.00028813834
110, 0.00031935566
110, 0.00032431286
110, 0.0003589522
111, 0.0005490222
111, 0.00047239766
111, 0.0005453344
111, 0.0004702807
111, 0.0005210534
111, 0.0004449208
111, 0.0005131568
111, 0.00043859548
112, 0.00042558621
112, 0.00041874291
112, 0.0004549775
112, 0.0004532013
112, 0.00039937955
112, 0.00039429258
112, 0.00043807592
112, 0.00043805578
113, 0.0003648061
113, 0.0002749967
113, 0.00039425792
113, 0.00030747007
113, 0.00035803602
113, 0.00027090134
113, 0.0003752376
113, 0.00029112547
114, 0.00022526561
114, 0.00019524248
114, 0.0002250418
114, 0.00019620042
114, 0.00020203965
114, 0.00018869016
114, 0.00021504956
114, 0.00020288148
115, 0.00016314191
115, 0.00016605452
115, 0.0002137215
115, 0.00021957995
115, 0.00017790982
115, 0.00018938343
115, 0.00022312456
115, 0.00023754429
116, 0.00017695938
116, 0.00014199279
116, 0.00014493911
116, 0.0001011677
116, 0.00018602633
116, 0.00014562815
116, 0.00015584583
116, 0.00010664327
117, 0.00010176604
117, 0.00010273157
117, -2.126343e-05
117, -3.5942674e-05
117, 0.000111153924
117, 0.00013342877
117, -6.21356e-06
117, 4.15145e-07
118, 0.00044929338
118, 0.0009043249
118, 0.00026164978
118, 0.000690149
118, 0.0006183071
118, 0.0011166286
118, 0.00036391185
118, 0.0008356681
119, 0.0013286574
119, 0.0015786678
119, 0.0014727684
119, 0.0017756477
119, 0.0013978604
119, 0.0015530618
119, 0.0014677919
119, 0.0016758243
120, 0.0014454487
120, 0.0010818428
120, 0.0015015028
120, 0.0011170749
120, 0.0014236184
120, 0.001085782
120, 0.0016116274
120, 0.0012529286
121, 0.0007888309
121, 0.0006817821
121, 0.00075030304
121, 0.000648525
121, 0.0007890863
121, 0.0006619032
121, 0.0007512627
121, 0.0006293508
122, 0.0005429789
122, 0.0005369167
122, 0.0005657498
122, 0.00054852205
122, 0.00051373465
122, 0.00050494354
122, 0.0005303453
122, 0.00051038933
123, 0.00051642925
123, 0.00042641282
123, 0.00048809082
123, 0.0004016475
123, 0.00049123977
123, 0.00042581445
123, 0.00047201535
123, 0.00041016215
124, 0.00025425127
124, 0.00019145137
124, 0.00033179237
124, 0.00029221314
124, 0.00028353368
124, 0.00024124255
124, 0.0003393591
124, 0.00032028987
125, 0.00012930439
125, 0.00013145489
125, 0.00021702006
125, 0.00022058378
125, 0.00017389846
125, 0.00017888463
125, 0.00027261366
125, 0.00027901342
126, 0.0001979822
126, 0.00024982245
126, 0.0002197153
126, 0.00026755518
126, 0.00023895258
126, 0.0002886815
126, 0.00026831878
126, 0.00031404768
127, 0.0002749179
127, 0.0002663929
127, 0.00026783955
127, 0.00024154376
127, 0.00030032932
127, 0.00027507797
127, 0.00029950007
127, 0.0002564783
128, 0.00025049673
128, 0.00028005047
128, 0.00025208193
128, 0.00028249554
128, 0.0002566264
128, 0.00029795125
128, 0.0002553408
128, 0.00029752537
129, 0.0005135566
129, 0.0009635147
129, 0.0005742295
129, 0.00091481255
129, 0.0007473187
129, 0.0012985026
129, 0.0008516116
129, 0.0012933672
130, 0.0015608364
130, 0.0017936269
130, 0.0014282581
130, 0.0017636659
130, 0.001741745
130, 0.0018769215
130, 0.0015499886
130, 0.0017877711
131, 0.0017824052
131, 0.0013594877
131, 0.0015730762
131, 0.0011537861
131, 0.0017077784
131, 0.0012511216
131, 0.0015011303
131, 0.0010481037
132, 0.000831269
132, 0.0006552066
132, 0.00082864414
132, 0.0006596283
132, 0.00081273256
132, 0.0006287031
132, 0.00081986963
132, 0.0006428851
133, 0.0005818925
133, 0.00049671717
133, 0.0006192539
133, 0.00054534414
133, 0.00053545716
133, 0.00053777144
133, 0.0005897731
133, 0.0006033552
134, 0.000399389
134, 0.00038898704
134, 0.0004979737
134, 0.000534178
134, 0.00047069168
134, 0.00040665423
134, 0.0005813485
134, 0.0005639168
135, 0.0007894839
135, 0.001383424
135, 0.0008481448
135, 0.0014131443
135, 0.00069624936
135, 0.0011014623
135, 0.0007849377
135, 0.001161217
136, 0.0015474983
136, 0.0011876173
136, 0.0016681784
136, 0.0012653279
136, 0.0012501439
136, 0.001067643
136, 0.0012855083
136, 0.0010600844
137, 0.00082031736
137, 0.0006696899
137, 0.00088686554
137, 0.0007163631
137, 0.0007838502
137, 0.0006203798
137, 0.0008596421
137, 0.0006762949
138, 0.00048538396
138, 0.00031726641
138, 0.000446163
138, 0.00028157132
138, 0.00045221948
138, 0.00034126462
138, 0.00044510092
138, 0.00033766718
139, 0.00023395494
139, 0.0003056647
139, 0.00024132643
139, 0.00033685134
139, 0.00026467137
139, 0.00035193271
139, 0.00028583634
139, 0.0003969153
140, 0.00059364294
140, 0.0008738197
140, 0.0006699866
140, 0.0011141443
140, 0.0010759361
140, 0.0019529829
140, 0.001094446
140, 0.0021356437
141, 0.0011098064
141, 0.0008892913
141, 0.0011146907
141, 0.0007197245
141, 0.0019008141
141, 0.0010956412
141, 0.0018563046
141, 0.0008767406
142, 0.00050780526
142, 0.0005775066
142, 0.0005080382
142, 0.000590614
142, 0.0004908516
142, 0.0005032474
142, 0.00054304744
142, 0.0005683091
143, 0.0006000421
143, 0.00057915837
143, 0.00068329764
143, 0.0006666917
143, 0.0005972651
143, 0.00053909404
143, 0.0007088695
143, 0.00065497286
144, 0.0011816127
144, 0.0013811373
144, 0.0015052216
144, 0.00159246
144, 0.002097864
144, 0.0022473617
144, 0.0024442268
144, 0.0024813393
145, 0.0018175881
145, 0.0020036213
145, 0.0019607015
145, 0.002069834
145, 0.0026260603
145, 0.0028084847
145, 0.0026572472
145, 0.0027627249
146, 0.0014906705
146, 0.0009646901
146, 0.001436325
146, 0.0010206487
146, 0.0021809062
146, 0.0011598014
146, 0.002193671
146, 0.0012828984
147, 0.0011092909
147, 0.0018800605
147, 0.0010809406
147, 0.0018213927
147, 0.0007492415
147, 0.00097400614
147, 0.00077373354
147, 0.0009682166
148, 0.0018720579
148, 0.0009493469
148, 0.001954024
148, 0.0009679926
148, 0.0011350213
148, 0.0008832744
148, 0.001190376
148, 0.0008753624
149, 0.00043929575
149, 0.00046543314
149, 0.00047041115
149, 0.00049811864
149, 0.00059768284
149, 0.0005134073
149, 0.00056966813
149, 0.0004869646
150, 0.00086781644
150, 0.0015801713
150, 0.0009915747
150, 0.0017429943
150, 0.0008022838
150, 0.0013779979
150, 0.0009265264
150, 0.0015412875
151, 0.0017154181
151, 0.0014342642
151, 0.0015685837
151, 0.0011767314
151, 0.0014565645
151, 0.0009130558
151, 0.0012430582
151, 0.0005889246
152, 0.0013860828
152, 0.0016798065
152, 0.0012541665
152, 0.0017712032
152, 0.0007567703
152, 0.0016354293
152, 0.00070734264
152, 0.0018092856
153, 0.0017987917
153, 0.0015155977
153, 0.0020997855
153, 0.0018766832
153, 0.002198851
153, 0.0022597804
153, 0.0024575586
153, 0.0025786771
154, 0.0012112744
154, 0.0010358219
154, 0.0015128322
154, 0.0012966701
154, 0.0022009914
154, 0.0020295754
154, 0.0025811607
154, 0.0023689768
155, 0.0028300907
155, 0.001714063
155, 0.0026367113
155, 0.0015494457
155, 0.0024242804
155, 0.0014410703
155, 0.0020993405
155, 0.0011450117
156, 0.0012817432
156, 0.0014471125
156, 0.0009455404
156, 0.0012259125
156, 0.0008502121
156, 0.00083412934
156, 0.0006040484
156, 0.0007029543
157, 0.0017022885
157, 0.0026338776
157, 0.002037525
157, 0.0030063577
157, 0.001216001
157, 0.0021287384
157, 0.0013334276
157, 0.00228313
158, 0.0024536576
158, 0.0011698096
158, 0.0025488692
158, 0.0012323504
158, 0.0021454657
158, 0.0015139183
158, 0.0024569344
158, 0.0017925651
159, 0.0010276014
159, 0.0016028082
159, 0.00092559383
159, 0.0017464017
159, 0.0015166568
159, 0.0019274286
159, 0.0014969315
159, 0.002153451
160, 0.0020886355
160, 0.0026016051
160, 0.0027112481
160, 0.0033160865
160, 0.0021029448
160, 0.0021077434
160, 0.0027019614
160, 0.0027983394
161, 0.002594067
161, 0.0020622108
161, 0.0029345436
161, 0.0022554155
161, 0.0019905975
161, 0.0015935866
161, 0.0022208754
161, 0.0016767556
162, 0.0014440835
162, 0.0011805132
162, 0.001675858
162, 0.0012084666
162, 0.0010386253
162, 0.00064320303
162, 0.0013373244
162, 0.00073805434
163, 0.0013142552
163, 0.0017609533
163, 0.0011417402
163, 0.001423025
163, 0.00070223416
163, 0.0010647854
163, 0.0006708378
163, 0.0008680896
164, 0.0022947623
164, 0.002692001
164, 0.0018614018
164, 0.0022070485
164, 0.0015625204
164, 0.0021226793
164, 0.0012733745
164, 0.0017819611
165, 0.0030194032
165, 0.00318576
165, 0.0029082731
165, 0.0031571817
165, 0.0026478244
165, 0.0028198753
165, 0.0022790565
165, 0.0025335813
166, 0.0022738897
166, 0.0026616063
166, 0.0022735142
166, 0.002883844
166, 0.0012505518
166, 0.0013238427
166, 0.0013223505
166, 0.0016180046
167, 0.0028008053
167, 0.0028692156
167, 0.0032919024
167, 0.0032257386
167, 0.001636159
167, 0.0020950485
167, 0.0021534509
167, 0.0024779853
168, 0.0031279735
168, 0.002954644
168, 0.0029746862
168, 0.0025272209
168, 0.0026263576
168, 0.003252523
168, 0.0026565995
168, 0.0030085747
169, 0.0023187152
169, 0.002162604
169, 0.002397782
169, 0.002595581
169, 0.0032174827
169, 0.00281281
169, 0.003047948
169, 0.0029973695
170, 0.0023055181
170, 0.0032030903
170, 0.0029032174
170, 0.003502283
170, 0.002442912
170, 0.0025951166
170, 0.0029778634
170, 0.0028313296
171, 0.0034954278
171, 0.0027909137
171, 0.003146654
171, 0.002331622
171, 0.0028118852
171, 0.00307221
171, 0.0025458636
171, 0.002695424
172, 0.002011896
172, 0.001589522
172, 0.0017513064
172, 0.0014082959
172, 0.0024252248
172, 0.0017151681
172, 0.0021792764
172, 0.0015486054
173, 0.0012851787
173, 0.00096298923
173, 0.0011494203
173, 0.00088872056
173, 0.0015308766
173, 0.0010386376
173, 0.0013653103
173, 0.0009346244
174, 0.0009299593
174, 0.0011187113
174, 0.0010572703
174, 0.001481254
174, 0.0009719902
174, 0.0009594361
174, 0.0010611004
174, 0.001283813
175, 0.0014890587
175, 0.0017930784
175, 0.0018349427
175, 0.0020416896
175, 0.0010749293
175, 0.0011403782
175, 0.001291001
175, 0.0012591907
176, 0.0022728345
176, 0.0022049088
176, 0.0021351385
176, 0.0020295102
176, 0.001233788
176, 0.0012173265
176, 0.0012265961
176, 0.001172473
177, 0.00068229594
177, 0.0011161538
177, 0.0004932234
