element_id,Stress
17, 50.44928
17, 38.04273
17, 63.532253
17, 43.000492
17, 30.310745
17, 22.744236
18, 39.10501
18, 41.40193
18, 42.264744
18, 48.208103
18, 22.05768
18, 33.89999
18, 34.614693
18, 54.63476
19, 103.500595
19, 117.994095
19, 115.13399
19, 107.444565
19, 117.51009
19, 156.0396
19, 139.55154
19, 151.17789
20, 31.609524
20, 51.333065
20, 23.727201
20, 37.499695
20, 0.50334406
20, 41.93272
20, 61.41911
20, 43.890648
21, -40.688038
21, -39.078754
21, -40.824886
21, -40.468002
21, -40.742332
21, -40.076145
21, -40.67186
21, -40.32334
22, 197.60829
22, 188.26048
22, 199.8648
22, 193.61156
22, 185.70213
22, 189.91289
22, 200.50665
22, 201.40976
23, 142.7131
23, 171.49316
23, 57.490387
23, 160.39711
23, 171.2686
23, 180.20964
23, 121.19526
23, 198.23465
24, 1.3982918
24, 0.052423626
24, 0.0011559376
24, 1.1729138
24, 2.067434
24, 0.29852808
24, 0.42401314
24, 0.830319
25, 141.74362
25, 130.46967
25, 180.71147
25, 179.81392
25, 153.17735
25, 122.89601
25, 201.18956
25, 152.78067
26, 25.683182
26, 26.341724
26, 22.015516
26, 23.24988
26, 26.87693
26, 27.41335
26, 22.460735
26, 23.72927
27, 77.34107
27, 76.25998
27, 78.20848
27, 75.436386
27, 77.89919
27, 75.66973
27, 81.25799
27, 77.5806
28, 52.10398
28, 53.533768
28, 52.274387
28, 53.499474
28, 49.91347
28, 51.350914
28, 50.262524
28, 51.30881
29, 60.47855
29, 59.45358
29, 59.781063
29, 60.627426
29, 52.31132
29, 55.089657
29, 51.995678
29, 57.95633
30, 58.405544
30, 55.269302
30, 54.771988
30, 54.320827
30, 55.562187
30, 52.55903
30, 53.744987
30, 53.299522
31, 68.08302
31, 64.84062
31, 62.951187
31, 62.655273
31, 64.199425
31, 64.57846
31, 63.70535
31, 64.295555
32, 28.6004
32, 20.342321
32, 29.568787
32, 19.932947
32, 32.352707
32, 25.93747
32, 33.507805
32, 23.201551
33, 107.39657
33, 101.91828
33, 111.24744
33, 102.454994
33, 190.08952
33, 188.9988
33, 204.7482
33, 192.68494
34, 80.0997
34, 81.64283
34, 80.764534
34, 82.0229
34, 79.891525
34, 77.77474
34, 81.676605
34, 80.26263
35, 75.304924
35, 75.44337
35, 75.3304
35, 75.28589
35, 71.21221
35, 73.40102
35, 72.27528
35, 73.79069
36, 96.3028
36, 93.509544
36, 96.09041
36, 92.54672
36, 95.37043
36, 95.27155
36, 96.05378
36, 96.49535
37, 80.23194
37, 80.33113
37, 79.12325
37, 80.62398
37, 81.73002
37, 79.701904
37, 81.95069
37, 80.238365
38, 35.12858
38, 33.855938
38, 33.75707
38, 33.21339
38, 33.88008
38, 33.89133
38, 30.655195
38, 32.49023
39, 64.99083
39, 65.348976
39, 66.14727
39, 67.05091
39, 65.14855
39, 67.05422
39, 66.12307
39, 67.49923
40, 80.32292
40, 83.01654
40, 81.13043
40, 82.24216
40, 82.74626
40, 81.78022
40, 82.28921
40, 79.911415
41, 51.36828
41, 51.18327
41, 47.524532
41, 47.906284
41, 47.956436
41, 47.716293
41, 46.98274
41, 47.08038
42, 45.68634
42, 44.93977
42, 45.240215
42, 44.963543
42, 48.031876
42, 48.399708
42, 44.93777
42, 46.714844
43, 53.558826
43, 54.44337
43, 49.553917
43, 51.833874
43, 53.518307
43, 53.270573
43, 51.64543
43, 53.335644
44, 83.57689
44, 85.3983
44, 85.779045
44, 86.97793
44, 84.71104
44, 85.41718
44, 85.82768
44, 86.549614
45, 114.7679
45, 115.51515
45, 113.92099
45, 113.94831
45, 111.71924
45, 113.987274
45, 111.22781
45, 112.82268
46, 121.17823
46, 119.59631
46, 119.36938
46, 117.30432
46, 121.13156
46, 119.53019
46, 119.3932
46, 118.060585
47, 72.10617
47, 72.388565
47, 70.24489
47, 69.79916
47, 71.50576
47, 69.64291
47, 69.72732
47, 67.89978
48, 56.353252
48, 55.47315
48, 56.55648
48, 54.961308
48, 54.641335
48, 55.2085
48, 54.224754
48, 54.36296
49, 76.35666
49, 76.56085
49, 75.70915
49, 75.98222
49, 77.576324
49, 79.61056
49, 77.57554
49, 78.97353
50, 56.105812
50, 55.262863
50, 54.79243
50, 53.690804
50, 57.580055
50, 55.821438
50, 57.20528
50, 55.924606
51, 123.38853
51, 138.46732
51, 151.15108
51, 157.36565
51, 131.81418
51, 95.89045
51, 164.99867
51, 146.66724
52, 37.194046
52, 37.339386
52, 38.706947
52, 39.45954
52, 35.864334
52, 36.205627
52, 37.978653
52, 38.740128
53, 45.87447
53, 45.8505
53, 47.581726
53, 46.922813
53, 42.768406
53, 43.14379
53, 47.00722
53, 45.271244
54, 94.4903
54, 95.91226
54, 93.69931
54, 95.49939
54, 93.31312
54, 94.432884
54, 91.71065
54, 93.72457
55, 86.46108
55, 86.097
55, 85.33901
55, 85.406204
55, 84.82915
55, 84.33135
55, 83.527855
55, 83.62202
56, 81.049644
56, 91.441124
56, 109.887856
56, 97.35433
56, 82.47476
56, 105.149185
56, 66.11868
56, 83.428734
57, 136.49843
57, 129.84515
57, 153.9915
57, 135.3095
57, 141.82149
57, 143.96916
57, 131.93976
57, 128.10213
58, 149.53271
58, 154.62279
58, 160.77919
58, 175.63963
58, 149.3306
58, 151.33163
58, 145.10938
58, 159.80841
59, 54.582504
59, 56.328125
59, 54.17949
59, 55.833336
59, 54.853535
59, 56.74965
59, 54.18425
59, 56.04396
60, 53.509327
60, 52.4938
60, 53.07911
60, 52.204468
60, 53.42127
60, 50.0463
60, 52.859432
60, 49.08368
61, 66.3304
61, 65.78045
61, 68.61871
61, 67.194534
61, 58.763832
61, 60.258545
61, 60.23053
61, 60.94566
62, 108.110535
62, 107.5283
62, 107.41396
62, 105.34847
62, 102.03555
62, 100.98841
62, 101.75789
62, 100.78945
63, 56.149055
63, 59.575294
63, 60.28256
63, 60.326653
63, 53.472176
63, 56.115734
63, 56.91659
63, 60.36627
64, 42.362507
64, 39.957546
64, 42.87665
64, 39.98121
64, 38.396336
64, 37.674282
64, 44.408524
64, 41.265205
65, 102.16012
65, 107.53926
65, 99.745255
65, 94.059654
65, 111.25795
65, 108.732376
65, 109.43223
65, 60.59927
66, 106.928314
66, 109.19269
66, 118.295135
66, 125.3362
66, 105.459816
66, 103.387886
66, 29.180016
66, 73.26399
67, 127.46095
67, 129.55667
67, 129.62747
67, 130.29585
67, 129.04243
67, 129.71541
67, 130.65657
67, 130.9146
68, 47.427757
68, 47.07205
68, 47.069374
68, 46.981506
68, 47.326107
68, 47.600086
68, 47.203148
68, 47.61416
69, 201.85466
69, 204.9752
69, 166.89941
69, 160.81345
69, 203.70401
69, 185.62749
69, 172.23302
69, 140.84474
70, 104.62499
70, 103.85685
70, 93.496445
70, 98.86035
70, 68.75393
70, 73.7637
70, 78.4844
70, 88.752426
71, 89.693405
71, 83.677124
71, 65.185974
71, 94.118996
71, 69.58223
71, 72.694405
71, 56.88262
71, 70.92934
72, 80.07827
72, 74.26692
72, 76.78728
72, 55.614418
72, 67.32071
72, 61.886173
72, 50.704353
72, 38.79398
73, 79.16985
73, 79.13192
73, 59.27892
73, 29.379934
73, 60.56111
73, 72.12797
73, 49.641594
73, 33.4566
74, 103.58757
74, 50.151226
74, 150.47589
74, 103.42486
74, 110.575165
74, 79.50429
74, 158.97449
74, 133.03737
75, 42.030838
75, 32.959587
75, 17.299948
75, 15.911061
75, 63.396847
75, 34.777473
75, 37.21976
75, 26.080803
76, 88.8058
76, 147.83055
76, 95.99243
76, 162.67232
76, 67.861626
76, 125.028915
76, 93.75933
76, 152.00734
77, 127.01897
77, 128.30795
77, 127.74967
77, 129.86674
77, 126.38339
77, 129.26924
77, 128.36644
77, 131.27824
78, 160.78035
78, 201.54048
78, 123.04279
78, 165.97038
78, 185.63498
78, 213.44003
78, 174.32643
78, 212.95016
79, 43.87774
79, 44.97978
79, 42.20231
79, 44.46416
79, 44.118206
79, 44.397263
79, 43.336685
79, 44.467216
80, 143.26582
80, 140.50706
80, 143.83672
80, 140.47125
80, 141.52612
80, 136.9152
80, 141.615
80, 136.6115
81, 169.10074
81, 167.63664
81, 169.82823
81, 168.57324
81, 164.62006
81, 164.97467
81, 165.6042
81, 166.0358
82, 88.1183
82, 87.70598
82, 88.94115
82, 89.0211
82, 86.56542
82, 86.8872
82, 87.59794
82, 87.10769
83, 61.60441
83, 59.923435
83, 61.39043
83, 60.2155
83, 61.51875
83, 56.54289
83, 62.199783
83, 58.4633
84, 39.483463
84, 36.466198
84, 36.987392
84, 33.269405
84, 39.596123
84, 39.54432
84, 38.307682
84, 37.87341
85, 37.352585
85, 42.384468
85, 39.417686
85, 44.928085
85, 41.09939
85, 44.2183
85, 43.60379
85, 46.878315
86, 43.77244
86, 41.145416
86, 47.133358
86, 43.3196
86, 44.738396
86, 40.9349
86, 47.455433
86, 42.809258
87, 74.09054
87, 90.90038
87, 85.941345
87, 102.663605
87, 53.11922
87, 111.90941
87, 74.24092
87, 137.90839
88, 154.82549
88, 149.36835
88, 132.8282
88, 118.5016
88, 180.8658
88, 194.36176
88, 161.28413
88, 161.38539
89, 101.93967
89, 102.31584
89, 103.80267
89, 104.09775
89, 99.35097
89, 99.0782
89, 101.914215
89, 101.56911
90, 45.369167
90, 45.802578
90, 47.128498
90, 46.028
90, 43.531734
90, 45.01128
90, 44.22652
90, 44.37554
91, 166.99338
91, 145.50316
91, 149.44398
91, 118.54901
91, 136.89146
91, 101.60933
91, 124.34804
91, 92.974594
92, 172.37596
92, 173.6403
92, 136.94649
92, 144.45462
92, 167.49971
92, 161.82243
92, 104.67054
92, 111.99639
93, 64.5406
93, 62.747158
93, 62.36202
93, 60.523643
93, 64.03736
93, 62.420822
93, 61.2077
93, 61.430325
94, 55.73168
94, 55.9292
94, 57.036434
94, 54.42782
94, 57.966385
94, 59.420483
94, 57.1505
94, 56.24955
95, 33.99022
95, 36.752792
95, 35.684177
95, 39.125366
95, 38.666023
95, 38.786396
95, 39.111202
95, 40.420044
96, 39.504906
96, 37.309685
96, 44.25555
96, 41.877277
96, 40.614326
96, 35.795044
96, 43.983395
96, 38.116386
97, 46.83599
97, 45.58786
97, 47.692513
97, 46.422688
97, 44.07418
97, 44.372738
97, 43.83435
97, 44.219654
98, 40.456905
98, 40.887447
98, 40.686657
98, 41.526653
98, 37.848328
98, 39.31623
98, 38.540684
98, 40.526466
99, 60.164417
99, 61.774754
99, 61.386425
99, 63.184513
99, 58.39727
99, 59.345016
99, 60.402294
99, 61.886784
100, 75.08601
100, 60.428406
100, 80.94673
100, 89.505875
100, 59.857327
100, 22.341793
100, 76.0215
100, 71.528725
101, 71.04716
101, 80.17103
101, 96.35114
101, 100.1347
101, 23.936546
101, 59.92871
101, 60.569057
101, 85.7261
102, 91.47597
102, 90.81129
102, 103.70437
102, 109.16703
102, 95.10894
102, 89.47193
102, 103.021515
102, 100.80871
103, 43.783165
103, 42.615166
103, 54.498432
103, 49.717056
103, 32.080063
103, 32.597103
103, 42.381657
103, 41.294556
104, 118.55674
104, 108.21952
104, 146.17688
104, 141.13376
104, 105.39178
104, 132.46306
104, 138.71588
104, 155.81894
105, 28.925186
105, 34.488884
105, 33.668575
105, 36.37573
105, 30.534498
105, 33.004787
105, 32.893948
105, 33.39394
106, 60.097866
106, 61.409298
106, 60.70887
106, 60.83181
106, 57.68573
106, 58.909527
106, 57.775555
106, 58.750633
107, 23.178616
107, 22.078615
107, 23.96404
107, 23.499155
107, 21.206642
107, 21.908766
107, 22.454035
107, 22.307226
108, 116.64146
108, 57.71982
108, 106.190544
108, -20.231361
108, 100.72578
108, 46.794792
108, 87.849945
108, 12.516181
109, -82.62014
109, 8.471463
109, -53.35915
109, 60.59616
109, -53.162487
109, -32.87531
109, 11.7306385
109, 44.32424
110, 84.47759
110, 90.911415
110, 104.05218
110, 104.86026
110, 48.381786
110, 60.55537
110, 104.059975
110, 106.42755
111, 96.28939
111, 94.460236
111, 104.26655
111, 102.37502
111, 86.420395
111, 84.41848
111, 93.93373
111, 91.65162
112, 76.73111
112, 76.076546
112, 83.78894
112, 84.02868
112, 68.57604
112, 75.02097
112, 78.01068
112, 82.53888
113, 79.564926
113, 59.32578
113, 74.26057
113, 49.311176
113, 69.63682
113, 54.13886
113, 62.066433
113, 43.395527
114, 51.962746
114, 41.78215
114, 46.281075
114, 40.901203
114, 34.175842
114, 24.789942
114, 37.586334
114, 33.617928
115, 38.598503
115, 26.946032
115, 67.551575
115, 55.604607
115, 33.48069
115, 32.514736
115, 66.46507
115, 60.14222
116, 66.697914
116, 53.63438
116, 49.106575
116, 41.317524
116, 58.319542
116, 38.807487
116, 45.436382
116, 24.92105
117, 60.875824
117, 23.303974
117, -33.159756
117, -58.41303
117, 38.77504
117, 43.076836
117, -44.33434
117, -34.843075
118, 146.06004
118, 233.41151
118, 150.61145
118, 228.74525
118, 153.5551
118, 247.07076
118, 172.12764
118, 236.03407
119, -7.412768
119, -7.526295
119, -8.397139
119, -8.309304
119, -6.2622104
119, -7.571899
119, -7.157899
119, -8.667739
120, 10.54383
120, 10.231773
120, 11.779937
120, 11.205625
120, 8.015528
120, 9.334151
120, 10.056063
120, 10.525783
121, 137.05157
121, 131.27318
121, 146.48563
121, 144.51355
121, 131.47783
121, 128.64584
121, 139.93065
121, 136.99403
122, 127.60159
122, 131.48184
122, 133.52602
122, 134.55745
122, 113.24261
122, 112.01591
122, 118.00323
122, 114.51716
123, 85.16175
123, 72.17685
123, 88.47594
123, 80.768745
123, 66.49112
123, 61.77539
123, 71.621445
123, 71.53306
124, 76.073746
124, 63.120853
124, 103.882675
124, 90.869095
124, 87.58547
124, 77.12969
124, 110.37095
124, 99.27904
125, 54.382614
125, 33.269714
125, 56.06356
125, 48.154938
125, 53.712616
125, 39.669838
125, 57.680965
125, 57.59307
126, 77.8891
126, 67.76717
126, 71.14071
126, 57.8066
126, 85.0551
126, 83.2946
126, 81.908264
126, 81.44987
127, 73.74911
127, 75.51611
127, 58.023453
127, 60.512325
127, 76.71564
127, 75.601524
127, 75.67533
127, 60.21434
128, 46.247414
128, 54.87117
128, 49.919388
128, 56.356846
128, 49.671658
128, 52.612495
128, 44.814972
128, 48.781826
129, 31.27945
129, 33.95723
129, 33.18
129, 33.11621
129, 31.546656
129, 34.994087
129, 32.742115
129, 34.280876
130, -34.293114
130, -32.244987
130, -35.9526
130, -31.07243
130, -32.159443
130, -31.338547
130, -34.304756
130, -31.45768
131, 28.5641
131, 27.771305
131, 26.741484
131, 26.050686
131, 27.73278
131, 26.99515
131, 24.71132
131, 24.044662
132, 187.96321
132, 185.65016
132, 190.39082
132, 188.29953
132, 183.09245
132, 174.32199
132, 187.32098
132, 186.07617
133, 84.26893
133, 88.40517
133, 74.174965
133, 77.52917
133, 77.053215
133, 90.87405
133, 81.07725
133, 85.69572
134, 111.0082
134, 111.47877
134, 109.106346
134, 117.099686
134, 118.89259
134, 119.975334
134, 128.59717
134, 154.2895
135, 35.76325
135, 36.121223
135, 33.911194
135, 33.960354
135, 36.013187
135, 34.523827
135, 35.979267
135, 32.970062
136, 67.94546
136, 67.048935
136, 68.19444
136, 67.638756
136, 66.16514
136, 65.526764
136, 66.12323
136, 65.27801
137, 15.945767
137, 15.510012
137, 12.4574795
137, 12.436873
137, 14.41376
137, 15.289243
137, 12.320449
137, 13.28729
138, 96.078094
138, 74.43961
138, 67.36598
138, 38.66411
138, 90.71167
138, 76.85015
138, 64.57493
138, 50.98431
139, 66.03224
139, 72.160385
139, 77.398895
139, 81.584076
139, 77.121185
139, 84.45897
139, 110.36862
139, 112.35522
140, -11.722188
140, -11.5331335
140, -10.672766
140, -8.393401
140, -14.104537
140, -9.953175
140, -14.357513
140, -7.5838842
141, -1.4300339
141, 1.5974586
141, 2.3759642
141, 2.5102308
141, 1.2115566
141, 1.3822161
141, 3.1660182
141, -0.096648574
142, 34.55186
142, 82.21255
142, 58.52655
142, 88.730644
142, 13.733931
142, 77.09461
142, 42.68318
142, 79.16668
143, 106.75504
143, 114.416336
143, 113.95526
143, 126.609085
143, 110.142525
143, 110.77294
143, 135.62471
143, 132.64336
144, 46.262375
144, 46.753548
144, 42.784264
144, 43.831505
144, 49.342056
144, 48.826504
144, 49.135735
144, 48.999565
145, 152.93967
145, 152.09058
145, 153.37215
145, 152.92032
145, 154.47507
145, 154.48216
145, 155.11345
145, 154.92827
146, 69.987335
146, 64.86598
146, 69.814964
146, 66.166885
146, 71.44179
146, 66.514435
146, 71.803
146, 68.770195
147, 35.222908
147, 37.025776
147, 31.636131
147, 32.70936
147, 33.796886
147, 34.45416
147, 31.766882
147, 31.736515
148, 53.687553
148, 50.499043
148, 55.65365
148, 55.39525
148, 52.051006
148, 51.26849
148, 53.32735
148, 52.842705
149, 17.274736
149, 60.76828
149, 74.152504
149, 89.95245
149, 135.09653
149, 132.98091
149, 155.6043
149, 130.5931
150, 52.5464
150, 53.250217
150, 55.86326
150, 54.03804
150, 52.651196
150, 51.383724
150, 54.933426
150, 51.925655
151, 43.785946
151, 45.28484
151, 38.637558
151, 39.693558
151, 43.364193
151, 43.70306
151, 39.010277
151, 39.691166
152, 31.399206
152, 31.746408
152, 28.879652
152, 29.251451
152, 28.674534
152, 29.06259
152, 27.26486
152, 28.304049
153, 48.777046
153, 50.306774
153, 45.223846
153, 45.449234
153, 48.126835
153, 51.30497
153, 48.171246
153, 50.99163
154, 2.663794
154, 2.611776
154, -3.3363395
154, -3.1967273
154, 5.572053
154, 6.1468015
154, 5.355107
154, 5.496151
155, 63.570156
155, 62.66093
155, 62.466755
155, 60.189877
155, 62.667336
155, 62.659176
155, 59.593693
155, 60.488834
156, 248.27693
156, 261.27435
156, 200.21388
156, 211.89993
156, 237.01196
156, 218.00742
156, 226.21478
156, 102.375755
157, 35.35466
157, 34.13394
157, 36.394
157, 35.13412
157, 32.42068
157, 32.82841
157, 33.34791
157, 33.530975
158, 62.51601
158, 58.78135
158, 62.593315
158, 59.40779
158, 62.42595
158, 60.78668
158, 62.68687
158, 61.198555
159, 62.93705
159, 65.31566
159, 62.60491
159, 65.594345
159, 64.70964
159, 66.02629
159, 64.75387
159, 66.66085
160, 81.26123
160, 81.73848
160, 81.580536
160, 81.936966
160, 79.7459
160, 79.16294
160, 80.82095
160, 80.602745
161, 62.473717
161, 61.710854
161, 55.305004
161, 53.84338
161, 60.341637
161, 60.542343
161, 51.92013
161, 52.253002
162, 40.741993
162, 38.98937
162, 40.989037
162, 38.502895
162, 41.27915
162, 37.912895
162, 46.038437
162, 38.26047
163, 45.94133
163, 49.60494
163, 43.183197
163, 45.680153
163, 42.012318
163, 42.7501
163, 41.822296
163, 43.192966
164, 49.11069
164, 49.674305
164, 44.539528
164, 44.14437
164, 45.25879
164, 47.43883
164, 42.282455
164, 42.649746
165, 103.23891
165, 103.927055
165, 102.014336
165, 102.92302
165, 102.68422
165, 102.97208
165, 101.40141
165, 102.331406
166, 93.14513
166, 93.49603
166, 97.70834
166, 99.294365
166, 89.03984
166, 88.06866
166, 96.053246
166, 96.978134
167, 156.07684
167, 156.46857
167, 160.76736
167, 160.25049
167, 149.0916
167, 155.25089
167, 158.11679
167, 158.09116
168, 121.20822
168, 120.97928
168, 123.592
168, 120.47843
168, 122.22258
168, 124.17134
168, 122.15999
168, 122.23453
169, 65.55697
169, 65.310616
169, 64.96609
169, 65.24965
169, 66.59951
169, 66.4229
169, 64.96806
169, 67.027405
170, 51.338055
170, 54.49753
170, 53.031395
170, 55.265785
170, 52.56785
170, 53.612526
170, 52.939644
170, 54.36576
171, 42.79907
171, 40.72724
171, 43.09458
171, 41.588203
171, 41.426357
171, 41.18189
171, 41.74843
171, 41.70956
172, 12.032233
172, 11.236518
172, 13.156995
172, 12.743393
172, 11.310292
172, 9.248049
172, 13.061243
172, 7.0809927
173, 47.005573
173, 46.596535
173, 47.393955
173, 46.16374
173, 44.558777
173, 44.790714
173, 44.76184
173, 44.943832
174, 33.70228
174, 31.375122
174, 36.890453
174, 35.241287
174, 38.463383
174, 33.32371
174, 37.494038
174, 39.85101
175, 42.274612
175, 43.062504
175, 49.518177
175, 48.894287
175, 40.548424
175, 36.86638
175, 49.38588
175, 43.720577
176, 37.82559
176, 39.099
176, 41.396114
176, 42.907066
176, 30.73668
176, 34.16461
176, 38.2868
176, 41.127472
177, 129.53552
177, 140.25728
177, 154.76595
177, 174.00455
177, 163.58693
177, 183.34712
177, 92.82644
177, 129.11063
178, -33.327904
178, -34.328297
178, -29.093203
178, -29.475163
178, -31.902231
178, -33.176594
178, -28.694815
178, -29.26092
179, 145.65529
179, 134.06633
179, 150.76863
179, 158.82259
179, 144.19489
179, 132.65215
179, 129.85402
179, 128.35101
180, 59.57339
180, 61.46568
180, 58.758923
180, 60.36121
180, 59.963154
180, 61.574932
180, 58.913914
180, 60.113113
181, 66.515884
181, 64.60389
181, 65.77151
181, 61.97682
181, 66.96275
181, 65.08498
181, 65.309906
181, 62.637474
182, 76.01437
182, 75.17803
182, 71.10845
182, 71.66673
182, 77.74745
182, 74.738625
182, 73.65994
182, 71.86153
183, 44.705627
183, 46.694305
183, 42.75354
183, 46.010876
183, 39.12233
183, 40.637093
183, 40.72966
183, 43.344994
184, 27.864017
184, 27.435167
184, 30.010628
184, 30.79032
184, 28.940022
184, 26.580303
184, 30.71108
184, 30.103004
185, 32.049965
185, 35.712414
185, 37.685658
185, 37.161343
185, 33.450657
185, 38.807888
185, 34.608215
185, 39.104214
186, -9.95744
186, -9.555227
186, -9.11352
186, -8.919916
186, -9.223455
186, -14.556304
186, -6.8321824
186, -13.009668
187, 114.216515
187, 113.00679
187, 117.00466
187, 115.26713
187, 95.8184
187, 96.848335
187, 33.114666
187, -7.199218
188, 68.78327
188, 69.2752
188, 73.69789
188, 75.41125
188, 67.6788
188, 68.92687
188, 73.849174
188, 75.603226
189, 60.415894
189, 61.686176
189, 65.72636
189, 64.21644
189, 60.42015
189, 61.806046
189, 63.9321
189, 62.758488
190, 43.40413
190, 44.076492
190, 43.837036
190, 43.495182
190, 41.698826
190, 43.417618
190, 42.839306
190, 41.583202
191, 150.86548
191, 129.54568
191, 134.75247
191, 134.9963
191, 106.07413
191, 120.72834
191, 105.97799
191, 99.60893
192, 86.940834
192, 112.31138
192, 72.8597
192, 92.49278
192, 87.35606
192, 97.77462
192, 86.10408
192, 105.12619
193, 120.87801
193, 121.985596
193, 65.17277
193, 72.23626
193, 105.6711
193, 94.804016
193, 73.77449
193, 79.17673
194, -10.290772
194, -9.41905
194, -5.3886952
194, -3.0306723
194, -12.303574
194, -6.95793
194, -7.0859647
194, -1.0525067
195, 6.1227984
195, 4.9478436
195, 7.377132
195, 6.824311
195, 11.24715
195, 10.454467
195, 11.9050665
195, 11.404895
196, -5.7215996
196, -6.906754
196, -5.046625
196, -6.0849137
196, -3.173256
196, -5.020025
196, -3.2483418
196, -5.3503666
197, 41.031624
197, 40.871872
197, 41.979717
197, 42.168255
197, 43.14566
197, 42.828827
197, 42.930443
197, 42.96332
198, 62.947838
198, 64.33623
198, 67.85833
198, 68.903564
198, 64.4472
198, 64.5391
198, 69.22821
198, 69.36969
199, 27.852812
199, 28.771736
199, 27.99055
199, 27.963238
199, 30.747322
199, 30.426777
199, 30.14678
199, 29.546825
200, 35.913544
200, 35.274643
200, 34.703075
200, 34.255722
200, 36.25497
200, 34.86168
200, 36.00501
200, 35.790268
201, 71.2795
201, 66.58898
201, 72.09014
201, 68.82476
201, 73.0235
201, 67.74127
201, 74.31091
201, 70.599236
202, 110.6295
202, 112.09148
202, 112.62438
202, 113.23052
202, 112.12947
202, 110.47438
202, 113.672226
202, 111.53754
203, 162.28793
203, 174.81761
203, 145.28294
203, 162.85492
203, 120.79738
203, 156.46634
203, 119.876785
203, 157.59724
204, 17.390085
204, 12.727251
204, 14.485872
204, 12.143903
204, 18.260874
204, 16.265808
204, 15.892463
204, 16.813492
205, 41.941963
205, 44.153732
205, 40.709354
205, 40.41364
205, 46.27366
205, 45.805458
205, 44.91213
205, 40.598797
206, 17.30906
206, 18.169876
206, 16.089102
206, 17.015007
206, 16.230814
206, 16.251686
206, 14.2518835
206, 14.272082
207, 30.621962
207, 30.380707
207, 31.908401
207, 30.435925
207, 27.552343
207, 26.408926
207, 31.101715
207, 28.184353
208, 11.560261
208, 12.602648
208, 9.961644
208, 11.727305
208, 8.94045
208, 12.023211
208, 10.125661
208, 13.632397
209, 24.586758
209, 25.83308
209, 23.654936
209, 26.241016
209, 27.255785
209, 28.762728
209, 26.508787
209, 28.365646
210, 108.685196
210, 104.19073
210, 124.07431
210, 125.16672
210, 72.63704
210, 68.73335
210, 82.25895
210, 82.26196
211, -11.602818
211, -9.755161
211, -11.569391
211, -9.738079
211, -12.370196
211, -9.862627
211, -12.353049
211, -9.679094
212, 145.09406
212, 113.80856
212, 137.96371
212, 98.83385
212, 157.05948
212, 142.91458
212, 159.5019
212, 116.717575
213, 118.60698
213, 92.7978
213, 46.132515
213, 31.393639
213, 90.276146
213, 41.51075
213, 38.844917
213, 7.081517
214, 231.25835
214, 236.00075
214, 178.58528
214, 184.2376
214, 213.84654
214, 221.31868
214, 138.50221
214, 168.18213
215, 54.35906
215, 55.43411
215, 52.345093
215, 54.72915
215, 52.783424
215, 52.41549
215, 50.451424
215, 50.863388
216, 14.583617
216, 16.21695
216, 16.466217
216, 16.301025
216, 11.301014
216, 13.1902275
216, 15.126838
216, 14.881361
217, 37.569706
217, 33.589016
217, 37.22879
217, 34.29944
217, 33.733788
217, 32.695408
217, 35.26498
217, 33.217594
218, 26.4158
218, 26.468151
218, 26.01471
218, 25.933317
218, 26.221483
218, 27.26868
218, 25.136438
